"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"082",27,0,1324,0.111254142363532,2019-01-22 22:08:04,6,"H3-082-2"
"1050",19,0,1340,0.759436670065264,2019-01-22 22:08:48,1,"H3-1050-1"
"082",28,0,1325,0.147708682899042,2019-01-22 22:09:44,9,"H3-082-2"
"1050",20,0,1341,0.789350568092964,2019-01-22 22:10:18,0,"H3-1050-1"
"082",29,0,1326,0.207657331146133,2019-01-22 22:12:04,4,"H3-082-2"
"1050",21,0,1342,0.847319757085808,2019-01-22 22:12:29,0,"H3-1050-1"
"1050",22,0,1343,0.863670329823276,2019-01-22 22:13:19,3,"H3-1050-1"
"082",30,0,1327,0.238394164073839,2019-01-22 22:14:19,3,"H3-082-2"
"1050",23,0,1344,0.906804463768917,2019-01-22 22:15:09,0,"H3-1050-1"
"082",31,0,1328,0.269455563889602,2019-01-22 22:16:09,2,"H3-082-2"
"1050",24,0,1345,0.948552549187855,2019-01-22 22:16:19,0,"H3-1050-1"
"082",32,0,1329,0.307681073685823,2019-01-22 22:17:19,2,"H3-082-2"
"082",33,0,1330,0.333793909001545,2019-01-22 22:18:14,0,"H3-082-2"
"082",34,0,1331,0.378312659576298,2019-01-22 22:19:52,0,"H3-082-2"
"082",35,0,1332,0.421026903541387,2019-01-22 22:21:55,0,"H3-082-2"
"082",36,0,1333,0.465145792515161,2019-01-22 22:25:03,3,"H3-082-2"
"082",37,0,1334,0.493700174785511,2019-01-22 22:26:34,0,"H3-082-2"
"082",38,0,1335,0.535692328551945,2019-01-22 22:29:14,1,"H3-082-2"
"082",39,0,1336,0.549650456067745,2019-01-22 22:30:34,0,"H3-082-2"
"1050",25,0,1346,0.99095764150352,2019-01-22 22:31:32,0,"H3-1050-1"
"1050",26,0,1345,0.948552549187855,2019-01-22 22:31:43,0,"H3-1050-2"
"082",40,0,1337,0.615232434619176,2019-01-22 22:33:04,0,"H3-082-2"
"1050",27,0,1322,0.0236101992098971,2019-01-22 22:33:23,5,"H3-1050-3"
"082",41,0,1338,0.65950080120737,2019-01-22 22:35:34,0,"H3-082-2"
"1050",28,0,1323,0.0732633721483541,2019-01-22 22:36:46,12,"H3-1050-3"
"1050",29,0,1324,0.111254142363532,2019-01-22 22:38:06,1,"H3-1050-3"
"082",42,0,1339,0.707778151031053,2019-01-22 22:38:24,2,"H3-082-2"
"1050",30,0,1325,0.147708682899042,2019-01-22 22:39:06,3,"H3-1050-3"
"082",43,0,1340,0.759436670065264,2019-01-22 22:39:54,1,"H3-082-2"
"082",44,0,1341,0.789350568092964,2019-01-22 22:41:24,0,"H3-082-2"
"1050",31,0,1326,0.207657331146133,2019-01-22 22:42:36,7,"H3-1050-3"
"1050",32,0,1327,0.238394164073839,2019-01-22 22:43:46,2,"H3-1050-3"
"082",45,0,1342,0.847319757085808,2019-01-22 22:43:54,0,"H3-082-2"
"082",46,0,1343,0.863670329823276,2019-01-22 22:44:44,0,"H3-082-2"
"1050",33,0,1328,0.269455563889602,2019-01-22 22:45:36,4,"H3-1050-3"
"1050",34,0,1329,0.307681073685823,2019-01-22 22:46:31,2,"H3-1050-3"
"082",47,0,1344,0.906804463768917,2019-01-22 22:47:09,3,"H3-082-2"
"1050",35,0,1330,0.333793909001545,2019-01-22 22:47:46,0,"H3-1050-3"
"082",48,0,1345,0.948552549187855,2019-01-22 22:49:24,0,"H3-082-2"
"1050",36,0,1331,0.378312659576298,2019-01-22 22:49:34,0,"H3-1050-3"
"1050",37,0,1332,0.421026903541387,2019-01-22 22:52:02,1,"H3-1050-3"
"1050",38,0,1333,0.465145792515161,2019-01-22 22:54:48,1,"H3-1050-3"
"1050",39,0,1334,0.493700174785511,2019-01-22 22:56:30,5,"H3-1050-3"
"1050",40,0,1335,0.535692328551945,2019-01-22 22:58:20,1,"H3-1050-3"
"1050",41,0,1336,0.549650456067745,2019-01-22 22:59:25,2,"H3-1050-3"
"1050",42,0,1337,0.615232434619176,2019-01-22 23:01:39,1,"H3-1050-3"
"082",49,0,1322,0.0236101992098971,2019-01-22 23:02:45,6,"H3-082-3"
"1050",43,0,1338,0.65950080120737,2019-01-22 23:03:23,0,"H3-1050-3"
"082",50,0,1323,0.0732633721483541,2019-01-22 23:04:51,0,"H3-082-3"
"082",51,0,1324,0.111254142363532,2019-01-22 23:06:26,5,"H3-082-3"
"1050",44,0,1339,0.707778151031053,2019-01-22 23:06:30,3,"H3-1050-3"
"082",52,0,1325,0.147708682899042,2019-01-22 23:07:21,3,"H3-082-3"
"1050",45,0,1340,0.759436670065264,2019-01-22 23:08:41,4,"H3-1050-3"
"082",53,0,1326,0.207657331146133,2019-01-22 23:09:36,4,"H3-082-3"
"082",54,0,1327,0.238394164073839,2019-01-22 23:10:26,1,"H3-082-3"
"1050",46,0,1341,0.789350568092964,2019-01-22 23:10:48,1,"H3-1050-3"
"082",55,0,1328,0.269455563889602,2019-01-22 23:11:21,1,"H3-082-3"
"082",56,0,1329,0.307681073685823,2019-01-22 23:12:31,0,"H3-082-3"
"1050",47,0,1342,0.847319757085808,2019-01-22 23:12:55,0,"H3-1050-3"
"082",57,0,1330,0.333793909001545,2019-01-22 23:13:22,0,"H3-082-3"
"1050",48,0,1343,0.863670329823276,2019-01-22 23:13:44,0,"H3-1050-3"
"082",58,0,1331,0.378312659576298,2019-01-22 23:14:46,0,"H3-082-3"
"1050",49,0,1344,0.906804463768917,2019-01-22 23:15:37,0,"H3-1050-3"
"082",59,0,1332,0.421026903541387,2019-01-22 23:16:31,0,"H3-082-3"
"1050",50,0,1345,0.948552549187855,2019-01-22 23:17:12,0,"H3-1050-3"
"082",60,0,1333,0.465145792515161,2019-01-22 23:18:26,0,"H3-082-3"
"082",61,0,1334,0.493700174785511,2019-01-22 23:19:46,0,"H3-082-3"
"1050",51,0,1322,0.0236101992098971,2019-01-22 23:32:28,2,"H3-1050-4"
"1050",52,0,1323,0.0732633721483541,2019-01-22 23:34:46,0,"H3-1050-4"
"1050",53,0,1324,0.111254142363532,2019-01-22 23:36:16,0,"H3-1050-4"
"1050",54,0,1325,0.147708682899042,2019-01-22 23:37:20,0,"H3-1050-4"
"1050",55,0,1326,0.207657331146133,2019-01-22 23:39:56,0,"H3-1050-4"
"1050",56,0,1327,0.238394164073839,2019-01-22 23:40:36,0,"H3-1050-4"
"1050",57,0,1328,0.269455563889602,2019-01-22 23:41:36,0,"H3-1050-4"
"1050",58,0,1329,0.307681073685823,2019-01-22 23:42:16,0,"H3-1050-4"
"1050",59,0,1330,0.333793909001545,2019-01-22 23:43:16,0,"H3-1050-4"
"1050",60,0,1331,0.378312659576298,2019-01-22 23:44:45,0,"H3-1050-4"
"1050",61,0,1332,0.421026903541387,2019-01-22 23:46:19,0,"H3-1050-4"
"1050",62,0,1333,0.465145792515161,2019-01-22 23:47:59,0,"H3-1050-4"
"1050",63,0,1334,0.493700174785511,2019-01-22 23:48:49,2,"H3-1050-4"
