"datetime","vehicle","kind","lon","lat","on_route"
2018-08-06 12:13:13,"530",14,NA,NA,0
2018-08-06 12:13:20,"530",14,NA,NA,0
2018-08-06 12:13:41,"530",14,NA,NA,0
2018-08-06 12:13:46,"530",14,NA,NA,0
2018-08-06 12:13:57,"530",14,NA,NA,0
2018-08-06 12:14:10,"530",14,NA,NA,0
2018-08-06 12:14:34,"530",14,NA,NA,0
2018-08-06 12:14:44,"530",14,NA,NA,0
2018-08-06 12:15:32,"530",14,NA,NA,0
2018-08-06 12:15:53,"530",14,NA,NA,0
2018-08-06 12:16:10,"530",14,NA,NA,0
2018-08-06 12:16:21,"530",14,NA,NA,0
2018-08-06 12:17:28,"530",14,NA,NA,0
2018-08-06 12:17:41,"530",17,NA,NA,0
2018-08-06 12:18:24,"530",14,NA,NA,0
2018-08-06 12:18:43,"530",14,NA,NA,0
2018-08-06 12:19:37,"530",17,NA,NA,0
2018-08-06 12:19:49,"530",17,NA,NA,0
2018-08-06 12:24:58,"530",14,NA,NA,0
2018-08-06 12:25:23,"530",14,NA,NA,0
2018-08-06 12:25:26,"530",14,NA,NA,0
2018-08-06 12:25:45,"530",14,NA,NA,0
2018-08-06 12:25:51,"530",14,NA,NA,0
2018-08-06 12:26:06,"530",14,NA,NA,0
2018-08-06 12:26:22,"530",14,NA,NA,0
2018-08-06 12:27:09,"530",32,NA,NA,0
2018-08-06 12:27:16,"530",14,NA,NA,0
2018-08-06 12:28:21,"530",17,NA,NA,0
2018-08-06 12:29:03,"530",14,NA,NA,0
2018-08-06 12:30:05,"530",14,NA,NA,0
2018-08-06 12:30:30,"530",14,NA,NA,0
2018-08-06 12:30:32,"530",14,NA,NA,0
2018-08-06 12:30:34,"530",14,NA,NA,0
2018-08-06 12:30:48,"530",14,NA,NA,0
2018-08-06 12:30:56,"530",14,NA,NA,0
2018-08-06 12:32:59,"530",17,NA,NA,0
2018-08-06 12:33:20,"530",14,NA,NA,0
2018-08-06 12:33:22,"530",14,NA,NA,0
2018-08-06 12:34:50,"530",14,NA,NA,0
2018-08-06 12:35:40,"530",17,NA,NA,0
2018-08-06 12:36:14,"530",14,NA,NA,0
2018-08-06 12:38:26,"530",14,NA,NA,0
2018-08-06 12:44:17,"530",14,NA,NA,0
2018-08-06 12:44:28,"530",14,NA,NA,0
2018-08-06 12:46:05,"530",14,NA,NA,0
2018-08-06 12:48:17,"530",14,NA,NA,0
2018-08-06 12:48:25,"530",14,NA,NA,0
2018-08-06 12:54:52,"530",17,NA,NA,0
2018-08-06 12:55:21,"530",17,NA,NA,0
2018-08-06 12:56:55,"530",17,NA,NA,0
2018-08-06 13:01:01,"530",14,NA,NA,0
2018-08-06 13:01:13,"530",14,NA,NA,0
2018-08-06 13:01:22,"530",14,NA,NA,0
2018-08-06 13:05:07,"530",14,NA,NA,0
2018-08-06 13:05:14,"530",14,NA,NA,0
2018-08-06 13:11:55,"530",17,NA,NA,0
2018-08-06 13:12:37,"530",14,NA,NA,0
2018-08-06 13:15:35,"530",14,NA,NA,0
2018-08-06 13:15:45,"530",14,NA,NA,0
2018-08-06 13:16:24,"530",17,NA,NA,0
2018-08-06 13:17:13,"530",14,NA,NA,0
2018-08-06 13:17:23,"530",14,NA,NA,0
2018-08-06 13:24:53,"530",14,NA,NA,0
2018-08-06 13:24:57,"530",14,NA,NA,0
2018-08-06 13:25:04,"530",14,NA,NA,0
2018-08-06 13:25:06,"530",14,NA,NA,0
2018-08-06 13:26:08,"530",14,NA,NA,0
2018-08-06 13:26:14,"530",14,NA,NA,0
2018-08-06 13:26:20,"530",14,NA,NA,0
2018-08-06 13:26:23,"530",14,NA,NA,0
2018-08-06 13:27:35,"530",17,NA,NA,0
2018-08-06 13:28:06,"530",14,NA,NA,0
2018-08-06 13:28:20,"530",14,NA,NA,0
2018-08-06 13:28:40,"530",14,NA,NA,0
2018-08-06 13:28:42,"530",14,NA,NA,0
2018-08-06 13:31:21,"530",14,NA,NA,0
2018-08-06 13:31:23,"530",14,NA,NA,0
2018-08-06 13:35:37,"530",1,NA,NA,0
2018-08-06 13:37:04,"530",25,NA,NA,0
2018-08-06 13:37:04,"530",27,NA,NA,0
2018-08-06 13:37:04,"530",28,NA,NA,0
2018-08-06 13:37:04,"530",24,NA,NA,0
2018-08-06 13:45:16,"530",17,NA,NA,0
2018-08-06 13:45:22,"530",14,NA,NA,0
2018-08-06 13:45:38,"530",14,NA,NA,0
2018-08-06 13:45:39,"530",14,NA,NA,0
2018-08-06 13:45:41,"530",14,NA,NA,0
2018-08-06 13:47:21,"530",14,NA,NA,0
2018-08-06 13:48:13,"530",14,NA,NA,0
2018-08-06 13:48:39,"530",14,NA,NA,0
2018-08-06 13:48:57,"530",14,NA,NA,0
2018-08-06 13:49:04,"530",14,NA,NA,0
2018-08-06 13:51:16,"530",14,NA,NA,0
2018-08-06 13:51:53,"530",17,NA,NA,0
2018-08-06 13:54:32,"530",14,NA,NA,0
2018-08-06 13:57:14,"530",17,NA,NA,0
2018-08-06 13:59:19,"530",17,NA,NA,0
2018-08-06 13:59:50,"530",14,NA,NA,0
2018-08-06 14:00:58,"530",14,NA,NA,0
2018-08-06 14:01:01,"530",14,NA,NA,0
2018-08-06 14:01:22,"530",17,NA,NA,0
2018-08-06 14:01:51,"530",14,NA,NA,0
2018-08-06 14:01:59,"530",14,NA,NA,0
2018-08-06 14:02:10,"530",14,NA,NA,0
2018-08-06 14:02:11,"530",14,NA,NA,0
2018-08-06 14:02:18,"530",14,NA,NA,0
2018-08-06 14:02:30,"530",14,NA,NA,0
2018-08-06 14:03:44,"530",14,NA,NA,0
2018-08-06 14:07:21,"530",17,NA,NA,0
2018-08-06 14:07:52,"530",14,NA,NA,0
2018-08-06 14:08:09,"530",14,NA,NA,0
2018-08-06 14:09:13,"530",17,NA,NA,0
2018-08-06 14:09:51,"530",14,NA,NA,0
2018-08-06 14:10:02,"530",14,NA,NA,0
2018-08-06 14:16:08,"530",17,NA,NA,0
2018-08-06 14:16:24,"530",14,NA,NA,0
2018-08-06 14:18:44,"530",14,NA,NA,0
2018-08-06 14:19:01,"530",14,NA,NA,0
2018-08-06 14:19:03,"530",14,NA,NA,0
2018-08-06 14:19:37,"530",21,NA,NA,0
2018-08-06 14:20:18,"530",14,NA,NA,0
2018-08-06 14:25:29,"530",14,NA,NA,0
2018-08-06 14:30:12,"530",14,NA,NA,0
2018-08-06 14:30:17,"530",14,NA,NA,0
2018-08-06 14:31:22,"530",17,NA,NA,0
2018-08-06 14:32:08,"530",14,NA,NA,0
2018-08-06 14:32:09,"530",14,NA,NA,0
2018-08-06 14:32:11,"530",14,NA,NA,0
2018-08-06 14:33:18,"530",26,NA,NA,0
2018-08-06 14:33:44,"530",4,NA,NA,0
2018-08-06 14:33:44,"530",2,NA,NA,0
2018-08-06 14:34:09,"530",17,NA,NA,0
2018-08-06 14:36:57,"530",14,NA,NA,0
2018-08-06 14:39:17,"530",14,NA,NA,0
2018-08-06 14:40:26,"530",14,NA,NA,0
2018-08-06 14:41:27,"530",14,NA,NA,0
2018-08-06 14:41:37,"530",14,NA,NA,0
2018-08-06 14:44:35,"530",17,NA,NA,0
2018-08-06 14:47:23,"530",14,NA,NA,0
2018-08-06 14:47:44,"530",14,NA,NA,0
2018-08-06 14:49:24,"530",14,NA,NA,0
2018-08-06 14:50:59,"530",14,NA,NA,0
2018-08-06 14:58:31,"530",17,NA,NA,0
2018-08-06 14:59:10,"530",14,NA,NA,0
2018-08-06 15:00:53,"530",14,NA,NA,0
2018-08-06 15:01:06,"530",14,NA,NA,0
2018-08-06 15:02:48,"530",14,NA,NA,0
2018-08-06 15:02:52,"530",14,NA,NA,0
2018-08-06 15:03:05,"530",14,NA,NA,0
2018-08-06 15:03:09,"530",14,NA,NA,0
2018-08-06 15:03:21,"530",14,NA,NA,0
2018-08-06 15:03:55,"530",14,NA,NA,0
2018-08-06 15:04:06,"530",17,NA,NA,0
2018-08-06 15:04:12,"530",17,NA,NA,0
2018-08-06 15:04:48,"530",14,NA,NA,0
2018-08-06 15:04:59,"530",14,NA,NA,0
2018-08-06 15:12:34,"530",14,NA,NA,0
2018-08-06 15:14:05,"530",14,NA,NA,0
2018-08-06 15:14:07,"530",14,NA,NA,0
2018-08-06 15:15:05,"530",14,NA,NA,0
2018-08-06 15:15:07,"530",14,NA,NA,0
2018-08-06 15:18:43,"530",17,NA,NA,0
2018-08-06 15:19:08,"530",14,NA,NA,0
2018-08-06 15:19:23,"530",14,NA,NA,0
2018-08-06 15:19:36,"530",14,NA,NA,0
2018-08-06 15:20:18,"530",14,NA,NA,0
2018-08-06 15:21:46,"530",17,NA,NA,0
2018-08-06 15:21:55,"530",17,NA,NA,0
2018-08-06 15:25:04,"530",14,NA,NA,0
2018-08-06 15:25:19,"530",14,NA,NA,0
2018-08-06 15:26:47,"530",21,NA,NA,0
2018-08-06 15:27:01,"530",14,NA,NA,0
2018-08-06 15:27:33,"530",14,NA,NA,0
2018-08-06 15:31:02,"530",14,NA,NA,0
2018-08-06 15:31:13,"530",14,NA,NA,0
2018-08-06 15:31:32,"530",14,NA,NA,0
2018-08-06 15:33:24,"530",14,NA,NA,0
2018-08-06 15:33:37,"530",14,NA,NA,0
2018-08-06 15:33:56,"530",14,NA,NA,0
