"datetime","vehicle","kind","lon","lat","on_route"
2018-12-06 14:33:18,"1051",14,28.666051864624,50.2535629272461,1
2018-12-06 15:49:58,"1051",14,28.6085643768311,50.2830276489258,1
2018-12-06 15:50:03,"1051",14,28.6085643768311,50.2830276489258,1
2018-12-06 15:52:45,"1051",17,28.6181907653809,50.2813453674316,1
2018-12-06 16:00:31,"1051",17,28.6482944488525,50.2697486877441,1
2018-12-06 14:49:45,"1051",14,28.7030086517334,50.2470550537109,1
2018-12-06 16:14:56,"1051",14,28.6692924499512,50.2520141601562,1
2018-12-06 16:15:07,"1051",14,28.6697902679443,50.251651763916,1
2018-12-06 16:24:42,"1051",14,28.6961765289307,50.2377548217773,1
2018-12-06 16:24:43,"1051",14,28.6961765289307,50.2377548217773,1
2018-12-06 16:25:06,"1051",14,28.6976451873779,50.2376518249512,1
2018-12-06 07:15:38,"1254",17,28.636890411377,50.2783012390137,1
2018-12-06 07:15:55,"1254",14,28.636890411377,50.2783012390137,1
2018-12-06 07:21:51,"1254",14,28.6483955383301,50.2686080932617,1
2018-12-06 07:31:21,"1254",14,28.6603298187256,50.2563247680664,1
2018-12-06 07:41:42,"1254",28,28.6799716949463,50.2474594116211,1
2018-12-06 07:41:42,"1254",25,28.6799716949463,50.2474594116211,1
2018-12-06 07:41:42,"1254",27,28.6799716949463,50.2474594116211,1
2018-12-06 07:41:42,"1254",24,28.6799716949463,50.2474594116211,1
2018-12-06 07:46:36,"1254",14,28.6926403045654,50.2398681640625,1
2018-12-06 11:28:44,"1254",17,28.6819400787354,50.2635307312012,1
2018-12-06 07:47:11,"1254",14,28.6944427490234,50.2387466430664,1
2018-12-06 11:25:17,"1254",14,28.6913948059082,50.2676963806152,1
2018-12-06 11:27:08,"1254",17,28.6856784820557,50.2652702331543,1
2018-12-06 06:39:16,"1254",14,28.6554317474365,50.2585525512695,1
2018-12-06 06:39:23,"1254",14,28.6554317474365,50.2585525512695,1
2018-12-06 06:39:25,"1254",14,28.6554317474365,50.2585525512695,1
2018-12-06 11:29:01,"1254",14,28.6819400787354,50.2635307312012,1
2018-12-06 07:05:33,"1254",14,28.6012916564941,50.2847175598145,1
2018-12-06 13:56:42,"1254",14,28.6223125457764,50.2808609008789,1
2018-12-06 11:32:26,"1254",14,28.6729736328125,50.2597770690918,1
2018-12-06 12:11:09,"1254",14,28.6091766357422,50.2832336425781,1
2018-12-06 14:00:08,"1254",14,28.6374568939209,50.278205871582,1
2018-12-06 14:07:50,"1254",17,28.6495552062988,50.2636795043945,1
2018-12-06 14:07:55,"1254",14,28.6495552062988,50.2636795043945,1
2018-12-06 14:07:57,"1254",17,28.6495552062988,50.2636795043945,1
2018-12-06 16:06:11,"1254",17,28.6815319061279,50.2466697692871,1
2018-12-06 16:08:17,"1254",14,28.6853160858154,50.2447204589844,1
2018-12-06 12:11:40,"1254",14,28.6111888885498,50.2828941345215,1
2018-12-06 16:08:23,"1254",14,28.6853160858154,50.2447204589844,1
2018-12-06 12:11:41,"1254",14,28.6111888885498,50.2828941345215,1
2018-12-06 12:12:49,"1254",14,28.6149921417236,50.2821960449219,1
2018-12-06 12:23:35,"1254",14,28.6484413146973,50.2690887451172,1
2018-12-06 16:31:10,"1254",14,28.6897106170654,50.2668952941895,1
2018-12-06 16:33:12,"1254",14,28.6839160919189,50.2645645141602,1
2018-12-06 16:33:21,"1254",14,28.6833896636963,50.264331817627,1
2018-12-06 14:40:10,"1254",1,28.7030601501465,50.2592391967773,1
2018-12-06 14:40:22,"1254",24,28.7030601501465,50.2592391967773,1
2018-12-06 14:40:22,"1254",25,28.7030601501465,50.2592391967773,1
2018-12-06 14:40:22,"1254",27,28.7030601501465,50.2592391967773,1
2018-12-06 14:40:22,"1254",28,28.7030601501465,50.2592391967773,1
2018-12-06 14:40:33,"1254",14,28.7030601501465,50.2592391967773,1
2018-12-06 14:49:27,"1254",14,28.685791015625,50.2652244567871,1
2018-12-06 14:50:36,"1254",14,28.683349609375,50.2641716003418,1
2018-12-06 14:58:00,"1254",14,28.6654300689697,50.2570343017578,1
2018-12-06 16:34:44,"1254",14,28.6809425354004,50.2632637023926,1
2018-12-06 16:37:08,"1254",14,28.6738834381104,50.2602424621582,1
2018-12-06 16:37:50,"1254",14,28.6726188659668,50.2596473693848,1
2018-12-06 16:38:13,"1254",14,28.6726188659668,50.2596473693848,1
2018-12-06 16:41:11,"1254",14,28.6650543212891,50.2569198608398,1
2018-12-06 12:25:29,"1254",14,28.6489543914795,50.2657012939453,1
2018-12-06 12:27:13,"1254",14,28.6501216888428,50.2627296447754,1
2018-12-06 16:53:59,"1254",14,28.6484451293945,50.2684288024902,1
2018-12-06 16:54:19,"1254",14,28.6483154296875,50.269702911377,1
2018-12-06 12:43:13,"1254",14,28.6821174621582,50.2463912963867,1
2018-12-06 17:18:00,"1254",14,28.6189079284668,50.2814788818359,1
2018-12-06 17:21:54,"1254",17,28.6390151977539,50.277904510498,1
2018-12-06 17:23:12,"1254",14,28.6434841156006,50.2770767211914,1
2018-12-06 17:36:27,"1254",17,28.6607151031494,50.2556457519531,1
2018-12-06 17:38:25,"1254",17,28.6638641357422,50.2535972595215,1
2018-12-06 13:11:29,"1254",14,28.6848201751709,50.2648696899414,1
2018-12-06 17:38:29,"1254",17,28.6638641357422,50.2535972595215,1
2018-12-06 17:43:54,"1254",14,28.677209854126,50.2487487792969,1
2018-12-06 17:58:02,"1254",17,28.7031803131104,50.2482986450195,1
2018-12-06 17:59:24,"1254",17,28.7033653259277,50.251392364502,1
2018-12-06 19:16:23,"1254",14,28.6600704193115,50.2567863464355,1
2018-12-06 19:19:41,"1254",21,28.6659317016602,50.2535057067871,1
2018-12-06 19:21:09,"1254",14,28.6704788208008,50.2512741088867,1
2018-12-06 13:11:31,"1254",14,28.6848201751709,50.2648696899414,1
2018-12-06 13:32:28,"1254",14,28.6482524871826,50.2709617614746,1
2018-12-06 19:53:30,"1254",14,28.6833324432373,50.2641792297363,1
2018-12-06 18:11:05,"1254",14,28.6914157867432,50.2677268981934,1
2018-12-06 18:23:20,"1254",14,28.6609668731689,50.2560119628906,1
2018-12-06 13:50:55,"1254",17,28.6005039215088,50.2848281860352,1
2018-12-06 19:56:43,"1254",14,28.6725406646729,50.2594833374023,1
2018-12-06 18:35:39,"1254",14,28.6481456756592,50.2709007263184,1
2018-12-06 06:41:03,"2033",14,28.6532783508301,50.2610015869141,1
2018-12-06 06:41:07,"2033",14,28.6532783508301,50.2610015869141,1
2018-12-06 07:10:17,"2033",17,28.7033462524414,50.2517051696777,1
2018-12-06 07:13:39,"2033",14,28.7030601501465,50.2603759765625,1
2018-12-06 08:06:17,"2033",14,28.6074810028076,50.2835426330566,1
2018-12-06 08:06:56,"2033",14,28.6089572906494,50.283275604248,1
2018-12-06 08:10:59,"2033",14,28.6243324279785,50.2804832458496,1
2018-12-06 07:21:23,"2033",17,28.6911354064941,50.2675590515137,1
2018-12-06 07:21:44,"2033",14,28.6899604797363,50.2670669555664,1
2018-12-06 07:27:08,"2033",14,28.6726455688477,50.2595520019531,1
2018-12-06 07:28:29,"2033",14,28.6681423187256,50.2576560974121,1
2018-12-06 08:16:08,"2033",14,28.6412086486816,50.2775268554688,1
2018-12-06 08:16:20,"2033",14,28.6412086486816,50.2775268554688,1
2018-12-06 08:16:26,"2033",14,28.6412086486816,50.2775268554688,1
2018-12-06 08:18:04,"2033",14,28.6477565765381,50.273323059082,1
2018-12-06 08:49:45,"2033",14,28.7027721405029,50.2456092834473,1
2018-12-06 08:26:00,"2033",14,28.6537113189697,50.2608261108398,1
2018-12-06 08:35:44,"2033",17,28.6722106933594,50.2506103515625,1
2018-12-06 08:36:57,"2033",17,28.6750545501709,50.2496070861816,1
2018-12-06 07:34:29,"2033",14,28.657133102417,50.2561798095703,1
2018-12-06 08:37:04,"2033",17,28.6750545501709,50.2496070861816,1
2018-12-06 08:55:08,"2033",17,28.7031555175781,50.2584533691406,1
2018-12-06 09:12:52,"2033",14,28.6632881164551,50.256664276123,1
2018-12-06 09:17:21,"2033",17,28.6580009460449,50.2565002441406,1
2018-12-06 10:09:53,"2033",17,28.6611442565918,50.2549858093262,1
2018-12-06 10:12:01,"2033",17,28.6663646697998,50.2534103393555,1
2018-12-06 10:12:05,"2033",17,28.6663646697998,50.2534103393555,1
2018-12-06 10:12:13,"2033",17,28.6663646697998,50.2534103393555,1
2018-12-06 10:12:14,"2033",14,28.6663646697998,50.2534103393555,1
2018-12-06 10:12:22,"2033",14,28.6663646697998,50.2534103393555,1
2018-12-06 10:12:26,"2033",17,28.6663646697998,50.2534103393555,1
2018-12-06 10:12:52,"2033",17,28.6680297851562,50.2526054382324,1
2018-12-06 10:14:49,"2033",14,28.671215057373,50.2509422302246,1
2018-12-06 10:24:11,"2033",14,28.6929054260254,50.2397232055664,1
2018-12-06 07:02:45,"1228",14,28.6228904724121,50.2807579040527,1
2018-12-06 07:02:57,"1228",14,28.6228904724121,50.2807579040527,1
2018-12-06 07:31:28,"1228",14,28.6838645935059,50.2453346252441,1
2018-12-06 07:31:29,"1228",14,28.6838645935059,50.2453346252441,1
2018-12-06 08:09:58,"1228",17,28.6579151153564,50.2565116882324,1
2018-12-06 08:21:11,"1228",17,28.6362113952637,50.2785415649414,1
2018-12-06 10:23:32,"1228",14,28.6675186157227,50.25732421875,1
2018-12-06 08:21:19,"1228",14,28.6362113952637,50.2785415649414,1
2018-12-06 08:38:48,"1228",14,28.6095504760742,50.2831764221191,1
2018-12-06 08:38:54,"1228",14,28.6095504760742,50.2831764221191,1
2018-12-06 08:39:01,"1228",14,28.6095504760742,50.2831764221191,1
2018-12-06 08:39:05,"1228",14,28.6095504760742,50.2831764221191,1
2018-12-06 08:40:21,"1228",14,28.6145820617676,50.2822647094727,1
2018-12-06 10:48:55,"1228",14,28.6760902404785,50.2492027282715,1
2018-12-06 08:51:53,"1228",14,28.6488456726074,50.2659339904785,1
2018-12-06 09:58:44,"1228",14,28.7025871276855,50.2437782287598,1
2018-12-06 09:58:45,"1228",14,28.7025871276855,50.2437782287598,1
2018-12-06 10:00:14,"1228",17,28.7031650543213,50.2476768493652,1
2018-12-06 10:48:58,"1228",17,28.6760902404785,50.2492027282715,1
2018-12-06 10:49:10,"1228",14,28.6760902404785,50.2492027282715,1
2018-12-06 10:49:31,"1228",14,28.677490234375,50.2486724853516,1
2018-12-06 10:49:38,"1228",14,28.677490234375,50.2486724853516,1
2018-12-06 11:16:32,"1228",14,28.6909980773926,50.2674827575684,1
2018-12-06 12:35:53,"1228",17,28.6883602142334,50.2428817749023,1
2018-12-06 11:18:41,"1228",14,28.6853904724121,50.2650604248047,1
2018-12-06 11:19:17,"1228",14,28.68284034729,50.2639923095703,1
2018-12-06 12:54:04,"1228",26,28.6955909729004,50.2699127197266,1
2018-12-06 12:54:10,"1228",2,28.6955909729004,50.2699127197266,1
2018-12-06 11:38:18,"1228",14,28.6488285064697,50.2666130065918,1
2018-12-06 13:09:51,"1228",17,28.663703918457,50.2568397521973,1
2018-12-06 13:13:56,"1228",14,28.6573715209961,50.2564239501953,1
2018-12-06 13:14:18,"1228",17,28.6573715209961,50.2564239501953,1
2018-12-06 11:38:23,"1228",14,28.6488285064697,50.2666130065918,1
2018-12-06 13:14:22,"1228",14,28.6573715209961,50.2564239501953,1
2018-12-06 13:20:26,"1228",17,28.6489486694336,50.2667007446289,1
2018-12-06 11:41:30,"1228",14,28.64768409729,50.2745018005371,1
2018-12-06 12:16:55,"1228",14,28.6489086151123,50.265380859375,1
2018-12-06 13:26:52,"1228",14,28.6322860717773,50.2792778015137,1
2018-12-06 12:17:16,"1228",14,28.6489086151123,50.265380859375,1
2018-12-06 12:28:47,"1228",14,28.671745300293,50.2507247924805,1
2018-12-06 13:42:22,"1228",14,28.6081409454346,50.2834243774414,1
2018-12-06 14:12:51,"1228",17,28.6818447113037,50.2464866638184,1
2018-12-06 13:42:27,"1228",14,28.6081409454346,50.2834243774414,1
2018-12-06 13:42:36,"1228",14,28.6081409454346,50.2834243774414,1
2018-12-06 14:12:56,"1228",14,28.6818447113037,50.2464866638184,1
2018-12-06 13:42:47,"1228",14,28.6081409454346,50.2834243774414,1
2018-12-06 14:13:03,"1228",14,28.6818447113037,50.2464866638184,1
2018-12-06 14:13:06,"1228",17,28.6818447113037,50.2464866638184,1
2018-12-06 14:13:08,"1228",17,28.6818447113037,50.2464866638184,1
2018-12-06 14:13:11,"1228",17,28.6818447113037,50.2464866638184,1
2018-12-06 13:44:38,"1228",17,28.6177310943604,50.2817001342773,1
2018-12-06 14:33:43,"1228",14,28.6974105834961,50.2680320739746,1
2018-12-06 06:03:08,"1228",14,28.7032604217529,50.2548370361328,1
2018-12-06 14:06:40,"1228",14,28.6665267944336,50.2534065246582,1
2018-12-06 14:40:35,"1228",17,28.6820049285889,50.2637023925781,1
2018-12-06 06:08:44,"1228",14,28.6986827850342,50.2671089172363,1
2018-12-06 14:41:27,"1228",14,28.6797103881836,50.2625999450684,1
2018-12-06 15:52:08,"1228",14,28.6771011352539,50.2488975524902,1
2018-12-06 14:41:41,"1228",14,28.6797103881836,50.2625999450684,1
2018-12-06 15:52:16,"1228",14,28.6771011352539,50.2488975524902,1
2018-12-06 15:52:26,"1228",14,28.6771011352539,50.2488975524902,1
2018-12-06 15:57:42,"1228",14,28.6884593963623,50.2427597045898,1
2018-12-06 16:03:19,"1228",14,28.7024421691895,50.2424011230469,1
2018-12-06 16:03:42,"1228",14,28.7024421691895,50.2424011230469,1
2018-12-06 16:11:42,"1228",14,28.7032947540283,50.2584571838379,1
2018-12-06 16:11:44,"1228",14,28.7032947540283,50.2584571838379,1
2018-12-06 16:11:53,"1228",14,28.7032947540283,50.2584571838379,1
2018-12-06 06:34:17,"1228",14,28.6480331420898,50.2721214294434,1
2018-12-06 06:58:09,"1228",14,28.6049976348877,50.2839965820312,1
2018-12-06 06:58:23,"1228",14,28.6049976348877,50.2839965820312,1
2018-12-06 06:58:34,"1228",14,28.6067447662354,50.2836875915527,1
2018-12-06 06:58:44,"1228",14,28.6067447662354,50.2836875915527,1
2018-12-06 06:58:51,"1228",14,28.6067447662354,50.2836875915527,1
2018-12-06 06:58:56,"1228",14,28.6067447662354,50.2836875915527,1
2018-12-06 14:46:17,"1228",14,28.6685409545898,50.2578315734863,1
2018-12-06 16:30:14,"1228",14,28.6632461547852,50.2567520141602,1
2018-12-06 16:32:50,"1228",17,28.6581420898438,50.256649017334,1
2018-12-06 14:58:38,"1228",14,28.6488952636719,50.2653541564941,1
2018-12-06 16:45:26,"1228",14,28.6467952728271,50.2757225036621,1
2018-12-06 17:04:59,"1228",14,28.6077785491943,50.2835006713867,1
2018-12-06 17:05:09,"1228",14,28.6077785491943,50.2835006713867,1
2018-12-06 17:05:27,"1228",14,28.6077785491943,50.2835006713867,1
2018-12-06 17:06:06,"1228",14,28.6114368438721,50.282844543457,1
2018-12-06 17:06:08,"1228",17,28.6114368438721,50.282844543457,1
2018-12-06 16:51:02,"1228",17,28.6334133148193,50.2789916992188,1
2018-12-06 16:51:05,"1228",17,28.6334133148193,50.2789916992188,1
2018-12-06 15:11:06,"1228",14,28.6151065826416,50.2823905944824,1
2018-12-06 16:51:18,"1228",14,28.6334133148193,50.2789916992188,1
2018-12-06 17:09:19,"1228",14,28.6224975585938,50.2807998657227,1
2018-12-06 17:09:43,"1228",14,28.6247005462646,50.2803955078125,1
2018-12-06 15:24:14,"1228",14,28.6130619049072,50.2825775146484,1
2018-12-06 17:20:59,"1228",14,28.6501216888428,50.2624931335449,1
2018-12-06 15:38:03,"1228",14,28.6495780944824,50.2638206481934,1
2018-12-06 17:30:49,"1228",14,28.6701278686523,50.2514724731445,1
2018-12-06 17:31:46,"1228",14,28.6718101501465,50.250659942627,1
2018-12-06 17:31:47,"1228",14,28.6718101501465,50.250659942627,1
2018-12-06 17:41:54,"1228",14,28.6970367431641,50.2375984191895,1
2018-12-06 17:41:58,"1228",14,28.6970367431641,50.2375984191895,1
2018-12-06 17:32:08,"1228",14,28.6718101501465,50.250659942627,1
2018-12-06 15:47:52,"1228",14,28.6659107208252,50.2535018920898,1
2018-12-06 17:32:14,"1228",14,28.6718101501465,50.250659942627,1
2018-12-06 18:04:02,"1228",14,28.6822700500488,50.2637634277344,1
2018-12-06 18:04:10,"1228",14,28.6822700500488,50.2637634277344,1
2018-12-06 17:39:07,"1228",14,28.6885051727295,50.2427597045898,1
2018-12-06 17:39:14,"1228",14,28.6885051727295,50.2427597045898,1
2018-12-06 18:09:33,"1228",14,28.6681880950928,50.2577476501465,1
2018-12-06 18:14:32,"1228",17,28.6608448028564,50.2584762573242,0
2018-12-06 18:14:34,"1228",17,28.6608448028564,50.2584762573242,0
2018-12-06 18:20:12,"1228",14,28.6499519348145,50.2630081176758,1
2018-12-06 18:23:26,"1228",14,28.6482963562012,50.2703895568848,1
2018-12-06 18:23:32,"1228",14,28.6482963562012,50.2703895568848,1
2018-12-06 18:29:12,"1228",14,28.6338043212891,50.2789611816406,1
2018-12-06 18:29:17,"1228",14,28.6338043212891,50.2789611816406,1
2018-12-06 18:43:12,"1228",14,28.6017436981201,50.2845916748047,1
2018-12-06 18:43:53,"1228",14,28.6021995544434,50.2844696044922,1
2018-12-06 18:52:11,"1228",17,28.6358833312988,50.278450012207,1
2018-12-06 19:01:45,"1228",17,28.6519908905029,50.2614517211914,1
2018-12-06 19:02:36,"1228",14,28.6534175872803,50.2608528137207,1
2018-12-06 19:09:29,"1228",14,28.6609420776367,50.2551155090332,1
2018-12-06 19:15:21,"1228",14,28.6748561859131,50.24951171875,1
2018-12-06 19:15:23,"1228",14,28.6748561859131,50.24951171875,1
2018-12-06 07:54:11,"1280",14,28.6705303192139,50.2512893676758,1
2018-12-06 07:54:21,"1280",17,28.6707305908203,50.2511978149414,1
2018-12-06 07:28:14,"1280",14,28.6155300140381,50.2820892333984,1
2018-12-06 07:29:35,"1280",17,28.6222686767578,50.2808418273926,1
2018-12-06 08:06:46,"1280",14,28.7018375396729,50.2380104064941,1
2018-12-06 08:11:25,"1280",17,28.703296661377,50.2515144348145,1
2018-12-06 08:11:30,"1280",32,28.703296661377,50.2515144348145,1
2018-12-06 08:44:05,"1280",14,28.6430892944336,50.2773094177246,1
2018-12-06 20:41:18,"2059",14,28.6613864898682,50.2540092468262,1
2018-12-06 19:12:04,"2059",14,28.6884651184082,50.24267578125,1
2018-12-06 19:12:15,"2059",14,28.6884651184082,50.24267578125,1
2018-12-06 19:16:31,"2059",17,28.6983203887939,50.2376937866211,1
2018-12-06 20:50:10,"2059",14,28.6832904815674,50.2456359863281,1
2018-12-06 07:37:55,"096",14,28.6602115631104,50.256519317627,1
2018-12-06 19:39:07,"2059",17,28.6819477081299,50.2637062072754,1
2018-12-06 19:44:26,"2059",14,28.6660766601562,50.2571868896484,1
2018-12-06 08:57:27,"096",14,28.6120452880859,50.2827186584473,1
2018-12-06 08:57:35,"096",17,28.6120452880859,50.2827186584473,1
2018-12-06 08:57:43,"096",14,28.6120452880859,50.2827186584473,1
2018-12-06 09:21:34,"096",14,28.6612968444824,50.2543983459473,1
2018-12-06 09:34:05,"096",14,28.6867332458496,50.2438087463379,1
2018-12-06 19:50:17,"2059",14,28.653829574585,50.2607192993164,1
2018-12-06 07:37:57,"096",14,28.6602115631104,50.256519317627,1
2018-12-06 19:53:35,"2059",14,28.6488208770752,50.2666702270508,1
2018-12-06 14:59:18,"096",14,28.6858024597168,50.265308380127,1
2018-12-06 14:59:34,"096",17,28.685510635376,50.265251159668,1
2018-12-06 14:59:52,"096",17,28.685510635376,50.265251159668,1
2018-12-06 14:59:53,"096",14,28.685510635376,50.265251159668,1
2018-12-06 20:22:48,"2059",14,28.6193618774414,50.2814102172852,1
2018-12-06 07:41:09,"096",17,28.6664085388184,50.2533988952637,1
2018-12-06 15:07:18,"096",14,28.6647396087646,50.2568321228027,1
2018-12-06 15:07:39,"096",14,28.6647396087646,50.2568321228027,1
2018-12-06 07:52:35,"096",17,28.695520401001,50.2380905151367,1
2018-12-06 08:07:20,"096",14,28.6974620819092,50.2685241699219,1
2018-12-06 15:40:58,"096",14,28.6099376678467,50.283130645752,1
2018-12-06 15:42:39,"096",14,28.6172103881836,50.2818298339844,1
2018-12-06 15:47:45,"096",17,28.636739730835,50.2781715393066,1
2018-12-06 17:28:07,"096",14,28.6375160217285,50.2781639099121,1
2018-12-06 17:39:40,"096",14,28.6549301147461,50.2591514587402,1
2018-12-06 17:39:50,"096",14,28.6549301147461,50.2591514587402,1
2018-12-06 15:47:53,"096",14,28.636739730835,50.2781715393066,1
2018-12-06 08:09:06,"096",14,28.6946582794189,50.2693786621094,1
2018-12-06 06:53:14,"1226",14,28.6958503723145,50.2698059082031,1
2018-12-06 16:24:35,"096",14,28.7031764984131,50.2477264404297,1
2018-12-06 16:33:40,"096",14,28.6962623596191,50.2695198059082,1
2018-12-06 16:33:42,"096",14,28.6962623596191,50.2695198059082,1
2018-12-06 16:36:37,"096",17,28.6914253234863,50.2677307128906,1
2018-12-06 16:36:51,"096",14,28.6914253234863,50.2677307128906,1
2018-12-06 17:54:40,"096",14,28.6818904876709,50.2464141845703,1
2018-12-06 19:24:25,"096",14,28.6601905822754,50.2565574645996,1
2018-12-06 06:53:23,"1226",14,28.6958503723145,50.2698059082031,1
2018-12-06 08:45:31,"1226",14,28.6703491210938,50.2586784362793,1
2018-12-06 07:24:48,"1226",14,28.6298446655273,50.2796974182129,1
2018-12-06 08:56:31,"1226",17,28.6495876312256,50.2637176513672,1
2018-12-06 08:58:26,"1226",14,28.6487503051758,50.2668151855469,1
2018-12-06 09:01:22,"1226",14,28.6470241546631,50.2754859924316,1
2018-12-06 12:00:47,"1226",17,28.6856517791748,50.2651710510254,1
2018-12-06 07:50:35,"1226",14,28.6440124511719,50.276927947998,1
2018-12-06 12:06:58,"1226",14,28.672025680542,50.2592811584473,1
2018-12-06 12:06:59,"1226",14,28.672025680542,50.2592811584473,1
2018-12-06 09:21:18,"1226",14,28.6065101623535,50.2837142944336,1
2018-12-06 09:48:09,"1226",14,28.6670913696289,50.253044128418,1
