"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"083",77,1,412,0.889169590612998,2018-11-04 08:51:25,0,"2-083-2"
"1254",62,1,397,0.371425968027504,2018-11-04 08:51:34,7,"2-1254-2"
"088",50,1,385,0,2018-11-04 08:51:46,0,"2-088-2"
"084",97,0,379,0.753596252410486,2018-11-04 08:51:58,1,"2-084-3"
"1268",37,0,372,0.500776252878686,2018-11-04 08:52:16,1,"2-1268-1"
"083",78,1,413,0.907029325304081,2018-11-04 08:52:36,0,"2-083-2"
"1268",38,0,373,0.522339285359285,2018-11-04 08:53:09,0,"2-1268-1"
"1061",20,0,368,0.311997017086128,2018-11-04 08:53:19,0,"2-1061-1"
"088",51,1,386,0.0259599475556398,2018-11-04 08:53:26,0,"2-088-2"
"083",79,1,414,0.940206510675115,2018-11-04 08:53:35,0,"2-083-2"
"084",98,0,380,0.816308188100812,2018-11-04 08:53:48,2,"2-084-3"
"1268",39,0,374,0.549238522691759,2018-11-04 08:54:25,2,"2-1268-1"
"1254",63,1,398,0.420573665595844,2018-11-04 08:54:29,0,"2-1254-2"
"083",80,1,415,0.999788915445544,2018-11-04 08:54:55,0,"2-083-2"
"083",81,0,363,0,2018-11-04 08:54:58,0,"2-083-3"
"084",99,0,381,0.870365958950104,2018-11-04 08:55:18,0,"2-084-3"
"1061",21,0,369,0.357918109714683,2018-11-04 08:55:39,1,"2-1061-1"
"088",52,1,387,0.0677398550727344,2018-11-04 08:56:04,0,"2-088-2"
"1268",40,0,375,0.586394102470416,2018-11-04 08:56:19,1,"2-1268-1"
"1254",64,1,399,0.456361540585797,2018-11-04 08:56:32,4,"2-1254-2"
"084",100,0,382,0.904045022032655,2018-11-04 08:56:38,1,"2-084-3"
"1061",22,0,370,0.395250352616701,2018-11-04 08:56:50,3,"2-1061-1"
"088",53,1,388,0.0875969459781541,2018-11-04 08:57:14,0,"2-088-2"
"1254",65,1,400,0.477042502925296,2018-11-04 08:58:03,0,"2-1254-2"
"084",101,0,383,0.954958053896362,2018-11-04 08:58:07,0,"2-084-3"
"088",54,1,389,0.111030247779957,2018-11-04 08:58:49,1,"2-088-2"
"1061",23,0,371,0.467303721824534,2018-11-04 08:59:07,2,"2-1061-1"
"083",82,0,364,0.0683809633079287,2018-11-04 09:00:01,2,"2-083-3"
"084",102,0,384,0.999713064732558,2018-11-04 09:00:08,0,"2-084-3"
"084",103,1,385,0,2018-11-04 09:00:28,0,"2-084-4"
"1254",66,1,401,0.507314112187306,2018-11-04 09:00:41,0,"2-1254-2"
"1268",41,0,376,0.65384187876355,2018-11-04 09:00:41,2,"2-1268-1"
"1061",24,0,372,0.500776252878686,2018-11-04 09:01:00,1,"2-1061-1"
"088",55,1,390,0.145065149895311,2018-11-04 09:01:24,1,"2-088-2"
"083",83,0,365,0.116380026824593,2018-11-04 09:01:44,1,"2-083-3"
"084",104,1,386,0.0259599475556398,2018-11-04 09:02:03,1,"2-084-4"
"1061",25,0,373,0.522339285359285,2018-11-04 09:02:27,0,"2-1061-1"
"088",56,1,391,0.164654150436993,2018-11-04 09:02:34,0,"2-088-2"
"1268",42,0,377,0.682155177022968,2018-11-04 09:02:39,6,"2-1268-1"
"1061",26,0,374,0.549238522691759,2018-11-04 09:03:51,0,"2-1061-1"
"083",84,0,366,0.152600217454202,2018-11-04 09:03:53,2,"2-083-3"
"084",105,1,387,0.0677398550727344,2018-11-04 09:04:07,3,"2-084-4"
"088",57,1,392,0.182426166931675,2018-11-04 09:04:14,0,"2-088-2"
"1254",67,1,402,0.549262045624424,2018-11-04 09:04:17,0,"2-1254-2"
"1268",43,0,378,0.713570651345714,2018-11-04 09:04:41,2,"2-1268-1"
"083",85,0,367,0.205215245234532,2018-11-04 09:04:59,2,"2-083-3"
"084",106,1,388,0.0875969459781541,2018-11-04 09:05:48,1,"2-084-4"
"1061",27,0,375,0.586394102470416,2018-11-04 09:06:11,2,"2-1061-1"
"1268",44,0,379,0.753596252410486,2018-11-04 09:06:39,1,"2-1268-1"
"088",58,1,393,0.230885550774181,2018-11-04 09:06:44,2,"2-088-2"
"1254",68,1,403,0.591629112378455,2018-11-04 09:06:48,0,"2-1254-2"
"083",86,0,368,0.311997017086128,2018-11-04 09:07:18,1,"2-083-3"
"084",107,1,389,0.111030247779957,2018-11-04 09:07:33,1,"2-084-4"
"1254",69,1,404,0.603322744207231,2018-11-04 09:07:38,1,"2-1254-2"
"088",59,1,394,0.262929183774767,2018-11-04 09:08:02,1,"2-088-2"
"1268",45,0,380,0.816308188100812,2018-11-04 09:08:17,0,"2-1268-1"
"1254",70,1,405,0.622538252294485,2018-11-04 09:08:58,0,"2-1254-2"
"083",87,0,369,0.357918109714683,2018-11-04 09:09:07,1,"2-083-3"
"1061",28,0,376,0.65384187876355,2018-11-04 09:09:31,0,"2-1061-1"
"084",108,1,390,0.145065149895311,2018-11-04 09:09:58,2,"2-084-4"
"1254",71,1,406,0.64554329759384,2018-11-04 09:10:03,0,"2-1254-2"
"088",60,1,395,0.309279123390837,2018-11-04 09:10:07,3,"2-088-2"
"1268",46,0,381,0.870365958950104,2018-11-04 09:10:50,0,"2-1268-1"
"083",88,0,370,0.395250352616701,2018-11-04 09:11:02,4,"2-083-3"
"084",109,1,391,0.164654150436993,2018-11-04 09:11:18,2,"2-084-4"
"1061",29,0,377,0.682155177022968,2018-11-04 09:11:56,0,"2-1061-1"
"088",61,1,396,0.344511389874865,2018-11-04 09:11:57,2,"2-088-2"
"1268",47,0,382,0.904045022032655,2018-11-04 09:12:04,2,"2-1268-1"
"084",110,1,392,0.182426166931675,2018-11-04 09:12:38,2,"2-084-4"
"1254",72,1,407,0.695734118801309,2018-11-04 09:12:40,0,"2-1254-2"
"083",89,0,371,0.467303721824534,2018-11-04 09:12:48,1,"2-083-3"
"1061",30,0,378,0.713570651345714,2018-11-04 09:13:17,0,"2-1061-1"
"1268",48,0,383,0.954958053896362,2018-11-04 09:13:32,0,"2-1268-1"
"1254",73,1,408,0.724971472853632,2018-11-04 09:13:55,1,"2-1254-2"
"083",90,0,372,0.500776252878686,2018-11-04 09:13:56,0,"2-083-3"
"088",62,1,397,0.371425968027504,2018-11-04 09:14:16,3,"2-088-2"
"083",91,0,373,0.522339285359285,2018-11-04 09:14:50,1,"2-083-3"
"1254",74,1,409,0.747702498895417,2018-11-04 09:15:05,1,"2-1254-2"
"084",111,1,393,0.230885550774181,2018-11-04 09:15:12,4,"2-084-4"
"1268",49,0,384,0.999713064732558,2018-11-04 09:15:27,2,"2-1268-1"
"1268",50,1,385,0,2018-11-04 09:15:54,0,"2-1268-2"
"1061",31,0,379,0.753596252410486,2018-11-04 09:16:04,3,"2-1061-1"
"083",92,0,374,0.549238522691759,2018-11-04 09:16:25,3,"2-083-3"
"084",112,1,394,0.262929183774767,2018-11-04 09:16:41,1,"2-084-4"
"088",63,1,398,0.420573665595844,2018-11-04 09:16:45,1,"2-088-2"
"1268",51,1,386,0.0259599475556398,2018-11-04 09:16:50,1,"2-1268-2"
"1254",75,1,410,0.837627436796868,2018-11-04 09:17:45,0,"2-1254-2"
"083",93,0,375,0.586394102470416,2018-11-04 09:17:59,0,"2-083-3"
"1061",32,0,380,0.816308188100812,2018-11-04 09:18:24,0,"2-1061-1"
"084",113,1,395,0.309279123390837,2018-11-04 09:18:49,0,"2-084-4"
"1254",76,1,411,0.870723296602862,2018-11-04 09:19:15,1,"2-1254-2"
"088",64,1,399,0.456361540585797,2018-11-04 09:19:22,0,"2-088-2"
"1268",52,1,387,0.0677398550727344,2018-11-04 09:19:33,0,"2-1268-2"
"1254",77,1,412,0.889169590612998,2018-11-04 09:20:00,0,"2-1254-2"
"1254",78,1,413,0.907029325304081,2018-11-04 09:20:45,0,"2-1254-2"
"088",65,1,400,0.477042502925296,2018-11-04 09:20:50,1,"2-088-2"
"084",114,1,396,0.344511389874865,2018-11-04 09:20:50,4,"2-084-4"
"1268",53,1,388,0.0875969459781541,2018-11-04 09:20:52,0,"2-1268-2"
"083",94,0,376,0.65384187876355,2018-11-04 09:21:01,3,"2-083-3"
"1061",33,0,381,0.870365958950104,2018-11-04 09:21:20,4,"2-1061-1"
"1254",79,1,414,0.940206510675115,2018-11-04 09:22:00,0,"2-1254-2"
"1268",54,1,389,0.111030247779957,2018-11-04 09:22:11,1,"2-1268-2"
"1061",34,0,382,0.904045022032655,2018-11-04 09:22:29,0,"2-1061-1"
"084",115,1,397,0.371425968027504,2018-11-04 09:22:35,5,"2-084-4"
"083",95,0,377,0.682155177022968,2018-11-04 09:23:16,1,"2-083-3"
"1254",80,1,415,0.999788915445544,2018-11-04 09:23:42,0,"2-1254-2"
"1254",81,0,363,0,2018-11-04 09:23:45,0,"2-1254-3"
"1268",55,1,390,0.145065149895311,2018-11-04 09:24:22,2,"2-1268-2"
"1061",35,0,383,0.954958053896362,2018-11-04 09:24:34,0,"2-1061-1"
"083",96,0,378,0.713570651345714,2018-11-04 09:24:46,1,"2-083-3"
"084",116,1,398,0.420573665595844,2018-11-04 09:25:15,6,"2-084-4"
"088",66,1,401,0.507314112187306,2018-11-04 09:25:24,5,"2-088-2"
"1268",56,1,391,0.164654150436993,2018-11-04 09:25:47,0,"2-1268-2"
"1061",36,0,384,0.999713064732558,2018-11-04 09:26:29,0,"2-1061-1"
"1268",57,1,392,0.182426166931675,2018-11-04 09:26:54,1,"2-1268-2"
"1061",37,1,385,0,2018-11-04 09:26:58,0,"2-1061-2"
"084",117,1,399,0.456361540585797,2018-11-04 09:27:28,1,"2-084-4"
"083",97,0,379,0.753596252410486,2018-11-04 09:27:31,3,"2-083-3"
"088",67,1,402,0.549262045624424,2018-11-04 09:27:50,0,"2-088-2"
"1061",38,1,386,0.0259599475556398,2018-11-04 09:28:15,1,"2-1061-2"
"084",118,1,400,0.477042502925296,2018-11-04 09:29:42,0,"2-084-4"
"1268",58,1,393,0.230885550774181,2018-11-04 09:30:06,9,"2-1268-2"
"088",68,1,403,0.591629112378455,2018-11-04 09:30:12,1,"2-088-2"
"083",98,0,380,0.816308188100812,2018-11-04 09:30:31,9,"2-083-3"
"1061",39,1,387,0.0677398550727344,2018-11-04 09:30:44,0,"2-1061-2"
"1254",82,0,364,0.0683809633079287,2018-11-04 09:30:56,0,"2-1254-3"
"1268",59,1,394,0.262929183774767,2018-11-04 09:31:05,0,"2-1268-2"
"088",69,1,404,0.603322744207231,2018-11-04 09:31:22,3,"2-088-2"
"1061",40,1,388,0.0875969459781541,2018-11-04 09:32:05,0,"2-1061-2"
"1254",83,0,365,0.116380026824593,2018-11-04 09:32:31,6,"2-1254-3"
"088",70,1,405,0.622538252294485,2018-11-04 09:32:42,1,"2-088-2"
"083",99,0,381,0.870365958950104,2018-11-04 09:32:49,4,"2-083-3"
"1268",60,1,395,0.309279123390837,2018-11-04 09:32:50,2,"2-1268-2"
"084",119,1,401,0.507314112187306,2018-11-04 09:32:52,0,"2-084-4"
"1254",84,0,366,0.152600217454202,2018-11-04 09:33:41,0,"2-1254-3"
"1061",41,1,389,0.111030247779957,2018-11-04 09:34:08,0,"2-1061-2"
"088",71,1,406,0.64554329759384,2018-11-04 09:34:12,0,"2-088-2"
"083",100,0,382,0.904045022032655,2018-11-04 09:34:16,1,"2-083-3"
"1268",61,1,396,0.344511389874865,2018-11-04 09:34:34,2,"2-1268-2"
"1254",85,0,367,0.205215245234532,2018-11-04 09:35:21,1,"2-1254-3"
"084",120,1,402,0.549262045624424,2018-11-04 09:35:45,0,"2-084-4"
"1268",62,1,397,0.371425968027504,2018-11-04 09:35:46,1,"2-1268-2"
"1061",42,1,390,0.145065149895311,2018-11-04 09:36:07,0,"2-1061-2"
"088",72,1,407,0.695734118801309,2018-11-04 09:36:08,0,"2-088-2"
"083",101,0,383,0.954958053896362,2018-11-04 09:36:37,1,"2-083-3"
"1061",43,1,391,0.164654150436993,2018-11-04 09:37:34,0,"2-1061-2"
"088",73,1,408,0.724971472853632,2018-11-04 09:37:43,0,"2-088-2"
"1254",86,0,368,0.311997017086128,2018-11-04 09:37:51,2,"2-1254-3"
"084",121,1,403,0.591629112378455,2018-11-04 09:38:39,0,"2-084-4"
"083",102,0,384,0.999713064732558,2018-11-04 09:38:40,0,"2-083-3"
"088",74,1,409,0.747702498895417,2018-11-04 09:38:48,3,"2-088-2"
"1268",63,1,398,0.420573665595844,2018-11-04 09:38:57,0,"2-1268-2"
"1061",44,1,392,0.182426166931675,2018-11-04 09:39:04,4,"2-1061-2"
"083",103,1,385,0,2018-11-04 09:39:21,1,"2-083-4"
"084",122,1,404,0.603322744207231,2018-11-04 09:39:25,5,"2-084-4"
"1254",87,0,369,0.357918109714683,2018-11-04 09:39:36,6,"2-1254-3"
"1268",64,1,399,0.456361540585797,2018-11-04 09:40:17,0,"2-1268-2"
"084",123,1,405,0.622538252294485,2018-11-04 09:40:39,0,"2-084-4"
"083",104,1,386,0.0259599475556398,2018-11-04 09:40:48,0,"2-083-4"
"1254",88,0,370,0.395250352616701,2018-11-04 09:41:31,4,"2-1254-3"
"088",75,1,410,0.837627436796868,2018-11-04 09:41:38,0,"2-088-2"
"1061",45,1,393,0.230885550774181,2018-11-04 09:41:51,1,"2-1061-2"
"084",124,1,406,0.64554329759384,2018-11-04 09:42:00,0,"2-084-4"
"1268",65,1,400,0.477042502925296,2018-11-04 09:42:19,1,"2-1268-2"
"088",76,1,411,0.870723296602862,2018-11-04 09:42:53,0,"2-088-2"
"1061",46,1,394,0.262929183774767,2018-11-04 09:43:05,0,"2-1061-2"
"1254",89,0,371,0.467303721824534,2018-11-04 09:43:21,6,"2-1254-3"
"083",105,1,387,0.0677398550727344,2018-11-04 09:43:26,0,"2-083-4"
"088",77,1,412,0.889169590612998,2018-11-04 09:43:46,1,"2-088-2"
"084",125,1,407,0.695734118801309,2018-11-04 09:44:30,0,"2-084-4"
"1254",90,0,372,0.500776252878686,2018-11-04 09:44:31,1,"2-1254-3"
"088",78,1,413,0.907029325304081,2018-11-04 09:44:36,0,"2-088-2"
"083",106,1,388,0.0875969459781541,2018-11-04 09:44:51,1,"2-083-4"
"1268",66,1,401,0.507314112187306,2018-11-04 09:44:53,3,"2-1268-2"
"084",126,1,408,0.724971472853632,2018-11-04 09:45:35,0,"2-084-4"
"088",79,1,414,0.940206510675115,2018-11-04 09:45:41,0,"2-088-2"
"1254",91,0,373,0.522339285359285,2018-11-04 09:45:51,1,"2-1254-3"
"1061",47,1,395,0.309279123390837,2018-11-04 09:46:12,1,"2-1061-2"
"084",127,1,409,0.747702498895417,2018-11-04 09:46:50,0,"2-084-4"
"083",107,1,389,0.111030247779957,2018-11-04 09:47:11,0,"2-083-4"
"1254",92,0,374,0.549238522691759,2018-11-04 09:47:11,1,"2-1254-3"
"088",80,1,415,0.999788915445544,2018-11-04 09:47:14,0,"2-088-2"
"088",81,0,363,0,2018-11-04 09:47:19,0,"2-088-3"
"1268",67,1,402,0.549262045624424,2018-11-04 09:47:47,0,"2-1268-2"
"1061",48,1,396,0.344511389874865,2018-11-04 09:48:06,3,"2-1061-2"
"1254",93,0,375,0.586394102470416,2018-11-04 09:48:26,3,"2-1254-3"
"083",108,1,390,0.145065149895311,2018-11-04 09:49:03,1,"2-083-4"
"084",128,1,410,0.837627436796868,2018-11-04 09:49:30,0,"2-084-4"
"1268",68,1,403,0.591629112378455,2018-11-04 09:50:04,1,"2-1268-2"
"083",109,1,391,0.164654150436993,2018-11-04 09:51:03,0,"2-083-4"
"1061",49,1,397,0.371425968027504,2018-11-04 09:51:09,3,"2-1061-2"
"084",129,1,411,0.870723296602862,2018-11-04 09:51:10,0,"2-084-4"
"1268",69,1,404,0.603322744207231,2018-11-04 09:51:34,0,"2-1268-2"
"083",110,1,392,0.182426166931675,2018-11-04 09:52:16,3,"2-083-4"
"084",130,1,412,0.889169590612998,2018-11-04 09:52:20,0,"2-084-4"
"1254",94,0,376,0.65384187876355,2018-11-04 09:52:20,2,"2-1254-3"
"1061",50,1,398,0.420573665595844,2018-11-04 09:52:43,0,"2-1061-2"
"1268",70,1,405,0.622538252294485,2018-11-04 09:52:59,0,"2-1268-2"
"084",131,1,413,0.907029325304081,2018-11-04 09:53:10,0,"2-084-4"
"088",82,0,364,0.0683809633079287,2018-11-04 09:53:35,0,"2-088-3"
"1268",71,1,406,0.64554329759384,2018-11-04 09:54:09,0,"2-1268-2"
"084",132,1,414,0.940206510675115,2018-11-04 09:54:30,0,"2-084-4"
"1061",51,1,399,0.456361540585797,2018-11-04 09:54:35,2,"2-1061-2"
"1254",95,0,377,0.682155177022968,2018-11-04 09:55:02,0,"2-1254-3"
"088",83,0,365,0.116380026824593,2018-11-04 09:55:18,4,"2-088-3"
"083",111,1,393,0.230885550774181,2018-11-04 09:55:46,1,"2-083-4"
"1061",52,1,400,0.477042502925296,2018-11-04 09:55:49,1,"2-1061-2"
"084",133,1,415,0.999788915445544,2018-11-04 09:56:00,0,"2-084-4"
"084",134,0,363,0,2018-11-04 09:56:04,0,"2-084-5"
"1268",72,1,407,0.695734118801309,2018-11-04 09:56:07,0,"2-1268-2"
"1254",96,0,378,0.713570651345714,2018-11-04 09:56:20,2,"2-1254-3"
"088",84,0,366,0.152600217454202,2018-11-04 09:56:48,1,"2-088-3"
"083",112,1,394,0.262929183774767,2018-11-04 09:56:59,0,"2-083-4"
"1268",73,1,408,0.724971472853632,2018-11-04 09:57:33,0,"2-1268-2"
"088",85,0,367,0.205215245234532,2018-11-04 09:58:23,0,"2-088-3"
"1061",53,1,401,0.507314112187306,2018-11-04 09:58:30,1,"2-1061-2"
"1254",97,0,379,0.753596252410486,2018-11-04 09:58:30,3,"2-1254-3"
"1268",74,1,409,0.747702498895417,2018-11-04 09:58:33,1,"2-1268-2"
"083",113,1,395,0.309279123390837,2018-11-04 09:58:46,1,"2-083-4"
"083",114,1,396,0.344511389874865,2018-11-04 10:00:25,0,"2-083-4"
"1254",98,0,380,0.816308188100812,2018-11-04 10:00:50,1,"2-1254-3"
"088",86,0,368,0.311997017086128,2018-11-04 10:00:53,7,"2-088-3"
"1061",54,1,402,0.549262045624424,2018-11-04 10:01:03,1,"2-1061-2"
"1268",75,1,410,0.837627436796868,2018-11-04 10:01:31,1,"2-1268-2"
"083",115,1,397,0.371425968027504,2018-11-04 10:01:56,0,"2-083-4"
"088",87,0,369,0.357918109714683,2018-11-04 10:02:28,5,"2-088-3"
"1254",99,0,381,0.870365958950104,2018-11-04 10:03:00,1,"2-1254-3"
"1268",76,1,411,0.870723296602862,2018-11-04 10:03:04,0,"2-1268-2"
"1061",55,1,403,0.591629112378455,2018-11-04 10:03:31,1,"2-1061-2"
"088",88,0,370,0.395250352616701,2018-11-04 10:03:33,7,"2-088-3"
"1254",100,0,382,0.904045022032655,2018-11-04 10:03:55,1,"2-1254-3"
"1268",77,1,412,0.889169590612998,2018-11-04 10:04:04,0,"2-1268-2"
"1061",56,1,404,0.603322744207231,2018-11-04 10:04:22,1,"2-1061-2"
"083",116,1,398,0.420573665595844,2018-11-04 10:04:48,0,"2-083-4"
"088",89,0,371,0.467303721824534,2018-11-04 10:05:28,1,"2-088-3"
"1268",78,1,413,0.907029325304081,2018-11-04 10:05:33,0,"2-1268-2"
"1061",57,1,405,0.622538252294485,2018-11-04 10:05:35,1,"2-1061-2"
"083",117,1,399,0.456361540585797,2018-11-04 10:06:30,2,"2-083-4"
"1061",58,1,406,0.64554329759384,2018-11-04 10:06:32,1,"2-1061-2"
"1254",101,0,383,0.954958053896362,2018-11-04 10:06:40,0,"2-1254-3"
"1268",79,1,414,0.940206510675115,2018-11-04 10:06:48,0,"2-1268-2"
"088",90,0,372,0.500776252878686,2018-11-04 10:07:03,0,"2-088-3"
"1268",80,1,415,0.999788915445544,2018-11-04 10:07:57,0,"2-1268-2"
"1268",81,0,363,0,2018-11-04 10:08:02,0,"2-1268-3"
"083",118,1,400,0.477042502925296,2018-11-04 10:08:06,0,"2-083-4"
"088",91,0,373,0.522339285359285,2018-11-04 10:08:18,2,"2-088-3"
"1254",102,0,384,0.999713064732558,2018-11-04 10:08:29,0,"2-1254-3"
"1254",103,1,385,0,2018-11-04 10:08:49,0,"2-1254-4"
"1061",59,1,407,0.695734118801309,2018-11-04 10:09:10,0,"2-1061-2"
"088",92,0,374,0.549238522691759,2018-11-04 10:09:23,0,"2-088-3"
"1254",104,1,386,0.0259599475556398,2018-11-04 10:10:19,1,"2-1254-4"
"1061",60,1,408,0.724971472853632,2018-11-04 10:11:00,2,"2-1061-2"
"083",119,1,401,0.507314112187306,2018-11-04 10:11:18,1,"2-083-4"
"088",93,0,375,0.586394102470416,2018-11-04 10:11:21,5,"2-088-3"
"1061",61,1,409,0.747702498895417,2018-11-04 10:11:53,0,"2-1061-2"
"1254",105,1,387,0.0677398550727344,2018-11-04 10:12:19,0,"2-1254-4"
"1254",106,1,388,0.0875969459781541,2018-11-04 10:14:09,1,"2-1254-4"
"083",120,1,402,0.549262045624424,2018-11-04 10:14:35,2,"2-083-4"
"1061",62,1,410,0.837627436796868,2018-11-04 10:14:40,1,"2-1061-2"
"088",94,0,376,0.65384187876355,2018-11-04 10:15:46,5,"2-088-3"
"1061",63,1,411,0.870723296602862,2018-11-04 10:15:58,1,"2-1061-2"
"1254",107,1,389,0.111030247779957,2018-11-04 10:16:19,1,"2-1254-4"
"1061",64,1,412,0.889169590612998,2018-11-04 10:16:56,1,"2-1061-2"
"083",121,1,403,0.591629112378455,2018-11-04 10:17:05,0,"2-083-4"
"1061",65,1,413,0.907029325304081,2018-11-04 10:17:23,0,"2-1061-2"
"088",95,0,377,0.682155177022968,2018-11-04 10:17:44,1,"2-088-3"
"083",122,1,404,0.603322744207231,2018-11-04 10:18:05,0,"2-083-4"
"1268",82,0,364,0.0683809633079287,2018-11-04 10:18:24,2,"2-1268-3"
"088",96,0,378,0.713570651345714,2018-11-04 10:19:08,2,"2-088-3"
"1061",66,1,414,0.940206510675115,2018-11-04 10:19:20,0,"2-1061-2"
"083",123,1,405,0.622538252294485,2018-11-04 10:19:32,1,"2-083-4"
"1268",83,0,365,0.116380026824593,2018-11-04 10:19:45,5,"2-1268-3"
"1254",108,1,390,0.145065149895311,2018-11-04 10:20:09,2,"2-1254-4"
"083",124,1,406,0.64554329759384,2018-11-04 10:20:37,0,"2-083-4"
"1061",67,1,415,0.999788915445544,2018-11-04 10:20:38,0,"2-1061-2"
"1061",68,0,363,0,2018-11-04 10:20:44,0,"2-1061-3"
"1268",84,0,366,0.152600217454202,2018-11-04 10:21:42,5,"2-1268-3"
"1254",109,1,391,0.164654150436993,2018-11-04 10:21:49,0,"2-1254-4"
"088",97,0,379,0.753596252410486,2018-11-04 10:21:55,4,"2-088-3"
"1268",85,0,367,0.205215245234532,2018-11-04 10:23:08,1,"2-1268-3"
"083",125,1,407,0.695734118801309,2018-11-04 10:23:10,0,"2-083-4"
"1254",110,1,392,0.182426166931675,2018-11-04 10:23:19,0,"2-1254-4"
"088",98,0,380,0.816308188100812,2018-11-04 10:24:25,2,"2-088-3"
"083",126,1,408,0.724971472853632,2018-11-04 10:25:12,2,"2-083-4"
"1268",86,0,368,0.311997017086128,2018-11-04 10:25:45,1,"2-1268-3"
"083",127,1,409,0.747702498895417,2018-11-04 10:26:08,2,"2-083-4"
"088",99,0,381,0.870365958950104,2018-11-04 10:26:29,2,"2-088-3"
"1254",111,1,393,0.230885550774181,2018-11-04 10:26:31,0,"2-1254-4"
"1268",87,0,369,0.357918109714683,2018-11-04 10:27:32,2,"2-1268-3"
"1254",112,1,394,0.262929183774767,2018-11-04 10:27:36,0,"2-1254-4"
"088",100,0,382,0.904045022032655,2018-11-04 10:27:39,0,"2-088-3"
"1061",69,0,364,0.0683809633079287,2018-11-04 10:27:49,1,"2-1061-3"
"1268",88,0,370,0.395250352616701,2018-11-04 10:28:14,4,"2-1268-3"
"083",128,1,410,0.837627436796868,2018-11-04 10:29:04,0,"2-083-4"
"1061",70,0,365,0.116380026824593,2018-11-04 10:29:11,1,"2-1061-3"
"1254",113,1,395,0.309279123390837,2018-11-04 10:29:26,1,"2-1254-4"
"088",101,0,383,0.954958053896362,2018-11-04 10:29:48,1,"2-088-3"
"1061",71,0,366,0.152600217454202,2018-11-04 10:30:08,1,"2-1061-3"
"083",129,1,411,0.870723296602862,2018-11-04 10:30:33,0,"2-083-4"
"1268",89,0,371,0.467303721824534,2018-11-04 10:30:43,4,"2-1268-3"
"1254",114,1,396,0.344511389874865,2018-11-04 10:31:21,6,"2-1254-4"
"1061",72,0,367,0.205215245234532,2018-11-04 10:31:41,7,"2-1061-3"
"083",130,1,412,0.889169590612998,2018-11-04 10:31:45,0,"2-083-4"
"083",131,1,413,0.907029325304081,2018-11-04 10:32:13,0,"2-083-4"
"1268",90,0,372,0.500776252878686,2018-11-04 10:32:26,1,"2-1268-3"
"088",102,0,384,0.999713064732558,2018-11-04 10:32:37,0,"2-088-3"
"088",103,1,385,0,2018-11-04 10:32:57,0,"2-088-4"
"1061",73,0,368,0.311997017086128,2018-11-04 10:33:23,5,"2-1061-3"
"1254",115,1,397,0.371425968027504,2018-11-04 10:33:25,3,"2-1254-4"
"1268",91,0,373,0.522339285359285,2018-11-04 10:33:38,1,"2-1268-3"
"083",132,1,414,0.940206510675115,2018-11-04 10:34:04,0,"2-083-4"
"088",104,1,386,0.0259599475556398,2018-11-04 10:34:17,0,"2-088-4"
"1268",92,0,374,0.549238522691759,2018-11-04 10:34:53,3,"2-1268-3"
"084",135,0,363,0,2018-11-04 10:35:27,0,"2-084-5"
"083",133,1,415,0.999788915445544,2018-11-04 10:36:06,0,"2-083-4"
"083",134,0,363,0,2018-11-04 10:36:12,0,"2-083-5"
"1061",74,0,369,0.357918109714683,2018-11-04 10:36:15,4,"2-1061-3"
"1254",116,1,398,0.420573665595844,2018-11-04 10:36:16,1,"2-1254-4"
"1268",93,0,375,0.586394102470416,2018-11-04 10:36:38,2,"2-1268-3"
"088",105,1,387,0.0677398550727344,2018-11-04 10:36:57,1,"2-088-4"
"1061",75,0,370,0.395250352616701,2018-11-04 10:37:40,2,"2-1061-3"
"084",136,0,364,0.0683809633079287,2018-11-04 10:38:04,0,"2-084-5"
"088",106,1,388,0.0875969459781541,2018-11-04 10:38:07,1,"2-088-4"
"1254",117,1,399,0.456361540585797,2018-11-04 10:38:16,0,"2-1254-4"
"084",137,0,365,0.116380026824593,2018-11-04 10:39:04,2,"2-084-5"
"1254",118,1,400,0.477042502925296,2018-11-04 10:39:31,3,"2-1254-4"
"1061",76,0,371,0.467303721824534,2018-11-04 10:39:32,2,"2-1061-3"
"088",107,1,389,0.111030247779957,2018-11-04 10:40:07,0,"2-088-4"
"084",138,0,366,0.152600217454202,2018-11-04 10:40:30,3,"2-084-5"
"1268",94,0,376,0.65384187876355,2018-11-04 10:40:38,0,"2-1268-3"
"1061",77,0,372,0.500776252878686,2018-11-04 10:40:47,2,"2-1061-3"
"088",108,1,390,0.145065149895311,2018-11-04 10:42:17,2,"2-088-4"
"084",139,0,367,0.205215245234532,2018-11-04 10:42:20,3,"2-084-5"
"1268",95,0,377,0.682155177022968,2018-11-04 10:42:38,0,"2-1268-3"
"1061",78,0,373,0.522339285359285,2018-11-04 10:42:42,3,"2-1061-3"
"088",109,1,391,0.164654150436993,2018-11-04 10:43:23,1,"2-088-4"
"1254",119,1,401,0.507314112187306,2018-11-04 10:43:29,6,"2-1254-4"
"1061",79,0,374,0.549238522691759,2018-11-04 10:43:54,3,"2-1061-3"
"1268",96,0,378,0.713570651345714,2018-11-04 10:44:33,1,"2-1268-3"
"084",140,0,368,0.311997017086128,2018-11-04 10:44:45,3,"2-084-5"
"088",110,1,392,0.182426166931675,2018-11-04 10:44:56,0,"2-088-4"
