"datetime","vehicle","kind","lon","lat","on_route"
2018-11-04 07:52:14,"537",14,NA,NA,0
2018-11-04 07:52:17,"084",32,NA,NA,0
2018-11-04 07:52:32,"537",14,NA,NA,0
2018-11-04 07:53:39,"537",17,NA,NA,0
2018-11-04 07:54:06,"537",17,NA,NA,0
2018-11-04 07:54:28,"537",14,NA,NA,0
2018-11-04 07:55:35,"1061",14,NA,NA,0
2018-11-04 07:55:37,"1061",14,NA,NA,0
2018-11-04 07:55:45,"1061",14,NA,NA,0
2018-11-04 07:58:53,"1061",14,NA,NA,0
2018-11-04 07:58:57,"1061",17,NA,NA,0
2018-11-04 07:59:02,"1061",17,NA,NA,0
2018-11-04 07:59:03,"1061",14,NA,NA,0
2018-11-04 07:59:08,"1061",14,NA,NA,0
2018-11-04 07:59:08,"537",14,NA,NA,0
2018-11-04 07:59:26,"537",14,NA,NA,0
2018-11-04 07:59:38,"537",14,NA,NA,0
2018-11-04 07:59:42,"1061",14,NA,NA,0
2018-11-04 08:00:02,"537",14,NA,NA,0
2018-11-04 08:01:29,"1061",14,NA,NA,0
2018-11-04 08:02:26,"1061",14,NA,NA,0
2018-11-04 08:02:39,"1061",14,NA,NA,0
2018-11-04 08:03:00,"1061",14,NA,NA,0
2018-11-04 08:04:36,"1268",14,NA,NA,0
2018-11-04 08:05:05,"1268",14,NA,NA,0
2018-11-04 08:05:47,"537",17,NA,NA,0
2018-11-04 08:07:13,"1061",14,NA,NA,0
2018-11-04 08:07:44,"537",14,NA,NA,0
2018-11-04 08:07:45,"537",14,NA,NA,0
2018-11-04 08:10:34,"1061",14,NA,NA,0
2018-11-04 08:10:36,"1061",14,NA,NA,0
2018-11-04 08:11:27,"1268",14,NA,NA,0
2018-11-04 08:12:09,"537",14,NA,NA,0
2018-11-04 08:12:27,"537",14,NA,NA,0
2018-11-04 08:15:30,"1296",14,NA,NA,0
2018-11-04 08:16:04,"077",1,NA,NA,0
2018-11-04 08:16:22,"537",14,NA,NA,0
2018-11-04 08:16:35,"077",27,NA,NA,0
2018-11-04 08:16:35,"077",28,NA,NA,0
2018-11-04 08:16:35,"077",25,NA,NA,0
2018-11-04 08:16:35,"077",24,NA,NA,0
2018-11-04 08:16:38,"1296",14,NA,NA,0
2018-11-04 08:17:18,"537",14,NA,NA,0
2018-11-04 08:17:29,"084",14,NA,NA,0
2018-11-04 08:18:25,"1296",14,NA,NA,0
2018-11-04 08:18:41,"1296",14,NA,NA,0
2018-11-04 08:19:37,"537",14,NA,NA,0
2018-11-04 08:19:49,"537",14,NA,NA,0
2018-11-04 08:20:01,"537",14,NA,NA,0
2018-11-04 08:20:06,"537",14,NA,NA,0
2018-11-04 08:20:28,"537",14,NA,NA,0
2018-11-04 08:20:39,"1254",14,NA,NA,0
2018-11-04 08:21:56,"1296",17,NA,NA,0
2018-11-04 08:21:58,"537",17,NA,NA,0
2018-11-04 08:23:52,"1296",14,NA,NA,0
2018-11-04 08:23:54,"1296",14,NA,NA,0
2018-11-04 08:23:59,"1296",14,NA,NA,0
2018-11-04 08:24:04,"1296",14,NA,NA,0
2018-11-04 08:24:22,"1296",14,NA,NA,0
2018-11-04 08:24:53,"1296",14,NA,NA,0
2018-11-04 08:24:56,"1296",14,NA,NA,0
2018-11-04 08:27:27,"1254",14,NA,NA,0
2018-11-04 08:28:10,"1296",14,NA,NA,0
2018-11-04 08:28:39,"537",14,NA,NA,0
2018-11-04 08:28:40,"537",14,NA,NA,0
2018-11-04 08:28:47,"537",14,NA,NA,0
2018-11-04 08:30:19,"537",14,NA,NA,0
2018-11-04 08:30:29,"537",14,NA,NA,0
2018-11-04 08:33:26,"537",17,NA,NA,0
2018-11-04 08:33:55,"537",14,NA,NA,0
2018-11-04 08:34:59,"077",28,NA,NA,0
2018-11-04 08:34:59,"077",25,NA,NA,0
2018-11-04 08:34:59,"077",27,NA,NA,0
2018-11-04 08:34:59,"077",24,NA,NA,0
2018-11-04 08:34:59,"077",1,NA,NA,0
2018-11-04 08:36:07,"537",17,NA,NA,0
2018-11-04 08:36:13,"537",17,NA,NA,0
2018-11-04 08:36:23,"537",14,NA,NA,0
2018-11-04 08:36:32,"537",17,NA,NA,0
2018-11-04 08:36:32,"537",14,NA,NA,0
2018-11-04 08:36:45,"537",14,NA,NA,0
2018-11-04 08:37:44,"1296",17,NA,NA,0
2018-11-04 08:38:38,"537",14,NA,NA,0
2018-11-04 08:39:59,"537",14,NA,NA,0
2018-11-04 08:40:11,"537",14,NA,NA,0
2018-11-04 08:40:24,"084",14,NA,NA,0
2018-11-04 08:40:48,"537",14,NA,NA,0
2018-11-04 08:40:49,"537",14,NA,NA,0
2018-11-04 08:40:51,"537",14,NA,NA,0
2018-11-04 08:41:00,"1268",14,NA,NA,0
2018-11-04 08:43:30,"1296",14,NA,NA,0
2018-11-04 08:49:29,"1296",14,NA,NA,0
2018-11-04 08:51:01,"1296",17,NA,NA,0
2018-11-04 08:51:46,"077",14,NA,NA,0
2018-11-04 08:52:10,"1296",14,NA,NA,0
2018-11-04 08:53:11,"077",14,NA,NA,0
2018-11-04 08:54:24,"077",17,NA,NA,0
2018-11-04 08:54:31,"077",17,NA,NA,0
2018-11-04 08:54:35,"077",14,NA,NA,0
2018-11-04 08:54:37,"077",14,NA,NA,0
2018-11-04 08:55:51,"077",14,NA,NA,0
2018-11-04 08:56:07,"077",14,NA,NA,0
2018-11-04 08:56:14,"077",14,NA,NA,0
2018-11-04 08:57:24,"537",14,NA,NA,0
2018-11-04 08:58:27,"077",14,NA,NA,0
2018-11-04 08:58:49,"077",14,NA,NA,0
2018-11-04 08:59:00,"077",17,NA,NA,0
2018-11-04 09:02:12,"077",14,NA,NA,0
2018-11-04 09:02:37,"537",14,NA,NA,0
2018-11-04 09:03:49,"084",32,NA,NA,0
2018-11-04 09:03:58,"077",14,NA,NA,0
2018-11-04 09:04:09,"077",14,NA,NA,0
2018-11-04 09:04:46,"077",14,NA,NA,0
2018-11-04 09:05:54,"077",14,NA,NA,0
2018-11-04 09:06:30,"077",14,NA,NA,0
2018-11-04 09:08:39,"1296",17,NA,NA,0
2018-11-04 09:09:08,"1296",14,NA,NA,0
2018-11-04 09:10:22,"1296",14,NA,NA,0
2018-11-04 09:12:05,"077",17,NA,NA,0
2018-11-04 09:12:06,"1296",14,NA,NA,0
2018-11-04 09:12:13,"1296",14,NA,NA,0
2018-11-04 09:12:20,"084",14,NA,NA,0
2018-11-04 09:12:27,"084",14,NA,NA,0
2018-11-04 09:12:30,"1296",14,NA,NA,0
2018-11-04 09:14:00,"1296",14,NA,NA,0
2018-11-04 09:14:18,"1296",14,NA,NA,0
2018-11-04 09:14:21,"1296",14,NA,NA,0
2018-11-04 09:14:22,"1296",14,NA,NA,0
2018-11-04 09:14:49,"1296",14,NA,NA,0
2018-11-04 09:14:52,"1296",14,NA,NA,0
2018-11-04 09:16:02,"083",14,NA,NA,0
2018-11-04 09:16:33,"1296",14,NA,NA,0
2018-11-04 09:16:39,"088",14,NA,NA,0
2018-11-04 09:17:29,"1296",14,NA,NA,0
2018-11-04 09:17:31,"1296",17,NA,NA,0
2018-11-04 09:17:42,"1296",17,NA,NA,0
2018-11-04 09:18:17,"537",14,NA,NA,0
2018-11-04 09:18:18,"537",14,NA,NA,0
2018-11-04 09:18:36,"1061",14,NA,NA,0
2018-11-04 09:18:38,"1061",14,NA,NA,0
2018-11-04 09:18:47,"1296",14,NA,NA,0
2018-11-04 09:18:48,"1296",14,NA,NA,0
2018-11-04 09:19:05,"1296",14,NA,NA,0
2018-11-04 09:21:20,"537",14,NA,NA,0
2018-11-04 09:21:41,"1296",14,NA,NA,0
2018-11-04 09:21:43,"1296",14,NA,NA,0
2018-11-04 09:21:47,"077",17,NA,NA,0
2018-11-04 09:21:51,"077",14,NA,NA,0
2018-11-04 09:23:26,"537",17,NA,NA,0
2018-11-04 09:23:46,"537",14,NA,NA,0
2018-11-04 09:24:13,"537",14,NA,NA,0
2018-11-04 09:24:16,"1296",14,NA,NA,0
2018-11-04 09:24:21,"537",14,NA,NA,0
2018-11-04 09:24:34,"088",14,NA,NA,0
2018-11-04 09:24:35,"537",14,NA,NA,0
2018-11-04 09:24:40,"537",14,NA,NA,0
2018-11-04 09:24:45,"088",14,NA,NA,0
2018-11-04 09:25:23,"1296",17,NA,NA,0
2018-11-04 09:25:44,"537",17,NA,NA,0
2018-11-04 09:26:03,"1296",14,NA,NA,0
2018-11-04 09:26:08,"1296",14,NA,NA,0
2018-11-04 09:26:18,"537",14,NA,NA,0
2018-11-04 09:26:21,"537",14,NA,NA,0
2018-11-04 09:26:23,"537",14,NA,NA,0
2018-11-04 09:26:39,"1268",14,NA,NA,0
2018-11-04 09:26:47,"537",14,NA,NA,0
2018-11-04 09:26:55,"537",14,NA,NA,0
2018-11-04 09:27:04,"083",17,NA,NA,0
2018-11-04 09:27:10,"1296",14,NA,NA,0
2018-11-04 09:27:15,"537",17,NA,NA,0
2018-11-04 09:27:29,"083",14,NA,NA,0
2018-11-04 09:27:34,"537",14,NA,NA,0
2018-11-04 09:27:43,"537",14,NA,NA,0
2018-11-04 09:28:01,"077",14,NA,NA,0
2018-11-04 09:28:11,"537",14,NA,NA,0
2018-11-04 09:28:22,"077",14,NA,NA,0
2018-11-04 09:28:30,"077",14,NA,NA,0
2018-11-04 09:28:30,"537",14,NA,NA,0
2018-11-04 09:29:23,"537",17,NA,NA,0
2018-11-04 09:29:24,"537",17,NA,NA,0
2018-11-04 09:29:42,"077",14,NA,NA,0
2018-11-04 09:30:31,"077",14,NA,NA,0
2018-11-04 09:32:00,"537",14,NA,NA,0
2018-11-04 09:32:10,"537",14,NA,NA,0
2018-11-04 09:32:12,"537",14,NA,NA,0
2018-11-04 09:32:43,"537",14,NA,NA,0
2018-11-04 09:33:04,"537",14,NA,NA,0
2018-11-04 09:33:06,"537",14,NA,NA,0
2018-11-04 09:33:18,"1296",17,NA,NA,0
2018-11-04 09:33:20,"537",14,NA,NA,0
2018-11-04 09:34:38,"1296",14,NA,NA,0
2018-11-04 09:34:51,"1296",14,NA,NA,0
2018-11-04 09:36:00,"537",14,NA,NA,0
2018-11-04 09:36:11,"537",14,NA,NA,0
2018-11-04 09:36:23,"537",14,NA,NA,0
2018-11-04 09:36:39,"537",14,NA,NA,0
2018-11-04 09:36:46,"537",14,NA,NA,0
2018-11-04 09:36:48,"537",14,NA,NA,0
2018-11-04 09:37:23,"537",14,NA,NA,0
2018-11-04 09:37:25,"1296",14,NA,NA,0
2018-11-04 09:37:50,"1296",14,NA,NA,0
2018-11-04 09:37:51,"1296",14,NA,NA,0
2018-11-04 09:37:53,"1296",14,NA,NA,0
2018-11-04 09:38:03,"1296",14,NA,NA,0
2018-11-04 09:42:53,"1296",14,NA,NA,0
2018-11-04 09:43:48,"077",14,NA,NA,0
2018-11-04 09:44:27,"077",17,NA,NA,0
2018-11-04 09:44:45,"1296",14,NA,NA,0
2018-11-04 09:45:36,"077",14,NA,NA,0
2018-11-04 09:47:10,"1296",14,NA,NA,0
2018-11-04 09:47:12,"077",14,NA,NA,0
2018-11-04 09:47:14,"1296",17,NA,NA,0
2018-11-04 09:47:34,"1296",14,NA,NA,0
2018-11-04 09:47:35,"1296",14,NA,NA,0
2018-11-04 09:47:39,"077",14,NA,NA,0
2018-11-04 09:47:48,"1296",14,NA,NA,0
2018-11-04 09:47:49,"077",14,NA,NA,0
2018-11-04 09:47:50,"1296",14,NA,NA,0
2018-11-04 09:48:11,"537",14,NA,NA,0
2018-11-04 09:48:14,"1296",14,NA,NA,0
2018-11-04 09:48:20,"1296",14,NA,NA,0
2018-11-04 09:48:29,"1296",14,NA,NA,0
2018-11-04 09:48:37,"1296",14,NA,NA,0
2018-11-04 09:48:39,"1296",14,NA,NA,0
2018-11-04 09:48:48,"1296",17,NA,NA,0
2018-11-04 09:49:11,"1296",17,NA,NA,0
2018-11-04 09:49:28,"1296",14,NA,NA,0
2018-11-04 09:50:09,"077",17,NA,NA,0
2018-11-04 09:50:09,"077",14,NA,NA,0
2018-11-04 09:50:10,"077",14,NA,NA,0
2018-11-04 09:50:35,"077",14,NA,NA,0
2018-11-04 09:50:44,"1296",14,NA,NA,0
2018-11-04 09:50:45,"1296",14,NA,NA,0
2018-11-04 09:51:55,"083",17,NA,NA,0
2018-11-04 09:52:00,"083",17,NA,NA,0
2018-11-04 09:52:08,"537",14,NA,NA,0
2018-11-04 09:52:18,"537",14,NA,NA,0
2018-11-04 09:53:12,"537",17,NA,NA,0
2018-11-04 09:53:31,"537",14,NA,NA,0
2018-11-04 09:53:55,"1296",14,NA,NA,0
2018-11-04 09:53:57,"077",17,NA,NA,0
2018-11-04 09:54:16,"1296",14,NA,NA,0
2018-11-04 09:54:53,"077",14,NA,NA,0
2018-11-04 09:55:06,"077",14,NA,NA,0
2018-11-04 09:55:09,"1296",17,NA,NA,0
2018-11-04 09:55:13,"1296",17,NA,NA,0
2018-11-04 09:55:31,"077",14,NA,NA,0
2018-11-04 09:55:49,"077",14,NA,NA,0
2018-11-04 09:55:50,"1296",14,NA,NA,0
2018-11-04 09:56:13,"537",14,NA,NA,0
2018-11-04 09:56:27,"1296",17,NA,NA,0
2018-11-04 09:56:40,"088",14,NA,NA,0
2018-11-04 09:56:53,"1296",14,NA,NA,0
2018-11-04 09:57:01,"1296",14,NA,NA,0
2018-11-04 09:57:19,"537",14,NA,NA,0
2018-11-04 09:57:57,"1296",17,NA,NA,0
2018-11-04 09:58:04,"077",14,NA,NA,0
2018-11-04 09:58:27,"1296",14,NA,NA,0
2018-11-04 09:58:32,"1296",14,NA,NA,0
2018-11-04 09:58:37,"537",32,NA,NA,0
2018-11-04 09:58:42,"537",17,NA,NA,0
2018-11-04 09:58:46,"1296",14,NA,NA,0
2018-11-04 10:01:04,"077",14,NA,NA,0
2018-11-04 10:01:25,"077",14,NA,NA,0
2018-11-04 10:01:46,"077",14,NA,NA,0
2018-11-04 10:01:59,"077",14,NA,NA,0
2018-11-04 10:02:39,"077",17,NA,NA,0
2018-11-04 10:02:47,"077",14,NA,NA,0
2018-11-04 10:04:09,"1296",14,NA,NA,0
2018-11-04 10:04:21,"1296",14,NA,NA,0
2018-11-04 10:04:55,"1296",14,NA,NA,0
2018-11-04 10:05:11,"1296",14,NA,NA,0
2018-11-04 10:05:22,"1296",14,NA,NA,0
2018-11-04 10:06:21,"1296",14,NA,NA,0
2018-11-04 10:06:24,"1296",14,NA,NA,0
2018-11-04 10:06:30,"1296",14,NA,NA,0
2018-11-04 10:07:32,"1296",14,NA,NA,0
2018-11-04 10:08:32,"537",17,NA,NA,0
2018-11-04 10:08:41,"537",17,NA,NA,0
2018-11-04 10:08:55,"537",14,NA,NA,0
2018-11-04 10:10:10,"1061",14,NA,NA,0
2018-11-04 10:10:53,"077",17,NA,NA,0
2018-11-04 10:11:38,"537",14,NA,NA,0
2018-11-04 10:11:55,"1296",14,NA,NA,0
2018-11-04 10:11:57,"1296",14,NA,NA,0
2018-11-04 10:13:13,"537",14,NA,NA,0
2018-11-04 10:13:14,"537",14,NA,NA,0
2018-11-04 10:13:28,"077",14,NA,NA,0
2018-11-04 10:13:43,"537",14,NA,NA,0
2018-11-04 10:13:44,"537",14,NA,NA,0
2018-11-04 10:13:46,"537",14,NA,NA,0
2018-11-04 10:13:57,"077",17,NA,NA,0
2018-11-04 10:14:05,"537",14,NA,NA,0
2018-11-04 10:14:31,"537",14,NA,NA,0
2018-11-04 10:16:53,"537",14,NA,NA,0
2018-11-04 10:18:23,"1254",14,NA,NA,0
2018-11-04 10:18:43,"1254",14,NA,NA,0
2018-11-04 10:18:47,"537",17,NA,NA,0
2018-11-04 10:19:10,"1296",32,NA,NA,0
2018-11-04 10:19:19,"537",14,NA,NA,0
2018-11-04 10:19:26,"537",17,NA,NA,0
2018-11-04 10:20:04,"1296",14,NA,NA,0
2018-11-04 10:20:24,"1296",14,NA,NA,0
2018-11-04 10:20:25,"537",14,NA,NA,0
2018-11-04 10:20:26,"537",14,NA,NA,0
2018-11-04 10:20:26,"077",14,NA,NA,0
2018-11-04 10:21:01,"537",14,NA,NA,0
2018-11-04 10:21:18,"088",17,NA,NA,0
2018-11-04 10:22:07,"537",14,NA,NA,0
2018-11-04 10:22:41,"1296",14,NA,NA,0
2018-11-04 10:23:41,"077",17,NA,NA,0
2018-11-04 10:25:13,"077",17,NA,NA,0
2018-11-04 10:25:15,"1296",17,NA,NA,0
2018-11-04 10:26:10,"077",14,NA,NA,0
2018-11-04 10:26:20,"077",14,NA,NA,0
2018-11-04 10:27:41,"1061",17,NA,NA,0
2018-11-04 10:27:42,"077",14,NA,NA,0
2018-11-04 10:27:46,"077",14,NA,NA,0
2018-11-04 10:31:07,"1254",14,NA,NA,0
2018-11-04 10:32:09,"537",14,NA,NA,0
2018-11-04 10:32:18,"1296",14,NA,NA,0
2018-11-04 10:32:38,"1296",14,NA,NA,0
2018-11-04 10:32:41,"537",14,NA,NA,0
2018-11-04 10:34:18,"077",17,NA,NA,0
2018-11-04 10:34:53,"077",14,NA,NA,0
2018-11-04 10:35:30,"077",17,NA,NA,0
2018-11-04 10:36:09,"088",14,NA,NA,0
2018-11-04 10:36:50,"077",14,NA,NA,0
2018-11-04 10:37:02,"077",14,NA,NA,0
2018-11-04 10:37:16,"077",14,NA,NA,0
2018-11-04 10:38:25,"077",14,NA,NA,0
2018-11-04 10:38:38,"537",14,NA,NA,0
2018-11-04 10:38:47,"537",14,NA,NA,0
2018-11-04 10:38:55,"537",14,NA,NA,0
2018-11-04 10:39:10,"537",14,NA,NA,0
2018-11-04 10:39:43,"537",14,NA,NA,0
2018-11-04 10:39:45,"537",14,NA,NA,0
2018-11-04 10:40:15,"084",14,NA,NA,0
2018-11-04 10:40:16,"077",14,NA,NA,0
2018-11-04 10:40:27,"077",14,NA,NA,0
2018-11-04 10:40:41,"537",14,NA,NA,0
2018-11-04 10:41:21,"537",14,NA,NA,0
2018-11-04 10:42:08,"077",14,NA,NA,0
2018-11-04 10:42:09,"077",14,NA,NA,0
2018-11-04 10:42:31,"1254",14,NA,NA,0
2018-11-04 10:46:26,"537",14,NA,NA,0
2018-11-04 10:47:18,"537",14,NA,NA,0
2018-11-04 10:49:32,"1296",14,NA,NA,0
2018-11-04 10:49:35,"1296",14,NA,NA,0
2018-11-04 10:49:46,"1296",14,NA,NA,0
2018-11-04 10:50:00,"1296",14,NA,NA,0
2018-11-04 10:50:14,"1296",14,NA,NA,0
2018-11-04 10:50:17,"1296",14,NA,NA,0
2018-11-04 10:50:21,"1296",14,NA,NA,0
2018-11-04 10:50:29,"537",14,NA,NA,0
2018-11-04 10:50:33,"1296",14,NA,NA,0
2018-11-04 10:50:50,"1296",14,NA,NA,0
2018-11-04 10:50:52,"1296",17,NA,NA,0
2018-11-04 10:50:58,"537",14,NA,NA,0
2018-11-04 10:52:41,"1296",14,NA,NA,0
2018-11-04 10:52:44,"1296",14,NA,NA,0
2018-11-04 10:52:46,"1296",14,NA,NA,0
2018-11-04 10:53:00,"1296",14,NA,NA,0
2018-11-04 10:53:08,"1296",14,NA,NA,0
2018-11-04 10:53:23,"1296",14,NA,NA,0
2018-11-04 10:53:48,"084",14,NA,NA,0
2018-11-04 10:53:51,"1296",17,NA,NA,0
2018-11-04 10:53:59,"084",14,NA,NA,0
2018-11-04 10:54:01,"084",14,NA,NA,0
2018-11-04 10:54:03,"084",14,NA,NA,0
2018-11-04 10:54:03,"1296",14,NA,NA,0
2018-11-04 10:54:11,"084",17,NA,NA,0
2018-11-04 10:54:12,"1061",14,NA,NA,0
2018-11-04 10:54:18,"1296",14,NA,NA,0
2018-11-04 10:54:24,"084",14,NA,NA,0
2018-11-04 10:54:29,"084",14,NA,NA,0
2018-11-04 10:54:33,"1296",14,NA,NA,0
2018-11-04 10:54:35,"077",14,NA,NA,0
2018-11-04 10:54:36,"077",14,NA,NA,0
2018-11-04 10:54:41,"077",17,NA,NA,0
2018-11-04 10:54:44,"1296",14,NA,NA,0
2018-11-04 10:54:44,"077",14,NA,NA,0
2018-11-04 10:55:05,"1296",14,NA,NA,0
2018-11-04 10:55:43,"1296",14,NA,NA,0
2018-11-04 10:55:55,"1296",14,NA,NA,0
2018-11-04 10:56:42,"1296",14,NA,NA,0
2018-11-04 10:56:52,"1296",14,NA,NA,0
2018-11-04 10:58:06,"1296",17,NA,NA,0
2018-11-04 10:58:23,"1296",14,NA,NA,0
2018-11-04 10:58:24,"1296",14,NA,NA,0
2018-11-04 10:58:32,"1296",14,NA,NA,0
2018-11-04 10:58:55,"1296",14,NA,NA,0
2018-11-04 10:58:58,"1296",14,NA,NA,0
2018-11-04 10:59:23,"1296",17,NA,NA,0
2018-11-04 10:59:40,"1296",14,NA,NA,0
2018-11-04 10:59:48,"1296",17,NA,NA,0
2018-11-04 10:59:59,"1296",14,NA,NA,0
2018-11-04 11:00:00,"1296",14,NA,NA,0
2018-11-04 11:00:03,"1296",14,NA,NA,0
2018-11-04 11:00:27,"1296",14,NA,NA,0
2018-11-04 11:00:56,"1296",14,NA,NA,0
2018-11-04 11:01:24,"088",17,NA,NA,0
2018-11-04 11:02:59,"077",14,NA,NA,0
2018-11-04 11:03:13,"077",14,NA,NA,0
2018-11-04 11:04:16,"084",17,NA,NA,0
2018-11-04 11:05:14,"088",14,NA,NA,0
2018-11-04 11:05:16,"088",14,NA,NA,0
2018-11-04 11:05:45,"1296",14,NA,NA,0
2018-11-04 11:06:07,"1296",14,NA,NA,0
2018-11-04 11:06:27,"1296",14,NA,NA,0
2018-11-04 11:06:36,"1296",17,NA,NA,0
2018-11-04 11:06:53,"077",14,NA,NA,0
2018-11-04 11:07:38,"1296",17,NA,NA,0
2018-11-04 11:07:47,"1296",14,NA,NA,0
2018-11-04 11:08:06,"1296",14,NA,NA,0
2018-11-04 11:08:08,"1296",14,NA,NA,0
2018-11-04 11:08:25,"077",14,NA,NA,0
2018-11-04 11:08:34,"077",14,NA,NA,0
2018-11-04 11:08:43,"077",14,NA,NA,0
2018-11-04 11:09:33,"077",14,NA,NA,0
2018-11-04 11:09:54,"1296",14,NA,NA,0
2018-11-04 11:09:56,"1296",14,NA,NA,0
2018-11-04 11:10:00,"1296",14,NA,NA,0
2018-11-04 11:12:18,"077",14,NA,NA,0
2018-11-04 11:12:45,"077",14,NA,NA,0
