"datetime","vehicle","kind","lon","lat","on_route"
2018-12-21 21:44:53,"2231",14,28.6422119140625,50.2772941589355,1
2018-12-21 21:45:41,"2231",14,28.6458606719971,50.2762870788574,1
2018-12-21 21:46:35,"2231",14,28.6477870941162,50.2731132507324,1
2018-12-21 21:48:38,"2231",14,28.6485366821289,50.2674598693848,1
2018-12-21 21:51:46,"2231",14,28.649938583374,50.2630195617676,1
2018-12-21 21:51:48,"2231",14,28.649938583374,50.2630195617676,1
2018-12-21 23:25:49,"525",14,28.6703395843506,50.2514152526855,0
2018-12-21 23:36:24,"525",26,28.700138092041,50.2378845214844,0
2018-12-22 00:23:22,"2231",2,NA,NA,0
2018-12-22 00:23:22,"2231",26,NA,NA,0
2018-12-22 00:24:25,"2231",26,NA,NA,0
2018-12-22 00:24:27,"2231",2,NA,NA,0
2018-12-21 21:21:09,"525",14,28.6825275421143,50.2638816833496,0
2018-12-21 21:21:17,"525",14,28.6825275421143,50.2638816833496,0
2018-12-21 21:33:01,"525",14,28.6572322845459,50.2565536499023,1
2018-12-21 21:33:15,"525",14,28.6568450927734,50.2569847106934,1
2018-12-21 21:38:40,"525",14,28.6489715576172,50.2664947509766,1
2018-12-21 21:39:20,"525",14,28.6487846374512,50.2675399780273,1
2018-12-21 21:39:34,"525",14,28.6485996246338,50.2684211730957,1
2018-12-21 21:39:37,"525",14,28.6485996246338,50.2684211730957,1
2018-12-21 22:09:49,"525",14,28.6312046051025,50.2792472839355,1
2018-12-21 22:11:35,"525",14,28.6372776031494,50.2781524658203,1
2018-12-21 22:11:47,"525",14,28.6372776031494,50.2781524658203,1
2018-12-21 22:13:10,"525",14,28.642110824585,50.2773246765137,1
2018-12-21 22:13:26,"525",14,28.6440124511719,50.2769203186035,1
2018-12-21 22:21:43,"525",14,28.6531372070312,50.2609939575195,1
2018-12-21 22:36:10,"1228",14,28.6175193786621,50.2817077636719,1
2018-12-21 21:45:05,"2231",14,28.6431102752686,50.2771263122559,1
2018-12-21 21:52:45,"2231",14,28.6531047821045,50.2609977722168,1
2018-12-21 23:24:02,"525",14,28.6667156219482,50.2533988952637,0
2018-12-21 23:27:39,"525",14,28.6750717163086,50.2495269775391,0
2018-12-21 22:17:41,"525",14,28.6487255096436,50.2665710449219,1
2018-12-21 22:35:29,"1228",14,28.6131286621094,50.2825164794922,1
2018-12-21 22:35:30,"1228",14,28.6131286621094,50.2825164794922,1
2018-12-21 22:43:00,"1228",14,28.6435985565186,50.2770385742188,1
2018-12-21 22:43:02,"1228",14,28.6435985565186,50.2770385742188,1
2018-12-21 22:43:14,"1228",14,28.6443557739258,50.2768516540527,1
2018-12-21 22:43:30,"1228",14,28.6443557739258,50.2768516540527,1
2018-12-21 22:51:39,"1228",14,28.6545314788818,50.2594947814941,1
2018-12-21 23:35:48,"1228",14,28.6310710906982,50.2451591491699,1
2018-12-21 23:35:49,"1228",14,28.6310710906982,50.2451591491699,1
2018-12-21 23:38:18,"1228",14,28.6409130096436,50.2452621459961,1
2018-12-22 00:13:39,"1228",26,28.7068099975586,50.2536315917969,0
2018-12-22 00:13:42,"1228",2,28.7068099975586,50.2536315917969,0
2018-12-21 20:57:46,"2231",14,28.6613693237305,50.2562446594238,0
2018-12-21 21:12:56,"2231",14,28.6357440948486,50.2786140441895,1
2018-12-21 21:44:25,"2231",14,28.6412868499756,50.2774505615234,1
2018-12-21 21:46:49,"2231",14,28.6479587554932,50.2721633911133,1
2018-12-21 21:46:51,"2231",14,28.6479587554932,50.2721633911133,1
2018-12-21 23:24:33,"525",14,28.6688251495361,50.2522811889648,0
2018-12-21 23:24:49,"525",14,28.6694183349609,50.2519493103027,0
2018-12-21 21:21:25,"525",14,28.682222366333,50.2637557983398,0
2018-12-21 21:22:06,"525",14,28.6808986663818,50.263240814209,0
2018-12-21 21:22:08,"525",14,28.6808986663818,50.263240814209,0
2018-12-21 21:24:14,"525",14,28.6742706298828,50.260425567627,0
2018-12-21 21:33:22,"525",14,28.656421661377,50.2575416564941,1
2018-12-21 21:33:26,"525",14,28.656421661377,50.2575416564941,1
2018-12-21 22:05:37,"525",14,28.6128730773926,50.282543182373,1
2018-12-21 22:05:44,"525",14,28.6128730773926,50.282543182373,1
2018-12-21 22:05:50,"525",14,28.6128730773926,50.282543182373,1
2018-12-21 22:07:29,"525",14,28.6191558837891,50.2814254760742,1
2018-12-21 22:33:48,"525",14,28.6614360809326,50.2543792724609,1
2018-12-21 22:35:48,"525",14,28.6599235534668,50.2522392272949,1
2018-12-21 22:33:21,"1228",14,28.6065330505371,50.28369140625,1
2018-12-21 22:33:31,"1228",14,28.6065330505371,50.28369140625,1
2018-12-21 22:36:51,"1228",14,28.6184825897217,50.2814826965332,1
2018-12-21 23:06:17,"1228",14,28.6558952331543,50.2508125305176,1
2018-12-21 23:06:19,"1228",14,28.6558952331543,50.2508125305176,1
2018-12-21 23:36:36,"1228",14,28.6358299255371,50.2453117370605,1
2018-12-21 23:38:50,"1228",14,28.6454906463623,50.2451095581055,1
2018-12-21 21:00:15,"2231",26,28.6577777862549,50.256591796875,1
2018-12-21 21:00:23,"2231",17,28.6577777862549,50.256591796875,1
2018-12-21 21:08:24,"2231",17,28.6483154296875,50.2704086303711,1
2018-12-21 21:08:37,"2231",14,28.6481609344482,50.2715034484863,1
2018-12-21 21:45:16,"2231",14,28.6441307067871,50.2768898010254,1
2018-12-21 21:45:50,"2231",14,28.646520614624,50.2757682800293,1
2018-12-21 21:49:40,"2231",14,28.6488056182861,50.2656211853027,1
2018-12-21 23:25:39,"525",17,28.6701602935791,50.2515258789062,0
2018-12-21 23:26:19,"525",14,28.6713752746582,50.2507934570312,0
2018-12-21 23:26:21,"525",14,28.6713752746582,50.2507934570312,0
2018-12-21 23:27:51,"525",14,28.675443649292,50.2493743896484,0
2018-12-21 21:33:49,"1032",17,NA,NA,0
2018-12-21 21:33:53,"1032",17,NA,NA,0
2018-12-21 21:34:13,"1032",14,NA,NA,0
2018-12-21 21:34:18,"1032",14,NA,NA,0
2018-12-21 21:34:33,"1032",14,NA,NA,0
2018-12-21 21:34:41,"1032",14,NA,NA,0
2018-12-21 21:35:52,"1032",14,NA,NA,0
2018-12-21 21:36:48,"1032",32,NA,NA,0
2018-12-21 21:36:53,"1032",17,NA,NA,0
2018-12-21 21:37:05,"1032",14,NA,NA,0
2018-12-21 21:53:48,"1228",14,NA,NA,0
2018-12-21 21:53:56,"1228",17,NA,NA,0
2018-12-21 21:54:20,"1228",14,NA,NA,0
2018-12-21 21:54:23,"1228",17,NA,NA,0
2018-12-21 21:54:47,"1228",14,NA,NA,0
2018-12-21 21:55:07,"1228",17,NA,NA,0
2018-12-21 21:56:15,"1228",17,NA,NA,0
2018-12-21 21:56:26,"1228",14,NA,NA,0
2018-12-21 21:56:29,"1228",14,NA,NA,0
2018-12-21 22:30:21,"1032",14,NA,NA,0
2018-12-21 22:30:45,"1032",14,NA,NA,0
2018-12-21 22:30:55,"1032",14,NA,NA,0
2018-12-21 22:31:15,"1032",14,NA,NA,0
2018-12-21 22:31:22,"1032",14,NA,NA,0
2018-12-21 22:31:32,"1032",14,NA,NA,0
2018-12-21 22:31:38,"1032",14,NA,NA,0
2018-12-21 22:32:06,"1032",14,NA,NA,0
2018-12-21 22:35:44,"1032",14,NA,NA,0
2018-12-21 22:35:48,"1032",14,NA,NA,0
2018-12-21 22:36:11,"1032",14,NA,NA,0
2018-12-21 22:36:15,"1032",14,NA,NA,0
2018-12-21 22:36:23,"1032",14,NA,NA,0
2018-12-21 23:38:53,"1032",14,NA,NA,0
2018-12-21 23:45:38,"525",2,NA,NA,0
2018-12-21 23:45:59,"525",2,NA,NA,0
2018-12-21 23:45:59,"525",26,NA,NA,0
2018-12-21 23:47:02,"1032",26,NA,NA,0
2018-12-21 23:51:30,"1032",26,NA,NA,0
2018-12-21 23:51:30,"1032",2,NA,NA,0
2018-12-21 23:51:37,"1032",2,NA,NA,0
2018-12-21 23:53:52,"2231",14,NA,NA,0
2018-12-21 23:56:57,"2231",14,NA,NA,0
2018-12-21 20:30:34,"1228",26,NA,NA,0
2018-12-21 21:21:06,"525",14,28.6832809448242,50.2642440795898,0
2018-12-21 21:33:07,"525",14,28.6571788787842,50.256664276123,1
2018-12-21 21:44:27,"525",32,28.6353092193604,50.2787818908691,1
2018-12-21 21:44:50,"525",14,28.6353092193604,50.2787818908691,1
2018-12-21 22:03:42,"525",17,28.6036682128906,50.2841911315918,1
2018-12-21 22:45:04,"525",14,28.6281127929688,50.2449493408203,1
2018-12-21 23:10:16,"525",14,28.6576366424561,50.2514915466309,1
2018-12-21 22:35:45,"1228",14,28.6153583526611,50.2821083068848,1
2018-12-21 22:41:41,"1228",32,28.6389427185059,50.2778854370117,1
2018-12-21 23:05:13,"1228",14,28.6576061248779,50.2523078918457,1
2018-12-21 23:38:37,"1228",14,28.643159866333,50.2451667785645,1
2018-12-22 00:00:43,"1228",14,28.6853275299072,50.2446517944336,0
2018-12-22 00:00:46,"1228",14,28.6853275299072,50.2446517944336,0
2018-12-21 20:49:43,"2231",32,28.6810302734375,50.2631340026855,0
2018-12-21 21:03:17,"2231",14,28.6533203125,50.2610740661621,1
2018-12-21 21:46:23,"2231",14,28.6477851867676,50.2732276916504,1
2018-12-21 21:48:24,"2231",14,28.6485233306885,50.267520904541,1
2018-12-21 21:52:26,"2231",14,28.6518745422363,50.2615203857422,1
2018-12-21 23:31:37,"525",14,28.6850299835205,50.2447357177734,0
2018-12-21 21:18:19,"525",14,28.6910533905029,50.2675323486328,0
2018-12-21 21:18:23,"525",14,28.6910533905029,50.2675323486328,0
2018-12-21 21:18:25,"525",14,28.6910533905029,50.2675323486328,0
2018-12-21 21:29:10,"525",14,28.661937713623,50.2563362121582,0
2018-12-21 22:03:36,"525",14,28.6027069091797,50.2844009399414,1
2018-12-21 23:19:50,"525",14,28.6598815917969,50.2569427490234,1
2018-12-21 21:01:31,"1228",14,28.6615352630615,50.2529220581055,1
2018-12-21 21:01:34,"1228",17,28.6615352630615,50.2529220581055,1
2018-12-21 22:09:21,"1228",14,28.6478252410889,50.2739486694336,1
2018-12-21 22:13:42,"1228",14,28.6337814331055,50.2789764404297,1
2018-12-21 22:36:49,"2231",14,28.6266479492188,50.2446784973145,1
2018-12-21 23:12:27,"2231",14,28.633674621582,50.2790031433105,1
2018-12-22 00:03:30,"2231",14,28.668758392334,50.2522888183594,0
2018-12-22 00:03:32,"2231",14,28.668758392334,50.2522888183594,0
2018-12-21 22:38:08,"1228",14,28.6265106201172,50.2800674438477,1
2018-12-21 22:41:56,"1228",14,28.6410865783691,50.2774391174316,1
2018-12-21 22:42:35,"1228",14,28.641357421875,50.2774543762207,1
2018-12-21 23:01:58,"1228",14,28.661376953125,50.2543067932129,1
2018-12-22 00:05:36,"1228",26,28.7024345397949,50.2423934936523,0
2018-12-22 00:05:36,"1228",2,28.7024345397949,50.2423934936523,0
2018-12-21 21:46:13,"2231",14,28.6476535797119,50.273868560791,1
2018-12-21 21:47:40,"2231",14,28.6482257843018,50.2697448730469,1
2018-12-21 21:47:42,"2231",14,28.6482257843018,50.2697448730469,1
2018-12-21 23:24:25,"525",14,28.6680793762207,50.2527084350586,0
2018-12-21 21:31:40,"1228",14,28.6179656982422,50.2415046691895,1
2018-12-21 21:31:42,"1228",14,28.6179656982422,50.2415046691895,1
2018-12-21 22:01:03,"1228",14,28.6572036743164,50.2563438415527,1
2018-12-21 21:03:43,"1228",17,28.6578731536865,50.2526016235352,1
2018-12-21 21:30:16,"1228",14,28.6137599945068,50.2394714355469,1
2018-12-21 21:30:18,"1228",14,28.6149253845215,50.2399101257324,1
2018-12-21 21:52:48,"2231",14,28.6533756256104,50.2608871459961,1
2018-12-21 22:11:40,"2231",14,28.6387100219727,50.2453842163086,1
2018-12-21 23:34:22,"2231",14,28.602855682373,50.2844352722168,1
2018-12-21 23:41:49,"2231",14,28.6374855041504,50.2781295776367,1
2018-12-22 00:02:57,"2231",14,28.6665458679199,50.2534713745117,0
2018-12-21 22:01:40,"1228",32,28.6562175750732,50.2577133178711,1
2018-12-21 22:01:50,"1228",14,28.6562175750732,50.2577133178711,1
2018-12-21 22:13:28,"1228",17,28.6360149383545,50.2786140441895,1
2018-12-21 22:02:03,"2231",14,28.6612148284912,50.2548484802246,1
2018-12-21 22:03:55,"2231",17,28.6606559753418,50.2522392272949,1
2018-12-21 23:06:44,"2231",14,28.6483860015869,50.2695274353027,1
2018-12-21 23:41:25,"2231",17,28.636625289917,50.2782707214355,1
2018-12-21 21:01:11,"1228",14,28.6614894866943,50.2539100646973,1
2018-12-21 21:01:19,"1228",14,28.6614894866943,50.2539100646973,1
2018-12-21 21:10:33,"1228",14,28.6366157531738,50.2453536987305,1
2018-12-21 22:03:37,"1228",14,28.6545581817627,50.2598342895508,1
2018-12-21 22:03:38,"1228",14,28.6545581817627,50.2598342895508,1
2018-12-21 22:03:58,"1228",14,28.6545581817627,50.2598342895508,1
2018-12-21 22:14:28,"1228",14,28.6317691802979,50.2793464660645,1
2018-12-21 22:14:43,"1228",14,28.6317691802979,50.2793464660645,1
2018-12-21 22:18:03,"1228",14,28.6156444549561,50.2822227478027,1
2018-12-21 23:37:43,"2231",14,28.6184902191162,50.2816009521484,1
2018-12-21 23:37:45,"2231",14,28.6184902191162,50.2816009521484,1
2018-12-21 23:37:47,"2231",17,28.6184902191162,50.2816009521484,1
2018-12-21 23:49:12,"2231",32,28.6532249450684,50.2611083984375,1
2018-12-21 22:02:13,"1228",14,28.6560459136963,50.2579460144043,1
2018-12-21 22:02:25,"1228",14,28.6560459136963,50.2579460144043,1
2018-12-21 22:05:14,"2231",14,28.6578807830811,50.2525215148926,1
2018-12-21 22:05:18,"2231",14,28.6578807830811,50.2525215148926,1
2018-12-21 22:05:44,"2231",14,28.6575927734375,50.25244140625,1
2018-12-21 22:11:25,"2231",14,28.6402149200439,50.245361328125,1
2018-12-21 22:11:26,"2231",14,28.6402149200439,50.245361328125,1
2018-12-21 22:37:02,"2231",17,28.6280479431152,50.2448272705078,1
2018-12-21 22:38:10,"2231",14,28.6327056884766,50.2453269958496,1
2018-12-21 23:34:41,"2231",14,28.6048641204834,50.2840385437012,1
2018-12-22 00:04:19,"2231",14,28.6706981658936,50.2512702941895,0
