"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",99,1,346,0.270940254606016,2018-11-22 09:45:19,0,"1-1045-4"
"2272",96,1,338,0,2018-11-22 09:45:34,0,"1-2272-4"
"1219",75,0,325,0.527599467372967,2018-11-22 09:46:08,0,"1-1219-3"
"2012",101,1,360,0.899871926035048,2018-11-22 09:46:09,1,"1-2012-4"
"2075",102,0,334,0.874390796033596,2018-11-22 09:46:23,0,"1-2075-5"
"2275",69,1,361,0.950324817259666,2018-11-22 09:46:47,0,"1-2275-2"
"2026",91,1,350,0.485093396397414,2018-11-22 09:46:50,0,"1-2026-4"
"2075",103,0,335,0.889147019074123,2018-11-22 09:47:08,1,"1-2075-5"
"2272",97,1,339,0.0296275444076263,2018-11-22 09:47:21,1,"1-2272-4"
"1045",100,1,347,0.334966629809789,2018-11-22 09:47:44,2,"1-1045-4"
"2012",102,1,361,0.950324817259666,2018-11-22 09:48:04,0,"1-2012-4"
"1219",76,0,326,0.560093765890244,2018-11-22 09:48:09,0,"1-1219-3"
"2275",70,1,362,1,2018-11-22 09:48:29,0,"1-2275-2"
"2275",71,0,313,0,2018-11-22 09:48:36,0,"1-2275-3"
"2272",98,1,340,0.0642111533643541,2018-11-22 09:48:37,4,"1-2272-4"
"2026",92,1,351,0.520653957481985,2018-11-22 09:48:40,1,"1-2026-4"
"1045",101,1,348,0.377303892620547,2018-11-22 09:48:44,1,"1-1045-4"
"2075",104,0,336,0.958478833233903,2018-11-22 09:49:38,0,"1-2075-5"
"2012",103,1,362,1,2018-11-22 09:49:40,0,"1-2012-4"
"2272",99,1,341,0.119412351203813,2018-11-22 09:50:32,2,"1-2272-4"
"1045",102,1,349,0.438543190135669,2018-11-22 09:50:43,1,"1-1045-4"
"1219",77,0,328,0.63334235105082,2018-11-22 09:50:53,2,"1-1219-3"
"2075",105,0,337,0.999787250164714,2018-11-22 09:51:01,0,"1-2075-5"
"2075",106,1,338,0,2018-11-22 09:51:06,0,"1-2075-6"
"2012",104,0,313,0,2018-11-22 09:51:10,0,"1-2012-5"
"2272",100,1,342,0.145648292562412,2018-11-22 09:51:42,3,"1-2272-4"
"1219",78,0,329,0.660948261779403,2018-11-22 09:51:53,0,"1-1219-3"
"2026",93,1,352,0.585589758876801,2018-11-22 09:52:00,9,"1-2026-4"
"1045",103,1,350,0.485093396397414,2018-11-22 09:53:04,5,"1-1045-4"
"2275",72,0,314,0.0507916429265604,2018-11-22 09:53:12,12,"1-2275-3"
"2272",101,1,343,0.176609259344442,2018-11-22 09:53:31,1,"1-2272-4"
"1219",79,0,330,0.708012498169492,2018-11-22 09:53:31,0,"1-1219-3"
"2026",94,1,353,0.632874056161709,2018-11-22 09:53:46,1,"1-2026-4"
"2075",107,1,339,0.0296275444076263,2018-11-22 09:53:49,0,"1-2075-6"
"2075",108,1,340,0.0642111533643541,2018-11-22 09:54:59,2,"1-2075-6"
"2275",73,0,315,0.105403884285528,2018-11-22 09:55:12,10,"1-2275-3"
"2012",105,0,314,0.0507916429265604,2018-11-22 09:55:16,5,"1-2012-5"
"2026",95,1,354,0.660198527694968,2018-11-22 09:55:17,2,"1-2026-4"
"2272",102,1,344,0.221577462405869,2018-11-22 09:55:52,2,"1-2272-4"
"1045",104,1,351,0.520653957481985,2018-11-22 09:55:54,6,"1-1045-4"
"1219",80,0,331,0.75316905016709,2018-11-22 09:56:32,0,"1-1219-3"
"2075",109,1,341,0.119412351203813,2018-11-22 09:56:45,3,"1-2075-6"
"2026",96,1,355,0.679987472009799,2018-11-22 09:56:53,2,"1-2026-4"
"2012",106,0,315,0.105403884285528,2018-11-22 09:56:55,8,"1-2012-5"
"2275",74,0,316,0.137028194266122,2018-11-22 09:57:02,6,"1-2275-3"
"2272",103,1,345,0.247459192611619,2018-11-22 09:57:12,3,"1-2272-4"
"2026",97,1,356,0.711119020274658,2018-11-22 09:58:12,0,"1-2026-4"
"2075",110,1,342,0.145648292562412,2018-11-22 09:58:15,0,"1-2075-6"
"2272",104,1,346,0.270940254606016,2018-11-22 09:58:35,5,"1-2272-4"
"1219",81,0,332,0.799810561735194,2018-11-22 09:58:35,0,"1-1219-3"
"2012",107,0,316,0.137028194266122,2018-11-22 09:58:38,2,"1-2012-5"
"2275",75,0,317,0.198311936035107,2018-11-22 09:58:55,7,"1-2275-3"
"1045",105,1,352,0.585589758876801,2018-11-22 09:59:24,0,"1-1045-4"
"2026",98,1,357,0.750782878874296,2018-11-22 09:59:28,5,"1-2026-4"
"2075",111,1,343,0.176609259344442,2018-11-22 09:59:45,1,"1-2075-6"
"2275",76,0,318,0.215597399137613,2018-11-22 09:59:48,1,"1-2275-3"
"1219",82,0,333,0.829997621789545,2018-11-22 09:59:51,0,"1-1219-3"
"2012",108,0,317,0.198311936035107,2018-11-22 10:00:23,3,"1-2012-5"
"1045",106,1,353,0.632874056161709,2018-11-22 10:00:46,2,"1-1045-4"
"2272",105,1,347,0.334966629809789,2018-11-22 10:00:58,2,"1-2272-4"
"2012",109,0,318,0.215597399137613,2018-11-22 10:01:50,2,"1-2012-5"
"2075",112,1,344,0.221577462405869,2018-11-22 10:01:55,0,"1-2075-6"
"2275",77,0,319,0.261197849516172,2018-11-22 10:02:07,3,"1-2275-3"
"2026",99,1,358,0.812928038061422,2018-11-22 10:02:11,1,"1-2026-4"
"2272",106,1,348,0.377303892620547,2018-11-22 10:02:23,5,"1-2272-4"
"1045",107,1,354,0.660198527694968,2018-11-22 10:02:37,1,"1-1045-4"
"2075",113,1,345,0.247459192611619,2018-11-22 10:03:05,3,"1-2075-6"
"2012",110,0,319,0.261197849516172,2018-11-22 10:03:30,2,"1-2012-5"
"1045",108,1,355,0.679987472009799,2018-11-22 10:03:59,3,"1-1045-4"
"2075",114,1,346,0.270940254606016,2018-11-22 10:04:00,4,"1-2075-6"
"2026",100,1,359,0.866497246821289,2018-11-22 10:04:06,0,"1-2026-4"
"2275",78,0,320,0.305333000112803,2018-11-22 10:04:07,3,"1-2275-3"
"2272",107,1,349,0.438543190135669,2018-11-22 10:05:03,2,"1-2272-4"
"2042",72,0,313,0,2018-11-22 10:05:14,3,"1-2042-5"
"2026",101,1,360,0.899871926035048,2018-11-22 10:05:36,1,"1-2026-4"
"2275",79,0,321,0.333028918726944,2018-11-22 10:05:56,3,"1-2275-3"
"1045",109,1,356,0.711119020274658,2018-11-22 10:06:07,0,"1-1045-4"
"2012",111,0,320,0.305333000112803,2018-11-22 10:06:07,3,"1-2012-5"
"2075",115,1,347,0.334966629809789,2018-11-22 10:06:23,3,"1-2075-6"
"2026",102,1,361,0.950324817259666,2018-11-22 10:06:56,1,"1-2026-4"
"2272",108,1,350,0.485093396397414,2018-11-22 10:07:35,8,"1-2272-4"
"2075",116,1,348,0.377303892620547,2018-11-22 10:07:36,0,"1-2075-6"
"2275",80,0,322,0.385521152640149,2018-11-22 10:08:06,2,"1-2275-3"
"2012",112,0,321,0.333028918726944,2018-11-22 10:08:10,1,"1-2012-5"
"2042",73,0,314,0.0507916429265604,2018-11-22 10:08:12,2,"1-2042-5"
"2026",103,1,362,1,2018-11-22 10:08:32,0,"1-2026-4"
"2026",104,0,313,0,2018-11-22 10:08:41,0,"1-2026-5"
"1045",110,1,357,0.750782878874296,2018-11-22 10:08:42,1,"1-1045-4"
"2272",109,1,351,0.520653957481985,2018-11-22 10:09:11,1,"1-2272-4"
"2275",81,0,323,0.425684152880833,2018-11-22 10:09:32,1,"1-2275-3"
"2042",74,0,315,0.105403884285528,2018-11-22 10:10:02,12,"1-2042-5"
"2075",117,1,349,0.438543190135669,2018-11-22 10:10:11,0,"1-2075-6"
"1045",111,1,358,0.812928038061422,2018-11-22 10:10:42,4,"1-1045-4"
"2012",113,0,322,0.385521152640149,2018-11-22 10:10:47,4,"1-2012-5"
"2042",75,0,316,0.137028194266122,2018-11-22 10:11:02,3,"1-2042-5"
"2275",82,0,324,0.464223085153302,2018-11-22 10:11:30,4,"1-2275-3"
"2272",110,1,352,0.585589758876801,2018-11-22 10:11:58,4,"1-2272-4"
"2075",118,1,350,0.485093396397414,2018-11-22 10:12:11,2,"1-2075-6"
"1045",112,1,359,0.866497246821289,2018-11-22 10:12:20,0,"1-1045-4"
"2012",114,0,323,0.425684152880833,2018-11-22 10:12:33,0,"1-2012-5"
"2026",105,0,314,0.0507916429265604,2018-11-22 10:13:17,0,"1-2026-5"
"2042",76,0,317,0.198311936035107,2018-11-22 10:13:28,6,"1-2042-5"
"2012",115,0,324,0.464223085153302,2018-11-22 10:13:47,0,"1-2012-5"
"2275",83,0,325,0.527599467372967,2018-11-22 10:13:52,4,"1-2275-3"
"2272",111,1,353,0.632874056161709,2018-11-22 10:14:03,4,"1-2272-4"
"1045",113,1,360,0.899871926035048,2018-11-22 10:14:05,0,"1-1045-4"
"2042",77,0,318,0.215597399137613,2018-11-22 10:14:29,2,"1-2042-5"
"2075",119,1,351,0.520653957481985,2018-11-22 10:14:41,5,"1-2075-6"
"2275",84,0,326,0.560093765890244,2018-11-22 10:14:43,0,"1-2275-3"
"2026",106,0,315,0.105403884285528,2018-11-22 10:15:07,0,"1-2026-5"
"1045",114,1,361,0.950324817259666,2018-11-22 10:15:52,0,"1-1045-4"
"2272",112,1,354,0.660198527694968,2018-11-22 10:15:56,0,"1-2272-4"
"2275",85,0,327,0.592931189327847,2018-11-22 10:16:01,0,"1-2275-3"
"2042",78,0,319,0.261197849516172,2018-11-22 10:16:20,3,"1-2042-5"
"2012",116,0,325,0.527599467372967,2018-11-22 10:16:20,0,"1-2012-5"
"2026",107,0,316,0.137028194266122,2018-11-22 10:16:57,0,"1-2026-5"
"2075",120,1,352,0.585589758876801,2018-11-22 10:17:01,1,"1-2075-6"
"2275",86,0,328,0.63334235105082,2018-11-22 10:17:01,0,"1-2275-3"
"2012",117,0,326,0.560093765890244,2018-11-22 10:17:13,1,"1-2012-5"
"2272",113,1,355,0.679987472009799,2018-11-22 10:17:14,0,"1-2272-4"
"1045",115,1,362,1,2018-11-22 10:17:51,0,"1-1045-4"
"2042",79,0,320,0.305333000112803,2018-11-22 10:17:53,1,"1-2042-5"
"1045",116,0,313,0,2018-11-22 10:18:01,0,"1-1045-5"
"2275",87,0,329,0.660948261779403,2018-11-22 10:18:12,2,"1-2275-3"
"2012",118,0,327,0.592931189327847,2018-11-22 10:18:27,0,"1-2012-5"
"2033",58,1,349,0.438543190135669,2018-11-22 10:18:54,1,"1-2033-2"
"2026",108,0,317,0.198311936035107,2018-11-22 10:19:17,0,"1-2026-5"
"2075",121,1,353,0.632874056161709,2018-11-22 10:19:28,1,"1-2075-6"
"2272",114,1,356,0.711119020274658,2018-11-22 10:19:30,2,"1-2272-4"
"2012",119,0,328,0.63334235105082,2018-11-22 10:19:37,0,"1-2012-5"
"2026",109,0,318,0.215597399137613,2018-11-22 10:19:52,0,"1-2026-5"
"2275",88,0,330,0.708012498169492,2018-11-22 10:19:56,0,"1-2275-3"
"2042",80,0,321,0.333028918726944,2018-11-22 10:20:01,3,"1-2042-5"
"2033",59,1,350,0.485093396397414,2018-11-22 10:20:08,0,"1-2033-2"
"2012",120,0,329,0.660948261779403,2018-11-22 10:20:33,0,"1-2012-5"
"2075",122,1,354,0.660198527694968,2018-11-22 10:20:59,1,"1-2075-6"
"2272",115,1,357,0.750782878874296,2018-11-22 10:21:10,0,"1-2272-4"
"2012",121,0,330,0.708012498169492,2018-11-22 10:21:51,1,"1-2012-5"
"2075",123,1,355,0.679987472009799,2018-11-22 10:21:54,0,"1-2075-6"
"2275",89,0,331,0.75316905016709,2018-11-22 10:22:08,0,"1-2275-3"
"2026",110,0,319,0.261197849516172,2018-11-22 10:22:25,0,"1-2026-5"
"2042",81,0,322,0.385521152640149,2018-11-22 10:22:31,0,"1-2042-5"
"2033",60,1,351,0.520653957481985,2018-11-22 10:22:35,6,"1-2033-2"
"2075",124,1,356,0.711119020274658,2018-11-22 10:23:24,1,"1-2075-6"
"2272",116,1,358,0.812928038061422,2018-11-22 10:23:54,1,"1-2272-4"
"2275",90,0,332,0.799810561735194,2018-11-22 10:24:01,0,"1-2275-3"
"2012",122,0,331,0.75316905016709,2018-11-22 10:24:23,2,"1-2012-5"
"2026",111,0,320,0.305333000112803,2018-11-22 10:24:31,0,"1-2026-5"
"1045",117,0,314,0.0507916429265604,2018-11-22 10:24:38,8,"1-1045-5"
"2075",125,1,357,0.750782878874296,2018-11-22 10:25:04,1,"1-2075-6"
"2042",82,0,323,0.425684152880833,2018-11-22 10:25:12,0,"1-2042-5"
"2275",91,0,333,0.829997621789545,2018-11-22 10:25:16,0,"1-2275-3"
"1045",118,0,315,0.105403884285528,2018-11-22 10:26:12,7,"1-1045-5"
"2026",112,0,321,0.333028918726944,2018-11-22 10:26:20,1,"1-2026-5"
"2012",123,0,332,0.799810561735194,2018-11-22 10:26:24,2,"1-2012-5"
"2272",117,1,359,0.866497246821289,2018-11-22 10:26:26,0,"1-2272-4"
"2033",61,1,352,0.585589758876801,2018-11-22 10:26:34,2,"1-2033-2"
"2042",83,0,324,0.464223085153302,2018-11-22 10:26:42,2,"1-2042-5"
"2075",126,1,358,0.812928038061422,2018-11-22 10:27:14,0,"1-2075-6"
"2272",118,1,360,0.899871926035048,2018-11-22 10:27:33,1,"1-2272-4"
"1045",119,0,316,0.137028194266122,2018-11-22 10:27:42,5,"1-1045-5"
"2275",92,0,334,0.874390796033596,2018-11-22 10:27:54,0,"1-2275-3"
"2033",62,1,353,0.632874056161709,2018-11-22 10:28:08,1,"1-2033-2"
"2026",113,0,322,0.385521152640149,2018-11-22 10:28:33,1,"1-2026-5"
"2275",93,0,335,0.889147019074123,2018-11-22 10:28:43,0,"1-2275-3"
"2012",124,0,333,0.829997621789545,2018-11-22 10:28:49,1,"1-2012-5"
"2075",127,1,359,0.866497246821289,2018-11-22 10:28:54,2,"1-2075-6"
"2042",84,0,325,0.527599467372967,2018-11-22 10:29:32,6,"1-2042-5"
"1045",120,0,317,0.198311936035107,2018-11-22 10:29:43,4,"1-1045-5"
"2272",119,1,361,0.950324817259666,2018-11-22 10:29:57,0,"1-2272-4"
"1045",121,0,318,0.215597399137613,2018-11-22 10:30:23,0,"1-1045-5"
"2075",128,1,360,0.899871926035048,2018-11-22 10:30:24,0,"1-2075-6"
"2012",125,0,334,0.874390796033596,2018-11-22 10:30:46,1,"1-2012-5"
"2042",85,0,326,0.560093765890244,2018-11-22 10:30:52,0,"1-2042-5"
"2026",114,0,323,0.425684152880833,2018-11-22 10:30:53,11,"1-2026-5"
"2275",94,0,336,0.958478833233903,2018-11-22 10:31:09,0,"1-2275-3"
"2272",120,1,362,1,2018-11-22 10:31:43,0,"1-2272-4"
"2272",121,0,313,0,2018-11-22 10:31:48,0,"1-2272-5"
"2012",126,0,335,0.889147019074123,2018-11-22 10:32:01,0,"1-2012-5"
"2026",115,0,324,0.464223085153302,2018-11-22 10:32:13,2,"1-2026-5"
"2042",86,0,327,0.592931189327847,2018-11-22 10:32:22,0,"1-2042-5"
"2075",129,1,361,0.950324817259666,2018-11-22 10:32:34,0,"1-2075-6"
"2275",95,0,337,0.999787250164714,2018-11-22 10:32:37,1,"1-2275-3"
"1045",122,0,319,0.261197849516172,2018-11-22 10:32:45,5,"1-1045-5"
"2275",96,1,338,0,2018-11-22 10:33:27,0,"1-2275-4"
"2042",87,0,328,0.63334235105082,2018-11-22 10:33:32,1,"1-2042-5"
"2075",130,1,362,1,2018-11-22 10:34:27,0,"1-2075-6"
"1045",123,0,320,0.305333000112803,2018-11-22 10:34:34,4,"1-1045-5"
"2042",88,0,329,0.660948261779403,2018-11-22 10:34:34,0,"1-2042-5"
"2075",131,0,313,0,2018-11-22 10:34:36,0,"1-2075-7"
"2012",127,0,336,0.958478833233903,2018-11-22 10:34:38,0,"1-2012-5"
"2026",116,0,325,0.527599467372967,2018-11-22 10:35:05,4,"1-2026-5"
"2275",97,1,339,0.0296275444076263,2018-11-22 10:35:49,0,"1-2275-4"
"2042",89,0,330,0.708012498169492,2018-11-22 10:36:05,0,"1-2042-5"
"2012",128,0,337,0.999787250164714,2018-11-22 10:36:34,2,"1-2012-5"
"2026",117,0,326,0.560093765890244,2018-11-22 10:36:35,3,"1-2026-5"
"2275",98,1,340,0.0642111533643541,2018-11-22 10:36:49,0,"1-2275-4"
"1045",124,0,321,0.333028918726944,2018-11-22 10:36:52,5,"1-1045-5"
"2012",129,1,338,0,2018-11-22 10:37:10,0,"1-2012-6"
"2033",63,1,358,0.812928038061422,2018-11-22 10:37:28,1,"1-2033-2"
"2026",118,0,327,0.592931189327847,2018-11-22 10:37:55,1,"1-2026-5"
"2272",122,0,314,0.0507916429265604,2018-11-22 10:38:19,5,"1-2272-5"
"2042",90,0,331,0.75316905016709,2018-11-22 10:38:30,0,"1-2042-5"
"2012",130,1,339,0.0296275444076263,2018-11-22 10:38:47,0,"1-2012-6"
"2275",99,1,341,0.119412351203813,2018-11-22 10:38:57,1,"1-2275-4"
"2026",119,0,328,0.63334235105082,2018-11-22 10:39:45,1,"1-2026-5"
"2033",64,1,359,0.866497246821289,2018-11-22 10:39:47,0,"1-2033-2"
"1045",125,0,322,0.385521152640149,2018-11-22 10:40:03,8,"1-1045-5"
"2272",123,0,315,0.105403884285528,2018-11-22 10:40:09,3,"1-2272-5"
"2012",131,1,340,0.0642111533643541,2018-11-22 10:40:23,0,"1-2012-6"
"2275",100,1,342,0.145648292562412,2018-11-22 10:40:31,1,"1-2275-4"
"2026",120,0,329,0.660948261779403,2018-11-22 10:40:50,0,"1-2026-5"
"2042",91,0,332,0.799810561735194,2018-11-22 10:41:00,0,"1-2042-5"
"2033",65,1,360,0.899871926035048,2018-11-22 10:41:08,0,"1-2033-2"
"2272",124,0,316,0.137028194266122,2018-11-22 10:41:49,1,"1-2272-5"
"1045",126,0,323,0.425684152880833,2018-11-22 10:41:53,2,"1-1045-5"
"2012",132,1,341,0.119412351203813,2018-11-22 10:41:55,0,"1-2012-6"
"2075",132,0,314,0.0507916429265604,2018-11-22 10:42:18,8,"1-2075-7"
"2275",101,1,343,0.176609259344442,2018-11-22 10:42:21,5,"1-2275-4"
"2042",92,0,333,0.829997621789545,2018-11-22 10:42:30,0,"1-2042-5"
"2026",121,0,330,0.708012498169492,2018-11-22 10:42:35,2,"1-2026-5"
"2012",133,1,342,0.145648292562412,2018-11-22 10:43:14,0,"1-2012-6"
"2033",66,1,361,0.950324817259666,2018-11-22 10:43:37,0,"1-2033-2"
"2272",125,0,317,0.198311936035107,2018-11-22 10:43:43,0,"1-2272-5"
"2075",133,0,315,0.105403884285528,2018-11-22 10:43:49,4,"1-2075-7"
"1045",127,0,324,0.464223085153302,2018-11-22 10:43:59,6,"1-1045-5"
"2275",102,1,344,0.221577462405869,2018-11-22 10:44:18,5,"1-2275-4"
"2272",126,0,318,0.215597399137613,2018-11-22 10:44:28,2,"1-2272-5"
"2042",93,0,334,0.874390796033596,2018-11-22 10:44:50,0,"1-2042-5"
"2026",122,0,331,0.75316905016709,2018-11-22 10:45:07,1,"1-2026-5"
"2075",134,0,316,0.137028194266122,2018-11-22 10:45:10,2,"1-2075-7"
"2042",94,0,335,0.889147019074123,2018-11-22 10:45:30,0,"1-2042-5"
"2275",103,1,345,0.247459192611619,2018-11-22 10:45:33,9,"1-2275-4"
"2012",134,1,343,0.176609259344442,2018-11-22 10:45:37,0,"1-2012-6"
"2272",127,0,319,0.261197849516172,2018-11-22 10:46:34,7,"1-2272-5"
"1045",128,0,325,0.527599467372967,2018-11-22 10:46:49,3,"1-1045-5"
"2033",67,1,362,1,2018-11-22 10:46:51,0,"1-2033-2"
"2275",104,1,346,0.270940254606016,2018-11-22 10:46:52,2,"1-2275-4"
"2033",68,0,313,0,2018-11-22 10:47:01,0,"1-2033-3"
"2026",123,0,332,0.799810561735194,2018-11-22 10:47:37,2,"1-2026-5"
"2075",135,0,317,0.198311936035107,2018-11-22 10:47:43,2,"1-2075-7"
"2012",135,1,344,0.221577462405869,2018-11-22 10:47:43,0,"1-2012-6"
"2042",95,0,336,0.958478833233903,2018-11-22 10:47:50,0,"1-2042-5"
"2272",128,0,320,0.305333000112803,2018-11-22 10:48:13,3,"1-2272-5"
"2075",136,0,318,0.215597399137613,2018-11-22 10:48:28,5,"1-2075-7"
"2026",124,0,333,0.829997621789545,2018-11-22 10:48:47,0,"1-2026-5"
"1045",129,0,326,0.560093765890244,2018-11-22 10:48:59,3,"1-1045-5"
"2012",136,1,345,0.247459192611619,2018-11-22 10:49:01,0,"1-2012-6"
"2275",105,1,347,0.334966629809789,2018-11-22 10:49:15,3,"1-2275-4"
"2012",137,1,346,0.270940254606016,2018-11-22 10:50:12,1,"1-2012-6"
"2275",106,1,348,0.377303892620547,2018-11-22 10:50:14,0,"1-2275-4"
"2272",129,0,321,0.333028918726944,2018-11-22 10:50:16,1,"1-2272-5"
"1045",130,0,327,0.592931189327847,2018-11-22 10:50:19,6,"1-1045-5"
"2042",96,0,337,0.999787250164714,2018-11-22 10:50:30,0,"1-2042-5"
"2075",137,0,319,0.261197849516172,2018-11-22 10:50:34,0,"1-2075-7"
"1045",131,0,328,0.63334235105082,2018-11-22 10:51:23,3,"1-1045-5"
"2026",125,0,334,0.874390796033596,2018-11-22 10:51:47,0,"1-2026-5"
"2042",97,1,338,0,2018-11-22 10:51:48,2,"1-2042-6"
"2275",107,1,349,0.438543190135669,2018-11-22 10:52:11,1,"1-2275-4"
"2033",69,0,314,0.0507916429265604,2018-11-22 10:52:31,4,"1-2033-3"
"1045",132,0,329,0.660948261779403,2018-11-22 10:52:42,2,"1-1045-5"
"2075",138,0,320,0.305333000112803,2018-11-22 10:52:44,2,"1-2075-7"
"2012",138,1,347,0.334966629809789,2018-11-22 10:52:46,2,"1-2012-6"
"2272",130,0,322,0.385521152640149,2018-11-22 10:52:54,4,"1-2272-5"
"2026",126,0,335,0.889147019074123,2018-11-22 10:52:57,0,"1-2026-5"
"2042",98,1,339,0.0296275444076263,2018-11-22 10:53:20,0,"1-2042-6"
"2012",139,1,348,0.377303892620547,2018-11-22 10:54:11,0,"1-2012-6"
"2042",99,1,340,0.0642111533643541,2018-11-22 10:54:25,3,"1-2042-6"
"1045",133,0,330,0.708012498169492,2018-11-22 10:54:32,0,"1-1045-5"
"2033",70,0,315,0.105403884285528,2018-11-22 10:54:41,7,"1-2033-3"
"2075",139,0,321,0.333028918726944,2018-11-22 10:54:43,0,"1-2075-7"
"2272",131,0,323,0.425684152880833,2018-11-22 10:54:44,5,"1-2272-5"
"2275",108,1,350,0.485093396397414,2018-11-22 10:54:53,14,"1-2275-4"
"2026",127,0,336,0.958478833233903,2018-11-22 10:55:27,0,"1-2026-5"
"2033",71,0,316,0.137028194266122,2018-11-22 10:56:01,4,"1-2033-3"
"2042",100,1,341,0.119412351203813,2018-11-22 10:56:20,2,"1-2042-6"
"2272",132,0,324,0.464223085153302,2018-11-22 10:56:44,3,"1-2272-5"
"2075",140,0,322,0.385521152640149,2018-11-22 10:56:45,5,"1-2075-7"
"2026",128,0,337,0.999787250164714,2018-11-22 10:56:47,0,"1-2026-5"
"2012",140,1,349,0.438543190135669,2018-11-22 10:57:01,1,"1-2012-6"
"1045",134,0,331,0.75316905016709,2018-11-22 10:57:02,1,"1-1045-5"
"2026",129,1,338,0,2018-11-22 10:57:07,0,"1-2026-6"
"2275",109,1,351,0.520653957481985,2018-11-22 10:57:09,5,"1-2275-4"
"2042",101,1,342,0.145648292562412,2018-11-22 10:57:50,0,"1-2042-6"
"2033",72,0,317,0.198311936035107,2018-11-22 10:57:59,2,"1-2033-3"
"2075",141,0,323,0.425684152880833,2018-11-22 10:58:55,1,"1-2075-7"
"2033",73,0,318,0.215597399137613,2018-11-22 10:58:56,2,"1-2033-3"
"2012",141,1,350,0.485093396397414,2018-11-22 10:59:06,0,"1-2012-6"
"2026",130,1,339,0.0296275444076263,2018-11-22 10:59:13,0,"1-2026-6"
"2272",133,0,325,0.527599467372967,2018-11-22 10:59:34,4,"1-2272-5"
"2042",102,1,343,0.176609259344442,2018-11-22 10:59:50,2,"1-2042-6"
"1045",135,0,332,0.799810561735194,2018-11-22 10:59:52,1,"1-1045-5"
"2275",110,1,352,0.585589758876801,2018-11-22 10:59:52,16,"1-2275-4"
"2075",142,0,324,0.464223085153302,2018-11-22 11:00:25,3,"1-2075-7"
"2026",131,1,340,0.0642111533643541,2018-11-22 11:00:43,0,"1-2026-6"
"2033",74,0,319,0.261197849516172,2018-11-22 11:01:10,3,"1-2033-3"
"1045",136,0,333,0.829997621789545,2018-11-22 11:01:23,2,"1-1045-5"
"2272",134,0,326,0.560093765890244,2018-11-22 11:01:25,7,"1-2272-5"
"2042",103,1,344,0.221577462405869,2018-11-22 11:01:40,5,"1-2042-6"
"2275",111,1,353,0.632874056161709,2018-11-22 11:01:45,7,"1-2275-4"
"2012",142,1,351,0.520653957481985,2018-11-22 11:01:54,5,"1-2012-6"
"2033",75,0,320,0.305333000112803,2018-11-22 11:02:39,0,"1-2033-3"
"2026",132,1,341,0.119412351203813,2018-11-22 11:02:55,1,"1-2026-6"
"2275",112,1,354,0.660198527694968,2018-11-22 11:03:07,3,"1-2275-4"
"2042",104,1,345,0.247459192611619,2018-11-22 11:03:10,5,"1-2042-6"
"2272",135,0,327,0.592931189327847,2018-11-22 11:03:15,3,"1-2272-5"
"1045",137,0,334,0.874390796033596,2018-11-22 11:03:18,0,"1-1045-5"
"2075",143,0,325,0.527599467372967,2018-11-22 11:03:35,2,"1-2075-7"
"1045",138,0,335,0.889147019074123,2018-11-22 11:03:58,0,"1-1045-5"
"2272",136,0,328,0.63334235105082,2018-11-22 11:04:05,1,"1-2272-5"
"2026",133,1,342,0.145648292562412,2018-11-22 11:04:22,0,"1-2026-6"
"2042",105,1,346,0.270940254606016,2018-11-22 11:04:25,1,"1-2042-6"
"2012",143,1,352,0.585589758876801,2018-11-22 11:04:39,5,"1-2012-6"
"2033",76,0,321,0.333028918726944,2018-11-22 11:04:51,3,"1-2033-3"
"2075",144,0,326,0.560093765890244,2018-11-22 11:05:05,2,"1-2075-7"
"2275",113,1,355,0.679987472009799,2018-11-22 11:05:08,0,"1-2275-4"
"2272",137,0,329,0.660948261779403,2018-11-22 11:05:14,0,"1-2272-5"
"1045",139,0,336,0.958478833233903,2018-11-22 11:05:49,0,"1-1045-5"
"2026",134,1,343,0.176609259344442,2018-11-22 11:06:22,0,"1-2026-6"
"1045",140,0,337,0.999787250164714,2018-11-22 11:06:49,0,"1-1045-5"
"2275",114,1,356,0.711119020274658,2018-11-22 11:06:49,0,"1-2275-4"
"2033",77,0,322,0.385521152640149,2018-11-22 11:06:50,3,"1-2033-3"
"2272",138,0,330,0.708012498169492,2018-11-22 11:06:57,1,"1-2272-5"
"2042",106,1,347,0.334966629809789,2018-11-22 11:07:00,4,"1-2042-6"
"1045",141,1,338,0,2018-11-22 11:07:04,0,"1-1045-6"
"2075",145,0,327,0.592931189327847,2018-11-22 11:07:05,2,"1-2075-7"
"2012",144,1,353,0.632874056161709,2018-11-22 11:07:08,1,"1-2012-6"
"2042",107,1,348,0.377303892620547,2018-11-22 11:08:00,1,"1-2042-6"
"2026",135,1,344,0.221577462405869,2018-11-22 11:08:02,0,"1-2026-6"
"2075",146,0,328,0.63334235105082,2018-11-22 11:08:25,1,"1-2075-7"
"2033",78,0,323,0.425684152880833,2018-11-22 11:08:39,2,"1-2033-3"
"1045",142,1,339,0.0296275444076263,2018-11-22 11:08:42,0,"1-1045-6"
"2272",139,0,331,0.75316905016709,2018-11-22 11:08:46,0,"1-2272-5"
"2012",145,1,354,0.660198527694968,2018-11-22 11:08:50,0,"1-2012-6"
"2075",147,0,329,0.660948261779403,2018-11-22 11:09:10,1,"1-2075-7"
