"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1683TH",134,0,646,0.181993965678337,2018-11-10 09:20:51,2,"53-1683TH-5"
"1674TH",77,1,676,0.422686179819195,2018-11-10 09:20:56,0,"53-1674TH-3"
"1678TH",150,0,662,0.839432611849761,2018-11-10 09:21:04,0,"53-1678TH-5"
"1683TH",135,0,647,0.201828842597128,2018-11-10 09:21:23,0,"53-1683TH-5"
"1687TH",111,0,654,0.38639458667873,2018-11-10 09:21:36,0,"53-1687TH-4"
"1672TH",114,1,682,0.612710020852147,2018-11-10 09:21:45,0,"53-1672TH-4"
"1675TH",101,1,669,0.0508159831880537,2018-11-10 09:21:46,4,"53-1675TH-4"
"1683TH",136,0,648,0.214560890140301,2018-11-10 09:21:58,1,"53-1683TH-5"
"1674TH",78,1,677,0.450760807163311,2018-11-10 09:22:38,0,"53-1674TH-3"
"1672TH",115,1,683,0.645483417523648,2018-11-10 09:22:56,0,"53-1672TH-4"
"1678TH",151,0,663,0.895790849698824,2018-11-10 09:23:15,0,"53-1678TH-5"
"1687TH",112,0,655,0.424109175540437,2018-11-10 09:23:20,2,"53-1687TH-4"
"1674TH",79,1,678,0.471093029746136,2018-11-10 09:23:39,0,"53-1674TH-3"
"1683TH",137,0,649,0.250645655381489,2018-11-10 09:23:52,6,"53-1683TH-5"
"1675TH",102,1,670,0.116600114524409,2018-11-10 09:24:06,1,"53-1675TH-4"
"1672TH",116,1,684,0.660241830666984,2018-11-10 09:24:10,0,"53-1672TH-4"
"1678TH",152,0,664,0.92257670727355,2018-11-10 09:24:14,0,"53-1678TH-5"
"1675TH",103,1,671,0.160099688696783,2018-11-10 09:24:49,0,"53-1675TH-4"
"1672TH",117,1,685,0.696052424625808,2018-11-10 09:25:28,0,"53-1672TH-4"
"1678TH",153,0,665,0.954186628764988,2018-11-10 09:26:01,0,"53-1678TH-5"
"1683TH",138,0,650,0.278701363615818,2018-11-10 09:26:02,5,"53-1683TH-5"
"1687TH",113,0,656,0.496167417418026,2018-11-10 09:26:06,1,"53-1687TH-4"
"1674TH",80,1,679,0.510483079957524,2018-11-10 09:26:15,1,"53-1674TH-3"
"1672TH",118,1,686,0.715995259064238,2018-11-10 09:26:28,0,"53-1672TH-4"
"1688TH",98,0,641,0.0280970310660171,2018-11-10 09:27:05,0,"53-1688TH-4"
"1678TH",154,0,666,1,2018-11-10 09:27:24,0,"53-1678TH-5"
"1683TH",139,0,651,0.306863353853122,2018-11-10 09:27:26,0,"53-1683TH-5"
"1678TH",155,1,667,9.80033728790705e-05,2018-11-10 09:27:28,0,"53-1678TH-6"
"1688TH",99,0,642,0.0483885551413121,2018-11-10 09:27:31,2,"53-1688TH-4"
"1672TH",119,1,687,0.749603082758182,2018-11-10 09:27:31,0,"53-1672TH-4"
"1674TH",81,1,680,0.53304185711248,2018-11-10 09:28:03,1,"53-1674TH-3"
"1678TH",156,1,668,0.0266902809092602,2018-11-10 09:28:21,0,"53-1678TH-6"
"1672TH",120,1,688,0.791539159129362,2018-11-10 09:28:31,0,"53-1672TH-4"
"1688TH",100,0,643,0.0915023143304336,2018-11-10 09:28:45,4,"53-1688TH-4"
"1683TH",140,0,652,0.333949002280955,2018-11-10 09:28:53,2,"53-1683TH-5"
"1675TH",104,1,672,0.216227613861384,2018-11-10 09:28:55,11,"53-1675TH-4"
"1672TH",121,1,689,0.821829244827582,2018-11-10 09:29:01,0,"53-1672TH-4"
"1672TH",122,1,690,0.83615121948659,2018-11-10 09:29:16,0,"53-1672TH-4"
"1683TH",141,0,653,0.356899461841284,2018-11-10 09:29:26,0,"53-1683TH-5"
"1674TH",82,1,681,0.577259305391622,2018-11-10 09:29:32,1,"53-1674TH-3"
"1678TH",157,1,669,0.0508159831880537,2018-11-10 09:29:32,3,"53-1678TH-6"
"1688TH",101,0,644,0.132868808969195,2018-11-10 09:29:43,1,"53-1688TH-4"
"1687TH",114,0,657,0.579676145238512,2018-11-10 09:29:58,7,"53-1687TH-4"
"1688TH",102,0,645,0.151988294138249,2018-11-10 09:30:16,0,"53-1688TH-4"
"1672TH",123,1,691,0.866987322081305,2018-11-10 09:30:16,0,"53-1672TH-4"
"1688TH",103,0,646,0.181993965678337,2018-11-10 09:30:55,0,"53-1688TH-4"
"1675TH",105,1,673,0.270848405152626,2018-11-10 09:31:06,3,"53-1675TH-4"
"1683TH",142,0,654,0.38639458667873,2018-11-10 09:31:18,2,"53-1683TH-5"
"1674TH",83,1,682,0.612710020852147,2018-11-10 09:31:28,0,"53-1674TH-3"
"1688TH",104,0,647,0.201828842597128,2018-11-10 09:31:34,2,"53-1688TH-4"
"1672TH",124,1,692,0.916116213508409,2018-11-10 09:31:38,0,"53-1672TH-4"
"1688TH",105,0,648,0.214560890140301,2018-11-10 09:31:51,0,"53-1688TH-4"
"1672TH",125,1,693,0.951004381615991,2018-11-10 09:32:13,0,"53-1672TH-4"
"1674TH",84,1,683,0.645483417523648,2018-11-10 09:32:23,0,"53-1674TH-3"
"1672TH",126,1,694,0.975985238274357,2018-11-10 09:32:36,0,"53-1672TH-4"
"1672TH",127,1,695,0.999751852418318,2018-11-10 09:32:49,0,"53-1672TH-4"
"1672TH",128,0,640,0,2018-11-10 09:32:54,0,"53-1672TH-5"
"1675TH",106,1,674,0.307385232566901,2018-11-10 09:32:57,5,"53-1675TH-4"
"1674TH",85,1,684,0.660241830666984,2018-11-10 09:33:19,0,"53-1674TH-3"
"1683TH",143,0,655,0.424109175540437,2018-11-10 09:33:19,0,"53-1683TH-5"
"1678TH",158,1,670,0.116600114524409,2018-11-10 09:33:21,0,"53-1678TH-6"
"1687TH",115,0,658,0.673259354581348,2018-11-10 09:34:12,5,"53-1687TH-4"
"1678TH",159,1,671,0.160099688696783,2018-11-10 09:34:18,0,"53-1678TH-6"
"1674TH",86,1,685,0.696052424625808,2018-11-10 09:34:27,0,"53-1674TH-3"
"1688TH",106,0,649,0.250645655381489,2018-11-10 09:34:46,10,"53-1688TH-4"
"1675TH",107,1,675,0.374103757140449,2018-11-10 09:35:12,3,"53-1675TH-4"
"1674TH",87,1,686,0.715995259064238,2018-11-10 09:35:25,0,"53-1674TH-3"
"1687TH",116,0,659,0.707333580918528,2018-11-10 09:35:37,0,"53-1687TH-4"
"1683TH",144,0,656,0.496167417418026,2018-11-10 09:35:59,1,"53-1683TH-5"
"1674TH",88,1,687,0.749603082758182,2018-11-10 09:36:31,0,"53-1674TH-3"
"1675TH",108,1,676,0.422686179819195,2018-11-10 09:36:52,0,"53-1675TH-4"
"1678TH",160,1,672,0.216227613861384,2018-11-10 09:37:00,4,"53-1678TH-6"
"1687TH",117,0,660,0.758843985676038,2018-11-10 09:37:02,1,"53-1687TH-4"
"1688TH",107,0,650,0.278701363615818,2018-11-10 09:37:07,7,"53-1688TH-4"
"1674TH",89,1,688,0.791539159129362,2018-11-10 09:37:45,0,"53-1674TH-3"
"1675TH",109,1,677,0.450760807163311,2018-11-10 09:38:08,2,"53-1675TH-4"
"1687TH",118,0,661,0.804124116100616,2018-11-10 09:38:12,1,"53-1687TH-4"
"1674TH",90,1,689,0.821829244827582,2018-11-10 09:38:20,0,"53-1674TH-3"
"1688TH",108,0,651,0.306863353853122,2018-11-10 09:38:21,2,"53-1688TH-4"
"1674TH",91,1,690,0.83615121948659,2018-11-10 09:38:35,0,"53-1674TH-3"
"1687TH",119,0,662,0.839432611849761,2018-11-10 09:38:43,0,"53-1687TH-4"
"1678TH",161,1,673,0.270848405152626,2018-11-10 09:38:51,1,"53-1678TH-6"
"1675TH",110,1,678,0.471093029746136,2018-11-10 09:39:14,0,"53-1675TH-4"
"1674TH",92,1,691,0.866987322081305,2018-11-10 09:39:45,0,"53-1674TH-3"
"1688TH",109,0,652,0.333949002280955,2018-11-10 09:39:48,5,"53-1688TH-4"
"1687TH",120,0,663,0.895790849698824,2018-11-10 09:39:51,0,"53-1687TH-4"
"1672TH",129,0,641,0.0280970310660171,2018-11-10 09:39:54,14,"53-1672TH-5"
"1683TH",145,0,657,0.579676145238512,2018-11-10 09:40:05,3,"53-1683TH-5"
"1688TH",110,0,653,0.356899461841284,2018-11-10 09:40:36,0,"53-1688TH-4"
"1687TH",121,0,664,0.92257670727355,2018-11-10 09:40:44,1,"53-1687TH-4"
"1672TH",130,0,642,0.0483885551413121,2018-11-10 09:40:54,2,"53-1672TH-5"
"1678TH",162,1,674,0.307385232566901,2018-11-10 09:41:04,3,"53-1678TH-6"
"1674TH",93,1,692,0.916116213508409,2018-11-10 09:41:04,0,"53-1674TH-3"
"1675TH",111,1,679,0.510483079957524,2018-11-10 09:41:16,1,"53-1675TH-4"
"1674TH",94,1,693,0.951004381615991,2018-11-10 09:41:41,0,"53-1674TH-3"
"1687TH",122,0,665,0.954186628764988,2018-11-10 09:41:44,0,"53-1687TH-4"
"1674TH",95,1,694,0.975985238274357,2018-11-10 09:42:09,0,"53-1674TH-3"
"1688TH",111,0,654,0.38639458667873,2018-11-10 09:42:12,3,"53-1688TH-4"
"1674TH",96,1,695,0.999751852418318,2018-11-10 09:42:21,0,"53-1674TH-3"
"1674TH",97,0,640,0,2018-11-10 09:42:25,0,"53-1674TH-4"
"1672TH",131,0,643,0.0915023143304336,2018-11-10 09:42:25,4,"53-1672TH-5"
"1675TH",112,1,680,0.53304185711248,2018-11-10 09:42:30,4,"53-1675TH-4"
"1687TH",123,0,666,1,2018-11-10 09:42:54,0,"53-1687TH-4"
"1687TH",124,1,667,9.80033728790705e-05,2018-11-10 09:42:59,0,"53-1687TH-5"
"1672TH",132,0,644,0.132868808969195,2018-11-10 09:43:36,4,"53-1672TH-5"
"1675TH",113,1,681,0.577259305391622,2018-11-10 09:43:43,0,"53-1675TH-4"
"1688TH",112,0,655,0.424109175540437,2018-11-10 09:43:46,1,"53-1688TH-4"
"1687TH",125,1,668,0.0266902809092602,2018-11-10 09:43:47,2,"53-1687TH-5"
"1683TH",146,0,658,0.673259354581348,2018-11-10 09:43:52,2,"53-1683TH-5"
"1678TH",163,1,675,0.374103757140449,2018-11-10 09:44:06,0,"53-1678TH-6"
"1672TH",133,0,645,0.151988294138249,2018-11-10 09:44:23,1,"53-1672TH-5"
"1687TH",126,1,669,0.0508159831880537,2018-11-10 09:45:13,3,"53-1687TH-5"
"1672TH",134,0,646,0.181993965678337,2018-11-10 09:45:20,2,"53-1672TH-5"
"1675TH",114,1,682,0.612710020852147,2018-11-10 09:45:22,4,"53-1675TH-4"
"1683TH",147,0,659,0.707333580918528,2018-11-10 09:45:27,0,"53-1683TH-5"
"1678TH",164,1,676,0.422686179819195,2018-11-10 09:45:33,0,"53-1678TH-6"
"1672TH",135,0,647,0.201828842597128,2018-11-10 09:45:38,0,"53-1672TH-5"
"1688TH",113,0,656,0.496167417418026,2018-11-10 09:46:10,2,"53-1688TH-4"
"1672TH",136,0,648,0.214560890140301,2018-11-10 09:46:21,5,"53-1672TH-5"
"1675TH",115,1,683,0.645483417523648,2018-11-10 09:46:34,0,"53-1675TH-4"
"1675TH",116,1,684,0.660241830666984,2018-11-10 09:47:18,0,"53-1675TH-4"
"1678TH",165,1,677,0.450760807163311,2018-11-10 09:47:18,0,"53-1678TH-6"
"1683TH",148,0,660,0.758843985676038,2018-11-10 09:47:37,1,"53-1683TH-5"
"1687TH",127,1,670,0.116600114524409,2018-11-10 09:47:57,2,"53-1687TH-5"
"1672TH",137,0,649,0.250645655381489,2018-11-10 09:48:21,9,"53-1672TH-5"
"1678TH",166,1,678,0.471093029746136,2018-11-10 09:48:34,0,"53-1678TH-6"
"1683TH",149,0,661,0.804124116100616,2018-11-10 09:48:43,0,"53-1683TH-5"
"1675TH",117,1,685,0.696052424625808,2018-11-10 09:48:49,1,"53-1675TH-4"
"1687TH",128,1,671,0.160099688696783,2018-11-10 09:48:55,0,"53-1687TH-5"
"1674TH",98,0,641,0.0280970310660171,2018-11-10 09:50:03,1,"53-1674TH-4"
"1675TH",118,1,686,0.715995259064238,2018-11-10 09:50:10,1,"53-1675TH-4"
"1672TH",138,0,650,0.278701363615818,2018-11-10 09:50:14,8,"53-1672TH-5"
"1678TH",167,1,679,0.510483079957524,2018-11-10 09:50:19,3,"53-1678TH-6"
"1688TH",114,0,657,0.579676145238512,2018-11-10 09:50:25,5,"53-1688TH-4"
"1674TH",99,0,642,0.0483885551413121,2018-11-10 09:50:28,0,"53-1674TH-4"
"1683TH",150,0,662,0.839432611849761,2018-11-10 09:50:28,2,"53-1683TH-5"
"1672TH",139,0,651,0.306863353853122,2018-11-10 09:51:08,1,"53-1672TH-5"
"1675TH",119,1,687,0.749603082758182,2018-11-10 09:51:15,1,"53-1675TH-4"
"1678TH",168,1,680,0.53304185711248,2018-11-10 09:51:58,0,"53-1678TH-6"
"1674TH",100,0,643,0.0915023143304336,2018-11-10 09:52:02,2,"53-1674TH-4"
"1672TH",140,0,652,0.333949002280955,2018-11-10 09:52:23,1,"53-1672TH-5"
"1675TH",120,1,688,0.791539159129362,2018-11-10 09:52:25,0,"53-1675TH-4"
"1672TH",141,0,653,0.356899461841284,2018-11-10 09:52:44,0,"53-1672TH-5"
"1687TH",129,1,672,0.216227613861384,2018-11-10 09:52:50,9,"53-1687TH-5"
"1674TH",101,0,644,0.132868808969195,2018-11-10 09:52:52,0,"53-1674TH-4"
"1683TH",151,0,663,0.895790849698824,2018-11-10 09:52:56,0,"53-1683TH-5"
"1675TH",121,1,689,0.821829244827582,2018-11-10 09:53:19,0,"53-1675TH-4"
"1678TH",169,1,681,0.577259305391622,2018-11-10 09:53:34,1,"53-1678TH-6"
"1675TH",122,1,690,0.83615121948659,2018-11-10 09:53:35,0,"53-1675TH-4"
"1674TH",102,0,645,0.151988294138249,2018-11-10 09:53:38,1,"53-1674TH-4"
"1672TH",142,0,654,0.38639458667873,2018-11-10 09:54:27,0,"53-1672TH-5"
"1688TH",115,0,658,0.673259354581348,2018-11-10 09:54:31,0,"53-1688TH-4"
"1683TH",152,0,664,0.92257670727355,2018-11-10 09:54:34,0,"53-1683TH-5"
"1675TH",123,1,691,0.866987322081305,2018-11-10 09:54:39,0,"53-1675TH-4"
"1674TH",103,0,646,0.181993965678337,2018-11-10 09:54:46,2,"53-1674TH-4"
"1687TH",130,1,673,0.270848405152626,2018-11-10 09:54:48,5,"53-1687TH-5"
"1674TH",104,0,647,0.201828842597128,2018-11-10 09:55:18,0,"53-1674TH-4"
"1675TH",124,1,692,0.916116213508409,2018-11-10 09:55:51,0,"53-1675TH-4"
"1674TH",105,0,648,0.214560890140301,2018-11-10 09:56:11,0,"53-1674TH-4"
"1688TH",116,0,659,0.707333580918528,2018-11-10 09:56:11,1,"53-1688TH-4"
"1683TH",153,0,665,0.954186628764988,2018-11-10 09:56:13,2,"53-1683TH-5"
"1678TH",170,1,682,0.612710020852147,2018-11-10 09:56:26,0,"53-1678TH-6"
"1672TH",143,0,655,0.424109175540437,2018-11-10 09:56:31,2,"53-1672TH-5"
"1675TH",125,1,693,0.951004381615991,2018-11-10 09:56:34,0,"53-1675TH-4"
"1687TH",131,1,674,0.307385232566901,2018-11-10 09:56:46,3,"53-1687TH-5"
"1675TH",126,1,694,0.975985238274357,2018-11-10 09:57:12,0,"53-1675TH-4"
"1675TH",127,1,695,0.999751852418318,2018-11-10 09:57:24,0,"53-1675TH-4"
"1678TH",171,1,683,0.645483417523648,2018-11-10 09:57:26,0,"53-1678TH-6"
"1675TH",128,0,640,0,2018-11-10 09:57:28,0,"53-1675TH-5"
"1683TH",154,0,666,1,2018-11-10 09:57:57,1,"53-1683TH-5"
"1683TH",155,1,667,9.80033728790705e-05,2018-11-10 09:58:03,0,"53-1683TH-6"
"1674TH",106,0,649,0.250645655381489,2018-11-10 09:58:03,4,"53-1674TH-4"
"1678TH",172,1,684,0.660241830666984,2018-11-10 09:58:09,1,"53-1678TH-6"
"1687TH",132,1,675,0.374103757140449,2018-11-10 09:58:14,0,"53-1687TH-5"
"1688TH",117,0,660,0.758843985676038,2018-11-10 09:58:24,1,"53-1688TH-4"
"1678TH",173,1,685,0.696052424625808,2018-11-10 09:59:06,0,"53-1678TH-6"
"1683TH",156,1,668,0.0266902809092602,2018-11-10 09:59:20,1,"53-1683TH-6"
"1672TH",144,0,656,0.496167417418026,2018-11-10 09:59:22,1,"53-1672TH-5"
"1687TH",133,1,676,0.422686179819195,2018-11-10 09:59:47,1,"53-1687TH-5"
"1678TH",174,1,686,0.715995259064238,2018-11-10 10:00:07,1,"53-1678TH-6"
"1683TH",157,1,669,0.0508159831880537,2018-11-10 10:00:15,0,"53-1683TH-6"
"1674TH",107,0,650,0.278701363615818,2018-11-10 10:00:28,6,"53-1674TH-4"
"1688TH",118,0,661,0.804124116100616,2018-11-10 10:00:44,1,"53-1688TH-4"
"1687TH",134,1,677,0.450760807163311,2018-11-10 10:01:17,1,"53-1687TH-5"
"1678TH",175,1,687,0.749603082758182,2018-11-10 10:01:33,0,"53-1678TH-6"
"1674TH",108,0,651,0.306863353853122,2018-11-10 10:01:42,0,"53-1674TH-4"
"1688TH",119,0,662,0.839432611849761,2018-11-10 10:01:57,1,"53-1688TH-4"
"1687TH",135,1,678,0.471093029746136,2018-11-10 10:02:04,0,"53-1687TH-5"
"1683TH",158,1,670,0.116600114524409,2018-11-10 10:02:25,0,"53-1683TH-6"
"1674TH",109,0,652,0.333949002280955,2018-11-10 10:02:55,1,"53-1674TH-4"
"1678TH",176,1,688,0.791539159129362,2018-11-10 10:02:56,1,"53-1678TH-6"
"1683TH",159,1,671,0.160099688696783,2018-11-10 10:03:10,0,"53-1683TH-6"
"1674TH",110,0,653,0.356899461841284,2018-11-10 10:03:28,0,"53-1674TH-4"
"1672TH",145,0,657,0.579676145238512,2018-11-10 10:03:28,5,"53-1672TH-5"
"1678TH",177,1,689,0.821829244827582,2018-11-10 10:03:58,0,"53-1678TH-6"
"1688TH",120,0,663,0.895790849698824,2018-11-10 10:04:11,2,"53-1688TH-4"
"1687TH",136,1,679,0.510483079957524,2018-11-10 10:04:25,3,"53-1687TH-5"
"1678TH",178,1,690,0.83615121948659,2018-11-10 10:04:36,0,"53-1678TH-6"
"1675TH",129,0,641,0.0280970310660171,2018-11-10 10:05:15,5,"53-1675TH-5"
"1674TH",111,0,654,0.38639458667873,2018-11-10 10:05:18,4,"53-1674TH-4"
"1688TH",121,0,664,0.92257670727355,2018-11-10 10:05:24,0,"53-1688TH-4"
"1687TH",137,1,680,0.53304185711248,2018-11-10 10:05:25,1,"53-1687TH-5"
"1678TH",179,1,691,0.866987322081305,2018-11-10 10:05:36,0,"53-1678TH-6"
"1675TH",130,0,642,0.0483885551413121,2018-11-10 10:05:59,1,"53-1675TH-5"
"1687TH",138,1,681,0.577259305391622,2018-11-10 10:06:22,0,"53-1687TH-5"
"1672TH",146,0,658,0.673259354581348,2018-11-10 10:06:40,4,"53-1672TH-5"
"1688TH",122,0,665,0.954186628764988,2018-11-10 10:06:51,0,"53-1688TH-4"
"1675TH",131,0,643,0.0915023143304336,2018-11-10 10:06:57,0,"53-1675TH-5"
"1683TH",160,1,672,0.216227613861384,2018-11-10 10:07:07,2,"53-1683TH-6"
"1678TH",180,1,692,0.916116213508409,2018-11-10 10:07:09,0,"53-1678TH-6"
"1674TH",112,0,655,0.424109175540437,2018-11-10 10:07:15,2,"53-1674TH-4"
"1678TH",181,1,693,0.951004381615991,2018-11-10 10:07:49,0,"53-1678TH-6"
"1675TH",132,0,644,0.132868808969195,2018-11-10 10:07:55,2,"53-1675TH-5"
"1672TH",147,0,659,0.707333580918528,2018-11-10 10:08:10,1,"53-1672TH-5"
"1688TH",123,0,666,1,2018-11-10 10:08:19,0,"53-1688TH-4"
"1688TH",124,1,667,9.80033728790705e-05,2018-11-10 10:08:24,0,"53-1688TH-5"
"1687TH",139,1,682,0.612710020852147,2018-11-10 10:08:29,0,"53-1687TH-5"
"1678TH",182,1,694,0.975985238274357,2018-11-10 10:08:34,0,"53-1678TH-6"
"1687TH",140,1,683,0.645483417523648,2018-11-10 10:09:09,0,"53-1687TH-5"
"1675TH",133,0,645,0.151988294138249,2018-11-10 10:09:19,6,"53-1675TH-5"
"1688TH",125,1,668,0.0266902809092602,2018-11-10 10:09:21,0,"53-1688TH-5"
"1683TH",161,1,673,0.270848405152626,2018-11-10 10:09:28,3,"53-1683TH-6"
"1678TH",183,1,695,0.999751852418318,2018-11-10 10:09:44,0,"53-1678TH-6"
"1678TH",184,0,640,0,2018-11-10 10:10:01,0,"53-1678TH-7"
"1687TH",141,1,684,0.660241830666984,2018-11-10 10:10:08,0,"53-1687TH-5"
"1675TH",134,0,646,0.181993965678337,2018-11-10 10:10:35,3,"53-1675TH-5"
"1672TH",148,0,660,0.758843985676038,2018-11-10 10:10:40,2,"53-1672TH-5"
"1683TH",162,1,674,0.307385232566901,2018-11-10 10:10:43,0,"53-1683TH-6"
"1674TH",113,0,656,0.496167417418026,2018-11-10 10:11:00,2,"53-1674TH-4"
"1675TH",135,0,647,0.201828842597128,2018-11-10 10:11:01,0,"53-1675TH-5"
"1688TH",126,1,669,0.0508159831880537,2018-11-10 10:11:02,4,"53-1688TH-5"
"1687TH",142,1,685,0.696052424625808,2018-11-10 10:11:21,0,"53-1687TH-5"
"1672TH",149,0,661,0.804124116100616,2018-11-10 10:11:58,2,"53-1672TH-5"
"1675TH",136,0,648,0.214560890140301,2018-11-10 10:12:12,4,"53-1675TH-5"
"1687TH",143,1,686,0.715995259064238,2018-11-10 10:12:27,0,"53-1687TH-5"
"1683TH",163,1,675,0.374103757140449,2018-11-10 10:13:13,1,"53-1683TH-6"
"1672TH",150,0,662,0.839432611849761,2018-11-10 10:13:21,0,"53-1672TH-5"
"1687TH",144,1,687,0.749603082758182,2018-11-10 10:13:32,0,"53-1687TH-5"
"1674TH",114,0,657,0.579676145238512,2018-11-10 10:13:32,2,"53-1674TH-4"
"1675TH",137,0,649,0.250645655381489,2018-11-10 10:13:51,5,"53-1675TH-5"
"1688TH",127,1,670,0.116600114524409,2018-11-10 10:13:54,3,"53-1688TH-5"
"1688TH",128,1,671,0.160099688696783,2018-11-10 10:14:35,0,"53-1688TH-5"
"1687TH",145,1,688,0.791539159129362,2018-11-10 10:14:46,0,"53-1687TH-5"
"1672TH",151,0,663,0.895790849698824,2018-11-10 10:15:25,0,"53-1672TH-5"
"1683TH",164,1,676,0.422686179819195,2018-11-10 10:15:25,1,"53-1683TH-6"
"1687TH",146,1,689,0.821829244827582,2018-11-10 10:15:36,0,"53-1687TH-5"
"1687TH",147,1,690,0.83615121948659,2018-11-10 10:15:55,0,"53-1687TH-5"
"1675TH",138,0,650,0.278701363615818,2018-11-10 10:16:02,9,"53-1675TH-5"
"1687TH",148,1,691,0.866987322081305,2018-11-10 10:16:36,0,"53-1687TH-5"
"1672TH",152,0,664,0.92257670727355,2018-11-10 10:16:38,3,"53-1672TH-5"
"1674TH",115,0,658,0.673259354581348,2018-11-10 10:16:48,1,"53-1674TH-4"
"1683TH",165,1,677,0.450760807163311,2018-11-10 10:17:11,2,"53-1683TH-6"
"1687TH",149,1,692,0.916116213508409,2018-11-10 10:17:42,0,"53-1687TH-5"
"1675TH",139,0,651,0.306863353853122,2018-11-10 10:17:47,2,"53-1675TH-5"
"1688TH",129,1,672,0.216227613861384,2018-11-10 10:17:47,7,"53-1688TH-5"
"1674TH",116,0,659,0.707333580918528,2018-11-10 10:17:52,0,"53-1674TH-4"
"1672TH",153,0,665,0.954186628764988,2018-11-10 10:18:14,2,"53-1672TH-5"
"1683TH",166,1,678,0.471093029746136,2018-11-10 10:18:23,1,"53-1683TH-6"
"1687TH",150,1,693,0.951004381615991,2018-11-10 10:18:35,0,"53-1687TH-5"
"1675TH",140,0,652,0.333949002280955,2018-11-10 10:19:02,3,"53-1675TH-5"
"1687TH",151,1,694,0.975985238274357,2018-11-10 10:19:03,0,"53-1687TH-5"
"1687TH",152,1,695,0.999751852418318,2018-11-10 10:19:16,0,"53-1687TH-5"
"1687TH",153,0,640,0,2018-11-10 10:19:22,0,"53-1687TH-6"
"1688TH",130,1,673,0.270848405152626,2018-11-10 10:19:32,1,"53-1688TH-5"
"1675TH",141,0,653,0.356899461841284,2018-11-10 10:19:48,1,"53-1675TH-5"
"1672TH",154,0,666,1,2018-11-10 10:20:20,5,"53-1672TH-5"
"1672TH",155,1,667,9.80033728790705e-05,2018-11-10 10:20:25,0,"53-1672TH-6"
"1683TH",167,1,679,0.510483079957524,2018-11-10 10:20:26,2,"53-1683TH-6"
"1688TH",131,1,674,0.307385232566901,2018-11-10 10:21:05,1,"53-1688TH-5"
"1675TH",142,0,654,0.38639458667873,2018-11-10 10:21:07,0,"53-1675TH-5"
"1674TH",117,0,660,0.758843985676038,2018-11-10 10:21:09,2,"53-1674TH-4"
"1672TH",156,1,668,0.0266902809092602,2018-11-10 10:21:38,2,"53-1672TH-6"
"1683TH",168,1,680,0.53304185711248,2018-11-10 10:21:48,2,"53-1683TH-6"
"1675TH",143,0,655,0.424109175540437,2018-11-10 10:22:14,1,"53-1675TH-5"
"1672TH",157,1,669,0.0508159831880537,2018-11-10 10:23:15,1,"53-1672TH-6"
"1674TH",118,0,661,0.804124116100616,2018-11-10 10:23:15,0,"53-1674TH-4"
"1688TH",132,1,675,0.374103757140449,2018-11-10 10:23:17,4,"53-1688TH-5"
"1683TH",169,1,681,0.577259305391622,2018-11-10 10:23:18,1,"53-1683TH-6"
"1674TH",119,0,662,0.839432611849761,2018-11-10 10:24:20,0,"53-1674TH-4"
"1675TH",144,0,656,0.496167417418026,2018-11-10 10:24:46,4,"53-1675TH-5"
"1688TH",133,1,676,0.422686179819195,2018-11-10 10:25:29,0,"53-1688TH-5"
"1672TH",158,1,670,0.116600114524409,2018-11-10 10:25:30,2,"53-1672TH-6"
"1674TH",120,0,663,0.895790849698824,2018-11-10 10:25:45,0,"53-1674TH-4"
"1683TH",170,1,682,0.612710020852147,2018-11-10 10:26:14,4,"53-1683TH-6"
"1672TH",159,1,671,0.160099688696783,2018-11-10 10:26:20,0,"53-1672TH-6"
"1674TH",121,0,664,0.92257670727355,2018-11-10 10:26:54,0,"53-1674TH-4"
"1688TH",134,1,677,0.450760807163311,2018-11-10 10:27:13,0,"53-1688TH-5"
"1683TH",171,1,683,0.645483417523648,2018-11-10 10:27:31,0,"53-1683TH-6"
"1688TH",135,1,678,0.471093029746136,2018-11-10 10:28:24,1,"53-1688TH-5"
"1674TH",122,0,665,0.954186628764988,2018-11-10 10:28:25,0,"53-1674TH-4"
"1683TH",172,1,684,0.660241830666984,2018-11-10 10:28:31,1,"53-1683TH-6"
"1675TH",145,0,657,0.579676145238512,2018-11-10 10:28:53,6,"53-1675TH-5"
"1683TH",173,1,685,0.696052424625808,2018-11-10 10:29:22,0,"53-1683TH-6"
"1674TH",123,0,666,1,2018-11-10 10:29:58,1,"53-1674TH-4"
"1674TH",124,1,667,9.80033728790705e-05,2018-11-10 10:30:02,0,"53-1674TH-5"
"1688TH",136,1,679,0.510483079957524,2018-11-10 10:30:25,4,"53-1688TH-5"
"1683TH",174,1,686,0.715995259064238,2018-11-10 10:30:28,1,"53-1683TH-6"
"1672TH",160,1,672,0.216227613861384,2018-11-10 10:30:49,0,"53-1672TH-6"
"1674TH",125,1,668,0.0266902809092602,2018-11-10 10:31:11,1,"53-1674TH-5"
"1688TH",137,1,680,0.53304185711248,2018-11-10 10:31:20,0,"53-1688TH-5"
"1683TH",175,1,687,0.749603082758182,2018-11-10 10:31:37,1,"53-1683TH-6"
"1675TH",146,0,658,0.673259354581348,2018-11-10 10:32:11,1,"53-1675TH-5"
"1674TH",126,1,669,0.0508159831880537,2018-11-10 10:32:31,2,"53-1674TH-5"
"1688TH",138,1,681,0.577259305391622,2018-11-10 10:32:58,0,"53-1688TH-5"
