"datetime","vehicle","kind","lon","lat","on_route"
2018-11-10 13:06:29,"1678TH",14,28.6694717407227,50.2518577575684,1
2018-11-10 13:12:57,"1678TH",14,28.6629276275635,50.2585182189941,1
2018-11-10 12:14:00,"1678TH",14,28.6595706939697,50.2979927062988,1
2018-11-10 13:23:05,"1678TH",16,28.6561012268066,50.2813453674316,1
2018-11-10 09:02:54,"1678TH",14,28.6578121185303,50.2725257873535,1
2018-11-10 13:23:10,"1678TH",14,28.6561012268066,50.2813453674316,1
2018-11-10 12:18:00,"1678TH",14,28.6553134918213,50.2848625183105,1
2018-11-10 12:18:07,"1678TH",14,28.6553134918213,50.2848625183105,1
2018-11-10 12:18:24,"1678TH",14,28.6553344726562,50.2847709655762,1
2018-11-10 13:23:11,"1678TH",14,28.6561012268066,50.2813453674316,1
2018-11-10 13:24:09,"1678TH",32,28.6555080413818,50.2852973937988,1
2018-11-10 12:18:32,"1678TH",14,28.6553344726562,50.2847709655762,1
2018-11-10 13:24:16,"1678TH",14,28.6555080413818,50.2852973937988,1
2018-11-10 12:19:59,"1678TH",14,28.6558227539062,50.2815284729004,1
2018-11-10 12:20:02,"1678TH",14,28.6558227539062,50.2815284729004,1
2018-11-10 09:04:23,"1678TH",14,28.6576862335205,50.2686500549316,1
2018-11-10 12:20:05,"1678TH",14,28.6558227539062,50.2815284729004,1
2018-11-10 12:21:30,"1678TH",14,28.6567668914795,50.2781791687012,1
2018-11-10 13:36:37,"1678TH",14,28.6595821380615,50.2980422973633,1
2018-11-10 12:22:21,"1678TH",14,28.6570262908936,50.2773742675781,1
2018-11-10 09:04:24,"1678TH",14,28.6576862335205,50.2686500549316,1
2018-11-10 13:39:47,"1678TH",14,28.6552200317383,50.2891807556152,1
2018-11-10 13:41:19,"1678TH",14,28.655330657959,50.2848358154297,1
2018-11-10 13:42:23,"1678TH",14,28.6558837890625,50.2815055847168,1
2018-11-10 12:24:59,"1678TH",14,28.6576347351074,50.2707748413086,1
2018-11-10 12:25:32,"1678TH",14,28.6575508117676,50.2689743041992,1
2018-11-10 12:26:16,"1678TH",14,28.6576156616211,50.2688140869141,1
2018-11-10 13:42:25,"1678TH",14,28.6558837890625,50.2815055847168,1
2018-11-10 13:42:30,"1678TH",14,28.6558837890625,50.2815055847168,1
2018-11-10 12:26:37,"1678TH",16,28.6576156616211,50.2688140869141,1
2018-11-10 09:05:12,"1678TH",14,28.6578903198242,50.2675666809082,1
2018-11-10 12:26:40,"1678TH",14,28.6576156616211,50.2688140869141,1
2018-11-10 12:29:16,"1678TH",14,28.6615543365479,50.2601547241211,1
2018-11-10 12:31:16,"1678TH",14,28.6637153625488,50.257396697998,1
2018-11-10 12:31:25,"1678TH",16,28.6637153625488,50.257396697998,1
2018-11-10 13:53:00,"1678TH",14,28.6619472503662,50.2598075866699,1
2018-11-10 14:39:40,"1678TH",14,28.6575984954834,50.2694396972656,1
2018-11-10 14:02:41,"1678TH",14,28.683277130127,50.2640113830566,1
2018-11-10 14:37:55,"1678TH",32,28.6583843231201,50.26513671875,1
2018-11-10 12:37:39,"1678TH",14,28.6767425537109,50.2612075805664,1
2018-11-10 12:42:57,"1678TH",32,28.6927223205566,50.2680282592773,1
2018-11-10 12:45:42,"1678TH",14,28.701208114624,50.2651023864746,1
2018-11-10 12:48:39,"1678TH",14,28.702995300293,50.2560997009277,1
2018-11-10 14:39:46,"1678TH",14,28.6575984954834,50.2694396972656,1
2018-11-10 14:42:14,"1678TH",14,28.65797996521,50.275074005127,1
2018-11-10 16:29:36,"1678TH",14,28.6631374359131,50.3009147644043,1
2018-11-10 18:17:03,"1678TH",14,28.6832504272461,50.2640762329102,1
2018-11-10 18:20:48,"1678TH",14,28.6924114227295,50.2678565979004,1
2018-11-10 18:30:01,"1678TH",14,28.7031345367432,50.2522926330566,1
2018-11-10 14:59:25,"1678TH",14,28.6594276428223,50.3025703430176,1
2018-11-10 18:49:40,"1678TH",14,28.6695785522461,50.2519226074219,1
2018-11-10 16:41:41,"1678TH",14,28.6584644317627,50.2644081115723,1
2018-11-10 16:54:01,"1678TH",14,28.6871604919434,50.2656211853027,1
2018-11-10 16:54:02,"1678TH",14,28.6871604919434,50.2656211853027,1
2018-11-10 18:56:12,"1678TH",14,28.6610698699951,50.2609252929688,1
2018-11-10 15:00:20,"1678TH",14,28.663200378418,50.300968170166,1
2018-11-10 19:03:28,"1678TH",14,28.6561832427979,50.2812652587891,1
2018-11-10 19:04:44,"1678TH",16,28.6554584503174,50.2853355407715,1
2018-11-10 16:58:03,"1678TH",14,28.6976718902588,50.2677536010742,1
2018-11-10 17:03:25,"1678TH",14,28.7031116485596,50.2557182312012,1
2018-11-10 15:00:21,"1678TH",14,28.663200378418,50.300968170166,1
2018-11-10 17:16:37,"1678TH",14,28.6863784790039,50.2441215515137,1
2018-11-10 19:49:07,"1678TH",14,28.6556949615479,50.2900695800781,1
2018-11-10 19:49:08,"1678TH",14,28.6556949615479,50.2900695800781,1
2018-11-10 15:01:59,"1678TH",14,28.6574993133545,50.2961769104004,1
2018-11-10 19:49:09,"1678TH",14,28.6556949615479,50.2900695800781,1
2018-11-10 19:49:34,"1678TH",14,28.6551113128662,50.289119720459,1
2018-11-10 17:35:10,"1678TH",14,28.658109664917,50.2747230529785,1
2018-11-10 15:03:41,"1678TH",14,28.6551628112793,50.2891044616699,1
2018-11-10 17:35:18,"1678TH",14,28.658109664917,50.2747230529785,1
2018-11-10 19:57:52,"1678TH",14,28.6584014892578,50.2644424438477,1
2018-11-10 15:03:55,"1678TH",14,28.6551456451416,50.2890892028809,1
2018-11-10 19:57:59,"1678TH",14,28.6584014892578,50.2644424438477,1
2018-11-10 19:58:03,"1678TH",14,28.6584014892578,50.2644424438477,1
2018-11-10 17:58:31,"1678TH",14,28.6551551818848,50.2890892028809,1
2018-11-10 18:04:12,"1678TH",14,28.6577606201172,50.2724761962891,1
2018-11-10 18:04:18,"1678TH",14,28.6577301025391,50.2721214294434,1
2018-11-10 15:10:46,"1678TH",2,28.6576843261719,50.2682723999023,1
2018-11-10 18:04:28,"1678TH",14,28.6577301025391,50.2721214294434,1
2018-11-10 20:02:38,"1678TH",14,28.6713275909424,50.2589721679688,1
2018-11-10 20:03:14,"1678TH",14,28.6714153289795,50.2590065002441,1
2018-11-10 20:25:24,"1678TH",14,28.7020149230957,50.2406768798828,1
2018-11-10 15:18:51,"1678TH",14,28.6635837554932,50.2576713562012,1
2018-11-10 20:25:31,"1678TH",14,28.7020149230957,50.2406768798828,1
2018-11-10 20:25:36,"1678TH",14,28.7020149230957,50.2406768798828,1
2018-11-10 20:27:58,"1678TH",14,28.6964721679688,50.2378807067871,1
2018-11-10 20:28:21,"1678TH",14,28.6964721679688,50.2378807067871,1
2018-11-10 20:28:23,"1678TH",14,28.6964721679688,50.2378807067871,1
2018-11-10 15:22:45,"1678TH",14,28.6714744567871,50.2589645385742,1
2018-11-10 15:22:52,"1678TH",14,28.6714744567871,50.2589645385742,1
2018-11-10 15:43:04,"1678TH",14,28.7023944854736,50.2435150146484,1
2018-11-10 20:46:12,"1678TH",14,28.658390045166,50.2651748657227,1
2018-11-10 21:16:22,"1678TH",14,28.6552829742432,50.2848815917969,1
2018-11-10 21:16:23,"1678TH",14,28.6552829742432,50.2848815917969,1
2018-11-10 21:33:48,"1678TH",14,28.6870803833008,50.2656326293945,1
2018-11-10 21:33:49,"1678TH",14,28.6870803833008,50.2656326293945,1
2018-11-10 21:33:52,"1678TH",14,28.6870803833008,50.2656326293945,1
2018-11-10 15:46:46,"1678TH",14,28.6968860626221,50.2377815246582,1
2018-11-10 21:47:00,"1678TH",14,28.7028541564941,50.2467765808105,1
2018-11-10 15:46:50,"1678TH",14,28.6968860626221,50.2377815246582,1
2018-11-10 21:48:12,"1678TH",14,28.7024230957031,50.2435340881348,1
2018-11-10 15:50:21,"1678TH",14,28.6863040924072,50.2442054748535,1
2018-11-10 21:58:04,"1678TH",14,28.6808738708496,50.2470283508301,1
2018-11-10 16:15:49,"1678TH",14,28.6560707092285,50.2813911437988,1
2018-11-10 22:03:00,"1678TH",14,28.6694183349609,50.2518348693848,1
2018-11-10 22:05:51,"1678TH",14,28.6613025665283,50.2545776367188,1
2018-11-10 07:01:14,"1683TH",14,28.7029705047607,50.2591781616211,1
2018-11-10 06:10:59,"1683TH",14,28.6583309173584,50.265022277832,1
2018-11-10 06:30:13,"1683TH",14,28.6558074951172,50.2902221679688,1
2018-11-10 06:30:23,"1683TH",14,28.6557483673096,50.2900390625,1
2018-11-10 07:07:25,"1683TH",14,28.7023677825928,50.2435569763184,1
2018-11-10 06:31:04,"1683TH",14,28.6551380157471,50.289005279541,1
2018-11-10 06:37:34,"1683TH",14,28.6567554473877,50.2782096862793,1
2018-11-10 06:37:40,"1683TH",14,28.6567554473877,50.2782096862793,1
2018-11-10 06:37:42,"1683TH",14,28.6567554473877,50.2782096862793,1
2018-11-10 06:37:46,"1683TH",14,28.6567554473877,50.2782096862793,1
2018-11-10 07:09:04,"1683TH",14,28.702075958252,50.2407112121582,1
2018-11-10 06:52:11,"1683TH",14,28.6834487915039,50.2641563415527,1
2018-11-10 07:09:10,"1683TH",14,28.702075958252,50.2407112121582,1
2018-11-10 09:20:43,"1683TH",16,28.6563453674316,50.2926254272461,1
2018-11-10 07:29:22,"1683TH",14,28.6584091186523,50.2650146484375,1
2018-11-10 11:26:28,"1683TH",14,28.6585502624512,50.2644920349121,1
2018-11-10 07:32:59,"1683TH",14,28.6580944061279,50.2747764587402,1
2018-11-10 11:40:25,"1683TH",14,28.6930503845215,50.2674255371094,0
2018-11-10 09:58:50,"1683TH",14,28.702465057373,50.2435493469238,1
2018-11-10 07:33:05,"1683TH",14,28.6580944061279,50.2747764587402,1
2018-11-10 11:49:54,"1683TH",16,28.702917098999,50.2465744018555,1
2018-11-10 11:51:08,"1683TH",14,28.7024765014648,50.2431869506836,1
2018-11-10 11:51:13,"1683TH",14,28.7024765014648,50.2431869506836,1
2018-11-10 10:27:50,"1683TH",14,28.6581497192383,50.2747764587402,1
2018-11-10 07:51:19,"1683TH",14,28.6594905853271,50.3024978637695,1
2018-11-10 11:11:25,"1683TH",16,28.6563243865967,50.2927093505859,1
2018-11-10 12:00:14,"1683TH",14,28.6859607696533,50.2443504333496,1
2018-11-10 12:00:15,"1683TH",14,28.6859607696533,50.2443504333496,1
2018-11-10 12:02:38,"1683TH",14,28.6808815002441,50.2470245361328,1
2018-11-10 12:02:43,"1683TH",14,28.6808815002441,50.2470245361328,1
2018-11-10 07:55:23,"1683TH",14,28.6574153900146,50.2960777282715,1
2018-11-10 12:07:15,"1683TH",16,28.6693859100342,50.2519187927246,1
2018-11-10 12:07:22,"1683TH",14,28.6693859100342,50.2519187927246,1
2018-11-10 12:07:28,"1683TH",14,28.6693859100342,50.2519187927246,1
2018-11-10 07:55:32,"1683TH",14,28.6574153900146,50.2960777282715,1
2018-11-10 12:12:49,"1683TH",14,28.6630229949951,50.2583236694336,1
2018-11-10 12:44:48,"1683TH",14,28.6577796936035,50.2750396728516,1
2018-11-10 07:56:52,"1683TH",14,28.6563205718994,50.2926292419434,1
2018-11-10 07:56:56,"1683TH",14,28.6563205718994,50.2926292419434,1
2018-11-10 12:38:35,"1683TH",14,28.6551856994629,50.2890701293945,1
2018-11-10 12:48:41,"1683TH",14,28.6585006713867,50.2643241882324,1
2018-11-10 12:39:58,"1683TH",14,28.6553745269775,50.2847099304199,1
2018-11-10 07:57:05,"1683TH",14,28.6563205718994,50.2926292419434,1
2018-11-10 12:40:06,"1683TH",14,28.6553745269775,50.2847099304199,1
2018-11-10 12:40:10,"1683TH",14,28.6553745269775,50.2847099304199,1
2018-11-10 08:00:54,"1683TH",14,28.6552867889404,50.2845039367676,1
2018-11-10 13:07:15,"1683TH",14,28.7030010223389,50.2589721679688,1
2018-11-10 13:10:04,"1683TH",14,28.7030715942383,50.2544441223145,1
2018-11-10 08:08:35,"1683TH",14,28.6585388183594,50.2644119262695,1
2018-11-10 13:21:19,"1683TH",14,28.6864051818848,50.2441139221191,1
2018-11-10 14:26:25,"1683TH",14,28.6799907684326,50.2626571655273,1
2018-11-10 08:31:31,"1683TH",16,28.7024211883545,50.2435569763184,1
2018-11-10 14:49:37,"1683TH",14,28.6806602478027,50.2471046447754,1
2018-11-10 14:49:45,"1683TH",14,28.6806602478027,50.2471046447754,1
2018-11-10 14:56:03,"1683TH",14,28.6612777709961,50.2547454833984,1
2018-11-10 13:25:51,"1683TH",14,28.6768798828125,50.2490234375,1
2018-11-10 13:36:06,"1683TH",14,28.6630210876465,50.2584838867188,1
2018-11-10 13:37:49,"1683TH",14,28.6612606048584,50.2606353759766,1
2018-11-10 13:39:29,"1683TH",14,28.6583061218262,50.265079498291,1
2018-11-10 08:32:53,"1683TH",14,28.7020950317383,50.2408142089844,1
2018-11-10 14:01:12,"1683TH",14,28.6595001220703,50.3025093078613,1
2018-11-10 14:01:15,"1683TH",16,28.6595001220703,50.3025093078613,1
2018-11-10 14:02:30,"1683TH",14,28.663179397583,50.3009147644043,1
2018-11-10 15:26:18,"1683TH",14,28.6632232666016,50.3009605407715,1
2018-11-10 15:26:23,"1683TH",14,28.6631546020508,50.3008842468262,1
2018-11-10 15:26:25,"1683TH",14,28.6631546020508,50.3008842468262,1
2018-11-10 08:32:59,"1683TH",14,28.7020950317383,50.2408142089844,1
2018-11-10 15:29:42,"1683TH",16,28.6548175811768,50.2870140075684,1
2018-11-10 08:37:21,"1683TH",14,28.6919612884521,50.240348815918,1
2018-11-10 14:15:50,"1683TH",16,28.6576328277588,50.2689628601074,1
2018-11-10 14:15:59,"1683TH",14,28.6576328277588,50.2689628601074,1
2018-11-10 17:27:22,"1683TH",14,28.702953338623,50.2561149597168,1
2018-11-10 14:16:00,"1683TH",14,28.6576328277588,50.2689628601074,1
2018-11-10 16:03:56,"1683TH",14,28.7031059265137,50.252197265625,1
2018-11-10 15:35:01,"1683TH",14,28.6572551727295,50.2766571044922,1
2018-11-10 15:45:49,"1683TH",14,28.6632556915283,50.2581672668457,1
2018-11-10 15:54:34,"1683TH",14,28.6870174407959,50.2657508850098,1
2018-11-10 17:27:28,"1683TH",14,28.702953338623,50.2561149597168,1
2018-11-10 17:29:29,"1683TH",16,28.7031593322754,50.2520790100098,1
2018-11-10 19:21:11,"1683TH",14,28.658447265625,50.2647666931152,1
2018-11-10 16:25:59,"1683TH",14,28.6631202697754,50.2582015991211,1
2018-11-10 17:33:27,"1683TH",14,28.7020225524902,50.2407341003418,1
2018-11-10 16:26:13,"1683TH",16,28.6629161834717,50.2584686279297,1
2018-11-10 16:27:11,"1683TH",14,28.6625308990479,50.2590217590332,1
2018-11-10 17:33:30,"1683TH",14,28.7020225524902,50.2407341003418,1
2018-11-10 16:27:25,"1683TH",14,28.6620006561279,50.2597389221191,1
2018-11-10 17:51:48,"1683TH",14,28.6624507904053,50.258487701416,1
2018-11-10 20:14:45,"1683TH",14,28.6552104949951,50.2890586853027,1
2018-11-10 20:16:57,"1683TH",16,28.6555480957031,50.2838249206543,1
2018-11-10 16:50:00,"1683TH",14,28.6572284698486,50.30419921875,1
2018-11-10 18:29:47,"1683TH",14,28.6579322814941,50.275016784668,1
2018-11-10 16:54:03,"1683TH",14,28.6563854217529,50.2927360534668,1
2018-11-10 16:57:15,"1683TH",14,28.6553802490234,50.2848434448242,1
2018-11-10 20:20:32,"1683TH",14,28.6578235626221,50.2751312255859,1
2018-11-10 20:36:13,"1683TH",14,28.6872482299805,50.2658233642578,1
2018-11-10 20:36:18,"1683TH",14,28.6872482299805,50.2658233642578,1
2018-11-10 20:36:20,"1683TH",14,28.6872482299805,50.2658233642578,1
2018-11-10 18:29:51,"1683TH",14,28.6579322814941,50.275016784668,1
2018-11-10 17:11:34,"1683TH",14,28.6710090637207,50.2589492797852,1
2018-11-10 17:11:40,"1683TH",14,28.6710090637207,50.2589492797852,1
2018-11-10 18:40:44,"1683TH",14,28.6767902374268,50.2612991333008,1
2018-11-10 17:12:59,"1683TH",14,28.6713008880615,50.2589721679688,1
2018-11-10 17:13:08,"1683TH",14,28.671573638916,50.2590599060059,1
2018-11-10 17:13:10,"1683TH",16,28.671573638916,50.2590599060059,1
2018-11-10 17:13:27,"1683TH",14,28.6726055145264,50.2595024108887,1
2018-11-10 17:18:09,"1683TH",14,28.6868133544922,50.2656555175781,1
2018-11-10 17:18:30,"1683TH",14,28.6868133544922,50.2656555175781,1
2018-11-10 21:01:46,"1683TH",14,28.6694412231445,50.2519721984863,1
2018-11-10 21:01:56,"1683TH",14,28.6694412231445,50.2519721984863,1
2018-11-10 21:02:09,"1683TH",14,28.6689929962158,50.2522239685059,1
2018-11-10 21:04:21,"1683TH",14,28.661470413208,50.2546691894531,1
2018-11-10 21:37:57,"1683TH",14,28.6575756072998,50.2963409423828,1
2018-11-10 21:45:26,"1683TH",14,28.6567192077637,50.2782440185547,1
2018-11-10 18:40:54,"1683TH",14,28.6769351959229,50.2613792419434,1
2018-11-10 18:46:03,"1683TH",14,28.6924686431885,50.267936706543,1
2018-11-10 21:48:55,"1683TH",14,28.6575489044189,50.2690582275391,1
2018-11-10 22:01:27,"1683TH",14,28.6830902099609,50.2638778686523,1
2018-11-10 22:08:41,"1683TH",14,28.7011642456055,50.2650985717773,1
2018-11-10 22:08:48,"1683TH",14,28.7011642456055,50.2650985717773,1
2018-11-10 18:52:12,"1683TH",14,28.7029666900635,50.2592277526855,1
2018-11-10 22:14:48,"1683TH",14,28.7028045654297,50.2465934753418,1
2018-11-10 22:15:07,"1683TH",14,28.7028045654297,50.2465934753418,1
2018-11-10 22:15:08,"1683TH",14,28.7028045654297,50.2465934753418,1
2018-11-10 22:25:35,"1683TH",14,28.6775436401367,50.248607635498,1
2018-11-10 22:25:52,"1683TH",14,28.6767044067383,50.2489433288574,1
2018-11-10 22:25:55,"1683TH",14,28.6767044067383,50.2489433288574,1
2018-11-10 22:26:06,"1683TH",14,28.6766033172607,50.2489967346191,1
2018-11-10 22:26:10,"1683TH",14,28.6766033172607,50.2489967346191,1
2018-11-10 22:26:19,"1683TH",14,28.6766033172607,50.2489967346191,1
2018-11-10 22:28:19,"1683TH",14,28.6692905426025,50.251880645752,1
2018-11-10 22:33:31,"1683TH",14,28.6629276275635,50.2584915161133,1
2018-11-10 22:33:32,"1683TH",14,28.6629276275635,50.2584915161133,1
2018-11-10 22:33:37,"1683TH",14,28.6629276275635,50.2584915161133,1
2018-11-10 22:42:05,"1683TH",14,28.6564826965332,50.2790603637695,1
2018-11-10 07:00:38,"1688TH",14,28.6829242706299,50.2639465332031,1
2018-11-10 08:21:47,"1688TH",14,28.6625957489014,50.258861541748,1
2018-11-10 07:02:36,"1688TH",14,28.686975479126,50.2656097412109,1
2018-11-10 07:16:31,"1688TH",14,28.70241355896,50.2435874938965,1
2018-11-10 07:16:38,"1688TH",14,28.7024250030518,50.2435302734375,1
2018-11-10 08:41:28,"1688TH",14,28.7032089233398,50.2523155212402,1
2018-11-10 08:46:47,"1688TH",14,28.7020435333252,50.2407035827637,1
2018-11-10 07:18:12,"1688TH",14,28.7020893096924,50.2407455444336,1
2018-11-10 08:55:13,"1688TH",14,28.6804695129395,50.2473411560059,1
2018-11-10 07:25:08,"1688TH",14,28.6865234375,50.2440147399902,1
2018-11-10 07:26:02,"1688TH",14,28.6857604980469,50.2444763183594,1
2018-11-10 08:03:47,"1688TH",14,28.6630878448486,50.3008270263672,1
2018-11-10 09:16:45,"1688TH",14,28.6628456115723,50.3013763427734,1
2018-11-10 09:28:15,"1688TH",14,28.6633605957031,50.3010292053223,1
2018-11-10 09:31:21,"1688TH",16,28.6557483673096,50.2901611328125,1
2018-11-10 08:07:43,"1688TH",14,28.654670715332,50.2879028320312,1
2018-11-10 08:08:18,"1688TH",16,28.6553382873535,50.2849464416504,1
2018-11-10 08:08:21,"1688TH",14,28.6553382873535,50.2849464416504,1
2018-11-10 08:13:16,"1688TH",14,28.6558704376221,50.2814521789551,1
2018-11-10 09:35:28,"1688TH",14,28.6558475494385,50.2815704345703,1
2018-11-10 09:35:31,"1688TH",14,28.6558475494385,50.2815704345703,1
2018-11-10 09:37:52,"1688TH",14,28.6567726135254,50.278190612793,1
2018-11-10 09:38:20,"1688TH",14,28.6569194793701,50.2777061462402,1
2018-11-10 09:38:59,"1688TH",14,28.6578407287598,50.275146484375,1
2018-11-10 09:39:02,"1688TH",14,28.6578407287598,50.275146484375,1
2018-11-10 09:49:33,"1688TH",14,28.6713314056396,50.2589111328125,1
2018-11-10 09:55:45,"1688TH",14,28.6870231628418,50.2656517028809,1
2018-11-10 10:00:09,"1688TH",14,28.6977825164795,50.2676544189453,1
2018-11-10 13:39:19,"1688TH",14,28.6695461273193,50.2518081665039,1
2018-11-10 10:22:37,"1688TH",14,28.6694316864014,50.2519607543945,1
2018-11-10 10:22:47,"1688TH",16,28.6694316864014,50.2519607543945,1
2018-11-10 10:29:47,"1688TH",14,28.6630039215088,50.2585067749023,1
2018-11-10 10:29:58,"1688TH",14,28.6630039215088,50.2585067749023,1
2018-11-10 10:30:01,"1688TH",14,28.6630039215088,50.2585067749023,1
2018-11-10 12:20:11,"1688TH",14,28.6630458831787,50.2584266662598,1
2018-11-10 12:25:50,"1688TH",14,28.6577301025391,50.2707710266113,1
2018-11-10 12:44:19,"1688TH",14,28.6572494506836,50.3041877746582,1
2018-11-10 12:44:20,"1688TH",14,28.6572494506836,50.3041877746582,1
2018-11-10 11:17:25,"1688TH",14,28.6540508270264,50.3060874938965,1
2018-11-10 13:39:24,"1688TH",14,28.6695461273193,50.2518081665039,1
2018-11-10 13:46:52,"1688TH",14,28.6611003875732,50.260913848877,1
2018-11-10 11:23:41,"1688TH",14,28.6551933288574,50.2891540527344,1
2018-11-10 11:25:41,"1688TH",14,28.6553592681885,50.2848472595215,1
2018-11-10 11:27:40,"1688TH",16,28.6559104919434,50.2814903259277,1
2018-11-10 11:27:43,"1688TH",14,28.6559104919434,50.2814903259277,1
2018-11-10 11:32:51,"1688TH",14,28.6576328277588,50.2688789367676,1
2018-11-10 11:34:45,"1688TH",14,28.658447265625,50.2645606994629,1
2018-11-10 12:52:56,"1688TH",14,28.6558456420898,50.281566619873,1
2018-11-10 13:05:55,"1688TH",14,28.6713733673096,50.2590103149414,1
2018-11-10 13:14:08,"1688TH",14,28.6872501373291,50.2657356262207,1
2018-11-10 13:14:17,"1688TH",16,28.6872501373291,50.2657356262207,1
