"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",26,0,42,0.164883396012329,2018-11-21 07:31:50,5,"9-094-2"
"078",9,1,66,0.297949629356318,2018-11-21 07:32:52,9,"9-078-1"
"094",27,0,43,0.209866484250762,2018-11-21 07:33:40,6,"9-094-2"
"094",28,0,44,0.240678215130601,2018-11-21 07:34:45,4,"9-094-2"
"078",10,1,67,0.344765565394419,2018-11-21 07:35:03,3,"9-078-1"
"094",29,0,45,0.293780271145742,2018-11-21 07:36:40,4,"9-094-2"
"078",11,1,68,0.374668109486334,2018-11-21 07:38:00,12,"9-078-1"
"078",12,1,69,0.42144549290727,2018-11-21 07:40:05,0,"9-078-1"
"094",30,0,46,0.424746916359073,2018-11-21 07:40:06,5,"9-094-2"
"078",13,1,70,0.473446157121931,2018-11-21 07:41:55,0,"9-078-1"
"094",31,0,47,0.492232118133308,2018-11-21 07:42:31,0,"9-094-2"
"078",14,1,71,0.504993135193571,2018-11-21 07:43:05,0,"9-078-1"
"094",32,0,48,0.524508590454635,2018-11-21 07:43:22,1,"9-094-2"
"094",33,0,49,0.57607907986571,2018-11-21 07:45:06,0,"9-094-2"
"078",15,1,72,0.573074959447775,2018-11-21 07:46:13,3,"9-078-1"
"094",34,0,50,0.610932109454967,2018-11-21 07:46:28,1,"9-094-2"
"094",35,0,51,0.66012492098718,2018-11-21 07:49:12,1,"9-094-2"
"078",16,1,73,0.697947599614963,2018-11-21 07:50:17,2,"9-078-1"
"094",36,0,52,0.693033063437311,2018-11-21 07:51:07,3,"9-094-2"
"078",17,1,74,0.749108950396547,2018-11-21 07:51:43,1,"9-078-1"
"094",37,0,53,0.726288700810289,2018-11-21 07:52:22,1,"9-094-2"
"078",18,1,75,0.79123874380246,2018-11-21 07:53:13,1,"9-078-1"
"094",38,0,54,0.767214534794604,2018-11-21 07:53:27,3,"9-094-2"
"094",39,0,55,0.795172031468636,2018-11-21 07:54:02,2,"9-094-2"
"078",19,1,76,0.823432457147871,2018-11-21 07:54:13,0,"9-078-1"
"078",20,1,77,0.870188820717337,2018-11-21 07:55:23,0,"9-078-1"
"094",40,0,56,0.842835672972028,2018-11-21 07:55:28,0,"9-094-2"
"078",21,1,78,0.91027975578937,2018-11-21 07:56:43,0,"9-078-1"
"094",41,0,57,0.888567334017228,2018-11-21 07:57:37,3,"9-094-2"
"078",22,1,79,1,2018-11-21 07:59:01,0,"9-078-1"
"078",23,0,39,0.000224097463662981,2018-11-21 07:59:03,0,"9-078-2"
"094",42,0,58,0.940374736300628,2018-11-21 08:00:47,3,"9-094-2"
"094",43,0,59,1,2018-11-21 08:02:41,4,"9-094-2"
"094",44,1,60,8.27095013653566e-05,2018-11-21 08:03:31,1,"9-094-3"
"078",24,0,40,0.0718124216355296,2018-11-21 08:04:46,3,"9-078-2"
"094",45,1,61,0.0403213647979594,2018-11-21 08:04:52,2,"9-094-3"
"078",25,0,41,0.09757327301472,2018-11-21 08:06:06,8,"9-078-2"
"094",46,1,62,0.0989506075671337,2018-11-21 08:07:53,8,"9-094-3"
"078",26,0,42,0.164883396012329,2018-11-21 08:08:06,11,"9-078-2"
"094",47,1,63,0.141492008356545,2018-11-21 08:08:53,0,"9-094-3"
"078",27,0,43,0.209866484250762,2018-11-21 08:09:36,3,"9-078-2"
"078",28,0,44,0.240678215130601,2018-11-21 08:10:36,1,"9-078-2"
"094",48,1,64,0.193781806855221,2018-11-21 08:10:55,3,"9-094-3"
"094",49,1,65,0.236360750042538,2018-11-21 08:11:54,0,"9-094-3"
"078",29,0,45,0.293780271145742,2018-11-21 08:12:36,1,"9-078-2"
"094",50,1,66,0.297949629356318,2018-11-21 08:14:40,8,"9-094-3"
"094",51,1,67,0.344765565394419,2018-11-21 08:17:05,6,"9-094-3"
"078",30,0,46,0.424746916359073,2018-11-21 08:17:12,5,"9-078-2"
"078",31,0,47,0.492232118133308,2018-11-21 08:19:22,0,"9-078-2"
"094",52,1,68,0.374668109486334,2018-11-21 08:20:13,3,"9-094-3"
"078",32,0,48,0.524508590454635,2018-11-21 08:20:47,0,"9-078-2"
"094",53,1,69,0.42144549290727,2018-11-21 08:22:25,2,"9-094-3"
"078",33,0,49,0.57607907986571,2018-11-21 08:22:27,0,"9-078-2"
"094",54,1,70,0.473446157121931,2018-11-21 08:23:45,0,"9-094-3"
"078",34,0,50,0.610932109454967,2018-11-21 08:23:56,0,"9-078-2"
"094",55,1,71,0.504993135193571,2018-11-21 08:25:06,0,"9-094-3"
"078",35,0,51,0.66012492098718,2018-11-21 08:26:31,1,"9-078-2"
"078",36,0,52,0.693033063437311,2018-11-21 08:28:30,1,"9-078-2"
"094",56,1,72,0.573074959447775,2018-11-21 08:29:08,12,"9-094-3"
"078",37,0,53,0.726288700810289,2018-11-21 08:30:36,0,"9-078-2"
"078",38,0,54,0.767214534794604,2018-11-21 08:31:36,0,"9-078-2"
"078",39,0,55,0.795172031468636,2018-11-21 08:32:46,0,"9-078-2"
"094",57,1,73,0.697947599614963,2018-11-21 08:33:03,3,"9-094-3"
"078",40,0,56,0.842835672972028,2018-11-21 08:34:26,0,"9-078-2"
"094",58,1,74,0.749108950396547,2018-11-21 08:34:59,1,"9-094-3"
"094",59,1,75,0.79123874380246,2018-11-21 08:35:59,0,"9-094-3"
"078",41,0,57,0.888567334017228,2018-11-21 08:36:19,2,"9-078-2"
"094",60,1,76,0.823432457147871,2018-11-21 08:36:39,0,"9-094-3"
"094",61,1,77,0.870188820717337,2018-11-21 08:37:54,0,"9-094-3"
"078",42,0,58,0.940374736300628,2018-11-21 08:38:50,1,"9-078-2"
"094",62,1,78,0.91027975578937,2018-11-21 08:39:19,0,"9-094-3"
"078",43,0,59,1,2018-11-21 08:40:22,4,"9-078-2"
"078",44,1,60,8.27095013653566e-05,2018-11-21 08:40:30,2,"9-078-3"
"094",63,1,79,1,2018-11-21 08:40:48,0,"9-094-3"
"094",64,0,39,0.000224097463662981,2018-11-21 08:40:56,0,"9-094-4"
"078",45,1,61,0.0403213647979594,2018-11-21 08:42:00,3,"9-078-3"
"078",46,1,62,0.0989506075671337,2018-11-21 08:45:16,7,"9-078-3"
"094",65,0,40,0.0718124216355296,2018-11-21 08:45:45,1,"9-094-4"
"078",47,1,63,0.141492008356545,2018-11-21 08:45:56,0,"9-078-3"
"094",66,0,41,0.09757327301472,2018-11-21 08:47:15,5,"9-094-4"
"078",48,1,64,0.193781806855221,2018-11-21 08:48:06,2,"9-078-3"
"094",67,0,42,0.164883396012329,2018-11-21 08:48:35,2,"9-094-4"
"078",49,1,65,0.236360750042538,2018-11-21 08:49:16,0,"9-078-3"
"094",68,0,43,0.209866484250762,2018-11-21 08:49:55,2,"9-094-4"
"094",69,0,44,0.240678215130601,2018-11-21 08:50:55,1,"9-094-4"
"078",50,1,66,0.297949629356318,2018-11-21 08:51:26,6,"9-078-3"
"094",70,0,45,0.293780271145742,2018-11-21 08:52:35,1,"9-094-4"
"078",51,1,67,0.344765565394419,2018-11-21 08:53:46,2,"9-078-3"
"094",71,0,46,0.424746916359073,2018-11-21 08:56:31,0,"9-094-4"
"078",52,1,68,0.374668109486334,2018-11-21 08:57:41,2,"9-078-3"
"094",72,0,47,0.492232118133308,2018-11-21 08:59:16,2,"9-094-4"
"078",53,1,69,0.42144549290727,2018-11-21 08:59:39,0,"9-078-3"
"094",73,0,48,0.524508590454635,2018-11-21 09:00:21,0,"9-094-4"
"078",54,1,70,0.473446157121931,2018-11-21 09:01:09,1,"9-078-3"
"078",55,1,71,0.504993135193571,2018-11-21 09:02:23,0,"9-078-3"
"094",74,0,49,0.57607907986571,2018-11-21 09:02:56,0,"9-094-4"
"094",75,0,50,0.610932109454967,2018-11-21 09:04:21,0,"9-094-4"
"078",56,1,72,0.573074959447775,2018-11-21 09:05:28,2,"9-078-3"
"094",76,0,51,0.66012492098718,2018-11-21 09:07:25,0,"9-094-4"
"094",77,0,52,0.693033063437311,2018-11-21 09:08:56,0,"9-094-4"
"078",57,1,73,0.697947599614963,2018-11-21 09:09:18,0,"9-078-3"
"094",78,0,53,0.726288700810289,2018-11-21 09:10:19,1,"9-094-4"
"078",58,1,74,0.749108950396547,2018-11-21 09:10:28,0,"9-078-3"
"094",79,0,54,0.767214534794604,2018-11-21 09:11:14,0,"9-094-4"
"078",59,1,75,0.79123874380246,2018-11-21 09:11:43,0,"9-078-3"
"094",80,0,55,0.795172031468636,2018-11-21 09:11:55,0,"9-094-4"
"078",60,1,76,0.823432457147871,2018-11-21 09:12:38,0,"9-078-3"
"094",81,0,56,0.842835672972028,2018-11-21 09:13:34,0,"9-094-4"
"078",61,1,77,0.870188820717337,2018-11-21 09:14:03,0,"9-078-3"
"078",62,1,78,0.91027975578937,2018-11-21 09:15:24,0,"9-078-3"
"094",82,0,57,0.888567334017228,2018-11-21 09:15:52,0,"9-094-4"
"078",63,1,79,1,2018-11-21 09:17:19,0,"9-078-3"
"078",64,0,39,0.000224097463662981,2018-11-21 09:17:28,0,"9-078-4"
"078",65,0,40,0.0718124216355296,2018-11-21 09:23:37,0,"9-078-4"
"078",66,0,41,0.09757327301472,2018-11-21 09:24:58,2,"9-078-4"
"078",67,0,42,0.164883396012329,2018-11-21 09:26:33,2,"9-078-4"
"078",68,0,43,0.209866484250762,2018-11-21 09:28:03,0,"9-078-4"
"078",69,0,44,0.240678215130601,2018-11-21 09:29:41,4,"9-078-4"
"078",70,0,45,0.293780271145742,2018-11-21 09:31:52,4,"9-078-4"
"078",71,0,46,0.424746916359073,2018-11-21 09:35:23,0,"9-078-4"
"078",72,0,47,0.492232118133308,2018-11-21 09:37:39,1,"9-078-4"
"078",73,0,48,0.524508590454635,2018-11-21 09:39:03,0,"9-078-4"
"078",74,0,49,0.57607907986571,2018-11-21 09:40:53,0,"9-078-4"
"078",75,0,50,0.610932109454967,2018-11-21 09:42:22,1,"9-078-4"
"078",76,0,51,0.66012492098718,2018-11-21 09:44:39,3,"9-078-4"
"078",77,0,52,0.693033063437311,2018-11-21 09:45:57,3,"9-078-4"
"078",78,0,53,0.726288700810289,2018-11-21 09:48:07,0,"9-078-4"
"078",79,0,54,0.767214534794604,2018-11-21 09:49:37,0,"9-078-4"
"078",80,0,55,0.795172031468636,2018-11-21 09:50:57,0,"9-078-4"
"078",81,0,56,0.842835672972028,2018-11-21 09:52:50,0,"9-078-4"
"078",82,0,57,0.888567334017228,2018-11-21 09:56:46,0,"9-078-4"
"078",83,0,57,0.888567334017228,2018-11-21 13:52:06,0,"9-078-4"
"078",84,0,58,0.940374736300628,2018-11-21 13:53:28,0,"9-078-4"
"078",85,0,59,1,2018-11-21 13:54:50,0,"9-078-4"
"078",86,1,60,8.27095013653566e-05,2018-11-21 13:55:05,0,"9-078-5"
"078",87,1,61,0.0403213647979594,2018-11-21 13:57:03,0,"9-078-5"
"078",88,1,62,0.0989506075671337,2018-11-21 13:59:50,0,"9-078-5"
"078",89,1,63,0.141492008356545,2018-11-21 14:00:50,0,"9-078-5"
"078",90,1,64,0.193781806855221,2018-11-21 14:02:45,2,"9-078-5"
"078",91,1,65,0.236360750042538,2018-11-21 14:03:55,0,"9-078-5"
"078",92,1,66,0.297949629356318,2018-11-21 14:06:25,2,"9-078-5"
"078",93,1,67,0.344765565394419,2018-11-21 14:08:52,3,"9-078-5"
"078",94,1,68,0.374668109486334,2018-11-21 14:10:39,1,"9-078-5"
"078",95,1,69,0.42144549290727,2018-11-21 14:13:00,1,"9-078-5"
"078",96,1,70,0.473446157121931,2018-11-21 14:14:37,0,"9-078-5"
"078",97,1,71,0.504993135193571,2018-11-21 14:15:34,0,"9-078-5"
"078",98,1,72,0.573074959447775,2018-11-21 14:19:08,1,"9-078-5"
"078",99,1,73,0.697947599614963,2018-11-21 14:23:51,4,"9-078-5"
"078",100,1,74,0.749108950396547,2018-11-21 14:25:11,1,"9-078-5"
"078",101,1,75,0.79123874380246,2018-11-21 14:26:39,0,"9-078-5"
"078",102,1,76,0.823432457147871,2018-11-21 14:27:29,0,"9-078-5"
"078",103,1,77,0.870188820717337,2018-11-21 14:28:29,0,"9-078-5"
"078",104,1,78,0.91027975578937,2018-11-21 14:29:39,0,"9-078-5"
"078",105,1,79,1,2018-11-21 14:31:16,0,"9-078-5"
"094",83,0,57,0.888567334017228,2018-11-21 14:31:17,0,"9-094-4"
"078",106,0,39,0.000224097463662981,2018-11-21 14:31:25,0,"9-078-6"
"094",84,0,58,0.940374736300628,2018-11-21 14:32:56,0,"9-094-4"
"094",85,0,59,1,2018-11-21 14:34:01,0,"9-094-4"
"094",86,1,60,8.27095013653566e-05,2018-11-21 14:34:16,0,"9-094-5"
"078",107,0,40,0.0718124216355296,2018-11-21 14:35:50,0,"9-078-6"
"094",87,1,61,0.0403213647979594,2018-11-21 14:35:51,0,"9-094-5"
"078",108,0,41,0.09757327301472,2018-11-21 14:37:10,2,"9-078-6"
"078",109,0,42,0.164883396012329,2018-11-21 14:38:30,2,"9-078-6"
"094",88,1,62,0.0989506075671337,2018-11-21 14:38:56,0,"9-094-5"
"078",110,0,43,0.209866484250762,2018-11-21 14:39:50,2,"9-078-6"
"094",89,1,63,0.141492008356545,2018-11-21 14:40:06,1,"9-094-5"
"078",111,0,44,0.240678215130601,2018-11-21 14:41:10,4,"9-078-6"
"094",90,1,64,0.193781806855221,2018-11-21 14:42:16,1,"9-094-5"
"078",112,0,45,0.293780271145742,2018-11-21 14:42:50,4,"9-078-6"
"094",91,1,65,0.236360750042538,2018-11-21 14:43:26,3,"9-094-5"
"094",92,1,66,0.297949629356318,2018-11-21 14:45:26,1,"9-094-5"
"078",113,0,46,0.424746916359073,2018-11-21 14:46:35,1,"9-078-6"
"094",93,1,67,0.344765565394419,2018-11-21 14:47:22,1,"9-094-5"
"094",94,1,68,0.374668109486334,2018-11-21 14:48:42,2,"9-094-5"
"078",114,0,47,0.492232118133308,2018-11-21 14:49:00,0,"9-078-6"
"078",115,0,48,0.524508590454635,2018-11-21 14:49:57,0,"9-078-6"
"094",95,1,69,0.42144549290727,2018-11-21 14:50:31,1,"9-094-5"
"078",116,0,49,0.57607907986571,2018-11-21 14:51:57,0,"9-078-6"
"094",96,1,70,0.473446157121931,2018-11-21 14:52:11,0,"9-094-5"
"094",97,1,71,0.504993135193571,2018-11-21 14:53:28,2,"9-094-5"
"078",117,0,50,0.610932109454967,2018-11-21 14:53:29,0,"9-078-6"
"078",118,0,51,0.66012492098718,2018-11-21 14:56:53,8,"9-078-6"
"094",98,1,72,0.573074959447775,2018-11-21 14:57:11,3,"9-094-5"
"078",119,0,52,0.693033063437311,2018-11-21 14:58:13,0,"9-078-6"
"078",120,0,53,0.726288700810289,2018-11-21 14:59:29,0,"9-078-6"
"078",121,0,54,0.767214534794604,2018-11-21 15:00:34,0,"9-078-6"
"094",99,1,73,0.697947599614963,2018-11-21 15:01:03,2,"9-094-5"
"078",122,0,55,0.795172031468636,2018-11-21 15:01:26,0,"9-078-6"
"078",123,0,56,0.842835672972028,2018-11-21 15:02:51,0,"9-078-6"
"094",100,1,74,0.749108950396547,2018-11-21 15:03:03,2,"9-094-5"
"094",101,1,75,0.79123874380246,2018-11-21 15:04:23,3,"9-094-5"
"078",124,0,57,0.888567334017228,2018-11-21 15:05:05,0,"9-078-6"
"094",102,1,76,0.823432457147871,2018-11-21 15:05:13,0,"9-094-5"
"094",103,1,77,0.870188820717337,2018-11-21 15:06:23,0,"9-094-5"
"094",104,1,78,0.91027975578937,2018-11-21 15:07:23,0,"9-094-5"
"094",105,1,79,1,2018-11-21 15:09:01,0,"9-094-5"
"078",125,0,58,0.940374736300628,2018-11-21 15:09:04,2,"9-078-6"
"094",106,0,39,0.000224097463662981,2018-11-21 15:09:10,0,"9-094-6"
"078",126,0,59,1,2018-11-21 15:10:37,0,"9-078-6"
"078",127,1,60,8.27095013653566e-05,2018-11-21 15:10:42,0,"9-078-7"
"078",128,1,61,0.0403213647979594,2018-11-21 15:12:23,0,"9-078-7"
"078",129,1,62,0.0989506075671337,2018-11-21 15:15:32,2,"9-078-7"
"094",107,0,40,0.0718124216355296,2018-11-21 15:15:45,1,"9-094-6"
"078",130,1,63,0.141492008356545,2018-11-21 15:16:12,0,"9-078-7"
"094",108,0,41,0.09757327301472,2018-11-21 15:18:02,3,"9-094-6"
"078",131,1,64,0.193781806855221,2018-11-21 15:18:32,1,"9-078-7"
"094",109,0,42,0.164883396012329,2018-11-21 15:19:52,1,"9-094-6"
"078",132,1,65,0.236360750042538,2018-11-21 15:20:02,3,"9-078-7"
"094",110,0,43,0.209866484250762,2018-11-21 15:21:12,7,"9-094-6"
"078",133,1,66,0.297949629356318,2018-11-21 15:21:57,2,"9-078-7"
"094",111,0,44,0.240678215130601,2018-11-21 15:22:37,8,"9-094-6"
"078",134,1,67,0.344765565394419,2018-11-21 15:24:52,2,"9-078-7"
"094",112,0,45,0.293780271145742,2018-11-21 15:25:22,9,"9-094-6"
"078",135,1,68,0.374668109486334,2018-11-21 15:27:08,1,"9-078-7"
"094",113,0,46,0.424746916359073,2018-11-21 15:28:39,0,"9-094-6"
"078",136,1,69,0.42144549290727,2018-11-21 15:28:57,0,"9-078-7"
"078",137,1,70,0.473446157121931,2018-11-21 15:30:17,0,"9-078-7"
"094",114,0,47,0.492232118133308,2018-11-21 15:30:53,0,"9-094-6"
"078",138,1,71,0.504993135193571,2018-11-21 15:31:28,0,"9-078-7"
"094",115,0,48,0.524508590454635,2018-11-21 15:31:48,0,"9-094-6"
"094",116,0,49,0.57607907986571,2018-11-21 15:33:13,0,"9-094-6"
"094",117,0,50,0.610932109454967,2018-11-21 15:34:29,0,"9-094-6"
"078",139,1,72,0.573074959447775,2018-11-21 15:34:32,4,"9-078-7"
"094",118,0,51,0.66012492098718,2018-11-21 15:36:48,1,"9-094-6"
"094",119,0,52,0.693033063437311,2018-11-21 15:38:14,0,"9-094-6"
"078",140,1,73,0.697947599614963,2018-11-21 15:38:26,0,"9-078-7"
"094",120,0,53,0.726288700810289,2018-11-21 15:39:49,0,"9-094-6"
"078",141,1,74,0.749108950396547,2018-11-21 15:40:17,4,"9-078-7"
"094",121,0,54,0.767214534794604,2018-11-21 15:40:54,2,"9-094-6"
"078",142,1,75,0.79123874380246,2018-11-21 15:41:17,0,"9-078-7"
"078",143,1,76,0.823432457147871,2018-11-21 15:42:04,0,"9-078-7"
"094",122,0,55,0.795172031468636,2018-11-21 15:42:57,1,"9-094-6"
"078",144,1,77,0.870188820717337,2018-11-21 15:43:04,0,"9-078-7"
"094",123,0,56,0.842835672972028,2018-11-21 15:44:17,0,"9-094-6"
"078",145,1,78,0.91027975578937,2018-11-21 15:44:24,0,"9-078-7"
"078",146,1,79,1,2018-11-21 15:47:00,0,"9-078-7"
"078",147,0,39,0.000224097463662981,2018-11-21 15:47:06,0,"9-078-8"
"094",124,0,57,0.888567334017228,2018-11-21 15:47:06,0,"9-094-6"
"094",125,0,58,0.940374736300628,2018-11-21 15:50:04,2,"9-094-6"
"094",126,0,59,1,2018-11-21 15:51:21,0,"9-094-6"
"094",127,1,60,8.27095013653566e-05,2018-11-21 15:51:35,0,"9-094-7"
"094",128,1,61,0.0403213647979594,2018-11-21 15:53:11,1,"9-094-7"
"078",148,0,40,0.0718124216355296,2018-11-21 15:53:16,0,"9-078-8"
"078",149,0,41,0.09757327301472,2018-11-21 15:54:26,1,"9-078-8"
"078",150,0,42,0.164883396012329,2018-11-21 15:55:46,0,"9-078-8"
"094",129,1,62,0.0989506075671337,2018-11-21 15:56:12,0,"9-094-7"
"094",130,1,63,0.141492008356545,2018-11-21 15:57:00,0,"9-094-7"
"078",151,0,43,0.209866484250762,2018-11-21 15:57:16,4,"9-078-8"
"078",152,0,44,0.240678215130601,2018-11-21 15:58:36,2,"9-078-8"
"094",131,1,64,0.193781806855221,2018-11-21 15:58:59,0,"9-094-7"
"094",132,1,65,0.236360750042538,2018-11-21 16:00:13,0,"9-094-7"
"078",153,0,45,0.293780271145742,2018-11-21 16:00:18,8,"9-078-8"
"094",133,1,66,0.297949629356318,2018-11-21 16:01:48,2,"9-094-7"
"078",154,0,46,0.424746916359073,2018-11-21 16:03:44,1,"9-078-8"
"094",134,1,67,0.344765565394419,2018-11-21 16:04:07,1,"9-094-7"
"078",155,0,47,0.492232118133308,2018-11-21 16:06:24,0,"9-078-8"
"078",156,0,48,0.524508590454635,2018-11-21 16:07:18,0,"9-078-8"
"094",135,1,68,0.374668109486334,2018-11-21 16:09:24,2,"9-094-7"
"078",157,0,49,0.57607907986571,2018-11-21 16:10:08,1,"9-078-8"
"094",136,1,69,0.42144549290727,2018-11-21 16:11:16,2,"9-094-7"
"078",158,0,50,0.610932109454967,2018-11-21 16:11:49,2,"9-078-8"
"094",137,1,70,0.473446157121931,2018-11-21 16:12:26,0,"9-094-7"
"094",138,1,71,0.504993135193571,2018-11-21 16:13:42,0,"9-094-7"
"078",159,0,51,0.66012492098718,2018-11-21 16:14:06,4,"9-078-8"
"078",160,0,52,0.693033063437311,2018-11-21 16:15:44,3,"9-078-8"
"094",139,1,72,0.573074959447775,2018-11-21 16:16:37,0,"9-094-7"
"078",161,0,53,0.726288700810289,2018-11-21 16:17:38,0,"9-078-8"
"078",162,0,54,0.767214534794604,2018-11-21 16:18:28,0,"9-078-8"
"078",163,0,55,0.795172031468636,2018-11-21 16:19:22,1,"9-078-8"
"078",164,0,56,0.842835672972028,2018-11-21 16:21:05,1,"9-078-8"
"094",140,1,73,0.697947599614963,2018-11-21 16:21:23,1,"9-094-7"
"094",141,1,74,0.749108950396547,2018-11-21 16:23:23,2,"9-094-7"
"078",165,0,57,0.888567334017228,2018-11-21 16:23:36,2,"9-078-8"
"094",142,1,75,0.79123874380246,2018-11-21 16:24:23,0,"9-094-7"
"094",143,1,76,0.823432457147871,2018-11-21 16:25:08,0,"9-094-7"
"078",166,0,58,0.940374736300628,2018-11-21 16:25:49,0,"9-078-8"
"094",144,1,77,0.870188820717337,2018-11-21 16:26:13,0,"9-094-7"
"094",145,1,78,0.91027975578937,2018-11-21 16:27:03,0,"9-094-7"
"078",167,0,59,1,2018-11-21 16:27:06,0,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2018-11-21 16:27:21,0,"9-078-9"
"078",169,1,61,0.0403213647979594,2018-11-21 16:28:46,0,"9-078-9"
"094",146,1,79,1,2018-11-21 16:29:44,0,"9-094-7"
"094",147,0,39,0.000224097463662981,2018-11-21 16:31:49,1,"9-094-8"
"078",170,1,62,0.0989506075671337,2018-11-21 16:32:08,6,"9-078-9"
"078",171,1,63,0.141492008356545,2018-11-21 16:32:47,0,"9-078-9"
"078",172,1,64,0.193781806855221,2018-11-21 16:35:28,1,"9-078-9"
"094",148,0,40,0.0718124216355296,2018-11-21 16:36:14,2,"9-094-8"
"078",173,1,65,0.236360750042538,2018-11-21 16:36:27,0,"9-078-9"
"094",149,0,41,0.09757327301472,2018-11-21 16:37:05,0,"9-094-8"
"094",150,0,42,0.164883396012329,2018-11-21 16:38:34,1,"9-094-8"
"078",174,1,66,0.297949629356318,2018-11-21 16:39:27,2,"9-078-9"
"094",151,0,43,0.209866484250762,2018-11-21 16:40:05,2,"9-094-8"
"078",175,1,67,0.344765565394419,2018-11-21 16:41:08,2,"9-078-9"
"094",152,0,44,0.240678215130601,2018-11-21 16:41:10,2,"9-094-8"
"094",153,0,45,0.293780271145742,2018-11-21 16:43:50,5,"9-094-8"
"078",176,1,68,0.374668109486334,2018-11-21 16:44:00,4,"9-078-9"
"078",177,1,69,0.42144549290727,2018-11-21 16:45:47,0,"9-078-9"
"094",154,0,46,0.424746916359073,2018-11-21 16:47:09,0,"9-094-8"
"078",178,1,70,0.473446157121931,2018-11-21 16:47:37,3,"9-078-9"
"094",155,0,47,0.492232118133308,2018-11-21 16:49:12,0,"9-094-8"
"078",179,1,71,0.504993135193571,2018-11-21 16:49:13,3,"9-078-9"
"094",156,0,48,0.524508590454635,2018-11-21 16:50:34,1,"9-094-8"
"078",180,1,72,0.573074959447775,2018-11-21 16:51:53,1,"9-078-9"
"094",157,0,49,0.57607907986571,2018-11-21 16:51:54,0,"9-094-8"
"094",158,0,50,0.610932109454967,2018-11-21 16:53:11,0,"9-094-8"
"078",181,1,73,0.697947599614963,2018-11-21 16:55:59,1,"9-078-9"
"094",159,0,51,0.66012492098718,2018-11-21 16:56:10,1,"9-094-8"
"078",182,1,74,0.749108950396547,2018-11-21 16:57:33,1,"9-078-9"
"094",160,0,52,0.693033063437311,2018-11-21 16:58:36,4,"9-094-8"
"078",183,1,75,0.79123874380246,2018-11-21 16:59:23,4,"9-078-9"
"094",161,0,53,0.726288700810289,2018-11-21 17:00:01,0,"9-094-8"
"078",184,1,76,0.823432457147871,2018-11-21 17:00:13,0,"9-078-9"
"094",162,0,54,0.767214534794604,2018-11-21 17:00:51,1,"9-094-8"
"078",185,1,77,0.870188820717337,2018-11-21 17:00:58,0,"9-078-9"
