"datetime","vehicle","kind","lon","lat","on_route"
2018-12-20 21:45:14,"2250",14,NA,NA,0
2018-12-20 21:45:16,"2250",14,NA,NA,0
2018-12-20 22:12:05,"2250",14,NA,NA,0
2018-12-20 22:58:03,"2250",14,NA,NA,0
2018-12-20 23:05:39,"2250",14,NA,NA,0
2018-12-20 23:09:04,"2250",14,NA,NA,0
2018-12-20 23:26:30,"2275",26,NA,NA,0
2018-12-20 20:56:58,"2275",26,NA,NA,0
2018-12-20 20:58:46,"2250",26,NA,NA,0
2018-12-20 21:05:54,"2275",14,28.6725387573242,50.2596549987793,1
2018-12-20 21:21:21,"2275",14,28.7031650543213,50.2529067993164,1
2018-12-20 21:21:24,"2275",14,28.7031650543213,50.2529067993164,1
2018-12-20 21:22:26,"2275",14,28.7032451629639,50.2520370483398,1
2018-12-20 21:31:16,"2275",14,28.6964702606201,50.2378425598145,1
2018-12-20 23:01:00,"2275",17,28.6596374511719,50.2570495605469,1
2018-12-20 23:02:54,"2275",14,28.6633453369141,50.2566070556641,1
2018-12-20 23:05:39,"2275",14,28.6718502044678,50.2590599060059,1
