"datetime","vehicle","kind","lon","lat","on_route"
2018-12-19 11:44:54,"1676TH",14,28.6596603393555,50.3024711608887,1
2018-12-19 12:42:49,"1676TH",14,28.6613502502441,50.2545204162598,1
2018-12-19 08:04:11,"1676TH",14,28.6613082885742,50.2605895996094,1
2018-12-19 08:26:09,"1676TH",14,28.6571674346924,50.30419921875,1
2018-12-19 13:20:26,"1676TH",14,28.6575527191162,50.2690391540527,1
2018-12-19 13:20:31,"1676TH",14,28.6575527191162,50.2690391540527,1
2018-12-19 13:27:41,"1676TH",14,28.6714153289795,50.2589874267578,1
2018-12-19 14:39:22,"1676TH",14,28.6553325653076,50.2848587036133,1
2018-12-19 14:43:33,"1676TH",14,28.6567802429199,50.2781372070312,1
2018-12-19 14:43:37,"1676TH",14,28.6567802429199,50.2781372070312,1
2018-12-19 14:43:44,"1676TH",14,28.6567802429199,50.2781372070312,1
2018-12-19 14:43:49,"1676TH",14,28.6567802429199,50.2781372070312,1
2018-12-19 15:00:02,"1676TH",14,28.6767158508301,50.2612342834473,1
2018-12-19 13:43:50,"1676TH",14,28.7031154632568,50.2522392272949,1
2018-12-19 08:26:13,"1676TH",14,28.6571674346924,50.30419921875,1
2018-12-19 13:50:24,"1676TH",14,28.6968116760254,50.2378425598145,1
2018-12-19 13:51:49,"1676TH",14,28.6916255950928,50.240665435791,1
2018-12-19 13:53:30,"1676TH",14,28.6864585876465,50.2440910339355,1
2018-12-19 15:15:43,"1676TH",14,28.7031421661377,50.252269744873,1
2018-12-19 08:28:11,"1676TH",14,28.6631355285645,50.3009567260742,1
2018-12-19 08:28:15,"1676TH",14,28.6631355285645,50.3009567260742,1
2018-12-19 15:28:54,"1676TH",16,28.6807632446289,50.2472877502441,1
2018-12-19 15:28:59,"1676TH",16,28.6807632446289,50.2472877502441,1
2018-12-19 15:29:04,"1676TH",14,28.6807632446289,50.2472877502441,1
2018-12-19 14:04:26,"1676TH",14,28.6613388061523,50.2546806335449,1
2018-12-19 14:04:33,"1676TH",14,28.6613388061523,50.2546806335449,1
2018-12-19 14:05:38,"1676TH",16,28.661808013916,50.2561149597168,1
2018-12-19 15:30:32,"1676TH",14,28.6768894195557,50.2490119934082,1
2018-12-19 15:30:37,"1676TH",14,28.6768894195557,50.2490119934082,1
2018-12-19 14:08:09,"1676TH",16,28.6631107330322,50.2584342956543,1
2018-12-19 08:42:29,"1676TH",14,28.6578407287598,50.2750625610352,1
2018-12-19 14:09:38,"1676TH",14,28.661922454834,50.2597198486328,1
2018-12-19 15:41:51,"1676TH",14,28.6630249023438,50.2584266662598,1
2018-12-19 15:41:56,"1676TH",14,28.6630249023438,50.2584266662598,1
2018-12-19 15:42:06,"1676TH",14,28.6630249023438,50.2584266662598,1
2018-12-19 15:50:53,"1676TH",21,28.6566123962402,50.2790107727051,1
2018-12-19 09:01:28,"1676TH",14,28.6978378295898,50.2676124572754,1
2018-12-19 16:09:36,"1676TH",14,28.6557636260986,50.281623840332,1
2018-12-19 16:11:55,"1676TH",14,28.6568298339844,50.2781105041504,1
2018-12-19 16:12:02,"1676TH",14,28.6568298339844,50.2781105041504,1
2018-12-19 16:12:08,"1676TH",14,28.6568298339844,50.2781105041504,1
2018-12-19 16:14:32,"1676TH",14,28.6577262878418,50.2724494934082,1
2018-12-19 16:15:44,"1676TH",14,28.6575164794922,50.2688026428223,1
2018-12-19 16:19:49,"1676TH",14,28.6620578765869,50.2595443725586,1
2018-12-19 16:19:58,"1676TH",14,28.6620578765869,50.2595443725586,1
2018-12-19 16:41:55,"1676TH",14,28.7028331756592,50.246768951416,1
2018-12-19 17:39:47,"1676TH",14,28.6558151245117,50.2814712524414,1
2018-12-19 17:39:53,"1676TH",16,28.6558151245117,50.2814712524414,1
2018-12-19 17:45:17,"1676TH",14,28.6574897766113,50.2690963745117,1
2018-12-19 17:49:31,"1676TH",14,28.658618927002,50.2637901306152,1
2018-12-19 16:41:59,"1676TH",14,28.7028331756592,50.246768951416,1
2018-12-19 16:42:03,"1676TH",14,28.7028331756592,50.246768951416,1
2018-12-19 09:02:16,"1676TH",14,28.7011318206787,50.2651596069336,1
2018-12-19 16:52:52,"1676TH",14,28.6865825653076,50.243953704834,1
2018-12-19 17:54:30,"1676TH",14,28.671365737915,50.2590179443359,1
2018-12-19 17:54:35,"1676TH",14,28.671365737915,50.2590179443359,1
2018-12-19 09:02:19,"1676TH",14,28.7011318206787,50.2651596069336,1
2018-12-19 09:06:28,"1676TH",14,28.7032222747803,50.2522392272949,1
2018-12-19 18:03:13,"1676TH",14,28.6924839019775,50.2679443359375,1
2018-12-19 17:06:34,"1676TH",14,28.6629257202148,50.2585220336914,1
2018-12-19 17:06:38,"1676TH",14,28.6629257202148,50.2585220336914,1
2018-12-19 18:14:26,"1676TH",14,28.7021255493164,50.2406768798828,1
2018-12-19 17:07:17,"1676TH",14,28.6618309020996,50.259937286377,1
2018-12-19 18:14:32,"1676TH",14,28.7021255493164,50.2406768798828,1
2018-12-19 18:16:38,"1676TH",14,28.7021141052246,50.2408294677734,1
2018-12-19 17:08:11,"1676TH",14,28.6612854003906,50.2606086730957,1
2018-12-19 09:14:16,"1676TH",14,28.6865196228027,50.244026184082,1
2018-12-19 17:08:20,"1676TH",14,28.6612854003906,50.2606086730957,1
2018-12-19 17:12:24,"1676TH",14,28.6575965881348,50.2694549560547,1
2018-12-19 18:16:42,"1676TH",14,28.7021141052246,50.2408294677734,1
2018-12-19 18:16:46,"1676TH",14,28.7021141052246,50.2408294677734,1
2018-12-19 18:23:46,"1676TH",14,28.6807174682617,50.247184753418,1
2018-12-19 18:23:54,"1676TH",14,28.6807174682617,50.247184753418,1
2018-12-19 18:23:59,"1676TH",14,28.6807174682617,50.247184753418,1
2018-12-19 18:30:27,"1676TH",16,28.6694202423096,50.251823425293,1
2018-12-19 18:30:32,"1676TH",14,28.6694202423096,50.251823425293,1
2018-12-19 19:33:46,"1676TH",14,28.6576652526855,50.2685432434082,1
2018-12-19 19:20:44,"1676TH",14,28.6631298065186,50.3009567260742,1
2018-12-19 19:22:28,"1676TH",14,28.6574993133545,50.296142578125,1
2018-12-19 19:27:26,"1676TH",14,28.6559677124023,50.2811241149902,1
2018-12-19 19:27:30,"1676TH",32,28.6559677124023,50.2811241149902,1
2018-12-19 17:23:58,"1676TH",14,28.6566524505615,50.2934188842773,1
2018-12-19 17:24:03,"1676TH",14,28.6566524505615,50.2934188842773,1
2018-12-19 17:36:24,"1676TH",14,28.6556930541992,50.290210723877,1
2018-12-19 19:53:37,"1676TH",14,28.7010402679443,50.2651824951172,1
2018-12-19 21:17:21,"1676TH",14,28.6977500915527,50.2676544189453,1
2018-12-19 21:17:22,"1676TH",14,28.6977500915527,50.2676544189453,1
2018-12-19 20:03:28,"1676TH",14,28.6968402862549,50.2377891540527,1
2018-12-19 21:21:16,"1676TH",14,28.7030372619629,50.2561416625977,1
2018-12-19 21:21:19,"1676TH",14,28.7030372619629,50.2561416625977,1
2018-12-19 21:23:00,"1676TH",14,28.7031784057617,50.2522239685059,1
2018-12-19 21:23:04,"1676TH",14,28.7031784057617,50.2522239685059,1
2018-12-19 21:23:09,"1676TH",14,28.7031784057617,50.2522239685059,1
2018-12-19 21:33:45,"1676TH",14,28.6809673309326,50.247200012207,1
2018-12-19 21:33:53,"1676TH",14,28.6809673309326,50.247200012207,1
2018-12-19 21:45:36,"1676TH",14,28.6630153656006,50.2585144042969,1
2018-12-19 21:45:37,"1676TH",14,28.6630153656006,50.2585144042969,1
2018-12-19 21:46:01,"1676TH",14,28.6628150939941,50.2587928771973,1
2018-12-19 21:46:02,"1676TH",14,28.6628150939941,50.2587928771973,1
2018-12-19 21:47:25,"1676TH",14,28.6612701416016,50.2606735229492,1
2018-12-19 21:47:32,"1676TH",14,28.6612701416016,50.2606735229492,1
2018-12-19 21:47:33,"1676TH",14,28.6612701416016,50.2606735229492,1
2018-12-19 20:14:01,"1676TH",14,28.6696109771729,50.2518272399902,1
2018-12-19 20:24:46,"1676TH",14,28.660945892334,50.2609634399414,1
2018-12-19 20:24:50,"1676TH",14,28.6607227325439,50.2612724304199,1
2018-12-19 20:28:03,"1676TH",14,28.6577205657959,50.2694702148438,1
2018-12-19 20:48:57,"1676TH",14,28.6574363708496,50.2960739135742,1
2018-12-19 20:58:56,"1676TH",14,28.6579036712646,50.2750015258789,1
2018-12-19 20:59:04,"1676TH",14,28.6579036712646,50.2750015258789,1
2018-12-19 21:03:26,"1676TH",14,28.6584644317627,50.2643814086914,1
2018-12-19 06:20:01,"1672TH",14,28.6553249359131,50.2848892211914,1
2018-12-19 06:20:07,"1672TH",14,28.6553249359131,50.2848892211914,1
2018-12-19 06:30:42,"1672TH",14,28.661937713623,50.2596244812012,1
2018-12-19 07:01:32,"1672TH",14,28.6808223724365,50.2470054626465,1
2018-12-19 09:57:57,"1672TH",14,28.6926231384277,50.2680473327637,1
2018-12-19 10:01:10,"1672TH",14,28.7014503479004,50.2649574279785,1
2018-12-19 07:35:17,"1672TH",16,28.6572227478027,50.3041839599609,1
2018-12-19 07:35:29,"1672TH",14,28.6572227478027,50.3041839599609,1
2018-12-19 10:40:01,"1672TH",14,28.6555004119873,50.2845191955566,1
2018-12-19 10:56:34,"1672TH",14,28.6551342010498,50.2891159057617,1
2018-12-19 11:56:15,"1672TH",14,28.6630802154541,50.2584266662598,1
2018-12-19 10:59:46,"1672TH",14,28.6558113098145,50.2814750671387,1
2018-12-19 10:59:49,"1672TH",14,28.6558113098145,50.2814750671387,1
2018-12-19 11:09:12,"1672TH",14,28.6577568054199,50.2723541259766,1
2018-12-19 11:10:12,"1672TH",14,28.6575450897217,50.2689933776855,1
2018-12-19 11:10:23,"1672TH",14,28.6575450897217,50.2689933776855,1
2018-12-19 11:10:28,"1672TH",14,28.6575450897217,50.2689933776855,1
2018-12-19 08:15:57,"1672TH",14,28.7028636932373,50.2467918395996,1
2018-12-19 08:26:14,"1672TH",14,28.6861057281494,50.2442741394043,1
2018-12-19 14:11:13,"1672TH",14,28.6713123321533,50.258960723877,1
2018-12-19 14:11:17,"1672TH",14,28.6713123321533,50.258960723877,1
2018-12-19 14:11:21,"1672TH",14,28.6713123321533,50.258960723877,1
2018-12-19 11:34:58,"1672TH",14,28.702465057373,50.243595123291,1
2018-12-19 12:07:23,"1672TH",14,28.6561241149902,50.2812881469727,1
2018-12-19 11:35:04,"1672TH",14,28.702465057373,50.243595123291,1
2018-12-19 11:43:53,"1672TH",14,28.6807975769043,50.2470703125,1
2018-12-19 14:13:47,"1672TH",14,28.6780986785889,50.2618980407715,1
2018-12-19 14:17:22,"1672TH",14,28.6870880126953,50.2656860351562,1
2018-12-19 14:23:35,"1672TH",14,28.7030372619629,50.2590065002441,1
2018-12-19 12:29:40,"1672TH",14,28.6553249359131,50.2845230102539,1
2018-12-19 14:35:58,"1672TH",16,28.6866436004639,50.2439842224121,1
2018-12-19 14:36:05,"1672TH",14,28.6866436004639,50.2439842224121,1
2018-12-19 14:41:40,"1672TH",14,28.6693820953369,50.2519721984863,1
2018-12-19 14:41:44,"1672TH",14,28.6693820953369,50.2519721984863,1
2018-12-19 14:41:45,"1672TH",14,28.6693820953369,50.2519721984863,1
2018-12-19 16:17:01,"1672TH",14,28.6624298095703,50.2590827941895,1
2018-12-19 16:41:19,"1672TH",14,28.6631450653076,50.3009757995605,1
2018-12-19 16:41:20,"1672TH",14,28.6631450653076,50.3009757995605,1
2018-12-19 14:41:51,"1672TH",14,28.6693820953369,50.2519721984863,1
2018-12-19 12:29:43,"1672TH",14,28.6553249359131,50.2845230102539,1
2018-12-19 14:48:20,"1672TH",16,28.6629734039307,50.2586250305176,1
2018-12-19 16:47:00,"1672TH",16,28.6552772521973,50.2848777770996,1
2018-12-19 12:32:20,"1672TH",14,28.6567649841309,50.2780990600586,1
2018-12-19 16:47:02,"1672TH",14,28.6552772521973,50.2848777770996,1
2018-12-19 13:04:30,"1672TH",14,28.7020568847656,50.2407112121582,1
2018-12-19 17:14:10,"1672TH",16,28.7010383605957,50.2652015686035,1
2018-12-19 17:14:16,"1672TH",14,28.7010383605957,50.2652015686035,1
2018-12-19 17:14:25,"1672TH",14,28.7010383605957,50.2652015686035,1
2018-12-19 15:16:10,"1672TH",14,28.6575660705566,50.2962112426758,1
2018-12-19 15:19:16,"1672TH",14,28.6553249359131,50.2848243713379,1
2018-12-19 15:19:19,"1672TH",14,28.6553249359131,50.2848243713379,1
2018-12-19 15:19:29,"1672TH",14,28.6553478240967,50.284797668457,1
2018-12-19 15:20:38,"1672TH",14,28.6558265686035,50.2814712524414,1
2018-12-19 15:24:18,"1672TH",14,28.6578502655029,50.2751731872559,1
2018-12-19 13:15:30,"1672TH",14,28.6693954467773,50.2519073486328,1
2018-12-19 17:29:58,"1672TH",16,28.6808013916016,50.2470855712891,1
2018-12-19 17:31:58,"1672TH",14,28.6768360137939,50.2489814758301,1
2018-12-19 17:32:05,"1672TH",14,28.6768360137939,50.2489814758301,1
2018-12-19 17:19:01,"1672TH",14,28.7032299041748,50.2517242431641,1
2018-12-19 17:19:02,"1672TH",14,28.7032299041748,50.2517242431641,1
2018-12-19 17:21:35,"1672TH",14,28.7024173736572,50.2435493469238,1
2018-12-19 17:21:39,"1672TH",16,28.7024173736572,50.2435493469238,1
2018-12-19 17:27:56,"1672TH",14,28.6864356994629,50.244083404541,1
2018-12-19 17:29:53,"1672TH",16,28.6808013916016,50.2470855712891,1
2018-12-19 17:32:34,"1672TH",14,28.6736850738525,50.250114440918,1
2018-12-19 18:08:38,"1672TH",14,28.6631278991699,50.3010063171387,1
2018-12-19 13:16:09,"1672TH",14,28.668773651123,50.2522315979004,1
2018-12-19 18:21:44,"1672TH",14,28.6578941345215,50.2747764587402,1
2018-12-19 18:24:24,"1672TH",14,28.657564163208,50.2689933776855,1
2018-12-19 19:21:03,"1672TH",14,28.6581001281738,50.2747993469238,1
2018-12-19 19:24:57,"1672TH",16,28.6555004119873,50.2851829528809,1
2018-12-19 13:44:24,"1672TH",14,28.6594314575195,50.3025894165039,1
2018-12-19 19:56:42,"1672TH",14,28.6631813049316,50.3009376525879,1
2018-12-19 20:01:56,"1672TH",14,28.6553249359131,50.2848129272461,1
2018-12-19 18:37:18,"1672TH",14,28.6870365142822,50.2657508850098,1
2018-12-19 18:40:53,"1672TH",14,28.6924705505371,50.2680320739746,1
2018-12-19 20:19:25,"1672TH",14,28.6768627166748,50.2613792419434,1
2018-12-19 14:05:06,"1672TH",14,28.6583518981934,50.2645301818848,1
2018-12-19 20:25:08,"1672TH",14,28.692440032959,50.2679214477539,1
2018-12-19 21:29:12,"1672TH",14,28.6558380126953,50.2814865112305,1
2018-12-19 14:05:13,"1672TH",14,28.6583518981934,50.2645301818848,1
2018-12-19 21:35:09,"1672TH",14,28.6575698852539,50.2689933776855,1
2018-12-19 21:35:10,"1672TH",14,28.6575698852539,50.2689933776855,1
2018-12-19 20:34:51,"1672TH",14,28.7031803131104,50.2521591186523,1
2018-12-19 14:05:14,"1672TH",14,28.6583518981934,50.2645301818848,1
2018-12-19 21:00:53,"1672TH",14,28.6627407073975,50.2587738037109,1
2018-12-19 21:44:41,"1672TH",14,28.6870937347412,50.2657241821289,1
2018-12-19 21:44:45,"1672TH",14,28.6870937347412,50.2657241821289,1
2018-12-19 22:03:34,"1672TH",14,28.6807804107666,50.2471733093262,1
2018-12-19 22:03:35,"1672TH",14,28.6807804107666,50.2471733093262,1
2018-12-19 22:05:08,"1672TH",14,28.676965713501,50.2489967346191,1
2018-12-19 22:05:13,"1672TH",14,28.676965713501,50.2489967346191,1
2018-12-19 22:08:44,"1672TH",16,28.6640605926514,50.2537117004395,1
2018-12-19 22:12:42,"1672TH",14,28.6637802124023,50.2575149536133,1
2018-12-19 06:02:04,"1688TH",14,28.6574745178223,50.296215057373,1
2018-12-19 07:42:18,"1688TH",16,28.6619453430176,50.259693145752,1
2018-12-19 08:06:30,"1688TH",14,28.7020797729492,50.2406692504883,1
2018-12-19 07:45:48,"1688TH",14,28.6712779998779,50.2589340209961,1
2018-12-19 15:43:04,"1688TH",16,28.7028102874756,50.2468070983887,1
2018-12-19 07:58:57,"1688TH",16,28.7030754089355,50.2559204101562,1
2018-12-19 11:05:40,"1688TH",14,28.6587924957275,50.2638206481934,1
2018-12-19 08:26:54,"1688TH",14,28.6629695892334,50.2584915161133,1
2018-12-19 08:27:00,"1688TH",14,28.6629695892334,50.2584915161133,1
2018-12-19 08:27:10,"1688TH",14,28.6629695892334,50.2584915161133,1
2018-12-19 08:27:23,"1688TH",14,28.6629695892334,50.2584915161133,1
2018-12-19 08:49:44,"1688TH",14,28.6541767120361,50.3060531616211,1
2018-12-19 08:52:45,"1688TH",14,28.6631507873535,50.300895690918,1
2018-12-19 08:52:48,"1688TH",14,28.6631507873535,50.300895690918,1
2018-12-19 11:29:22,"1688TH",14,28.7021083831787,50.2406234741211,1
2018-12-19 11:29:27,"1688TH",14,28.7021083831787,50.2406234741211,1
2018-12-19 09:00:25,"1688TH",14,28.6558780670166,50.2814636230469,1
2018-12-19 15:44:48,"1688TH",16,28.7023525238037,50.2434539794922,1
2018-12-19 09:00:30,"1688TH",14,28.6558780670166,50.2814636230469,1
2018-12-19 09:01:36,"1688TH",14,28.6559238433838,50.2813415527344,1
2018-12-19 11:41:26,"1688TH",14,28.6695823669434,50.2518081665039,1
2018-12-19 15:45:55,"1688TH",14,28.7018527984619,50.2407264709473,1
2018-12-19 11:43:30,"1688TH",14,28.6641826629639,50.2537231445312,1
2018-12-19 13:33:58,"1688TH",14,28.65966796875,50.2981185913086,1
2018-12-19 09:35:42,"1688TH",14,28.6921653747559,50.2403793334961,1
2018-12-19 09:47:19,"1688TH",14,28.6614246368408,50.2546501159668,1
2018-12-19 15:46:01,"1688TH",14,28.7018527984619,50.2407264709473,1
2018-12-19 15:50:16,"1688TH",14,28.6905002593994,50.2414016723633,1
2018-12-19 10:42:24,"1688TH",14,28.6572418212891,50.3042526245117,1
2018-12-19 10:46:20,"1688TH",14,28.6575736999512,50.2961692810059,1
2018-12-19 14:16:34,"1688TH",14,28.7029151916504,50.2466888427734,1
2018-12-19 15:57:13,"1688TH",14,28.676139831543,50.2491645812988,1
2018-12-19 17:00:05,"1688TH",14,28.6869201660156,50.2654418945312,1
2018-12-19 16:01:53,"1688TH",16,28.6620578765869,50.2537612915039,1
2018-12-19 17:04:01,"1688TH",14,28.7010726928711,50.2651214599609,1
2018-12-19 18:24:33,"1688TH",14,28.6832466125488,50.2640533447266,1
2018-12-19 16:13:05,"1688TH",14,28.6577110290527,50.2684516906738,1
2018-12-19 18:31:20,"1688TH",14,28.7008724212646,50.2653427124023,1
2018-12-19 18:31:23,"1688TH",14,28.7008724212646,50.2653427124023,1
2018-12-19 17:10:55,"1688TH",14,28.7028408050537,50.2467269897461,1
2018-12-19 17:15:43,"1688TH",14,28.7018508911133,50.2380523681641,1
2018-12-19 17:16:52,"1688TH",14,28.6967391967773,50.2377967834473,1
2018-12-19 17:16:58,"1688TH",14,28.6967391967773,50.2377967834473,1
2018-12-19 17:16:59,"1688TH",14,28.6967391967773,50.2377967834473,1
2018-12-19 16:18:50,"1688TH",16,28.6559104919434,50.2819976806641,1
2018-12-19 17:26:14,"1688TH",14,28.6770000457764,50.248950958252,1
2018-12-19 20:10:43,"1688TH",14,28.692476272583,50.267894744873,1
2018-12-19 17:33:37,"1688TH",14,28.6642322540283,50.2537536621094,1
2018-12-19 16:20:19,"1688TH",16,28.6552448272705,50.2860298156738,1
2018-12-19 17:33:45,"1688TH",14,28.6642322540283,50.2537536621094,1
2018-12-19 17:33:50,"1688TH",14,28.6642322540283,50.2537536621094,1
2018-12-19 17:33:58,"1688TH",14,28.6642322540283,50.2537536621094,1
2018-12-19 20:44:55,"1688TH",14,28.6583080291748,50.2651977539062,1
2018-12-19 16:20:20,"1688TH",16,28.6552448272705,50.2860298156738,1
2018-12-19 21:07:50,"1688TH",14,28.6631565093994,50.3009834289551,1
2018-12-19 17:44:55,"1688TH",14,28.6576251983643,50.2695388793945,1
2018-12-19 16:36:41,"1688TH",14,28.6553211212158,50.284854888916,1
2018-12-19 18:00:06,"1688TH",14,28.6631832122803,50.3009834289551,1
2018-12-19 18:00:12,"1688TH",16,28.6631832122803,50.3009834289551,1
2018-12-19 18:03:51,"1688TH",14,28.6556949615479,50.2900199890137,1
2018-12-19 21:34:22,"1688TH",14,28.6870803833008,50.2656860351562,1
2018-12-19 21:34:26,"1688TH",14,28.6870803833008,50.2656860351562,1
2018-12-19 21:34:28,"1688TH",14,28.6870803833008,50.2656860351562,1
2018-12-19 21:38:54,"1688TH",14,28.6976451873779,50.2677459716797,1
2018-12-19 16:39:22,"1688TH",14,28.6558361053467,50.2814598083496,1
2018-12-19 21:43:22,"1688TH",14,28.7029609680176,50.2558517456055,1
2018-12-19 18:09:36,"1688TH",14,28.657829284668,50.2752647399902,1
2018-12-19 18:09:46,"1688TH",14,28.6578350067139,50.2751731872559,1
2018-12-19 18:10:02,"1688TH",14,28.6578350067139,50.2751731872559,1
2018-12-19 21:51:35,"1688TH",14,28.6966857910156,50.2378082275391,1
2018-12-19 16:51:45,"1688TH",14,28.6652355194092,50.2569541931152,1
2018-12-19 06:36:16,"1674TH",14,28.6595191955566,50.3025093078613,1
2018-12-19 06:37:26,"1674TH",14,28.6631832122803,50.3009452819824,1
2018-12-19 06:43:47,"1674TH",14,28.6557064056396,50.2815818786621,1
2018-12-19 06:46:12,"1674TH",14,28.6567039489746,50.278133392334,1
2018-12-19 06:46:13,"1674TH",14,28.6567039489746,50.278133392334,1
2018-12-19 06:46:20,"1674TH",14,28.6567039489746,50.278133392334,1
2018-12-19 05:45:49,"1674TH",14,28.7031650543213,50.2522315979004,1
2018-12-19 05:50:44,"1674TH",14,28.7020568847656,50.2398147583008,1
2018-12-19 05:52:41,"1674TH",14,28.6967906951904,50.2377815246582,1
2018-12-19 06:05:12,"1674TH",14,28.6612930297852,50.2547225952148,1
2018-12-19 08:18:48,"1674TH",14,28.6576156616211,50.2689476013184,1
2018-12-19 07:07:54,"1674TH",14,28.7011241912842,50.2651557922363,1
2018-12-19 07:08:00,"1674TH",14,28.7011241912842,50.2651557922363,1
2018-12-19 07:08:01,"1674TH",14,28.7011241912842,50.2651557922363,1
2018-12-19 07:08:16,"1674TH",14,28.7011241912842,50.2651557922363,1
2018-12-19 07:09:38,"1674TH",14,28.7029705047607,50.2590942382812,1
2018-12-19 08:40:08,"1674TH",14,28.7032642364502,50.2520065307617,1
2018-12-19 08:48:32,"1674TH",14,28.6965751647949,50.2378845214844,1
2018-12-19 08:01:14,"1674TH",14,28.659481048584,50.302547454834,1
2018-12-19 08:01:21,"1674TH",14,28.659481048584,50.302547454834,1
2018-12-19 08:01:29,"1674TH",16,28.659481048584,50.302547454834,1
2018-12-19 08:01:37,"1674TH",14,28.659481048584,50.302547454834,1
2018-12-19 08:54:52,"1674TH",14,28.6770267486572,50.2489814758301,1
2018-12-19 08:02:43,"1674TH",16,28.6631736755371,50.3009452819824,1
2018-12-19 08:02:47,"1674TH",14,28.6631736755371,50.3009452819824,1
2018-12-19 08:02:55,"1674TH",16,28.6631736755371,50.3009452819824,1
2018-12-19 09:15:52,"1674TH",14,28.655834197998,50.2824249267578,1
2018-12-19 10:19:17,"1674TH",14,28.687162399292,50.2656402587891,1
2018-12-19 10:19:24,"1674TH",14,28.687162399292,50.2656402587891,1
2018-12-19 10:21:59,"1674TH",14,28.6925487518311,50.2679443359375,1
2018-12-19 10:31:37,"1674TH",16,28.702808380127,50.2468528747559,1
2018-12-19 10:38:59,"1674TH",14,28.6921806335449,50.2404174804688,1
2018-12-19 11:23:10,"1674TH",16,28.6540565490723,50.306037902832,1
2018-12-19 11:38:34,"1674TH",14,28.6575679779053,50.2690010070801,1
