"datetime","vehicle","kind","lon","lat","on_route"
2018-08-10 16:40:33,"2012",14,28.6615104675293,50.2603759765625,1
2018-08-10 17:03:41,"2012",17,28.6554851531982,50.2839164733887,1
2018-08-10 18:47:50,"2012",14,28.6650581359863,50.2568588256836,1
2018-08-10 13:15:34,"2007",14,28.6556873321533,50.2830848693848,1
2018-08-10 13:15:40,"2007",14,28.6556873321533,50.2830848693848,1
2018-08-10 17:23:39,"2007",17,28.657585144043,50.2688941955566,1
2018-08-10 09:14:45,"2048",14,28.6550006866455,50.286319732666,1
2018-08-10 08:21:02,"2042",14,28.6578903198242,50.2753562927246,1
2018-08-10 08:41:21,"2042",14,28.6580028533936,50.2744560241699,1
2018-08-10 08:41:28,"2042",14,28.6580028533936,50.2744560241699,1
2018-08-10 10:03:30,"2042",17,28.6553153991699,50.284839630127,1
2018-08-10 17:43:20,"2042",14,28.6580867767334,50.2745590209961,1
2018-08-10 19:02:48,"2042",14,28.657413482666,50.2960166931152,1
2018-08-10 07:39:39,"2012",17,28.6629238128662,50.2586250305176,1
2018-08-10 07:39:42,"2012",14,28.6629238128662,50.2586250305176,1
2018-08-10 08:10:06,"2012",14,28.6577301025391,50.2753028869629,1
2018-08-10 08:10:16,"2012",14,28.6577301025391,50.2753028869629,1
2018-08-10 16:39:15,"2012",17,28.6629657745361,50.2585029602051,1
2018-08-10 16:40:47,"2012",14,28.6615104675293,50.2603759765625,1
2018-08-10 17:03:41,"2012",37,28.6554851531982,50.2839164733887,1
2018-08-10 17:03:46,"2012",14,28.6554851531982,50.2839164733887,1
2018-08-10 17:54:44,"2012",14,28.6577529907227,50.27197265625,1
2018-08-10 17:57:23,"2012",14,28.6575813293457,50.2688179016113,1
2018-08-10 13:15:32,"2007",14,28.6556873321533,50.2830848693848,1
2018-08-10 14:39:29,"2007",14,28.6576652526855,50.2695388793945,1
2018-08-10 14:39:34,"2007",14,28.6576652526855,50.2695388793945,1
2018-08-10 15:09:44,"2007",14,28.657735824585,50.2683067321777,1
2018-08-10 19:39:39,"2007",14,28.6582851409912,50.265193939209,1
2018-08-10 19:39:41,"2007",14,28.6582851409912,50.265193939209,1
2018-08-10 20:27:25,"2007",14,28.6593265533447,50.2629814147949,1
2018-08-10 09:14:36,"2048",14,28.6550006866455,50.286319732666,1
2018-08-10 16:43:50,"2048",17,28.6579360961914,50.2744064331055,1
2018-08-10 07:55:02,"2042",14,28.6559085845947,50.2813949584961,1
2018-08-10 11:36:09,"2042",14,28.6558952331543,50.281364440918,1
2018-08-10 11:36:11,"2042",14,28.6558952331543,50.281364440918,1
2018-08-10 11:58:16,"2042",14,28.6625747680664,50.2589416503906,1
2018-08-10 12:05:02,"2042",17,28.6576995849609,50.270580291748,1
2018-08-10 17:58:16,"2042",14,28.6623344421387,50.2592582702637,1
2018-08-10 19:36:55,"2042",14,28.6566257476807,50.2788352966309,1
2018-08-10 08:53:11,"2012",14,28.6559371948242,50.2812347412109,1
2018-08-10 15:47:44,"2012",14,28.6576061248779,50.2690124511719,1
2018-08-10 17:50:26,"2012",14,28.6563301086426,50.2795066833496,1
2018-08-10 17:50:46,"2012",14,28.6563301086426,50.2795066833496,1
2018-08-10 13:26:55,"2007",17,28.6552505493164,50.2848892211914,1
2018-08-10 20:18:23,"2007",14,28.6558456420898,50.2814331054688,1
2018-08-10 08:56:03,"2048",14,28.6576175689697,50.2700576782227,1
2018-08-10 17:02:11,"2048",14,28.6586074829102,50.2641105651855,1
2018-08-10 18:11:25,"2048",14,28.6556720733643,50.283016204834,1
2018-08-10 07:37:49,"2042",14,28.6573638916016,50.2769813537598,1
2018-08-10 08:38:44,"2042",14,28.6562805175781,50.2797584533691,1
2018-08-10 12:40:05,"2042",14,28.6617889404297,50.2598991394043,1
2018-08-10 13:07:28,"2042",14,28.6566905975342,50.2782363891602,1
2018-08-10 13:08:52,"2042",14,28.6578521728516,50.2751045227051,1
2018-08-10 13:48:55,"2042",14,28.6557025909424,50.2899055480957,1
2018-08-10 13:48:56,"2042",14,28.6557025909424,50.2899055480957,1
2018-08-10 17:14:58,"2042",14,28.6601505279541,50.262077331543,1
2018-08-10 17:26:48,"2042",17,28.6561012268066,50.2810897827148,1
2018-08-10 17:41:47,"2042",17,28.6576709747314,50.2758941650391,1
2018-08-10 18:28:36,"2042",14,28.6569232940674,50.2778549194336,1
2018-08-10 19:26:40,"2042",14,28.662956237793,50.2585144042969,1
2018-08-10 19:46:27,"2042",14,28.6573905944824,50.2959938049316,1
2018-08-10 06:57:46,"2012",17,28.6629257202148,50.2585563659668,1
2018-08-10 08:04:21,"2012",14,28.6546821594238,50.2875556945801,1
2018-08-10 08:53:22,"2012",14,28.6559371948242,50.2812347412109,1
2018-08-10 15:47:34,"2012",14,28.6576061248779,50.2690124511719,1
2018-08-10 15:47:49,"2012",14,28.6576061248779,50.2690124511719,1
2018-08-10 16:06:37,"2012",14,28.6579513549805,50.2733345031738,1
2018-08-10 17:02:01,"2012",14,28.6546688079834,50.287956237793,1
2018-08-10 17:50:27,"2012",14,28.6563301086426,50.2795066833496,1
2018-08-10 13:50:03,"2007",14,28.6590232849121,50.2635040283203,1
2018-08-10 15:49:57,"2007",14,28.6576595306396,50.2712554931641,1
2018-08-10 16:47:55,"2007",17,28.6681022644043,50.2576904296875,1
2018-08-10 17:47:29,"2007",14,28.657751083374,50.2714920043945,1
2018-08-10 17:47:54,"2007",14,28.6579055786133,50.27294921875,1
2018-08-10 20:18:50,"2007",14,28.6558456420898,50.2814331054688,1
2018-08-10 08:10:21,"2048",14,28.6577205657959,50.2708320617676,1
2018-08-10 09:14:28,"2048",17,28.654541015625,50.2878456115723,1
2018-08-10 09:27:36,"2048",14,28.6615295410156,50.2601623535156,1
2018-08-10 08:38:38,"2042",14,28.6562805175781,50.2797584533691,1
2018-08-10 10:55:18,"2042",14,28.6577644348145,50.2725639343262,1
2018-08-10 13:07:30,"2042",14,28.6566905975342,50.2782363891602,1
2018-08-10 16:32:03,"2042",14,28.6581573486328,50.2668647766113,1
2018-08-10 19:46:29,"2042",14,28.6573905944824,50.2959938049316,1
2018-08-10 20:23:51,"2042",14,28.6556911468506,50.2834587097168,1
2018-08-10 15:30:19,"2012",17,28.6574077606201,50.2960243225098,1
2018-08-10 16:43:27,"2012",14,28.6581783294678,50.2660217285156,1
2018-08-10 17:21:34,"2012",14,28.6643486022949,50.2568817138672,1
2018-08-10 17:21:40,"2012",17,28.6643486022949,50.2568817138672,1
2018-08-10 17:21:48,"2012",14,28.6643486022949,50.2568817138672,1
2018-08-10 17:21:56,"2012",14,28.6643486022949,50.2568817138672,1
2018-08-10 19:12:58,"2012",17,28.6562900543213,50.2922401428223,1
2018-08-10 13:46:10,"2007",14,28.6656932830811,50.2571105957031,1
2018-08-10 15:04:09,"2007",14,28.6572265625,50.2766647338867,1
2018-08-10 15:04:19,"2007",14,28.6572265625,50.2766647338867,1
2018-08-10 16:26:36,"2007",14,28.65478515625,50.2884254455566,1
2018-08-10 17:33:16,"2007",14,28.6671600341797,50.2574119567871,1
2018-08-10 18:00:01,"2007",14,28.6562099456787,50.2918319702148,1
2018-08-10 19:38:50,"2007",14,28.6577682495117,50.2681007385254,1
2018-08-10 07:26:55,"2048",14,28.6576328277588,50.2696838378906,1
2018-08-10 08:30:22,"2048",14,28.6556205749512,50.2834510803223,1
2018-08-10 08:30:35,"2048",14,28.6556205749512,50.2834510803223,1
2018-08-10 08:54:06,"2048",14,28.6579971313477,50.2671012878418,1
2018-08-10 16:37:29,"2048",14,28.6548404693604,50.2885208129883,1
2018-08-10 16:37:31,"2048",14,28.6548404693604,50.2885208129883,1
2018-08-10 18:31:14,"2048",14,28.6628837585449,50.2588157653809,1
2018-08-10 09:15:57,"2042",26,28.6577453613281,50.2961006164551,1
2018-08-10 11:35:20,"2042",14,28.6558074951172,50.2818145751953,1
2018-08-10 12:05:08,"2042",17,28.6577892303467,50.2714691162109,1
2018-08-10 12:17:00,"2042",14,28.6559753417969,50.2912292480469,1
2018-08-10 13:03:51,"2042",14,28.6548671722412,50.2886161804199,1
2018-08-10 13:26:23,"2042",14,28.6628551483154,50.2586822509766,1
2018-08-10 15:44:18,"2042",14,28.6623058319092,50.2595558166504,1
2018-08-10 16:47:08,"2042",17,28.6575260162354,50.2962760925293,1
2018-08-10 17:12:17,"2042",17,28.6634387969971,50.2578659057617,1
2018-08-10 17:12:23,"2042",17,28.6634387969971,50.2578659057617,1
2018-08-10 19:15:47,"2042",14,28.6576957702637,50.2682914733887,1
2018-08-10 07:42:03,"2012",14,28.6586112976074,50.2642631530762,1
2018-08-10 15:40:54,"2012",14,28.6572303771973,50.2769737243652,1
2018-08-10 16:43:15,"2012",17,28.6581783294678,50.2660217285156,1
2018-08-10 17:49:23,"2012",14,28.6558208465576,50.2814521789551,1
2018-08-10 17:49:32,"2012",14,28.6558208465576,50.2814521789551,1
2018-08-10 17:49:33,"2012",14,28.6558208465576,50.2814521789551,1
2018-08-10 16:26:39,"2007",14,28.65478515625,50.2884254455566,1
2018-08-10 16:40:30,"2007",14,28.6591758728027,50.2631225585938,1
2018-08-10 17:59:55,"2007",14,28.6562099456787,50.2918319702148,1
2018-08-10 18:00:05,"2007",14,28.6562099456787,50.2918319702148,1
2018-08-10 08:10:01,"2048",14,28.6576747894287,50.270320892334,1
2018-08-10 08:30:23,"2048",14,28.6556205749512,50.2834510803223,1
2018-08-10 08:30:28,"2048",14,28.6556205749512,50.2834510803223,1
2018-08-10 08:30:41,"2048",14,28.6556205749512,50.2834510803223,1
2018-08-10 08:36:17,"2048",14,28.6578159332275,50.2731590270996,1
2018-08-10 16:40:17,"2048",14,28.6558074951172,50.2814636230469,1
2018-08-10 17:53:55,"2048",14,28.6570281982422,50.2777862548828,1
2018-08-10 18:43:09,"2048",14,28.6550540924072,50.2868041992188,1
2018-08-10 07:29:26,"2042",17,28.6611232757568,50.2608795166016,1
2018-08-10 07:49:38,"2042",14,28.6563358306885,50.2926712036133,1
2018-08-10 08:11:30,"2042",14,28.6647567749023,50.2570304870605,1
2018-08-10 08:33:14,"2042",14,28.6563282012939,50.2927894592285,1
2018-08-10 08:37:15,"2042",14,28.6558609008789,50.2816619873047,1
2018-08-10 08:37:46,"2042",14,28.6558475494385,50.2814445495605,1
2018-08-10 10:24:01,"2042",14,28.6615009307861,50.2602462768555,1
2018-08-10 11:59:27,"2042",14,28.6611747741699,50.2607154846191,1
2018-08-10 12:37:25,"2042",14,28.6652908325195,50.2570877075195,1
2018-08-10 13:26:20,"2042",14,28.6628551483154,50.2586822509766,1
2018-08-10 16:12:31,"2042",17,28.6578960418701,50.2738304138184,1
2018-08-10 17:10:46,"2042",14,28.6662845611572,50.2572898864746,1
2018-08-10 17:12:22,"2042",14,28.6634387969971,50.2578659057617,1
2018-08-10 07:17:31,"2012",14,28.6564636230469,50.2932205200195,1
2018-08-10 08:07:19,"2012",32,28.6558418273926,50.2814712524414,1
2018-08-10 08:07:23,"2012",14,28.6558418273926,50.2814712524414,1
2018-08-10 08:07:24,"2012",17,28.6558418273926,50.2814712524414,1
2018-08-10 08:07:27,"2012",14,28.6558418273926,50.2814712524414,1
2018-08-10 08:07:31,"2012",14,28.6558418273926,50.2814712524414,1
2018-08-10 08:07:34,"2012",14,28.6558418273926,50.2814712524414,1
2018-08-10 08:07:42,"2012",14,28.6558418273926,50.2814712524414,1
2018-08-10 08:54:00,"2012",14,28.6561508178711,50.2801399230957,1
2018-08-10 16:37:12,"2012",14,28.6670932769775,50.2573394775391,1
2018-08-10 14:09:21,"2007",14,28.6563167572021,50.2927017211914,1
2018-08-10 16:02:13,"2007",14,28.6643886566162,50.2568397521973,1
2018-08-10 16:13:02,"2007",14,28.6569843292236,50.2778358459473,1
2018-08-10 16:39:49,"2007",17,28.6584072113037,50.2644577026367,1
2018-08-10 18:00:31,"2007",14,28.6558265686035,50.2904357910156,1
2018-08-10 19:58:20,"2007",14,28.6579971313477,50.273551940918,1
2018-08-10 09:13:11,"2048",14,28.6555557250977,50.2898826599121,1
2018-08-10 09:21:29,"2048",14,28.6578903198242,50.274284362793,1
2018-08-10 16:57:50,"2048",14,28.665979385376,50.2571105957031,1
2018-08-10 18:23:34,"2048",14,28.6611595153809,50.2607154846191,1
2018-08-10 07:53:52,"2042",14,28.6558818817139,50.2815208435059,1
2018-08-10 07:54:21,"2042",14,28.6558818817139,50.2815208435059,1
2018-08-10 11:17:03,"2042",14,28.658332824707,50.265209197998,1
2018-08-10 11:45:29,"2042",14,28.6584033966064,50.264404296875,1
2018-08-10 12:01:08,"2042",14,28.6584148406982,50.2651596069336,1
2018-08-10 12:43:44,"2042",14,28.6579437255859,50.2672348022461,1
2018-08-10 18:26:39,"2042",14,28.6558513641357,50.2815093994141,1
2018-08-10 08:53:47,"2012",14,28.6561508178711,50.2801399230957,1
2018-08-10 08:53:54,"2012",14,28.6561508178711,50.2801399230957,1
2018-08-10 15:14:54,"2012",14,28.6579627990723,50.2732009887695,1
2018-08-10 15:15:08,"2012",14,28.6579627990723,50.2732009887695,1
2018-08-10 15:58:04,"2012",14,28.6650485992432,50.2570343017578,1
2018-08-10 15:58:15,"2012",14,28.6650485992432,50.2570343017578,1
2018-08-10 16:30:19,"2012",17,28.6593933105469,50.2629432678223,1
2018-08-10 16:30:25,"2012",14,28.6593933105469,50.2629432678223,1
2018-08-10 16:37:00,"2012",14,28.6670932769775,50.2573394775391,1
2018-08-10 19:25:03,"2012",32,28.6584205627441,50.2643585205078,1
2018-08-10 17:13:09,"2007",14,28.6568794250488,50.2945442199707,1
2018-08-10 09:13:10,"2048",14,28.6555557250977,50.2898826599121,1
2018-08-10 16:41:15,"2048",14,28.6559391021729,50.2813034057617,1
2018-08-10 16:44:26,"2048",14,28.6578464508057,50.2728462219238,1
2018-08-10 16:44:27,"2048",14,28.6578464508057,50.2728462219238,1
2018-08-10 17:12:35,"2048",14,28.6558208465576,50.2822303771973,1
2018-08-10 18:42:11,"2048",14,28.6555118560791,50.2847709655762,1
2018-08-10 19:00:26,"2048",14,28.6578807830811,50.273021697998,1
2018-08-10 07:26:32,"2042",14,28.6665630340576,50.2574615478516,1
2018-08-10 07:37:22,"2042",14,28.6578426361084,50.2755813598633,1
2018-08-10 07:53:47,"2042",14,28.6558818817139,50.2815208435059,1
2018-08-10 08:42:33,"2042",14,28.6576690673828,50.271312713623,1
2018-08-10 08:42:34,"2042",14,28.6576690673828,50.271312713623,1
2018-08-10 11:00:21,"2042",14,28.6575698852539,50.2686805725098,1
2018-08-10 11:09:46,"2042",14,28.6680946350098,50.2577247619629,1
2018-08-10 12:05:38,"2042",14,28.6579666137695,50.2731857299805,1
2018-08-10 12:10:40,"2042",14,28.6554164886475,50.2854042053223,1
2018-08-10 12:19:51,"2042",14,28.6553630828857,50.2844467163086,1
2018-08-10 17:42:10,"2042",17,28.6578731536865,50.2751693725586,1
2018-08-10 19:07:31,"2042",14,28.6547756195068,50.2872772216797,1
2018-08-10 07:21:39,"2012",14,28.6558380126953,50.2818870544434,1
2018-08-10 07:21:45,"2012",14,28.6558380126953,50.2818870544434,1
2018-08-10 07:21:55,"2012",14,28.6558380126953,50.2818870544434,1
2018-08-10 07:22:05,"2012",14,28.6558380126953,50.2818870544434,1
2018-08-10 15:33:14,"2012",17,28.6574420928955,50.2959327697754,1
2018-08-10 15:33:18,"2012",17,28.6574420928955,50.2959327697754,1
2018-08-10 15:39:18,"2012",14,28.6561622619629,50.2805213928223,1
2018-08-10 15:39:29,"2012",14,28.6561622619629,50.2805213928223,1
2018-08-10 15:39:30,"2012",14,28.6561622619629,50.2805213928223,1
2018-08-10 16:11:40,"2012",14,28.6554851531982,50.2841300964355,1
2018-08-10 17:38:56,"2012",14,28.655855178833,50.2819404602051,1
2018-08-10 15:12:08,"2007",14,28.6594142913818,50.2630004882812,1
2018-08-10 19:05:11,"2007",14,28.6616535186768,50.2601699829102,1
2018-08-10 20:00:46,"2007",14,28.6575260162354,50.2764625549316,1
2018-08-10 07:49:05,"2048",17,28.6570682525635,50.2771377563477,1
2018-08-10 16:50:54,"2048",14,28.6587047576904,50.2638931274414,1
2018-08-10 17:43:27,"2048",14,28.6608257293701,50.2610015869141,1
2018-08-10 17:44:48,"2048",17,28.6582202911377,50.2660598754883,1
2018-08-10 08:40:17,"2042",14,28.6574039459229,50.2766647338867,1
2018-08-10 08:47:39,"2042",14,28.6584911346436,50.2644386291504,1
2018-08-10 11:20:41,"2042",14,28.6579856872559,50.2734146118164,1
2018-08-10 11:55:51,"2042",17,28.668004989624,50.2577018737793,1
2018-08-10 11:55:52,"2042",14,28.668004989624,50.2577018737793,1
2018-08-10 11:59:03,"2042",14,28.6611747741699,50.2607154846191,1
2018-08-10 12:21:19,"2042",14,28.6561450958252,50.2802581787109,1
2018-08-10 16:51:38,"2042",14,28.6547203063965,50.2880821228027,1
2018-08-10 16:51:43,"2042",14,28.6547203063965,50.2880821228027,1
2018-08-10 19:26:42,"2042",14,28.662956237793,50.2585144042969,1
2018-08-10 17:02:38,"2012",14,28.65505027771,50.286506652832,1
2018-08-10 17:11:04,"2012",14,28.6576442718506,50.2708854675293,1
2018-08-10 17:11:10,"2012",17,28.6576442718506,50.2708854675293,1
2018-08-10 19:03:32,"2012",14,28.654935836792,50.2870903015137,1
2018-08-10 13:13:53,"2007",14,28.6562461853027,50.2801628112793,1
2018-08-10 14:13:59,"2007",14,28.6560955047607,50.2802619934082,1
2018-08-10 17:34:01,"2007",14,28.6642150878906,50.2568969726562,1
2018-08-10 19:05:16,"2007",14,28.6616535186768,50.2601699829102,1
2018-08-10 07:49:19,"2048",14,28.6570682525635,50.2771377563477,1
2018-08-10 17:45:05,"2048",14,28.6582202911377,50.2660598754883,1
2018-08-10 08:10:25,"2042",17,28.6681480407715,50.2576942443848,1
2018-08-10 08:55:05,"2042",14,28.6650066375732,50.2569923400879,1
2018-08-10 10:00:58,"2042",14,28.6556091308594,50.2900009155273,1
2018-08-10 10:51:43,"2042",14,28.6562004089355,50.2801361083984,1
2018-08-10 12:21:24,"2042",14,28.6561450958252,50.2802581787109,1
2018-08-10 13:51:46,"2042",17,28.6558456420898,50.2814712524414,1
2018-08-10 19:13:00,"2042",14,28.6579704284668,50.2745704650879,1
2018-08-10 07:05:04,"2012",14,28.6580467224121,50.2750358581543,1
2018-08-10 07:08:17,"2012",14,28.6557159423828,50.283073425293,1
2018-08-10 07:19:55,"2012",14,28.6550788879395,50.2862434387207,1
2018-08-10 09:07:27,"2012",14,28.667573928833,50.2573204040527,1
2018-08-10 18:36:42,"2012",14,28.6578407287598,50.2751312255859,1
2018-08-10 18:50:15,"2012",14,28.6624450683594,50.2591438293457,1
2018-08-10 19:25:43,"2012",14,28.6588706970215,50.2636070251465,1
2018-08-10 14:15:52,"2007",14,28.657642364502,50.2754936218262,1
2018-08-10 14:16:00,"2007",14,28.657642364502,50.2754936218262,1
2018-08-10 18:53:30,"2007",14,28.657751083374,50.2679862976074,1
2018-08-10 18:57:43,"2048",14,28.6561260223389,50.2807426452637,1
2018-08-10 07:29:19,"2042",17,28.6612491607666,50.2607498168945,1
2018-08-10 10:59:46,"2042",17,28.6575698852539,50.2686805725098,1
2018-08-10 11:38:11,"2042",14,28.6571254730225,50.2771377563477,1
2018-08-10 11:56:19,"2042",14,28.6653575897217,50.2570114135742,1
2018-08-10 13:13:12,"2042",14,28.6575813293457,50.2685928344727,1
2018-08-10 13:58:00,"2042",14,28.6576137542725,50.2690010070801,1
2018-08-10 16:09:59,"2042",14,28.6562900543213,50.2798347473145,1
2018-08-10 17:21:44,"2042",17,28.6577301025391,50.2686386108398,1
2018-08-10 19:31:16,"2042",14,28.6581707000732,50.2662239074707,1
2018-08-10 08:03:47,"2012",14,28.6548328399658,50.2884979248047,1
2018-08-10 08:04:06,"2012",14,28.6548328399658,50.2884979248047,1
2018-08-10 15:16:25,"2012",14,28.6577301025391,50.2758255004883,1
2018-08-10 17:14:18,"2012",17,28.6584339141846,50.2644271850586,1
2018-08-10 18:36:35,"2012",14,28.6578407287598,50.2751312255859,1
2018-08-10 13:49:03,"2007",14,28.6611614227295,50.2608261108398,1
2018-08-10 13:49:15,"2007",14,28.6611614227295,50.2608261108398,1
2018-08-10 13:49:26,"2007",14,28.6611614227295,50.2608261108398,1
2018-08-10 15:23:37,"2007",14,28.6585597991943,50.264331817627,1
2018-08-10 17:33:09,"2007",14,28.6680355072021,50.2576904296875,1
2018-08-10 17:50:02,"2007",14,28.6575565338135,50.2763862609863,1
2018-08-10 18:03:08,"2007",14,28.6553840637207,50.2843475341797,1
2018-08-10 18:03:10,"2007",14,28.6553840637207,50.2843475341797,1
2018-08-10 20:17:39,"2007",14,28.6553058624268,50.2847671508789,1
2018-08-10 09:16:25,"2048",14,28.6556758880615,50.2819023132324,1
