"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2042",170,1,164,0.391269053791425,2018-08-10 12:45:24,2,"12-2042-13"
"2042",171,1,165,0.472834997068035,2018-08-10 12:46:33,1,"12-2042-13"
"2042",172,1,166,0.509565516683319,2018-08-10 12:47:43,1,"12-2042-13"
"2042",173,1,167,0.598690391496404,2018-08-10 12:49:03,1,"12-2042-13"
"2042",174,1,168,0.648323821893758,2018-08-10 12:50:21,1,"12-2042-13"
"2042",175,1,169,0.73196647476087,2018-08-10 12:51:41,1,"12-2042-13"
"2042",176,1,170,0.836336359299254,2018-08-10 12:53:50,0,"12-2042-13"
"2042",177,1,171,0.911721875078066,2018-08-10 12:54:51,0,"12-2042-13"
"2042",178,1,172,1,2018-08-10 12:55:31,0,"12-2042-13"
"2042",179,0,146,0.00133849943936237,2018-08-10 12:55:38,0,"12-2042-14"
"2007",0,0,158,0.853304029423347,2018-08-10 12:58:16,27,"12-2007-0"
"2007",1,0,159,1,2018-08-10 12:59:00,0,"12-2007-0"
"2007",2,1,160,0.000677518435978624,2018-08-10 12:59:30,2,"12-2007-1"
"2007",3,1,161,0.136848160347602,2018-08-10 13:01:14,3,"12-2007-1"
"2042",180,0,147,0.0752127784561694,2018-08-10 13:02:32,1,"12-2042-14"
"2042",181,0,148,0.12404645410996,2018-08-10 13:03:02,2,"12-2042-14"
"2042",182,0,149,0.15539288911319,2018-08-10 13:03:52,3,"12-2042-14"
"2007",4,1,162,0.19299211015708,2018-08-10 13:04:10,4,"12-2007-1"
"2042",183,0,150,0.244233960779325,2018-08-10 13:05:32,0,"12-2042-14"
"2007",5,1,163,0.303039839244284,2018-08-10 13:05:36,1,"12-2007-1"
"2042",184,0,151,0.313307409622087,2018-08-10 13:06:42,0,"12-2042-14"
"2042",185,0,152,0.382642525874351,2018-08-10 13:08:02,4,"12-2042-14"
"2007",6,1,164,0.391269053791425,2018-08-10 13:08:26,1,"12-2007-1"
"2042",186,0,153,0.449327677267666,2018-08-10 13:09:22,4,"12-2042-14"
"2007",7,1,165,0.472834997068035,2018-08-10 13:10:17,3,"12-2007-1"
"2042",187,0,154,0.505831950163495,2018-08-10 13:10:52,1,"12-2042-14"
"2007",8,1,166,0.509565516683319,2018-08-10 13:12:00,0,"12-2007-1"
"2042",188,0,155,0.578449257827012,2018-08-10 13:13:22,1,"12-2042-14"
"2007",9,1,167,0.598690391496404,2018-08-10 13:13:44,0,"12-2007-1"
"2007",10,1,168,0.648323821893758,2018-08-10 13:14:14,1,"12-2007-1"
"2042",189,0,156,0.671302972393994,2018-08-10 13:15:52,1,"12-2042-14"
"2007",11,1,169,0.73196647476087,2018-08-10 13:17:22,3,"12-2007-1"
"2042",190,0,157,0.793010382183288,2018-08-10 13:17:42,0,"12-2042-14"
"2007",12,1,170,0.836336359299254,2018-08-10 13:18:45,0,"12-2007-1"
"2042",191,0,158,0.853304029423347,2018-08-10 13:19:08,0,"12-2042-14"
"2007",13,1,171,0.911721875078066,2018-08-10 13:19:55,0,"12-2007-1"
"2007",14,1,172,1,2018-08-10 13:21:43,0,"12-2007-1"
"2007",15,0,146,0.00133849943936237,2018-08-10 13:21:46,0,"12-2007-2"
"2042",192,0,159,1,2018-08-10 13:23:15,1,"12-2042-14"
"2042",193,1,160,0.000677518435978624,2018-08-10 13:23:25,0,"12-2042-15"
"2007",16,0,147,0.0752127784561694,2018-08-10 13:24:06,2,"12-2007-2"
"2007",17,0,148,0.12404645410996,2018-08-10 13:24:34,0,"12-2007-2"
"2007",18,0,149,0.15539288911319,2018-08-10 13:25:29,0,"12-2007-2"
"2042",194,1,161,0.136848160347602,2018-08-10 13:26:30,13,"12-2042-15"
"2007",19,0,150,0.244233960779325,2018-08-10 13:27:17,3,"12-2007-2"
"2042",195,1,162,0.19299211015708,2018-08-10 13:27:51,1,"12-2042-15"
"2007",20,0,151,0.313307409622087,2018-08-10 13:29:11,2,"12-2007-2"
"2042",196,1,163,0.303039839244284,2018-08-10 13:29:51,1,"12-2042-15"
"2007",21,0,152,0.382642525874351,2018-08-10 13:30:44,1,"12-2007-2"
"2007",22,0,153,0.449327677267666,2018-08-10 13:32:12,0,"12-2007-2"
"2042",197,1,164,0.391269053791425,2018-08-10 13:32:40,5,"12-2042-15"
"2007",23,0,154,0.505831950163495,2018-08-10 13:33:39,0,"12-2007-2"
"2042",198,1,165,0.472834997068035,2018-08-10 13:34:31,3,"12-2042-15"
"2042",199,1,166,0.509565516683319,2018-08-10 13:35:31,0,"12-2042-15"
"2007",24,0,155,0.578449257827012,2018-08-10 13:36:05,2,"12-2007-2"
"2042",200,1,167,0.598690391496404,2018-08-10 13:36:41,0,"12-2042-15"
"2042",201,1,168,0.648323821893758,2018-08-10 13:38:01,0,"12-2042-15"
"2007",25,0,156,0.671302972393994,2018-08-10 13:38:49,1,"12-2007-2"
"2042",202,1,169,0.73196647476087,2018-08-10 13:39:11,2,"12-2042-15"
"2042",203,1,170,0.836336359299254,2018-08-10 13:40:41,0,"12-2042-15"
"2007",26,0,157,0.793010382183288,2018-08-10 13:40:54,0,"12-2007-2"
"2042",204,1,171,0.911721875078066,2018-08-10 13:41:51,0,"12-2042-15"
"2042",205,1,172,1,2018-08-10 13:42:11,0,"12-2042-15"
"2007",27,0,158,0.853304029423347,2018-08-10 13:42:13,1,"12-2007-2"
"2042",206,0,146,0.00133849943936237,2018-08-10 13:42:17,0,"12-2042-16"
"2007",28,0,159,1,2018-08-10 13:45:53,1,"12-2007-2"
"2007",29,1,160,0.000677518435978624,2018-08-10 13:46:09,0,"12-2007-3"
"2007",30,1,161,0.136848160347602,2018-08-10 13:48:17,3,"12-2007-3"
"2042",207,0,147,0.0752127784561694,2018-08-10 13:48:18,0,"12-2042-16"
"2042",208,0,148,0.12404645410996,2018-08-10 13:48:58,4,"12-2042-16"
"2042",209,0,149,0.15539288911319,2018-08-10 13:49:38,0,"12-2042-16"
"2007",31,1,162,0.19299211015708,2018-08-10 13:49:43,12,"12-2007-3"
"2042",210,0,150,0.244233960779325,2018-08-10 13:51:08,0,"12-2042-16"
"2007",32,1,163,0.303039839244284,2018-08-10 13:51:41,1,"12-2007-3"
"2042",211,0,151,0.313307409622087,2018-08-10 13:52:28,2,"12-2042-16"
"2007",33,1,164,0.391269053791425,2018-08-10 13:53:39,0,"12-2007-3"
"2042",212,0,152,0.382642525874351,2018-08-10 13:53:48,2,"12-2042-16"
"2042",213,0,153,0.449327677267666,2018-08-10 13:55:28,1,"12-2042-16"
"2007",34,1,165,0.472834997068035,2018-08-10 13:55:59,1,"12-2007-3"
"2042",214,0,154,0.505831950163495,2018-08-10 13:56:28,0,"12-2042-16"
"2007",35,1,166,0.509565516683319,2018-08-10 13:56:54,0,"12-2007-3"
"2007",36,1,167,0.598690391496404,2018-08-10 13:58:32,0,"12-2007-3"
"2042",215,0,155,0.578449257827012,2018-08-10 13:58:48,1,"12-2042-16"
"2007",37,1,168,0.648323821893758,2018-08-10 13:59:27,1,"12-2007-3"
"2042",216,0,156,0.671302972393994,2018-08-10 14:00:18,1,"12-2042-16"
"2007",38,1,169,0.73196647476087,2018-08-10 14:00:46,1,"12-2007-3"
"2042",217,0,157,0.793010382183288,2018-08-10 14:02:28,0,"12-2042-16"
"2007",39,1,170,0.836336359299254,2018-08-10 14:02:51,0,"12-2007-3"
"2042",218,0,158,0.853304029423347,2018-08-10 14:03:34,0,"12-2042-16"
"2007",40,1,171,0.911721875078066,2018-08-10 14:03:58,0,"12-2007-3"
"2007",41,1,172,1,2018-08-10 14:05:28,4,"12-2007-3"
"2007",42,0,146,0.00133849943936237,2018-08-10 14:05:31,0,"12-2007-4"
"2042",219,0,159,1,2018-08-10 14:06:52,3,"12-2042-16"
"2042",220,1,160,0.000677518435978624,2018-08-10 14:07:02,1,"12-2042-17"
"2007",43,0,147,0.0752127784561694,2018-08-10 14:09:38,2,"12-2007-4"
"2042",221,1,161,0.136848160347602,2018-08-10 14:09:54,3,"12-2042-17"
"2007",44,0,148,0.12404645410996,2018-08-10 14:10:31,1,"12-2007-4"
"2007",45,0,149,0.15539288911319,2018-08-10 14:10:59,0,"12-2007-4"
"2042",222,1,162,0.19299211015708,2018-08-10 14:11:04,6,"12-2042-17"
"2007",46,0,150,0.244233960779325,2018-08-10 14:12:43,0,"12-2007-4"
"2042",223,1,163,0.303039839244284,2018-08-10 14:13:54,1,"12-2042-17"
"2007",47,0,151,0.313307409622087,2018-08-10 14:14:00,4,"12-2007-4"
"2007",48,0,152,0.382642525874351,2018-08-10 14:15:31,2,"12-2007-4"
"2042",224,1,164,0.391269053791425,2018-08-10 14:16:14,1,"12-2042-17"
"2007",49,0,153,0.449327677267666,2018-08-10 14:17:10,2,"12-2007-4"
"2007",50,0,154,0.505831950163495,2018-08-10 14:18:06,0,"12-2007-4"
"2042",225,1,165,0.472834997068035,2018-08-10 14:18:44,0,"12-2042-17"
"2007",51,0,155,0.578449257827012,2018-08-10 14:20:14,1,"12-2007-4"
"2007",52,0,156,0.671302972393994,2018-08-10 14:23:33,3,"12-2007-4"
"2007",53,0,157,0.793010382183288,2018-08-10 14:26:04,0,"12-2007-4"
"2007",54,0,158,0.853304029423347,2018-08-10 14:27:18,0,"12-2007-4"
"2007",55,0,159,1,2018-08-10 14:31:59,2,"12-2007-4"
"2007",56,1,160,0.000677518435978624,2018-08-10 14:32:29,0,"12-2007-5"
"2007",57,1,161,0.136848160347602,2018-08-10 14:34:52,0,"12-2007-5"
"2007",58,1,162,0.19299211015708,2018-08-10 14:36:38,2,"12-2007-5"
"2007",59,1,163,0.303039839244284,2018-08-10 14:38:15,1,"12-2007-5"
"2007",60,1,164,0.391269053791425,2018-08-10 14:40:11,3,"12-2007-5"
"2007",61,1,165,0.472834997068035,2018-08-10 14:41:56,1,"12-2007-5"
"2007",62,1,166,0.509565516683319,2018-08-10 14:42:54,2,"12-2007-5"
"2012",82,0,158,0.853304029423347,2018-08-10 14:42:59,21,"12-2012-8"
"2012",83,0,159,1,2018-08-10 14:43:37,0,"12-2012-8"
"2012",84,1,160,0.000677518435978624,2018-08-10 14:43:49,0,"12-2012-9"
"2007",63,1,167,0.598690391496404,2018-08-10 14:44:39,0,"12-2007-5"
"2007",64,1,168,0.648323821893758,2018-08-10 14:46:00,0,"12-2007-5"
"2007",65,1,169,0.73196647476087,2018-08-10 14:47:11,1,"12-2007-5"
"2007",66,1,170,0.836336359299254,2018-08-10 14:49:04,0,"12-2007-5"
"2007",67,1,171,0.911721875078066,2018-08-10 14:49:48,0,"12-2007-5"
"2007",68,1,172,1,2018-08-10 14:50:39,0,"12-2007-5"
"2007",69,0,146,0.00133849943936237,2018-08-10 14:50:53,0,"12-2007-6"
"2007",70,0,147,0.0752127784561694,2018-08-10 14:57:38,2,"12-2007-6"
"2007",71,0,148,0.12404645410996,2018-08-10 14:57:58,2,"12-2007-6"
"2007",72,0,149,0.15539288911319,2018-08-10 14:58:50,0,"12-2007-6"
"2007",73,0,150,0.244233960779325,2018-08-10 15:01:04,0,"12-2007-6"
"2007",74,0,151,0.313307409622087,2018-08-10 15:02:49,2,"12-2007-6"
"2007",75,0,152,0.382642525874351,2018-08-10 15:04:15,2,"12-2007-6"
"2012",85,1,160,0.000677518435978624,2018-08-10 15:04:18,2,"12-2012-9"
"2007",76,0,153,0.449327677267666,2018-08-10 15:05:44,1,"12-2007-6"
"2012",86,0,157,0.793010382183288,2018-08-10 15:06:15,0,"12-2012-10"
"2007",77,0,154,0.505831950163495,2018-08-10 15:07:24,3,"12-2007-6"
"2007",78,0,155,0.578449257827012,2018-08-10 15:09:26,1,"12-2007-6"
"2012",87,1,162,0.19299211015708,2018-08-10 15:09:29,3,"12-2012-11"
"2012",88,1,163,0.303039839244284,2018-08-10 15:10:48,0,"12-2012-11"
"2007",79,0,156,0.671302972393994,2018-08-10 15:12:16,3,"12-2007-6"
"2007",80,0,157,0.793010382183288,2018-08-10 15:14:14,1,"12-2007-6"
"2012",89,1,164,0.391269053791425,2018-08-10 15:14:15,4,"12-2012-11"
"2007",81,0,158,0.853304029423347,2018-08-10 15:15:17,0,"12-2007-6"
"2012",90,1,165,0.472834997068035,2018-08-10 15:15:36,4,"12-2012-11"
"2012",91,1,166,0.509565516683319,2018-08-10 15:16:37,1,"12-2012-11"
"2012",92,1,167,0.598690391496404,2018-08-10 15:18:05,0,"12-2012-11"
"2007",82,0,159,1,2018-08-10 15:18:14,0,"12-2007-6"
"2007",83,1,160,0.000677518435978624,2018-08-10 15:18:44,0,"12-2007-7"
"2012",93,1,168,0.648323821893758,2018-08-10 15:19:28,0,"12-2012-11"
"2012",94,1,169,0.73196647476087,2018-08-10 15:20:49,4,"12-2012-11"
"2007",84,1,161,0.136848160347602,2018-08-10 15:21:40,8,"12-2007-7"
"2007",85,1,162,0.19299211015708,2018-08-10 15:22:37,4,"12-2007-7"
"2012",95,1,170,0.836336359299254,2018-08-10 15:23:12,0,"12-2012-11"
"2012",96,1,171,0.911721875078066,2018-08-10 15:24:35,0,"12-2012-11"
"2007",86,1,163,0.303039839244284,2018-08-10 15:24:54,4,"12-2007-7"
"2012",97,1,172,1,2018-08-10 15:27:07,0,"12-2012-11"
"2007",87,1,164,0.391269053791425,2018-08-10 15:27:24,2,"12-2007-7"
"2012",98,0,146,0.00133849943936237,2018-08-10 15:27:35,0,"12-2012-12"
"2007",88,1,165,0.472834997068035,2018-08-10 15:29:15,2,"12-2007-7"
"2007",89,1,166,0.509565516683319,2018-08-10 15:30:38,1,"12-2007-7"
"2007",90,1,167,0.598690391496404,2018-08-10 15:31:59,0,"12-2007-7"
"2007",91,1,168,0.648323821893758,2018-08-10 15:33:36,0,"12-2007-7"
"2012",99,0,147,0.0752127784561694,2018-08-10 15:34:16,6,"12-2012-12"
"2007",92,1,169,0.73196647476087,2018-08-10 15:34:47,0,"12-2007-7"
"2012",100,0,148,0.12404645410996,2018-08-10 15:34:55,0,"12-2012-12"
"2012",101,0,149,0.15539288911319,2018-08-10 15:35:18,0,"12-2012-12"
"2007",93,1,170,0.836336359299254,2018-08-10 15:36:18,0,"12-2007-7"
"2012",102,0,150,0.244233960779325,2018-08-10 15:37:22,1,"12-2012-12"
"2007",94,1,171,0.911721875078066,2018-08-10 15:37:29,0,"12-2007-7"
"2007",95,1,172,1,2018-08-10 15:38:39,0,"12-2007-7"
"2007",96,0,146,0.00133849943936237,2018-08-10 15:38:49,0,"12-2007-8"
"2012",103,0,151,0.313307409622087,2018-08-10 15:39:19,5,"12-2012-12"
"2007",97,0,147,0.0752127784561694,2018-08-10 15:40:14,4,"12-2007-8"
"2042",226,0,158,0.853304029423347,2018-08-10 15:40:25,10,"12-2042-18"
"2012",104,0,152,0.382642525874351,2018-08-10 15:40:46,2,"12-2012-12"
"2007",98,0,148,0.12404645410996,2018-08-10 15:41:07,1,"12-2007-8"
"2042",227,0,159,1,2018-08-10 15:41:21,0,"12-2042-18"
"2042",228,1,160,0.000677518435978624,2018-08-10 15:41:31,1,"12-2042-19"
"2007",99,0,149,0.15539288911319,2018-08-10 15:42:03,0,"12-2007-8"
"2012",105,0,153,0.449327677267666,2018-08-10 15:42:41,2,"12-2012-12"
"2007",100,0,150,0.244233960779325,2018-08-10 15:43:53,1,"12-2007-8"
"2042",229,1,161,0.136848160347602,2018-08-10 15:43:56,0,"12-2042-19"
"2012",106,0,154,0.505831950163495,2018-08-10 15:45:07,1,"12-2012-12"
"2007",101,0,151,0.313307409622087,2018-08-10 15:45:39,1,"12-2007-8"
"2007",102,0,152,0.382642525874351,2018-08-10 15:46:30,0,"12-2007-8"
"2042",230,1,162,0.19299211015708,2018-08-10 15:47:23,4,"12-2042-19"
"2007",103,0,153,0.449327677267666,2018-08-10 15:48:03,1,"12-2007-8"
"2012",107,0,155,0.578449257827012,2018-08-10 15:48:07,6,"12-2012-12"
"2042",231,1,163,0.303039839244284,2018-08-10 15:48:43,0,"12-2042-19"
"2007",104,0,154,0.505831950163495,2018-08-10 15:49:58,1,"12-2007-8"
"2012",108,0,156,0.671302972393994,2018-08-10 15:50:56,0,"12-2012-12"
"2012",109,0,157,0.793010382183288,2018-08-10 15:52:23,0,"12-2012-12"
"2042",232,1,164,0.391269053791425,2018-08-10 15:52:34,1,"12-2042-19"
"2007",105,0,155,0.578449257827012,2018-08-10 15:53:28,0,"12-2007-8"
"2012",110,0,158,0.853304029423347,2018-08-10 15:53:51,0,"12-2012-12"
"2042",233,1,165,0.472834997068035,2018-08-10 15:54:14,2,"12-2042-19"
"2042",234,1,166,0.509565516683319,2018-08-10 15:55:24,0,"12-2042-19"
"2007",106,0,156,0.671302972393994,2018-08-10 15:55:45,0,"12-2007-8"
"2042",235,1,167,0.598690391496404,2018-08-10 15:56:41,0,"12-2042-19"
"2012",111,0,159,1,2018-08-10 15:57:22,0,"12-2012-12"
"2012",112,1,160,0.000677518435978624,2018-08-10 15:57:50,0,"12-2012-13"
"2007",107,0,157,0.793010382183288,2018-08-10 15:57:53,0,"12-2007-8"
"2042",236,1,168,0.648323821893758,2018-08-10 15:58:01,1,"12-2042-19"
"2007",108,0,158,0.853304029423347,2018-08-10 15:58:54,0,"12-2007-8"
"2042",237,1,169,0.73196647476087,2018-08-10 15:59:01,0,"12-2042-19"
"2042",238,1,170,0.836336359299254,2018-08-10 16:00:41,0,"12-2042-19"
"2007",109,0,159,1,2018-08-10 16:01:18,1,"12-2007-8"
"2012",113,1,161,0.136848160347602,2018-08-10 16:01:23,4,"12-2012-13"
"2042",239,1,171,0.911721875078066,2018-08-10 16:01:31,0,"12-2042-19"
"2007",110,1,160,0.000677518435978624,2018-08-10 16:01:36,0,"12-2007-9"
"2012",114,1,162,0.19299211015708,2018-08-10 16:02:30,3,"12-2012-13"
"2042",240,1,172,1,2018-08-10 16:02:49,0,"12-2042-19"
"2042",241,0,146,0.00133849943936237,2018-08-10 16:02:52,0,"12-2042-20"
"2007",111,1,161,0.136848160347602,2018-08-10 16:03:26,2,"12-2007-9"
"2012",115,1,163,0.303039839244284,2018-08-10 16:03:49,1,"12-2012-13"
"2042",242,0,147,0.0752127784561694,2018-08-10 16:04:40,1,"12-2042-20"
"2007",112,1,162,0.19299211015708,2018-08-10 16:04:54,0,"12-2007-9"
"2042",243,0,148,0.12404645410996,2018-08-10 16:05:10,0,"12-2042-20"
"2012",116,1,164,0.391269053791425,2018-08-10 16:05:34,1,"12-2012-13"
"2042",244,0,149,0.15539288911319,2018-08-10 16:06:20,0,"12-2042-20"
"2007",113,1,163,0.303039839244284,2018-08-10 16:06:52,1,"12-2007-9"
"2012",117,1,165,0.472834997068035,2018-08-10 16:07:21,5,"12-2012-13"
"2042",245,0,150,0.244233960779325,2018-08-10 16:08:00,0,"12-2042-20"
"2007",114,1,164,0.391269053791425,2018-08-10 16:09:01,0,"12-2007-9"
"2012",118,1,166,0.509565516683319,2018-08-10 16:09:02,0,"12-2012-13"
"2042",246,0,151,0.313307409622087,2018-08-10 16:09:50,3,"12-2042-20"
"2007",115,1,165,0.472834997068035,2018-08-10 16:10:12,1,"12-2007-9"
"2012",119,1,167,0.598690391496404,2018-08-10 16:10:27,1,"12-2012-13"
"2042",247,0,152,0.382642525874351,2018-08-10 16:11:00,1,"12-2042-20"
"2012",120,1,168,0.648323821893758,2018-08-10 16:11:24,0,"12-2012-13"
"2042",248,0,153,0.449327677267666,2018-08-10 16:12:20,2,"12-2042-20"
"2012",121,1,169,0.73196647476087,2018-08-10 16:12:25,2,"12-2012-13"
"2007",116,1,166,0.509565516683319,2018-08-10 16:12:41,0,"12-2007-9"
"2042",249,0,154,0.505831950163495,2018-08-10 16:13:20,2,"12-2042-20"
"2007",117,1,167,0.598690391496404,2018-08-10 16:13:50,1,"12-2007-9"
"2012",122,1,170,0.836336359299254,2018-08-10 16:13:55,0,"12-2012-13"
"2012",123,1,171,0.911721875078066,2018-08-10 16:14:52,0,"12-2012-13"
"2042",250,0,155,0.578449257827012,2018-08-10 16:15:00,1,"12-2042-20"
"2012",124,1,172,1,2018-08-10 16:15:10,0,"12-2012-13"
"2007",118,1,168,0.648323821893758,2018-08-10 16:15:13,0,"12-2007-9"
"2012",125,0,146,0.00133849943936237,2018-08-10 16:15:35,0,"12-2012-14"
"2007",119,1,169,0.73196647476087,2018-08-10 16:16:42,0,"12-2007-9"
"2042",251,0,156,0.671302972393994,2018-08-10 16:17:07,0,"12-2042-20"
"2012",126,0,147,0.0752127784561694,2018-08-10 16:17:55,0,"12-2012-14"
"2007",120,1,170,0.836336359299254,2018-08-10 16:18:06,0,"12-2007-9"
"2012",127,0,148,0.12404645410996,2018-08-10 16:18:52,0,"12-2012-14"
"2042",252,0,157,0.793010382183288,2018-08-10 16:19:07,1,"12-2042-20"
"2012",128,0,149,0.15539288911319,2018-08-10 16:19:14,2,"12-2012-14"
"2007",121,1,171,0.911721875078066,2018-08-10 16:19:15,0,"12-2007-9"
"2012",129,0,150,0.244233960779325,2018-08-10 16:20:36,0,"12-2012-14"
"2007",122,1,172,1,2018-08-10 16:20:54,0,"12-2007-9"
"2007",123,0,146,0.00133849943936237,2018-08-10 16:20:58,0,"12-2007-10"
"2048",813,1,165,0.472834997068035,2018-08-10 16:21:00,16,"12-2048-68"
"2042",253,0,158,0.853304029423347,2018-08-10 16:21:10,0,"12-2042-20"
"2048",814,1,166,0.509565516683319,2018-08-10 16:21:49,0,"12-2048-68"
"2012",130,0,151,0.313307409622087,2018-08-10 16:21:58,0,"12-2012-14"
"2048",815,1,167,0.598690391496404,2018-08-10 16:22:35,0,"12-2048-68"
"2012",131,0,152,0.382642525874351,2018-08-10 16:22:51,0,"12-2012-14"
"2048",816,1,168,0.648323821893758,2018-08-10 16:23:50,1,"12-2048-68"
"2012",132,0,153,0.449327677267666,2018-08-10 16:24:04,0,"12-2012-14"
"2042",254,0,159,1,2018-08-10 16:24:47,2,"12-2042-20"
"2042",255,1,160,0.000677518435978624,2018-08-10 16:24:57,1,"12-2042-21"
"2048",817,1,169,0.73196647476087,2018-08-10 16:25:00,0,"12-2048-68"
"2007",124,0,147,0.0752127784561694,2018-08-10 16:25:09,1,"12-2007-10"
"2012",133,0,154,0.505831950163495,2018-08-10 16:25:20,0,"12-2012-14"
"2007",125,0,148,0.12404645410996,2018-08-10 16:25:57,0,"12-2007-10"
"2048",818,1,170,0.836336359299254,2018-08-10 16:26:16,0,"12-2048-68"
"2007",126,0,149,0.15539288911319,2018-08-10 16:26:25,0,"12-2007-10"
"2048",819,1,171,0.911721875078066,2018-08-10 16:26:53,0,"12-2048-68"
"2048",820,1,172,1,2018-08-10 16:27:39,0,"12-2048-68"
"2012",134,0,155,0.578449257827012,2018-08-10 16:27:57,0,"12-2012-14"
"2048",821,0,146,0.00133849943936237,2018-08-10 16:27:58,0,"12-2048-69"
"2007",127,0,150,0.244233960779325,2018-08-10 16:28:17,2,"12-2007-10"
"2042",256,1,161,0.136848160347602,2018-08-10 16:28:29,7,"12-2042-21"
"2042",257,1,162,0.19299211015708,2018-08-10 16:29:59,7,"12-2042-21"
"2007",128,0,151,0.313307409622087,2018-08-10 16:30:10,1,"12-2007-10"
"2012",135,0,156,0.671302972393994,2018-08-10 16:30:25,3,"12-2012-14"
"2042",258,1,163,0.303039839244284,2018-08-10 16:31:39,2,"12-2042-21"
"2007",129,0,152,0.382642525874351,2018-08-10 16:32:25,1,"12-2007-10"
"2012",136,0,157,0.793010382183288,2018-08-10 16:32:39,0,"12-2012-14"
"2012",137,0,158,0.853304029423347,2018-08-10 16:33:38,0,"12-2012-14"
"2042",259,1,164,0.391269053791425,2018-08-10 16:33:49,4,"12-2042-21"
"2007",130,0,153,0.449327677267666,2018-08-10 16:33:56,0,"12-2007-10"
"2042",260,1,165,0.472834997068035,2018-08-10 16:34:59,1,"12-2042-21"
"2007",131,0,154,0.505831950163495,2018-08-10 16:35:45,5,"12-2007-10"
"2042",261,1,166,0.509565516683319,2018-08-10 16:36:00,1,"12-2042-21"
"2048",822,0,147,0.0752127784561694,2018-08-10 16:36:08,0,"12-2048-69"
"2012",138,0,159,1,2018-08-10 16:36:34,0,"12-2012-14"
"2048",823,0,148,0.12404645410996,2018-08-10 16:37:00,2,"12-2048-69"
"2012",139,1,160,0.000677518435978624,2018-08-10 16:37:04,1,"12-2012-15"
"2042",262,1,167,0.598690391496404,2018-08-10 16:37:29,0,"12-2042-21"
"2048",824,0,149,0.15539288911319,2018-08-10 16:37:30,1,"12-2048-69"
"2007",132,0,155,0.578449257827012,2018-08-10 16:38:22,1,"12-2007-10"
"2042",263,1,168,0.648323821893758,2018-08-10 16:38:43,0,"12-2042-21"
"2048",825,0,150,0.244233960779325,2018-08-10 16:39:34,1,"12-2048-69"
"2012",140,1,161,0.136848160347602,2018-08-10 16:39:47,10,"12-2012-15"
"2042",264,1,169,0.73196647476087,2018-08-10 16:40:21,0,"12-2042-21"
"2007",133,0,156,0.671302972393994,2018-08-10 16:40:29,1,"12-2007-10"
"2048",826,0,151,0.313307409622087,2018-08-10 16:41:31,3,"12-2048-69"
"2012",141,1,162,0.19299211015708,2018-08-10 16:41:44,9,"12-2012-15"
"2042",265,1,170,0.836336359299254,2018-08-10 16:42:19,0,"12-2042-21"
"2007",134,0,157,0.793010382183288,2018-08-10 16:42:29,1,"12-2007-10"
"2048",827,0,152,0.382642525874351,2018-08-10 16:42:58,3,"12-2048-69"
"2042",266,1,171,0.911721875078066,2018-08-10 16:43:10,0,"12-2042-21"
"2012",142,1,163,0.303039839244284,2018-08-10 16:43:26,3,"12-2012-15"
"2042",267,1,172,1,2018-08-10 16:43:40,0,"12-2042-21"
"2007",135,0,158,0.853304029423347,2018-08-10 16:43:45,0,"12-2007-10"
"2042",268,0,146,0.00133849943936237,2018-08-10 16:43:47,0,"12-2042-22"
"2048",828,0,153,0.449327677267666,2018-08-10 16:43:55,1,"12-2048-69"
"2048",829,0,154,0.505831950163495,2018-08-10 16:45:25,3,"12-2048-69"
"2012",143,1,164,0.391269053791425,2018-08-10 16:46:23,2,"12-2012-15"
"2012",144,1,165,0.472834997068035,2018-08-10 16:47:18,1,"12-2012-15"
"2007",136,0,159,1,2018-08-10 16:47:57,1,"12-2007-10"
"2007",137,1,160,0.000677518435978624,2018-08-10 16:48:24,0,"12-2007-11"
"2048",830,0,155,0.578449257827012,2018-08-10 16:48:25,6,"12-2048-69"
"2012",145,1,166,0.509565516683319,2018-08-10 16:50:11,1,"12-2012-15"
"2042",269,0,147,0.0752127784561694,2018-08-10 16:50:29,3,"12-2042-22"
"2048",831,0,156,0.671302972393994,2018-08-10 16:50:46,0,"12-2048-69"
"2042",270,0,148,0.12404645410996,2018-08-10 16:50:58,0,"12-2042-22"
"2042",271,0,149,0.15539288911319,2018-08-10 16:51:38,1,"12-2042-22"
"2007",138,1,161,0.136848160347602,2018-08-10 16:51:48,6,"12-2007-11"
"2012",146,1,167,0.598690391496404,2018-08-10 16:51:59,0,"12-2012-15"
"2048",832,0,157,0.793010382183288,2018-08-10 16:53:02,2,"12-2048-69"
"2042",272,0,150,0.244233960779325,2018-08-10 16:53:09,2,"12-2042-22"
"2007",139,1,162,0.19299211015708,2018-08-10 16:53:19,2,"12-2007-11"
"2012",147,1,168,0.648323821893758,2018-08-10 16:53:21,1,"12-2012-15"
"2048",833,0,158,0.853304029423347,2018-08-10 16:54:14,0,"12-2048-69"
"2012",148,1,169,0.73196647476087,2018-08-10 16:54:45,2,"12-2012-15"
"2042",273,0,151,0.313307409622087,2018-08-10 16:55:11,2,"12-2042-22"
"2007",140,1,163,0.303039839244284,2018-08-10 16:55:20,10,"12-2007-11"
"2012",149,1,170,0.836336359299254,2018-08-10 16:56:24,0,"12-2012-15"
"2042",274,0,152,0.382642525874351,2018-08-10 16:56:32,2,"12-2042-22"
