"datetime","vehicle","kind","lon","lat","on_route"
2018-11-08 06:12:07,"1268",14,28.7025184631348,50.2438087463379,1
2018-11-08 06:12:21,"1268",14,28.7025184631348,50.2438087463379,1
2018-11-08 06:32:20,"1268",14,28.6575908660889,50.2565460205078,1
2018-11-08 06:40:48,"1268",14,28.6485786437988,50.2689552307129,1
2018-11-08 06:40:49,"1268",14,28.6485786437988,50.2689552307129,1
2018-11-08 06:40:51,"1268",14,28.6485786437988,50.2689552307129,1
2018-11-08 06:45:41,"1268",14,28.6384372711182,50.2781715393066,1
2018-11-08 06:45:51,"1268",14,28.6384372711182,50.2781715393066,1
2018-11-08 05:40:03,"084",14,28.7025928497314,50.251106262207,1
2018-11-08 08:09:18,"084",14,28.6060752868652,50.2838172912598,1
2018-11-08 08:09:24,"084",14,28.6068325042725,50.2836647033691,1
2018-11-08 06:17:50,"084",14,28.6165618896484,50.2820663452148,1
2018-11-08 08:09:32,"084",14,28.6068325042725,50.2836647033691,1
2018-11-08 08:09:57,"084",17,28.6077442169189,50.2835083007812,1
2018-11-08 08:10:49,"084",14,28.6110668182373,50.2829322814941,1
2018-11-08 07:55:53,"084",14,28.629638671875,50.2797164916992,1
2018-11-08 15:01:26,"084",14,28.6412143707275,50.2774887084961,1
2018-11-08 08:50:33,"084",14,28.7023620605469,50.264232635498,1
2018-11-08 14:01:20,"084",14,28.7033653259277,50.2502784729004,1
2018-11-08 08:11:22,"084",17,28.6127529144287,50.2826118469238,1
2018-11-08 08:11:23,"084",14,28.6127529144287,50.2826118469238,1
2018-11-08 08:11:26,"084",17,28.6127529144287,50.2826118469238,1
2018-11-08 08:11:41,"084",14,28.6127529144287,50.2826118469238,1
2018-11-08 08:14:30,"084",14,28.6224803924561,50.2808685302734,1
2018-11-08 08:15:25,"084",14,28.62721824646,50.280029296875,1
2018-11-08 08:20:29,"084",14,28.6442642211914,50.2769508361816,1
2018-11-08 14:04:12,"084",14,28.7024784088135,50.2430305480957,1
2018-11-08 14:06:30,"084",14,28.7006168365479,50.237964630127,1
2018-11-08 14:07:41,"084",17,28.6960258483887,50.2379493713379,1
2018-11-08 15:19:13,"084",14,28.6662502288818,50.2573089599609,1
2018-11-08 14:07:49,"084",17,28.6960258483887,50.2379493713379,1
2018-11-08 14:12:09,"084",14,28.6816883087158,50.2465019226074,1
2018-11-08 08:29:17,"084",14,28.6533260345459,50.2609939575195,1
2018-11-08 08:29:36,"084",14,28.6533260345459,50.2609939575195,1
2018-11-08 14:15:20,"084",14,28.6757488250732,50.2493286132812,1
2018-11-08 15:19:20,"084",14,28.6662502288818,50.2573089599609,1
2018-11-08 14:19:36,"084",17,28.6640300750732,50.2536773681641,1
2018-11-08 15:25:52,"084",14,28.6826553344727,50.2639045715332,1
2018-11-08 14:38:29,"084",17,28.6355648040771,50.2786560058594,1
2018-11-08 14:38:37,"084",14,28.6355648040771,50.2786560058594,1
2018-11-08 15:52:01,"084",14,28.6820201873779,50.2464790344238,1
2018-11-08 15:58:59,"084",14,28.666675567627,50.2533912658691,1
2018-11-08 15:25:53,"084",14,28.6826553344727,50.2639045715332,1
2018-11-08 16:05:39,"084",14,28.6574459075928,50.2563819885254,1
2018-11-08 15:39:17,"084",14,28.703275680542,50.2505950927734,1
2018-11-08 16:05:44,"084",14,28.6574459075928,50.2563819885254,1
2018-11-08 16:20:03,"084",14,28.6327934265137,50.2791748046875,1
2018-11-08 16:36:14,"084",14,28.610107421875,50.2831344604492,1
2018-11-08 16:38:05,"084",17,28.6186008453369,50.2815246582031,1
2018-11-08 16:38:08,"084",17,28.6186008453369,50.2815246582031,1
2018-11-08 17:22:23,"084",14,28.7032260894775,50.2490043640137,1
2018-11-08 18:32:02,"084",17,28.64870262146,50.2664947509766,1
2018-11-08 17:36:15,"084",17,28.6823329925537,50.2463417053223,1
2018-11-08 17:45:16,"084",17,28.6615352630615,50.2539863586426,1
2018-11-08 17:46:59,"084",17,28.6603584289551,50.2566337585449,1
2018-11-08 17:47:03,"084",17,28.6603584289551,50.2566337585449,1
2018-11-08 16:52:55,"084",14,28.6539268493652,50.2606620788574,1
2018-11-08 17:01:13,"084",14,28.6678771972656,50.2574691772461,1
2018-11-08 17:03:32,"084",14,28.6739711761475,50.2601318359375,1
2018-11-08 18:32:06,"084",17,28.64870262146,50.2664947509766,1
2018-11-08 17:59:08,"084",14,28.648365020752,50.2703666687012,1
2018-11-08 18:41:06,"084",14,28.6609592437744,50.2559623718262,1
2018-11-08 18:00:40,"084",14,28.6469802856445,50.2756309509277,1
2018-11-08 18:04:02,"084",14,28.6372661590576,50.2783241271973,1
2018-11-08 18:47:25,"084",14,28.6776218414307,50.2618827819824,1
2018-11-08 07:39:55,"1280",14,28.7017726898193,50.2381248474121,1
2018-11-08 08:29:36,"1280",14,28.6116790771484,50.2828102111816,1
2018-11-08 08:29:42,"1280",14,28.6116790771484,50.2828102111816,1
2018-11-08 08:29:50,"1280",14,28.6116790771484,50.2828102111816,1
2018-11-08 06:03:29,"1280",14,28.6771926879883,50.2489166259766,1
2018-11-08 07:31:42,"1280",32,28.7031517028809,50.2545471191406,1
2018-11-08 08:31:02,"1280",14,28.6161346435547,50.2820053100586,1
2018-11-08 07:54:37,"1280",14,28.6618041992188,50.2539100646973,1
2018-11-08 08:34:17,"1280",14,28.6316165924072,50.2791595458984,1
2018-11-08 08:34:26,"1280",14,28.6316165924072,50.2791595458984,1
2018-11-08 08:12:43,"1280",17,28.6389617919922,50.2780532836914,1
2018-11-08 08:12:50,"1280",14,28.6389617919922,50.2780532836914,1
2018-11-08 08:13:00,"1280",14,28.6389617919922,50.2780532836914,1
2018-11-08 08:27:01,"1280",32,28.6027965545654,50.2843704223633,1
2018-11-08 08:27:07,"1280",17,28.6027965545654,50.2843704223633,1
2018-11-08 08:27:13,"1280",32,28.6027965545654,50.2843704223633,1
2018-11-08 08:27:14,"1280",14,28.6027965545654,50.2843704223633,1
2018-11-08 08:23:20,"1270",14,28.6709823608398,50.251033782959,1
2018-11-08 15:07:53,"1270",14,28.6712436676025,50.2510414123535,1
2018-11-08 15:09:24,"1270",17,28.6693096160889,50.2520065307617,1
2018-11-08 07:23:34,"1270",14,28.6154136657715,50.2821464538574,1
2018-11-08 07:27:23,"1270",14,28.6333503723145,50.2789421081543,1
2018-11-08 07:33:24,"1270",14,28.6483631134033,50.2690315246582,1
2018-11-08 15:09:28,"1270",17,28.6693096160889,50.2520065307617,1
2018-11-08 08:23:26,"1270",14,28.6709823608398,50.251033782959,1
2018-11-08 15:09:37,"1270",14,28.6693096160889,50.2520065307617,1
2018-11-08 08:38:46,"1270",17,28.6486129760742,50.2682342529297,1
2018-11-08 08:39:08,"1270",14,28.6486129760742,50.2682342529297,1
2018-11-08 15:27:32,"1270",14,28.6346702575684,50.27880859375,1
2018-11-08 09:31:54,"1270",14,28.6785354614258,50.2621192932129,1
2018-11-08 15:51:41,"1270",14,28.6388053894043,50.2780113220215,1
2018-11-08 15:51:48,"1270",14,28.6388053894043,50.2780113220215,1
2018-11-08 16:47:09,"1270",17,28.6684913635254,50.2525177001953,1
2018-11-08 16:47:56,"1270",14,28.6665802001953,50.2534217834473,1
2018-11-08 16:48:06,"1270",14,28.6665802001953,50.2534217834473,1
2018-11-08 16:48:14,"1270",14,28.6665802001953,50.2534217834473,1
2018-11-08 16:09:07,"1270",17,28.6660442352295,50.2571716308594,1
2018-11-08 16:09:15,"1270",14,28.6660442352295,50.2571716308594,1
2018-11-08 09:32:10,"1270",14,28.6785354614258,50.2621192932129,1
2018-11-08 16:09:45,"1270",14,28.6679096221924,50.2575492858887,1
2018-11-08 16:52:28,"1270",17,28.6575489044189,50.2564353942871,1
2018-11-08 16:52:37,"1270",32,28.6575489044189,50.2564353942871,1
2018-11-08 16:09:47,"1270",14,28.6679096221924,50.2575492858887,1
2018-11-08 16:52:45,"1270",32,28.6575489044189,50.2564353942871,1
2018-11-08 14:56:51,"1270",14,28.6996688842773,50.2379951477051,1
2018-11-08 16:52:48,"1270",14,28.6575489044189,50.2564353942871,1
2018-11-08 17:12:06,"1270",17,28.6173706054688,50.2820243835449,1
2018-11-08 16:19:38,"1270",17,28.6931667327881,50.2682151794434,1
2018-11-08 16:22:55,"1270",14,28.701042175293,50.2652359008789,1
2018-11-08 16:33:26,"1270",14,28.701810836792,50.2380714416504,1
2018-11-08 14:57:03,"1270",14,28.6996688842773,50.2379951477051,1
2018-11-08 17:49:48,"1270",14,28.6598930358887,50.2571067810059,1
2018-11-08 17:49:49,"1270",14,28.6598930358887,50.2571067810059,1
2018-11-08 07:01:30,"1058",14,28.6488342285156,50.2665786743164,1
2018-11-08 17:50:08,"1270",14,28.6605167388916,50.2563743591309,1
2018-11-08 17:50:10,"1270",14,28.6605167388916,50.2563743591309,1
2018-11-08 17:54:04,"1270",14,28.6658630371094,50.2571449279785,1
2018-11-08 17:54:06,"1270",14,28.6658630371094,50.2571449279785,1
2018-11-08 17:54:08,"1270",14,28.6658630371094,50.2571449279785,1
2018-11-08 17:54:32,"1270",14,28.6676807403564,50.2576675415039,1
2018-11-08 17:54:54,"1270",14,28.6697463989258,50.2584075927734,1
2018-11-08 17:55:55,"1270",14,28.6716556549072,50.259391784668,1
2018-11-08 18:10:38,"1270",14,28.7032146453857,50.2510414123535,1
2018-11-08 18:50:39,"1270",17,28.6351203918457,50.2786521911621,1
2018-11-08 18:50:57,"1270",17,28.6351203918457,50.2786521911621,1
2018-11-08 19:14:43,"1270",14,28.6373901367188,50.278148651123,1
2018-11-08 19:14:57,"1270",14,28.6373901367188,50.278148651123,1
2018-11-08 19:34:18,"1270",14,28.6716747283936,50.2589797973633,1
2018-11-08 17:57:50,"1270",14,28.6799297332764,50.2627449035645,1
2018-11-08 19:34:20,"1270",14,28.6716747283936,50.2589797973633,1
2018-11-08 07:08:23,"1058",17,28.6355628967285,50.2786827087402,1
2018-11-08 19:34:38,"1270",14,28.6716747283936,50.2589797973633,1
2018-11-08 19:39:32,"1270",14,28.6852149963379,50.2649116516113,1
2018-11-08 19:41:29,"1270",14,28.6911754608154,50.2675018310547,1
2018-11-08 19:41:31,"1270",14,28.6911754608154,50.2675018310547,1
2018-11-08 07:51:49,"1058",14,28.6593418121338,50.2569160461426,1
2018-11-08 19:41:41,"1270",17,28.6911754608154,50.2675018310547,1
2018-11-08 07:28:33,"1058",14,28.6037693023682,50.2842712402344,1
2018-11-08 19:42:52,"1270",14,28.6933326721191,50.2682800292969,1
2018-11-08 07:51:54,"1058",17,28.6593418121338,50.2569160461426,1
2018-11-08 07:52:00,"1058",17,28.6593418121338,50.2569160461426,1
2018-11-08 07:52:07,"1058",14,28.6597805023193,50.2570838928223,1
2018-11-08 07:28:51,"1058",14,28.6060028076172,50.2838668823242,1
2018-11-08 06:47:06,"1058",14,28.6752033233643,50.249683380127,1
2018-11-08 07:28:53,"1058",14,28.6060028076172,50.2838668823242,1
2018-11-08 06:47:07,"1058",14,28.6752033233643,50.249683380127,1
2018-11-08 08:03:51,"1058",14,28.6913528442383,50.2675399780273,1
2018-11-08 08:05:12,"1058",14,28.6939506530762,50.2685699462891,1
2018-11-08 07:45:27,"1058",17,28.649600982666,50.2634925842285,1
2018-11-08 08:10:22,"1058",14,28.7030010223389,50.2585678100586,1
2018-11-08 08:26:33,"1058",14,28.6821041107178,50.246467590332,1
2018-11-08 08:14:22,"1058",14,28.7032508850098,50.2491760253906,1
2018-11-08 09:56:40,"1058",14,28.7022800445557,50.2419319152832,1
2018-11-08 08:18:56,"1058",14,28.7018241882324,50.2387237548828,1
2018-11-08 08:46:06,"1058",17,28.6489276885986,50.2657775878906,1
2018-11-08 08:54:18,"1058",14,28.6343650817871,50.2788276672363,1
2018-11-08 10:06:23,"1058",14,28.6801452636719,50.2475547790527,1
2018-11-08 10:57:25,"1058",14,28.6355953216553,50.2785224914551,1
2018-11-08 09:18:11,"1058",14,28.6423759460449,50.2773132324219,1
2018-11-08 11:03:12,"1058",14,28.6484031677246,50.2686500549316,1
2018-11-08 10:14:40,"1058",14,28.6610450744629,50.2547950744629,1
2018-11-08 11:12:04,"1058",14,28.6597003936768,50.2570648193359,1
2018-11-08 11:41:22,"1058",17,28.7024478912354,50.2435607910156,1
2018-11-08 10:19:06,"1058",14,28.656099319458,50.2577438354492,1
2018-11-08 11:43:16,"1058",14,28.7019004821777,50.2389030456543,1
2018-11-08 11:12:11,"1058",14,28.6597003936768,50.2570648193359,1
2018-11-08 10:19:29,"1058",14,28.6559906005859,50.2579154968262,1
2018-11-08 11:50:41,"1058",14,28.6793804168701,50.2478637695312,1
2018-11-08 10:19:43,"1058",17,28.6559906005859,50.2579154968262,1
2018-11-08 11:22:14,"1058",14,28.6762027740479,50.2611351013184,1
2018-11-08 10:32:19,"1058",14,28.6365203857422,50.2784767150879,1
2018-11-08 11:34:17,"1058",17,28.7030258178711,50.2592430114746,1
2018-11-08 12:09:20,"1058",14,28.6486301422119,50.2683563232422,1
2018-11-08 12:10:20,"1058",14,28.648365020752,50.2702865600586,1
2018-11-08 10:49:41,"1058",14,28.6047763824463,50.2840347290039,1
2018-11-08 14:24:40,"1058",14,28.648681640625,50.2671585083008,1
2018-11-08 12:31:39,"1058",14,28.6072196960449,50.2835922241211,1
2018-11-08 12:35:35,"1058",14,28.6237335205078,50.2805824279785,1
2018-11-08 12:39:12,"1058",14,28.6401824951172,50.2776718139648,1
2018-11-08 12:40:51,"1058",14,28.6446113586426,50.2768173217773,1
2018-11-08 12:47:23,"1058",14,28.6535453796387,50.2608489990234,1
2018-11-08 12:51:41,"1058",14,28.6599063873291,50.2570152282715,1
2018-11-08 12:51:53,"1058",14,28.6599063873291,50.2570152282715,1
2018-11-08 12:57:16,"1058",17,28.6651039123535,50.2569007873535,1
2018-11-08 12:57:19,"1058",17,28.6651039123535,50.2569007873535,1
2018-11-08 14:24:42,"1058",14,28.648681640625,50.2671585083008,1
2018-11-08 14:25:04,"1058",17,28.648681640625,50.2671585083008,1
2018-11-08 14:28:35,"1058",14,28.6528930664062,50.2611541748047,1
2018-11-08 14:29:27,"1058",14,28.6537952423096,50.2607345581055,1
2018-11-08 13:26:41,"1058",14,28.7030277252197,50.2590141296387,1
2018-11-08 15:14:11,"1058",14,28.6730804443359,50.2502136230469,1
2018-11-08 15:14:17,"1058",14,28.6730804443359,50.2502136230469,1
2018-11-08 13:26:43,"1058",14,28.7030277252197,50.2590141296387,1
2018-11-08 15:09:24,"1058",14,28.6847171783447,50.2450714111328,1
2018-11-08 13:46:48,"1058",14,28.6751708984375,50.2495765686035,1
2018-11-08 15:30:52,"1058",14,28.6486206054688,50.2679023742676,1
2018-11-08 15:38:51,"1058",17,28.6304779052734,50.2795333862305,1
2018-11-08 15:10:40,"1058",17,28.6808204650879,50.2472305297852,1
2018-11-08 16:18:40,"1058",14,28.6593360900879,50.2568511962891,1
2018-11-08 16:05:52,"1058",14,28.6405467987061,50.2776184082031,1
2018-11-08 13:50:38,"1058",14,28.6656646728516,50.253604888916,1
2018-11-08 13:50:48,"1058",14,28.6656646728516,50.253604888916,1
2018-11-08 17:05:18,"1058",14,28.660831451416,50.2556266784668,1
2018-11-08 17:59:56,"1058",14,28.6596717834473,50.2570419311523,1
2018-11-08 16:27:07,"1058",14,28.6789054870605,50.2621192932129,1
2018-11-08 18:05:21,"1058",14,28.66965675354,50.25830078125,1
2018-11-08 18:06:17,"1058",14,28.6713333129883,50.2589302062988,1
2018-11-08 17:05:30,"1058",14,28.6607055664062,50.2559661865234,1
2018-11-08 17:05:40,"1058",14,28.6607055664062,50.2559661865234,1
2018-11-08 17:10:02,"1058",14,28.6561164855957,50.2578506469727,1
2018-11-08 18:06:34,"1058",14,28.6717967987061,50.259105682373,1
2018-11-08 18:06:36,"1058",14,28.6717967987061,50.259105682373,1
2018-11-08 18:39:21,"1058",14,28.6758136749268,50.2493324279785,1
2018-11-08 18:21:29,"1058",17,28.7029647827148,50.2569274902344,1
2018-11-08 18:22:23,"1058",14,28.7030429840088,50.2557678222656,1
2018-11-08 18:27:22,"1058",14,28.70241355896,50.2436943054199,1
2018-11-08 18:35:40,"1058",14,28.6841373443604,50.2453269958496,1
2018-11-08 18:39:14,"1058",14,28.6760711669922,50.2492599487305,1
2018-11-08 17:13:10,"1058",14,28.6506958007812,50.2621612548828,1
2018-11-08 17:21:30,"1058",32,28.6379508972168,50.2782363891602,1
2018-11-08 17:34:53,"1058",17,28.6009292602539,50.2847709655762,1
2018-11-08 17:46:35,"1058",14,28.6412906646729,50.2775115966797,1
2018-11-08 19:27:34,"1058",14,28.6443557739258,50.2768745422363,1
2018-11-08 19:27:36,"1058",14,28.6443557739258,50.2768745422363,1
2018-11-08 19:33:25,"1058",14,28.6489906311035,50.2647132873535,1
2018-11-08 21:31:05,"1058",17,28.6908664703369,50.2672996520996,1
2018-11-08 21:31:10,"1058",17,28.6908664703369,50.2672996520996,1
2018-11-08 18:42:05,"1058",17,28.6662654876709,50.2535095214844,1
2018-11-08 20:01:24,"1058",17,28.7029705047607,50.2581062316895,1
2018-11-08 20:19:17,"1058",14,28.6765842437744,50.2491073608398,1
2018-11-08 20:22:38,"1058",17,28.6657676696777,50.2535743713379,1
2018-11-08 18:43:43,"1058",14,28.6614208221436,50.2542915344238,1
2018-11-08 20:26:59,"1058",17,28.6599006652832,50.2569961547852,1
2018-11-08 19:03:19,"1058",14,28.6303043365479,50.2796325683594,1
2018-11-08 20:27:23,"1058",17,28.6586685180664,50.2567405700684,1
2018-11-08 20:34:39,"1058",14,28.6487598419189,50.2663726806641,1
2018-11-08 20:53:41,"1058",14,28.5944557189941,50.285774230957,1
2018-11-08 19:05:26,"1058",17,28.6189060211182,50.2816543579102,1
2018-11-08 20:53:43,"1058",14,28.5944557189941,50.285774230957,1
2018-11-08 19:19:17,"1058",14,28.6137542724609,50.2824211120605,1
2018-11-08 21:01:18,"1058",14,28.6204147338867,50.2811698913574,1
2018-11-08 21:04:22,"1058",14,28.6340637207031,50.2787399291992,1
2018-11-08 19:19:47,"1058",14,28.6171016693115,50.2818298339844,1
2018-11-08 08:42:05,"088",14,28.6928787231445,50.2398681640625,1
2018-11-08 08:50:11,"088",17,28.6738967895508,50.2500152587891,1
2018-11-08 08:38:35,"088",17,28.7017726898193,50.2388343811035,1
2018-11-08 08:38:35,"088",17,28.7017726898193,50.2388343811035,1
2018-11-08 08:39:08,"088",14,28.7013969421387,50.2379302978516,1
2018-11-08 08:39:30,"088",14,28.7004165649414,50.2380294799805,1
2018-11-08 08:50:25,"088",14,28.6738967895508,50.2500152587891,1
2018-11-08 09:00:10,"088",17,28.6553707122803,50.2586517333984,1
2018-11-08 11:21:00,"088",17,28.6488571166992,50.2656440734863,1
2018-11-08 09:01:55,"088",17,28.6526622772217,50.2612915039062,1
2018-11-08 09:27:49,"088",14,28.6097888946533,50.2831115722656,1
2018-11-08 10:08:22,"088",14,28.7031860351562,50.2541885375977,1
2018-11-08 10:13:39,"088",14,28.7024478912354,50.2435646057129,1
2018-11-08 10:13:43,"088",14,28.7024459838867,50.2432632446289,1
2018-11-08 11:22:35,"088",14,28.6500968933105,50.2625617980957,1
2018-11-08 10:21:48,"088",14,28.6826171875,50.2461433410645,1
2018-11-08 11:33:25,"088",14,28.668155670166,50.2576179504395,1
2018-11-08 11:06:12,"088",14,28.6044502258301,50.2840843200684,1
2018-11-08 12:19:15,"088",14,28.656270980835,50.257568359375,1
2018-11-08 12:24:09,"088",14,28.6488227844238,50.265739440918,1
2018-11-08 12:25:40,"088",14,28.6486892700195,50.2676811218262,1
2018-11-08 11:35:54,"088",14,28.6746025085449,50.2603759765625,1
2018-11-08 12:53:25,"088",14,28.6044254302979,50.2840919494629,1
2018-11-08 11:09:29,"088",14,28.6174850463867,50.2817459106445,1
2018-11-08 11:14:41,"088",14,28.6383972167969,50.2779846191406,1
2018-11-08 11:14:45,"088",14,28.6383972167969,50.2779846191406,1
2018-11-08 11:36:21,"088",14,28.6759605407715,50.2608757019043,1
2018-11-08 12:57:24,"088",17,28.6184825897217,50.2815361022949,1
2018-11-08 11:46:53,"088",17,28.7011642456055,50.2650909423828,1
2018-11-08 12:59:29,"088",17,28.631290435791,50.279239654541,1
2018-11-08 13:01:55,"088",17,28.6402969360352,50.2776527404785,1
2018-11-08 11:47:01,"088",17,28.7014045715332,50.264949798584,1
2018-11-08 13:08:08,"088",14,28.6489105224609,50.2651596069336,1
2018-11-08 13:38:09,"088",14,28.7031002044678,50.2566299438477,1
2018-11-08 13:08:19,"088",14,28.6489105224609,50.2651596069336,1
2018-11-08 11:50:24,"088",14,28.7030925750732,50.2558326721191,1
2018-11-08 13:08:20,"088",14,28.6489105224609,50.2651596069336,1
2018-11-08 13:48:18,"088",14,28.6892719268799,50.2422714233398,1
2018-11-08 13:50:24,"088",14,28.6816482543945,50.2467002868652,1
2018-11-08 11:56:28,"088",17,28.7024173736572,50.2435111999512,1
2018-11-08 13:50:32,"088",14,28.681360244751,50.2468605041504,1
2018-11-08 11:56:32,"088",17,28.7024173736572,50.2435111999512,1
2018-11-08 13:51:18,"088",17,28.6802177429199,50.2475090026855,1
2018-11-08 11:56:36,"088",17,28.7023868560791,50.2428894042969,1
2018-11-08 13:51:22,"088",17,28.6802177429199,50.2475090026855,1
2018-11-08 13:56:13,"088",14,28.6675853729248,50.2529258728027,1
2018-11-08 13:58:47,"088",14,28.6612815856934,50.2546730041504,1
2018-11-08 11:56:40,"088",17,28.7023868560791,50.2428894042969,1
2018-11-08 13:58:49,"088",14,28.6612815856934,50.2546730041504,1
2018-11-08 11:56:45,"088",17,28.7023868560791,50.2428894042969,1
2018-11-08 11:56:51,"088",14,28.7023868560791,50.2428894042969,1
2018-11-08 11:56:52,"088",17,28.7023868560791,50.2428894042969,1
2018-11-08 14:54:31,"088",14,28.6685009002686,50.2578086853027,1
2018-11-08 11:57:00,"088",17,28.7023868560791,50.2428894042969,1
2018-11-08 14:33:08,"088",14,28.6191425323486,50.2814102172852,1
2018-11-08 14:33:20,"088",14,28.6191425323486,50.2814102172852,1
2018-11-08 15:33:04,"088",14,28.6734008789062,50.2501792907715,1
2018-11-08 14:34:08,"088",14,28.6253433227539,50.2803268432617,1
2018-11-08 14:43:41,"088",14,28.6491928100586,50.2646598815918,1
2018-11-08 14:43:45,"088",17,28.6491928100586,50.2646598815918,1
2018-11-08 14:47:00,"088",14,28.6550960540771,50.2591133117676,1
2018-11-08 14:49:25,"088",17,28.6590175628662,50.2568054199219,1
2018-11-08 14:56:04,"088",14,28.6706047058105,50.2588348388672,1
2018-11-08 14:56:05,"088",14,28.6706047058105,50.2588348388672,1
2018-11-08 15:21:32,"088",14,28.7020206451416,50.2405548095703,1
2018-11-08 15:21:33,"088",14,28.7020206451416,50.2405548095703,1
2018-11-08 15:21:35,"088",17,28.7020206451416,50.2405548095703,1
2018-11-08 15:21:41,"088",17,28.7020206451416,50.2405548095703,1
2018-11-08 15:36:30,"088",14,28.6641387939453,50.2537574768066,1
2018-11-08 15:22:26,"088",14,28.7019557952881,50.2396583557129,1
2018-11-08 15:22:39,"088",14,28.701810836792,50.2390213012695,1
2018-11-08 15:25:32,"088",14,28.6920185089111,50.2404365539551,1
2018-11-08 16:17:51,"088",14,28.6286754608154,50.279712677002,1
2018-11-08 16:19:32,"088",14,28.6349544525146,50.2786445617676,1
2018-11-08 16:21:38,"088",14,28.6406650543213,50.2776870727539,1
2018-11-08 15:28:59,"088",17,28.6831455230713,50.2459106445312,1
2018-11-08 15:29:33,"088",14,28.6817245483398,50.2466926574707,1
2018-11-08 15:50:41,"088",14,28.6482734680176,50.2707901000977,1
2018-11-08 16:45:34,"088",14,28.6850872039795,50.264705657959,1
2018-11-08 16:28:17,"088",14,28.6489353179932,50.2649917602539,1
2018-11-08 16:31:01,"088",14,28.6537075042725,50.2607955932617,1
2018-11-08 16:31:02,"088",14,28.6537075042725,50.2607955932617,1
2018-11-08 16:45:39,"088",14,28.6858558654785,50.2650299072266,1
2018-11-08 18:10:40,"088",17,28.6482315063477,50.2695198059082,1
2018-11-08 16:49:05,"088",14,28.6936855316162,50.2683944702148,1
2018-11-08 16:54:54,"088",14,28.7030296325684,50.257999420166,1
2018-11-08 16:55:19,"088",14,28.7030754089355,50.2567367553711,1
