"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"081",6,1,448,0.0494770094910253,2018-12-02 07:00:26,2,"3-081-1"
"081",7,1,449,0.102675729366079,2018-12-02 07:01:47,0,"3-081-1"
"081",8,1,450,0.133481511477111,2018-12-02 07:02:56,0,"3-081-1"
"086",0,0,442,0.871186489177376,2018-12-02 07:04:10,10,"3-086-0"
"081",9,1,451,0.193179054191643,2018-12-02 07:04:29,0,"3-081-1"
"081",10,1,452,0.210017119918637,2018-12-02 07:05:15,0,"3-081-1"
"1238",17,0,417,0.051077783177666,2018-12-02 07:06:13,1,"3-1238-4"
"086",1,0,443,0.903765212448126,2018-12-02 07:07:05,1,"3-086-0"
"081",11,1,453,0.254437299817862,2018-12-02 07:07:17,0,"3-081-1"
"086",2,0,444,0.914594330102925,2018-12-02 07:07:34,0,"3-086-0"
"1238",18,0,418,0.0869311207212589,2018-12-02 07:07:35,3,"3-1238-4"
"081",12,1,454,0.297430106097327,2018-12-02 07:09:14,0,"3-081-1"
"1238",19,0,419,0.113986121910725,2018-12-02 07:09:30,0,"3-1238-4"
"1238",20,0,420,0.153287395991182,2018-12-02 07:10:59,0,"3-1238-4"
"086",3,0,445,0.965474719393249,2018-12-02 07:11:20,3,"3-086-0"
"081",13,1,455,0.348695322731298,2018-12-02 07:12:29,1,"3-081-1"
"1238",21,0,421,0.233049012764581,2018-12-02 07:12:56,0,"3-1238-4"
"086",4,0,446,0.999819394180512,2018-12-02 07:13:08,0,"3-086-0"
"086",5,1,447,0,2018-12-02 07:13:28,0,"3-086-1"
"1238",22,0,422,0.267350191032581,2018-12-02 07:15:07,2,"3-1238-4"
"081",14,1,456,0.40414827140544,2018-12-02 07:15:39,0,"3-081-1"
"1238",23,0,423,0.295235849792585,2018-12-02 07:16:13,0,"3-1238-4"
"086",6,1,448,0.0494770094910253,2018-12-02 07:16:48,0,"3-086-1"
"1238",24,0,424,0.349056769995844,2018-12-02 07:17:38,0,"3-1238-4"
"1067",0,0,442,0.871186489177376,2018-12-02 07:17:41,10,"3-1067-0"
"081",15,1,457,0.460155292149549,2018-12-02 07:17:46,0,"3-081-1"
"086",7,1,449,0.102675729366079,2018-12-02 07:18:25,0,"3-086-1"
"081",16,1,458,0.475613654754885,2018-12-02 07:18:34,0,"3-081-1"
"1238",25,0,425,0.374059381846933,2018-12-02 07:18:52,0,"3-1238-4"
"1067",1,0,443,0.903765212448126,2018-12-02 07:18:56,0,"3-1067-0"
"1067",2,0,444,0.914594330102925,2018-12-02 07:19:46,0,"3-1067-0"
"086",8,1,450,0.133481511477111,2018-12-02 07:19:51,0,"3-086-1"
"1238",26,0,426,0.390166085297969,2018-12-02 07:19:59,0,"3-1238-4"
"081",17,1,459,0.501015539815738,2018-12-02 07:20:10,0,"3-081-1"
"081",18,1,460,0.531426992578812,2018-12-02 07:21:06,0,"3-081-1"
"1238",27,0,427,0.410258715551298,2018-12-02 07:21:09,1,"3-1238-4"
"086",9,1,451,0.193179054191643,2018-12-02 07:21:37,0,"3-086-1"
"1238",28,0,428,0.438012414182722,2018-12-02 07:22:26,1,"3-1238-4"
"086",10,1,452,0.210017119918637,2018-12-02 07:22:45,1,"3-086-1"
"1067",3,0,445,0.965474719393249,2018-12-02 07:22:56,0,"3-1067-0"
"081",19,1,461,0.597776602780778,2018-12-02 07:23:21,0,"3-081-1"
"081",20,0,421,0.233049012764581,2018-12-02 07:23:48,0,"3-081-2"
"086",11,1,453,0.254437299817862,2018-12-02 07:24:45,2,"3-086-1"
"1238",29,0,429,0.488393144822663,2018-12-02 07:25:01,0,"3-1238-4"
"1067",4,0,446,0.999819394180512,2018-12-02 07:25:21,0,"3-1067-0"
"1067",5,1,447,0,2018-12-02 07:25:31,0,"3-1067-1"
"1238",30,0,430,0.506477136286944,2018-12-02 07:26:48,1,"3-1238-4"
"086",12,1,454,0.297430106097327,2018-12-02 07:27:44,0,"3-086-1"
"1067",6,1,448,0.0494770094910253,2018-12-02 07:29:12,4,"3-1067-1"
"1238",31,0,431,0.544999499052003,2018-12-02 07:29:16,1,"3-1238-4"
"1238",32,0,432,0.574473833628103,2018-12-02 07:30:56,0,"3-1238-4"
"086",13,1,455,0.348695322731298,2018-12-02 07:30:59,0,"3-086-1"
"1067",7,1,449,0.102675729366079,2018-12-02 07:31:03,2,"3-1067-1"
"081",21,0,422,0.267350191032581,2018-12-02 07:31:25,1,"3-081-2"
"1067",8,1,450,0.133481511477111,2018-12-02 07:32:27,1,"3-1067-1"
"1238",33,0,433,0.602756316938546,2018-12-02 07:32:39,0,"3-1238-4"
"081",22,0,423,0.295235849792585,2018-12-02 07:32:59,3,"3-081-2"
"086",14,1,456,0.40414827140544,2018-12-02 07:34:15,0,"3-086-1"
"1067",9,1,451,0.193179054191643,2018-12-02 07:34:38,0,"3-1067-1"
"081",23,0,424,0.349056769995844,2018-12-02 07:35:03,4,"3-081-2"
"1238",34,0,434,0.649266206204066,2018-12-02 07:35:32,0,"3-1238-4"
"1067",10,1,452,0.210017119918637,2018-12-02 07:35:33,1,"3-1067-1"
"086",15,1,457,0.460155292149549,2018-12-02 07:36:16,0,"3-086-1"
"1238",35,0,435,0.673112727145591,2018-12-02 07:36:22,0,"3-1238-4"
"081",24,0,425,0.374059381846933,2018-12-02 07:36:59,0,"3-081-2"
"1067",11,1,453,0.254437299817862,2018-12-02 07:37:11,0,"3-1067-1"
"086",16,1,458,0.475613654754885,2018-12-02 07:37:43,2,"3-086-1"
"081",25,0,426,0.390166085297969,2018-12-02 07:38:22,1,"3-081-2"
"1238",36,0,436,0.697211056434164,2018-12-02 07:38:24,0,"3-1238-4"
"086",17,1,459,0.501015539815738,2018-12-02 07:38:50,2,"3-086-1"
"1050",0,0,442,0.871186489177376,2018-12-02 07:39:05,5,"3-1050-0"
"1067",12,1,454,0.297430106097327,2018-12-02 07:39:08,1,"3-1067-1"
"1238",37,0,437,0.726867508743353,2018-12-02 07:39:11,0,"3-1238-4"
"081",26,0,427,0.410258715551298,2018-12-02 07:39:38,2,"3-081-2"
"086",18,1,460,0.531426992578812,2018-12-02 07:39:43,0,"3-086-1"
"081",27,0,428,0.438012414182722,2018-12-02 07:41:05,3,"3-081-2"
"1238",38,0,438,0.747126599055735,2018-12-02 07:41:06,0,"3-1238-4"
"1067",13,1,455,0.348695322731298,2018-12-02 07:41:54,1,"3-1067-1"
"086",19,1,461,0.597776602780778,2018-12-02 07:41:58,0,"3-086-1"
"086",20,1,462,0.636426837983938,2018-12-02 07:43:01,0,"3-086-1"
"1050",1,0,443,0.903765212448126,2018-12-02 07:43:23,0,"3-1050-0"
"1238",39,0,439,0.78166552895682,2018-12-02 07:43:37,0,"3-1238-4"
"081",28,0,429,0.488393144822663,2018-12-02 07:44:02,0,"3-081-2"
"086",21,1,463,0.666476051785978,2018-12-02 07:44:04,0,"3-086-1"
"1050",2,0,444,0.914594330102925,2018-12-02 07:44:13,0,"3-1050-0"
"1067",14,1,456,0.40414827140544,2018-12-02 07:44:18,0,"3-1067-1"
"081",29,0,430,0.506477136286944,2018-12-02 07:45:48,0,"3-081-2"
"1050",3,0,445,0.965474719393249,2018-12-02 07:46:08,0,"3-1050-0"
"1067",15,1,457,0.460155292149549,2018-12-02 07:46:09,0,"3-1067-1"
"1238",40,0,440,0.814804470617161,2018-12-02 07:46:09,0,"3-1238-4"
"086",22,1,464,0.785352062053556,2018-12-02 07:47:32,3,"3-086-1"
"1067",16,1,458,0.475613654754885,2018-12-02 07:47:39,0,"3-1067-1"
"081",30,0,431,0.544999499052003,2018-12-02 07:48:08,0,"3-081-2"
"1050",4,0,446,0.999819394180512,2018-12-02 07:48:11,1,"3-1050-0"
"1050",5,1,447,0,2018-12-02 07:48:21,1,"3-1050-1"
"1238",41,0,441,0.849033176362625,2018-12-02 07:48:26,0,"3-1238-4"
"1067",17,1,459,0.501015539815738,2018-12-02 07:48:39,0,"3-1067-1"
"086",23,1,465,0.829103037721989,2018-12-02 07:48:49,0,"3-086-1"
"086",24,1,466,0.853488062469526,2018-12-02 07:49:37,0,"3-086-1"
"1067",18,1,460,0.531426992578812,2018-12-02 07:49:39,0,"3-1067-1"
"1238",42,0,442,0.871186489177376,2018-12-02 07:50:06,0,"3-1238-4"
"081",31,0,432,0.574473833628103,2018-12-02 07:50:07,0,"3-081-2"
"086",25,1,467,0.877097686830236,2018-12-02 07:50:26,0,"3-086-1"
"086",26,1,468,0.920956170592977,2018-12-02 07:51:28,0,"3-086-1"
"1067",19,1,461,0.597776602780778,2018-12-02 07:51:39,1,"3-1067-1"
"1050",6,1,448,0.0494770094910253,2018-12-02 07:51:54,1,"3-1050-1"
"081",32,0,433,0.602756316938546,2018-12-02 07:51:59,0,"3-081-2"
"1238",43,0,443,0.903765212448126,2018-12-02 07:52:19,0,"3-1238-4"
"086",27,1,469,0.999720957386812,2018-12-02 07:53:04,0,"3-086-1"
"1050",7,1,449,0.102675729366079,2018-12-02 07:53:04,2,"3-1050-1"
"086",28,0,416,0,2018-12-02 07:53:07,0,"3-086-2"
"1067",20,1,462,0.636426837983938,2018-12-02 07:53:20,2,"3-1067-1"
"1238",44,0,444,0.914594330102925,2018-12-02 07:53:37,2,"3-1238-4"
"1050",8,1,450,0.133481511477111,2018-12-02 07:54:10,0,"3-1050-1"
"1067",21,1,463,0.666476051785978,2018-12-02 07:54:15,1,"3-1067-1"
"081",33,0,434,0.649266206204066,2018-12-02 07:54:33,0,"3-081-2"
"1050",9,1,451,0.193179054191643,2018-12-02 07:55:40,0,"3-1050-1"
"1238",45,0,445,0.965474719393249,2018-12-02 07:56:02,0,"3-1238-4"
"081",34,0,435,0.673112727145591,2018-12-02 07:56:31,0,"3-081-2"
"1050",10,1,452,0.210017119918637,2018-12-02 07:56:40,1,"3-1050-1"
"1238",46,0,446,0.999819394180512,2018-12-02 07:57:27,0,"3-1238-4"
"1067",22,1,464,0.785352062053556,2018-12-02 07:57:33,1,"3-1067-1"
"1238",47,1,447,0,2018-12-02 07:57:58,0,"3-1238-5"
"081",35,0,436,0.697211056434164,2018-12-02 07:58:18,0,"3-081-2"
"086",29,0,417,0.051077783177666,2018-12-02 07:58:19,1,"3-086-2"
"1050",11,1,453,0.254437299817862,2018-12-02 07:59:00,0,"3-1050-1"
"1067",23,1,465,0.829103037721989,2018-12-02 07:59:05,2,"3-1067-1"
"081",36,0,437,0.726867508743353,2018-12-02 07:59:16,0,"3-081-2"
"1067",24,1,466,0.853488062469526,2018-12-02 08:00:14,0,"3-1067-1"
"086",30,0,418,0.0869311207212589,2018-12-02 08:00:14,1,"3-086-2"
"1050",12,1,454,0.297430106097327,2018-12-02 08:00:55,4,"3-1050-1"
"081",37,0,438,0.747126599055735,2018-12-02 08:00:56,0,"3-081-2"
"1238",48,1,448,0.0494770094910253,2018-12-02 08:01:01,2,"3-1238-5"
"1067",25,1,467,0.877097686830236,2018-12-02 08:01:14,0,"3-1067-1"
"1227",0,0,442,0.871186489177376,2018-12-02 08:01:25,10,"3-1227-0"
"086",31,0,419,0.113986121910725,2018-12-02 08:01:36,1,"3-086-2"
"081",38,0,439,0.78166552895682,2018-12-02 08:02:33,0,"3-081-2"
"1238",49,1,449,0.102675729366079,2018-12-02 08:02:39,2,"3-1238-5"
"1067",26,1,468,0.920956170592977,2018-12-02 08:02:49,0,"3-1067-1"
"086",32,0,420,0.153287395991182,2018-12-02 08:03:03,0,"3-086-2"
"1238",50,1,450,0.133481511477111,2018-12-02 08:03:31,0,"3-1238-5"
"1227",1,0,443,0.903765212448126,2018-12-02 08:03:41,0,"3-1227-0"
"1050",13,1,455,0.348695322731298,2018-12-02 08:03:51,2,"3-1050-1"
"1067",27,1,469,0.999720957386812,2018-12-02 08:04:16,0,"3-1067-1"
"1067",28,0,416,0,2018-12-02 08:04:19,0,"3-1067-2"
"1227",2,0,444,0.914594330102925,2018-12-02 08:04:19,0,"3-1227-0"
"081",39,0,440,0.814804470617161,2018-12-02 08:04:24,1,"3-081-2"
"086",33,0,421,0.233049012764581,2018-12-02 08:05:43,2,"3-086-2"
"1238",51,1,451,0.193179054191643,2018-12-02 08:05:50,0,"3-1238-5"
"081",40,0,441,0.849033176362625,2018-12-02 08:06:09,0,"3-081-2"
"1238",52,1,452,0.210017119918637,2018-12-02 08:06:53,1,"3-1238-5"
"086",34,0,422,0.267350191032581,2018-12-02 08:07:04,1,"3-086-2"
"1227",3,0,445,0.965474719393249,2018-12-02 08:07:19,0,"3-1227-0"
"1050",14,1,456,0.40414827140544,2018-12-02 08:07:32,1,"3-1050-1"
"081",41,0,442,0.871186489177376,2018-12-02 08:07:40,0,"3-081-2"
"1238",53,1,453,0.254437299817862,2018-12-02 08:08:30,0,"3-1238-5"
"086",35,0,423,0.295235849792585,2018-12-02 08:08:41,7,"3-086-2"
"1227",4,0,446,0.999819394180512,2018-12-02 08:09:01,0,"3-1227-0"
"1050",15,1,457,0.460155292149549,2018-12-02 08:09:22,0,"3-1050-1"
"1227",5,1,447,0,2018-12-02 08:09:28,1,"3-1227-1"
"1067",29,0,417,0.051077783177666,2018-12-02 08:09:55,1,"3-1067-2"
"1050",16,1,458,0.475613654754885,2018-12-02 08:10:03,0,"3-1050-1"
"086",36,0,424,0.349056769995844,2018-12-02 08:10:31,1,"3-086-2"
"1238",54,1,454,0.297430106097327,2018-12-02 08:10:39,1,"3-1238-5"
"1067",30,0,418,0.0869311207212589,2018-12-02 08:11:25,1,"3-1067-2"
"1050",17,1,459,0.501015539815738,2018-12-02 08:11:48,0,"3-1050-1"
"086",37,0,425,0.374059381846933,2018-12-02 08:11:58,2,"3-086-2"
"1227",6,1,448,0.0494770094910253,2018-12-02 08:12:11,1,"3-1227-1"
"1067",31,0,419,0.113986121910725,2018-12-02 08:12:35,0,"3-1067-2"
"1050",18,1,460,0.531426992578812,2018-12-02 08:12:58,0,"3-1050-1"
"086",38,0,426,0.390166085297969,2018-12-02 08:13:20,2,"3-086-2"
"1227",7,1,449,0.102675729366079,2018-12-02 08:13:37,3,"3-1227-1"
"1067",32,0,420,0.153287395991182,2018-12-02 08:14:23,3,"3-1067-2"
"1238",55,1,455,0.348695322731298,2018-12-02 08:14:24,3,"3-1238-5"
"086",39,0,427,0.410258715551298,2018-12-02 08:14:27,3,"3-086-2"
"1227",8,1,450,0.133481511477111,2018-12-02 08:14:50,0,"3-1227-1"
"1050",19,1,461,0.597776602780778,2018-12-02 08:14:58,0,"3-1050-1"
"086",40,0,428,0.438012414182722,2018-12-02 08:16:14,5,"3-086-2"
"1227",9,1,451,0.193179054191643,2018-12-02 08:16:20,0,"3-1227-1"
"1067",33,0,421,0.233049012764581,2018-12-02 08:16:33,2,"3-1067-2"
"1050",20,1,462,0.636426837983938,2018-12-02 08:16:43,1,"3-1050-1"
"1227",10,1,452,0.210017119918637,2018-12-02 08:17:19,0,"3-1227-1"
"1238",56,1,456,0.40414827140544,2018-12-02 08:17:30,0,"3-1238-5"
"1050",21,1,463,0.666476051785978,2018-12-02 08:17:38,2,"3-1050-1"
"1227",11,1,453,0.254437299817862,2018-12-02 08:18:50,0,"3-1227-1"
"1067",34,0,422,0.267350191032581,2018-12-02 08:19:07,1,"3-1067-2"
"086",41,0,429,0.488393144822663,2018-12-02 08:19:47,2,"3-086-2"
"1238",57,1,457,0.460155292149549,2018-12-02 08:19:54,1,"3-1238-5"
"1050",22,1,464,0.785352062053556,2018-12-02 08:20:33,2,"3-1050-1"
"1067",35,0,423,0.295235849792585,2018-12-02 08:20:47,3,"3-1067-2"
"1238",58,1,458,0.475613654754885,2018-12-02 08:20:51,0,"3-1238-5"
"1227",12,1,454,0.297430106097327,2018-12-02 08:20:54,1,"3-1227-1"
"1050",23,1,465,0.829103037721989,2018-12-02 08:21:28,0,"3-1050-1"
"1238",59,1,459,0.501015539815738,2018-12-02 08:21:51,1,"3-1238-5"
"086",42,0,430,0.506477136286944,2018-12-02 08:22:09,0,"3-086-2"
"1050",24,1,466,0.853488062469526,2018-12-02 08:22:43,0,"3-1050-1"
"1067",36,0,424,0.349056769995844,2018-12-02 08:22:58,0,"3-1067-2"
"1238",60,1,460,0.531426992578812,2018-12-02 08:23:12,0,"3-1238-5"
"1050",25,1,467,0.877097686830236,2018-12-02 08:23:33,0,"3-1050-1"
"1227",13,1,455,0.348695322731298,2018-12-02 08:23:56,1,"3-1227-1"
"1067",37,0,425,0.374059381846933,2018-12-02 08:24:08,0,"3-1067-2"
"1050",26,1,468,0.920956170592977,2018-12-02 08:24:43,0,"3-1050-1"
"086",43,0,431,0.544999499052003,2018-12-02 08:24:44,4,"3-086-2"
"1067",38,0,426,0.390166085297969,2018-12-02 08:25:17,1,"3-1067-2"
"086",44,0,432,0.574473833628103,2018-12-02 08:26:01,0,"3-086-2"
"1050",27,1,469,0.999720957386812,2018-12-02 08:26:01,0,"3-1050-1"
"1050",28,0,416,0,2018-12-02 08:26:07,0,"3-1050-2"
"1067",39,0,427,0.410258715551298,2018-12-02 08:26:28,0,"3-1067-2"
"1238",61,1,461,0.597776602780778,2018-12-02 08:26:51,0,"3-1238-5"
"1227",14,1,456,0.40414827140544,2018-12-02 08:27:31,4,"3-1227-1"
"1238",62,1,462,0.636426837983938,2018-12-02 08:27:58,0,"3-1238-5"
"1067",40,0,428,0.438012414182722,2018-12-02 08:28:04,1,"3-1067-2"
"086",45,0,433,0.602756316938546,2018-12-02 08:28:07,0,"3-086-2"
"1238",63,1,463,0.666476051785978,2018-12-02 08:29:26,1,"3-1238-5"
"1227",15,1,457,0.460155292149549,2018-12-02 08:29:28,1,"3-1227-1"
"086",46,0,434,0.649266206204066,2018-12-02 08:30:31,0,"3-086-2"
"1227",16,1,458,0.475613654754885,2018-12-02 08:31:10,0,"3-1227-1"
"1050",29,0,417,0.051077783177666,2018-12-02 08:31:33,1,"3-1050-2"
"1280",0,0,442,0.871186489177376,2018-12-02 08:32:08,6,"3-1280-0"
"1227",17,1,459,0.501015539815738,2018-12-02 08:32:09,0,"3-1227-1"
"1238",64,1,464,0.785352062053556,2018-12-02 08:32:21,0,"3-1238-5"
"1067",41,0,429,0.488393144822663,2018-12-02 08:32:30,0,"3-1067-2"
"086",47,0,435,0.673112727145591,2018-12-02 08:32:37,2,"3-086-2"
"1050",30,0,418,0.0869311207212589,2018-12-02 08:32:53,4,"3-1050-2"
"1227",18,1,460,0.531426992578812,2018-12-02 08:33:13,0,"3-1227-1"
"1238",65,1,465,0.829103037721989,2018-12-02 08:33:38,0,"3-1238-5"
"1050",31,0,419,0.113986121910725,2018-12-02 08:33:53,0,"3-1050-2"
"1238",66,1,466,0.853488062469526,2018-12-02 08:34:14,0,"3-1238-5"
"086",48,0,436,0.697211056434164,2018-12-02 08:34:23,0,"3-086-2"
"1280",1,0,443,0.903765212448126,2018-12-02 08:34:28,4,"3-1280-0"
"1067",42,0,430,0.506477136286944,2018-12-02 08:34:32,0,"3-1067-2"
"1238",67,1,467,0.877097686830236,2018-12-02 08:35:09,0,"3-1238-5"
"1227",19,1,461,0.597776602780778,2018-12-02 08:35:09,1,"3-1227-1"
"1280",2,0,444,0.914594330102925,2018-12-02 08:35:20,0,"3-1280-0"
"086",49,0,437,0.726867508743353,2018-12-02 08:35:40,0,"3-086-2"
"1050",32,0,420,0.153287395991182,2018-12-02 08:35:44,0,"3-1050-2"
"1238",68,1,468,0.920956170592977,2018-12-02 08:36:13,0,"3-1238-5"
"1067",43,0,431,0.544999499052003,2018-12-02 08:36:15,0,"3-1067-2"
"086",50,0,438,0.747126599055735,2018-12-02 08:36:33,0,"3-086-2"
"1227",20,1,462,0.636426837983938,2018-12-02 08:36:39,0,"3-1227-1"
"1067",44,0,432,0.574473833628103,2018-12-02 08:37:35,0,"3-1067-2"
"1280",3,0,445,0.965474719393249,2018-12-02 08:38:00,0,"3-1280-0"
"1238",69,1,469,0.999720957386812,2018-12-02 08:38:08,0,"3-1238-5"
"1227",21,1,463,0.666476051785978,2018-12-02 08:38:09,1,"3-1227-1"
"1238",70,0,416,0,2018-12-02 08:38:13,0,"3-1238-6"
"086",51,0,439,0.78166552895682,2018-12-02 08:38:29,0,"3-086-2"
"1050",33,0,421,0.233049012764581,2018-12-02 08:38:35,2,"3-1050-2"
"1067",45,0,433,0.602756316938546,2018-12-02 08:38:52,0,"3-1067-2"
"1280",4,0,446,0.999819394180512,2018-12-02 08:39:57,0,"3-1280-0"
"086",52,0,440,0.814804470617161,2018-12-02 08:40:32,1,"3-086-2"
"1280",5,1,447,0,2018-12-02 08:40:33,0,"3-1280-1"
"1050",34,0,422,0.267350191032581,2018-12-02 08:40:34,3,"3-1050-2"
"1067",46,0,434,0.649266206204066,2018-12-02 08:41:42,0,"3-1067-2"
"1050",35,0,423,0.295235849792585,2018-12-02 08:41:45,3,"3-1050-2"
"1227",22,1,464,0.785352062053556,2018-12-02 08:41:57,0,"3-1227-1"
"1067",47,0,435,0.673112727145591,2018-12-02 08:42:38,0,"3-1067-2"
"086",53,0,441,0.849033176362625,2018-12-02 08:42:47,3,"3-086-2"
"1227",23,1,465,0.829103037721989,2018-12-02 08:43:13,0,"3-1227-1"
"1280",6,1,448,0.0494770094910253,2018-12-02 08:43:31,1,"3-1280-1"
"1050",36,0,424,0.349056769995844,2018-12-02 08:43:35,1,"3-1050-2"
"1067",48,0,436,0.697211056434164,2018-12-02 08:43:43,0,"3-1067-2"
"1227",24,1,466,0.853488062469526,2018-12-02 08:44:13,0,"3-1227-1"
"086",54,0,442,0.871186489177376,2018-12-02 08:44:23,0,"3-086-2"
"1227",25,1,467,0.877097686830236,2018-12-02 08:44:43,1,"3-1227-1"
"1067",49,0,437,0.726867508743353,2018-12-02 08:45:18,0,"3-1067-2"
"1050",37,0,425,0.374059381846933,2018-12-02 08:45:25,4,"3-1050-2"
"1280",7,1,449,0.102675729366079,2018-12-02 08:45:27,7,"3-1280-1"
"1227",26,1,468,0.920956170592977,2018-12-02 08:45:43,0,"3-1227-1"
"1067",50,0,438,0.747126599055735,2018-12-02 08:45:58,0,"3-1067-2"
"1050",38,0,426,0.390166085297969,2018-12-02 08:46:25,1,"3-1050-2"
"086",55,0,443,0.903765212448126,2018-12-02 08:46:38,1,"3-086-2"
"1280",8,1,450,0.133481511477111,2018-12-02 08:46:41,1,"3-1280-1"
"1227",27,1,469,0.999720957386812,2018-12-02 08:47:09,0,"3-1227-1"
"1227",28,0,416,0,2018-12-02 08:47:11,0,"3-1227-2"
"086",56,0,444,0.914594330102925,2018-12-02 08:47:36,2,"3-086-2"
"1067",51,0,439,0.78166552895682,2018-12-02 08:47:38,0,"3-1067-2"
"1050",39,0,427,0.410258715551298,2018-12-02 08:47:45,2,"3-1050-2"
"1280",9,1,451,0.193179054191643,2018-12-02 08:48:34,1,"3-1280-1"
"1050",40,0,428,0.438012414182722,2018-12-02 08:49:23,0,"3-1050-2"
"1280",10,1,452,0.210017119918637,2018-12-02 08:49:28,0,"3-1280-1"
"1067",52,0,440,0.814804470617161,2018-12-02 08:49:38,0,"3-1067-2"
"086",57,0,445,0.965474719393249,2018-12-02 08:50:20,1,"3-086-2"
"1280",11,1,453,0.254437299817862,2018-12-02 08:51:44,1,"3-1280-1"
"1067",53,0,441,0.849033176362625,2018-12-02 08:52:08,1,"3-1067-2"
"086",58,0,446,0.999819394180512,2018-12-02 08:52:10,0,"3-086-2"
"1227",29,0,417,0.051077783177666,2018-12-02 08:52:19,1,"3-1227-2"
"086",59,1,447,0,2018-12-02 08:52:30,0,"3-086-3"
"1050",41,0,429,0.488393144822663,2018-12-02 08:52:51,2,"3-1050-2"
"1067",54,0,442,0.871186489177376,2018-12-02 08:53:37,0,"3-1067-2"
"1227",30,0,418,0.0869311207212589,2018-12-02 08:53:44,4,"3-1227-2"
"1280",12,1,454,0.297430106097327,2018-12-02 08:53:47,0,"3-1280-1"
"1050",42,0,430,0.506477136286944,2018-12-02 08:54:43,0,"3-1050-2"
"1227",31,0,419,0.113986121910725,2018-12-02 08:55:11,0,"3-1227-2"
"086",60,1,448,0.0494770094910253,2018-12-02 08:55:15,2,"3-086-3"
"1067",55,0,443,0.903765212448126,2018-12-02 08:55:47,0,"3-1067-2"
"081",42,0,442,0.871186489177376,2018-12-02 08:56:10,1,"3-081-2"
"1227",32,0,420,0.153287395991182,2018-12-02 08:56:27,0,"3-1227-2"
"1050",43,0,431,0.544999499052003,2018-12-02 08:56:44,1,"3-1050-2"
"086",61,1,449,0.102675729366079,2018-12-02 08:56:47,0,"3-086-3"
"1280",13,1,455,0.348695322731298,2018-12-02 08:56:56,0,"3-1280-1"
"1067",56,0,444,0.914594330102925,2018-12-02 08:57:02,0,"3-1067-2"
"086",62,1,450,0.133481511477111,2018-12-02 08:58:38,1,"3-086-3"
"1227",33,0,421,0.233049012764581,2018-12-02 08:58:47,0,"3-1227-2"
"081",43,0,443,0.903765212448126,2018-12-02 08:58:51,0,"3-081-2"
"1280",14,1,456,0.40414827140544,2018-12-02 08:59:06,2,"3-1280-1"
"081",44,0,444,0.914594330102925,2018-12-02 08:59:48,1,"3-081-2"
"1067",57,0,445,0.965474719393249,2018-12-02 09:00:02,0,"3-1067-2"
"1050",44,0,432,0.574473833628103,2018-12-02 09:00:02,0,"3-1050-2"
"1227",34,0,422,0.267350191032581,2018-12-02 09:00:38,2,"3-1227-2"
"086",63,1,451,0.193179054191643,2018-12-02 09:00:58,2,"3-086-3"
"1050",45,0,433,0.602756316938546,2018-12-02 09:01:31,0,"3-1050-2"
"1280",15,1,457,0.460155292149549,2018-12-02 09:01:41,1,"3-1280-1"
"1067",58,0,446,0.999819394180512,2018-12-02 09:01:42,0,"3-1067-2"
"1227",35,0,423,0.295235849792585,2018-12-02 09:01:47,3,"3-1227-2"
"086",64,1,452,0.210017119918637,2018-12-02 09:01:51,0,"3-086-3"
