"datetime","vehicle","kind","lon","lat","on_route"
2018-12-02 19:05:47,"2263",14,28.6733417510986,50.2599296569824,1
2018-12-02 19:09:44,"2263",17,28.665433883667,50.2570762634277,1
2018-12-02 19:48:42,"2263",14,28.6189308166504,50.2815132141113,1
2018-12-02 20:08:03,"2263",14,28.6612358093262,50.2545928955078,1
2018-12-02 20:08:04,"2263",14,28.6612358093262,50.2545928955078,1
2018-12-02 20:08:40,"2263",14,28.661470413208,50.2540092468262,1
2018-12-02 20:11:20,"2263",14,28.6690673828125,50.2520370483398,1
2018-12-02 20:14:39,"2263",14,28.6759357452393,50.2492256164551,1
2018-12-02 20:14:54,"2263",14,28.676944732666,50.2488632202148,1
2018-12-02 07:25:44,"1067",14,28.6960201263428,50.2696304321289,1
2018-12-02 07:38:54,"1067",17,28.6630611419678,50.2567100524902,1
2018-12-02 07:41:51,"1067",14,28.6572551727295,50.256462097168,1
2018-12-02 08:12:59,"1067",14,28.615255355835,50.282112121582,1
2018-12-02 08:25:02,"1067",14,28.6486396789551,50.2663421630859,1
2018-12-02 09:32:53,"1067",14,28.6321182250977,50.2792663574219,1
2018-12-02 10:23:40,"1067",14,28.6009483337402,50.2844276428223,1
2018-12-02 10:23:44,"1067",14,28.6007957458496,50.2843933105469,0
2018-12-02 10:24:17,"1067",14,28.6026344299316,50.2837905883789,0
2018-12-02 10:28:33,"1067",14,28.614294052124,50.2810325622559,0
2018-12-02 10:28:55,"1067",14,28.6173553466797,50.280632019043,0
2018-12-02 10:36:08,"1067",14,28.6473999023438,50.2747993469238,1
2018-12-02 10:49:55,"1067",14,28.6613807678223,50.253978729248,1
2018-12-02 11:00:40,"1067",14,28.6925144195557,50.2399444580078,1
2018-12-02 11:07:59,"1067",17,28.7031707763672,50.24755859375,1
2018-12-02 11:20:52,"1067",14,28.6913776397705,50.2676963806152,1
2018-12-02 11:24:05,"1067",14,28.6819267272949,50.263671875,1
2018-12-02 11:28:43,"1067",14,28.668966293335,50.257999420166,1
2018-12-02 11:29:52,"1067",14,28.6668739318848,50.2573051452637,1
2018-12-02 12:05:13,"1067",14,28.6058216094971,50.2838706970215,1
2018-12-02 12:07:43,"1067",14,28.6148262023926,50.2822761535645,1
2018-12-02 12:09:15,"1067",14,28.620433807373,50.2812423706055,1
2018-12-02 12:10:04,"1067",14,28.62526512146,50.2803764343262,1
2018-12-02 12:14:22,"1067",14,28.6385326385498,50.2780647277832,1
2018-12-02 12:16:51,"1067",17,28.6464767456055,50.2759323120117,1
2018-12-02 12:22:15,"1067",14,28.6498203277588,50.2635269165039,1
2018-12-02 12:22:27,"1067",14,28.6498203277588,50.2635269165039,1
2018-12-02 12:22:29,"1067",14,28.6498203277588,50.2635269165039,1
2018-12-02 12:29:12,"1067",14,28.6599960327148,50.2569999694824,1
2018-12-02 12:31:06,"1067",14,28.6611270904541,50.2551422119141,1
2018-12-02 12:31:33,"1067",14,28.6613464355469,50.2546920776367,1
2018-12-02 12:31:52,"1067",14,28.66162109375,50.2541122436523,1
2018-12-02 12:37:00,"1067",14,28.6754741668701,50.2494659423828,1
2018-12-02 12:48:51,"1067",14,28.7027721405029,50.2446823120117,1
2018-12-02 12:48:52,"1067",14,28.7027721405029,50.2446823120117,1
2018-12-02 12:48:57,"1067",14,28.7028484344482,50.245231628418,1
2018-12-02 12:59:45,"1067",14,28.6959857940674,50.2697448730469,1
2018-12-02 13:02:00,"1067",14,28.6918277740479,50.2677001953125,1
2018-12-02 13:12:09,"1067",14,28.6665229797363,50.2568359375,1
2018-12-02 13:12:16,"1067",14,28.6664905548096,50.2568473815918,1
2018-12-02 13:12:17,"1067",14,28.6664905548096,50.2568473815918,1
2018-12-02 13:23:49,"1067",17,28.6488037109375,50.2676658630371,1
2018-12-02 13:34:13,"1067",14,28.625280380249,50.2806282043457,1
2018-12-02 13:34:18,"1067",14,28.625280380249,50.2806282043457,1
2018-12-02 13:34:19,"1067",14,28.625280380249,50.2806282043457,1
2018-12-02 13:34:23,"1067",17,28.624195098877,50.280834197998,1
2018-12-02 13:35:52,"1067",17,28.6175670623779,50.2820091247559,1
2018-12-02 13:36:08,"1067",14,28.6175670623779,50.2820091247559,1
2018-12-02 13:47:42,"1067",14,28.6061706542969,50.2837257385254,1
2018-12-02 13:48:03,"1067",14,28.6076259613037,50.283447265625,1
2018-12-02 14:11:16,"1067",14,28.6611270904541,50.254997253418,1
2018-12-02 14:11:55,"1067",14,28.6622714996338,50.2537994384766,1
2018-12-02 14:11:56,"1067",14,28.6622714996338,50.2537994384766,1
2018-12-02 14:15:51,"1067",14,28.674711227417,50.2496604919434,1
2018-12-02 14:15:57,"1067",14,28.674711227417,50.2496604919434,1
2018-12-02 14:16:06,"1067",14,28.674711227417,50.2496604919434,1
2018-12-02 14:22:45,"1067",14,28.6897296905518,50.2420654296875,1
2018-12-02 14:28:20,"1067",17,28.7026443481445,50.2423782348633,1
2018-12-02 14:28:23,"1067",17,28.7025833129883,50.243350982666,1
2018-12-02 14:35:32,"1067",14,28.7033233642578,50.2569160461426,1
2018-12-02 14:36:32,"1067",17,28.7031555175781,50.258472442627,1
2018-12-02 14:55:55,"1067",14,28.6673583984375,50.2585144042969,0
2018-12-02 14:57:42,"1067",14,28.6655673980713,50.257999420166,0
2018-12-02 15:01:13,"1067",14,28.6571292877197,50.257209777832,1
2018-12-02 15:01:14,"1067",14,28.6571292877197,50.257209777832,1
2018-12-02 15:01:24,"1067",14,28.6566200256348,50.257266998291,1
2018-12-02 15:05:33,"1067",14,28.64914894104,50.2646713256836,1
2018-12-02 15:14:14,"1067",14,28.6313209533691,50.2792549133301,1
2018-12-02 15:28:51,"1067",14,28.603645324707,50.2842216491699,1
2018-12-02 15:28:53,"1067",14,28.603645324707,50.2842216491699,1
2018-12-02 15:31:41,"1067",14,28.6122951507568,50.282657623291,1
2018-12-02 15:38:06,"1067",17,28.636682510376,50.2782669067383,1
2018-12-02 15:38:53,"1067",14,28.6406841278076,50.2776985168457,1
2018-12-02 15:55:05,"1067",14,28.6673908233643,50.2529602050781,1
2018-12-02 16:01:27,"1067",17,28.6840553283691,50.245979309082,0
2018-12-02 16:27:18,"1067",14,28.6838283538818,50.2644996643066,1
2018-12-02 16:27:27,"1067",14,28.6838283538818,50.2644996643066,1
2018-12-02 16:27:29,"1067",14,28.6838283538818,50.2644996643066,1
2018-12-02 16:27:45,"1067",14,28.6831550598145,50.2641181945801,1
2018-12-02 16:27:46,"1067",14,28.6831550598145,50.2641181945801,1
2018-12-02 16:27:53,"1067",14,28.6831550598145,50.2641181945801,1
2018-12-02 16:31:30,"1067",14,28.6735134124756,50.2604293823242,1
2018-12-02 16:37:50,"1067",14,28.6577453613281,50.2564697265625,1
2018-12-02 16:37:53,"1067",17,28.6577453613281,50.2564697265625,1
2018-12-02 16:45:07,"1067",14,28.648323059082,50.2704467773438,1
2018-12-02 16:52:39,"1067",14,28.6320056915283,50.2792091369629,1
2018-12-02 16:52:56,"1067",14,28.6309051513672,50.2792892456055,1
2018-12-02 16:52:57,"1067",14,28.6309051513672,50.2792892456055,1
2018-12-02 17:14:48,"1067",14,28.6283187866211,50.2798004150391,1
2018-12-02 17:17:54,"1067",14,28.6374168395996,50.2781677246094,1
2018-12-02 17:18:06,"1067",14,28.6374168395996,50.2781677246094,1
2018-12-02 17:36:04,"1067",14,28.6686153411865,50.2524566650391,1
2018-12-02 17:55:24,"1067",14,28.7032508850098,50.2532615661621,1
2018-12-02 17:55:25,"1067",14,28.7032508850098,50.2532615661621,1
2018-12-02 17:55:26,"1067",14,28.7032508850098,50.2532615661621,1
2018-12-02 18:06:45,"1067",14,28.6867942810059,50.2651443481445,1
2018-12-02 18:06:47,"1067",17,28.6867942810059,50.2651443481445,1
2018-12-02 18:06:50,"1067",16,28.6867942810059,50.2651443481445,1
2018-12-02 18:06:52,"1067",16,28.6867942810059,50.2651443481445,1
2018-12-02 18:07:51,"1067",14,28.6851654052734,50.2635231018066,0
2018-12-02 18:08:07,"1067",14,28.6864585876465,50.2633209228516,0
2018-12-02 18:08:14,"1067",14,28.6864585876465,50.2633209228516,0
2018-12-02 18:08:25,"1067",14,28.6864547729492,50.2631225585938,0
2018-12-02 18:14:25,"1067",17,28.6726150512695,50.2582321166992,0
2018-12-02 18:18:58,"1067",14,28.6613426208496,50.2563896179199,1
2018-12-02 18:19:22,"1067",14,28.6608695983887,50.2575912475586,0
2018-12-02 19:04:21,"1067",14,28.6477203369141,50.2675895690918,0
2018-12-02 19:15:18,"1067",14,28.661340713501,50.2541618347168,1
2018-12-02 19:15:20,"1067",14,28.661340713501,50.2541618347168,1
2018-12-02 19:24:05,"1067",14,28.6842136383057,50.2451362609863,1
2018-12-02 19:27:51,"1067",14,28.6931591033936,50.2394065856934,1
2018-12-02 19:43:01,"1067",14,28.6990356445312,50.2666664123535,1
2018-12-02 19:45:40,"1067",14,28.6941947937012,50.2690315246582,1
2018-12-02 19:51:21,"1067",14,28.6821002960205,50.2637825012207,1
2018-12-02 19:56:53,"1067",14,28.6684303283691,50.2579040527344,1
2018-12-02 19:57:07,"1067",14,28.6684303283691,50.2579040527344,1
2018-12-02 19:58:00,"1067",14,28.6652488708496,50.2572822570801,1
2018-12-02 20:02:27,"1067",14,28.6569042205811,50.2567253112793,1
2018-12-02 20:32:13,"1067",14,28.6025085449219,50.2844696044922,1
2018-12-02 20:46:37,"1067",14,28.6502342224121,50.2619171142578,1
2018-12-02 20:47:45,"1067",14,28.6534900665283,50.2607688903809,1
2018-12-02 20:54:31,"1067",14,28.6686897277832,50.2521934509277,1
2018-12-02 20:55:49,"1067",14,28.6713447570801,50.2508087158203,1
2018-12-02 20:57:40,"1067",14,28.6782722473145,50.2483749389648,1
2018-12-02 20:57:42,"1067",14,28.6782722473145,50.2483749389648,1
2018-12-02 07:21:38,"086",14,28.6745548248291,50.2603912353516,1
2018-12-02 07:36:18,"086",14,28.6488018035889,50.266429901123,1
2018-12-02 07:38:02,"086",14,28.6483936309814,50.269702911377,1
2018-12-02 08:07:24,"086",14,28.6387062072754,50.277961730957,1
2018-12-02 08:07:26,"086",14,28.6387062072754,50.277961730957,1
2018-12-02 08:07:27,"086",14,28.6387062072754,50.277961730957,1
2018-12-02 08:14:29,"086",14,28.6499557495117,50.2628784179688,1
2018-12-02 08:16:32,"086",14,28.654655456543,50.2596015930176,1
2018-12-02 08:22:45,"086",14,28.6616153717041,50.253849029541,1
2018-12-02 08:23:05,"086",14,28.6633262634277,50.2536849975586,1
2018-12-02 08:30:54,"086",14,28.6828651428223,50.2458801269531,1
2018-12-02 08:32:31,"086",14,28.6851787567139,50.2446212768555,1
2018-12-02 08:40:16,"086",14,28.702335357666,50.2426223754883,1
2018-12-02 08:44:35,"086",14,28.7032604217529,50.2519378662109,1
2018-12-02 09:02:08,"086",14,28.6726036071777,50.2596435546875,1
2018-12-02 09:22:38,"086",14,28.6316184997559,50.2793006896973,1
2018-12-02 09:40:59,"086",14,28.6121635437012,50.2827110290527,1
2018-12-02 09:41:08,"086",14,28.6121635437012,50.2827110290527,1
2018-12-02 09:41:31,"086",14,28.6149101257324,50.2822456359863,1
2018-12-02 09:43:01,"086",14,28.6189517974854,50.2815437316895,1
2018-12-02 09:43:08,"086",14,28.6189517974854,50.2815437316895,1
2018-12-02 09:44:22,"086",14,28.6268901824951,50.2800674438477,1
2018-12-02 09:45:39,"086",14,28.6319007873535,50.2791748046875,1
2018-12-02 09:49:39,"086",14,28.6427192687988,50.2772521972656,1
2018-12-02 09:53:30,"086",14,28.648811340332,50.2663269042969,1
2018-12-02 09:53:42,"086",14,28.648811340332,50.2663269042969,1
2018-12-02 10:04:59,"086",14,28.6665554046631,50.2533912658691,1
2018-12-02 10:08:08,"086",14,28.6757507324219,50.2493133544922,1
2018-12-02 10:28:07,"086",14,28.7031402587891,50.2587051391602,1
2018-12-02 10:28:09,"086",14,28.7031402587891,50.2587051391602,1
2018-12-02 10:28:17,"086",14,28.7031402587891,50.2587051391602,1
2018-12-02 10:28:26,"086",14,28.7031402587891,50.2587051391602,1
2018-12-02 10:37:47,"086",14,28.685754776001,50.2652015686035,1
2018-12-02 10:37:49,"086",14,28.685754776001,50.2652015686035,1
2018-12-02 10:38:48,"086",14,28.6833171844482,50.2641410827637,1
2018-12-02 10:45:41,"086",14,28.6642780303955,50.2568054199219,1
2018-12-02 10:45:42,"086",14,28.6642780303955,50.2568054199219,1
2018-12-02 10:50:19,"086",14,28.6574535369873,50.25634765625,1
2018-12-02 11:56:35,"086",14,28.6137046813965,50.2824630737305,1
2018-12-02 12:01:14,"086",14,28.6332855224609,50.2789573669434,1
2018-12-02 12:02:19,"086",14,28.6369075775146,50.2783088684082,1
2018-12-02 12:02:21,"086",14,28.6369075775146,50.2783088684082,1
2018-12-02 12:02:50,"086",14,28.6377429962158,50.2781715393066,1
2018-12-02 12:02:53,"086",14,28.6377429962158,50.2781715393066,1
2018-12-02 12:03:35,"086",14,28.6419258117676,50.2774047851562,1
2018-12-02 12:03:54,"086",14,28.6419258117676,50.2774047851562,1
2018-12-02 12:10:05,"086",14,28.6499252319336,50.2630653381348,1
2018-12-02 12:12:33,"086",14,28.6541061401367,50.2603569030762,1
2018-12-02 12:21:56,"086",14,28.6721668243408,50.2505111694336,1
2018-12-02 12:21:59,"086",14,28.6721668243408,50.2505111694336,1
2018-12-02 12:22:02,"086",17,28.6721668243408,50.2505111694336,1
2018-12-02 12:22:19,"086",14,28.6742916107178,50.2497634887695,1
2018-12-02 12:29:41,"086",14,28.6933269500732,50.2395362854004,1
2018-12-02 12:29:43,"086",14,28.6933269500732,50.2395362854004,1
2018-12-02 12:29:44,"086",14,28.6933269500732,50.2395362854004,1
