"datetime","vehicle","kind","lon","lat","on_route"
2019-01-10 08:39:13,"1679TH",14,28.7033252716064,50.2513618469238,1
2019-01-10 11:12:15,"1679TH",14,28.6705417633057,50.2513160705566,1
2019-01-10 11:12:25,"1679TH",14,28.67063331604,50.2513046264648,1
2019-01-10 11:12:34,"1679TH",32,28.67063331604,50.2513046264648,1
2019-01-10 08:48:00,"1679TH",14,28.6915130615234,50.2677040100098,1
2019-01-10 11:27:51,"1679TH",14,28.7033271789551,50.2514457702637,1
2019-01-10 11:31:05,"1679TH",14,28.7031002044678,50.259220123291,1
2019-01-10 08:48:06,"1679TH",14,28.6915130615234,50.2677040100098,1
2019-01-10 14:16:53,"1679TH",14,28.6576023101807,50.2707557678223,1
2019-01-10 11:40:32,"1679TH",14,28.6821975708008,50.2636566162109,1
2019-01-10 11:40:34,"1679TH",14,28.6821975708008,50.2636566162109,1
2019-01-10 12:44:01,"1679TH",14,28.6595497131348,50.2980918884277,1
2019-01-10 12:46:25,"1679TH",14,28.6557750701904,50.2901344299316,1
2019-01-10 14:20:22,"1679TH",14,28.6584358215332,50.2643165588379,1
2019-01-10 14:20:30,"1679TH",14,28.6584358215332,50.2643165588379,1
2019-01-10 14:20:41,"1679TH",14,28.6585578918457,50.2639961242676,1
2019-01-10 13:19:25,"1679TH",14,28.7023525238037,50.242130279541,1
2019-01-10 14:41:32,"1679TH",14,28.7023963928223,50.2434959411621,1
2019-01-10 13:23:20,"1679TH",14,28.7033004760742,50.2516670227051,1
2019-01-10 13:24:59,"1679TH",14,28.7031307220459,50.2565612792969,1
2019-01-10 15:34:57,"1679TH",14,28.6562900543213,50.292350769043,1
2019-01-10 13:28:11,"1679TH",14,28.7003574371338,50.2659034729004,1
2019-01-10 18:25:23,"1679TH",14,28.6596450805664,50.298038482666,1
2019-01-10 16:28:48,"1679TH",14,28.6683197021484,50.2578163146973,1
2019-01-10 16:28:49,"1679TH",14,28.6683197021484,50.2578163146973,1
2019-01-10 16:31:50,"1679TH",14,28.6612548828125,50.2606163024902,1
2019-01-10 16:35:19,"1679TH",14,28.6575527191162,50.2696342468262,1
2019-01-10 17:33:07,"1679TH",14,28.7022857666016,50.242504119873,1
2019-01-10 17:33:19,"1679TH",16,28.7022857666016,50.242504119873,1
2019-01-10 17:39:10,"1679TH",14,28.7032032012939,50.2566528320312,1
2019-01-10 17:39:14,"1679TH",14,28.7032032012939,50.2566528320312,1
2019-01-10 18:56:08,"1679TH",14,28.6954956054688,50.2381019592285,1
2019-01-10 17:42:26,"1679TH",14,28.7000217437744,50.2660675048828,1
2019-01-10 17:42:32,"1679TH",14,28.7000217437744,50.2660675048828,1
2019-01-10 19:25:12,"1679TH",14,28.6611213684082,50.2608375549316,1
2019-01-10 17:45:53,"1679TH",14,28.691915512085,50.2678642272949,1
2019-01-10 17:51:05,"1679TH",14,28.6804008483887,50.2628746032715,1
2019-01-10 20:17:36,"1679TH",14,28.6563854217529,50.2927017211914,1
2019-01-10 20:57:57,"1679TH",14,28.7032375335693,50.2583694458008,1
2019-01-10 20:57:58,"1679TH",14,28.7032375335693,50.2583694458008,1
2019-01-10 20:20:18,"1679TH",14,28.6554298400879,50.2846031188965,1
2019-01-10 21:03:02,"1679TH",14,28.6925659179688,50.2681732177734,1
2019-01-10 20:20:23,"1679TH",14,28.6554298400879,50.2846031188965,1
2019-01-10 21:15:41,"1679TH",14,28.6629791259766,50.2584495544434,1
2019-01-10 20:26:45,"1679TH",14,28.6577911376953,50.2724952697754,1
2019-01-10 21:15:46,"1679TH",14,28.6629791259766,50.2584495544434,1
2019-01-10 21:16:12,"1679TH",14,28.6627902984619,50.258659362793,1
2019-01-10 21:16:18,"1679TH",14,28.6627902984619,50.258659362793,1
2019-01-10 21:20:07,"1679TH",14,28.6584358215332,50.2650489807129,1
2019-01-10 21:20:12,"1679TH",14,28.6584358215332,50.2650489807129,1
2019-01-10 21:20:13,"1679TH",14,28.6584358215332,50.2650489807129,1
2019-01-10 21:38:11,"1679TH",14,28.6631774902344,50.3009605407715,1
2019-01-10 21:38:17,"1679TH",14,28.6631107330322,50.3009223937988,1
2019-01-10 21:38:23,"1679TH",14,28.6631107330322,50.3009223937988,1
2019-01-10 21:38:33,"1679TH",14,28.6631107330322,50.3009223937988,1
2019-01-10 21:54:58,"1679TH",14,28.665901184082,50.2535438537598,1
2019-01-10 21:55:03,"1679TH",14,28.665901184082,50.2535438537598,1
2019-01-10 21:55:06,"1679TH",14,28.665901184082,50.2535438537598,1
2019-01-10 22:28:45,"1679TH",14,28.6733207702637,50.2598838806152,1
2019-01-10 08:34:52,"1685TH",14,28.6612491607666,50.2605133056641,1
2019-01-10 06:12:06,"1685TH",14,28.6553230285645,50.2848281860352,1
2019-01-10 06:27:34,"1685TH",14,28.6705951690674,50.2511825561523,1
2019-01-10 06:51:17,"1685TH",14,28.691780090332,50.2678680419922,1
2019-01-10 08:40:23,"1685TH",14,28.658088684082,50.2746772766113,1
2019-01-10 07:36:30,"1685TH",14,28.6563053131104,50.2924575805664,1
2019-01-10 08:43:34,"1685TH",14,28.6555004119873,50.2852478027344,1
2019-01-10 07:37:33,"1685TH",14,28.6557693481445,50.2902297973633,1
2019-01-10 07:37:35,"1685TH",16,28.6557693481445,50.2902297973633,1
2019-01-10 10:41:02,"1685TH",14,28.6584453582764,50.2643661499023,1
2019-01-10 09:00:58,"1685TH",14,28.6594257354736,50.2978744506836,1
2019-01-10 10:41:07,"1685TH",14,28.6584453582764,50.2643661499023,1
2019-01-10 10:50:41,"1685TH",14,28.6709537506104,50.2510070800781,1
2019-01-10 07:44:03,"1685TH",14,28.6567649841309,50.2781410217285,1
2019-01-10 07:44:10,"1685TH",14,28.6567993164062,50.2780914306641,1
2019-01-10 09:16:45,"1685TH",14,28.6618328094482,50.2597465515137,1
2019-01-10 07:57:37,"1685TH",14,28.666202545166,50.2533950805664,1
2019-01-10 11:05:54,"1685TH",14,28.7031955718994,50.2564849853516,1
2019-01-10 09:30:59,"1685TH",14,28.6882572174072,50.2428741455078,1
2019-01-10 11:24:10,"1685TH",14,28.6632328033447,50.2587089538574,1
2019-01-10 13:16:46,"1685TH",14,28.6733245849609,50.2598419189453,1
2019-01-10 09:37:30,"1685TH",14,28.7032108306885,50.248893737793,1
2019-01-10 13:24:44,"1685TH",14,28.6610889434814,50.2605400085449,1
2019-01-10 11:28:34,"1685TH",16,28.6577033996582,50.2692642211914,1
2019-01-10 12:13:58,"1685TH",14,28.6572647094727,50.3042335510254,1
2019-01-10 12:16:28,"1685TH",14,28.6631813049316,50.3009300231934,1
2019-01-10 12:16:33,"1685TH",14,28.6631813049316,50.3009300231934,1
2019-01-10 13:26:42,"1685TH",14,28.6582946777344,50.2650718688965,1
2019-01-10 09:52:42,"1685TH",14,28.6858806610107,50.2653617858887,1
2019-01-10 09:59:30,"1685TH",14,28.6687126159668,50.2578887939453,1
2019-01-10 13:40:44,"1685TH",14,28.6541080474854,50.3060188293457,1
2019-01-10 12:30:52,"1685TH",14,28.6576690673828,50.268985748291,1
2019-01-10 12:41:56,"1685TH",14,28.6663150787354,50.25341796875,1
2019-01-10 13:50:55,"1685TH",14,28.6578464508057,50.275318145752,1
2019-01-10 09:59:46,"1685TH",14,28.6686534881592,50.2578582763672,1
2019-01-10 13:54:10,"1685TH",14,28.6575660705566,50.2689323425293,1
2019-01-10 13:54:11,"1685TH",14,28.6575660705566,50.2689323425293,1
2019-01-10 12:45:31,"1685TH",16,28.6749458312988,50.2496643066406,1
2019-01-10 13:54:16,"1685TH",14,28.6575660705566,50.2689323425293,1
2019-01-10 10:34:50,"1685TH",14,28.6568164825439,50.2781181335449,1
2019-01-10 13:54:18,"1685TH",14,28.6575660705566,50.2689323425293,1
2019-01-10 14:18:25,"1685TH",14,28.7032794952393,50.2489585876465,1
2019-01-10 14:18:29,"1685TH",14,28.7032794952393,50.2489585876465,1
2019-01-10 12:56:08,"1685TH",14,28.7024879455566,50.2420959472656,1
2019-01-10 12:56:10,"1685TH",14,28.7024879455566,50.2420959472656,1
2019-01-10 13:02:47,"1685TH",14,28.7033157348633,50.2565841674805,1
2019-01-10 14:18:34,"1685TH",14,28.7033004760742,50.2489967346191,1
2019-01-10 14:19:45,"1685TH",14,28.7032642364502,50.2514762878418,1
2019-01-10 16:53:28,"1685TH",14,28.6610507965088,50.2551803588867,1
2019-01-10 14:39:28,"1685TH",14,28.6628856658936,50.2584915161133,1
2019-01-10 14:39:32,"1685TH",14,28.6628856658936,50.2584915161133,1
2019-01-10 15:09:00,"1685TH",16,28.6595859527588,50.2980575561523,1
2019-01-10 15:09:04,"1685TH",14,28.6595859527588,50.2980575561523,1
2019-01-10 15:19:34,"1685TH",14,28.6578369140625,50.2751350402832,1
2019-01-10 15:19:39,"1685TH",14,28.6578369140625,50.2751350402832,1
2019-01-10 15:19:47,"1685TH",14,28.6578369140625,50.2751350402832,1
2019-01-10 15:31:00,"1685TH",14,28.665678024292,50.253589630127,1
2019-01-10 17:32:04,"1685TH",14,28.6668701171875,50.2573013305664,1
2019-01-10 17:39:36,"1685TH",14,28.6579437255859,50.2731056213379,1
2019-01-10 17:43:21,"1685TH",14,28.6561107635498,50.2813835144043,1
2019-01-10 15:32:30,"1685TH",14,28.6701602935791,50.2514343261719,1
2019-01-10 15:32:36,"1685TH",14,28.6701602935791,50.2514343261719,1
2019-01-10 16:53:34,"1685TH",14,28.6610507965088,50.2551803588867,1
2019-01-10 15:37:57,"1685TH",14,28.6849632263184,50.2447662353516,1
2019-01-10 15:38:13,"1685TH",16,28.6849632263184,50.2447662353516,1
2019-01-10 18:09:24,"1685TH",14,28.6567153930664,50.2778778076172,1
2019-01-10 15:38:15,"1685TH",16,28.6849632263184,50.2447662353516,1
2019-01-10 18:10:37,"1685TH",14,28.6578502655029,50.2750816345215,1
2019-01-10 16:53:39,"1685TH",14,28.6610507965088,50.2551803588867,1
2019-01-10 18:10:38,"1685TH",14,28.6578502655029,50.2750816345215,1
2019-01-10 18:10:40,"1685TH",14,28.6578502655029,50.2750816345215,1
2019-01-10 15:39:33,"1685TH",14,28.6885566711426,50.2427711486816,1
2019-01-10 17:02:05,"1685TH",14,28.6851902008057,50.2446899414062,1
2019-01-10 15:52:07,"1685TH",14,28.7000198364258,50.2660636901855,1
2019-01-10 15:59:06,"1685TH",14,28.6803131103516,50.2630424499512,1
2019-01-10 16:09:40,"1685TH",14,28.6575908660889,50.2694854736328,1
2019-01-10 18:20:56,"1685TH",14,28.6609649658203,50.2551651000977,1
2019-01-10 18:20:57,"1685TH",14,28.6609649658203,50.2551651000977,1
2019-01-10 18:21:02,"1685TH",14,28.6609649658203,50.2551651000977,1
2019-01-10 18:45:37,"1685TH",14,28.6917953491211,50.2678070068359,1
2019-01-10 18:45:40,"1685TH",14,28.6917953491211,50.2678070068359,1
2019-01-10 16:09:42,"1685TH",14,28.6575908660889,50.2694854736328,1
2019-01-10 16:09:51,"1685TH",14,28.6575546264648,50.269645690918,1
2019-01-10 17:10:17,"1685TH",14,28.7023086547852,50.2422370910645,1
2019-01-10 16:15:37,"1685TH",14,28.6552829742432,50.2857093811035,1
2019-01-10 18:48:44,"1685TH",14,28.6794910430908,50.2625389099121,1
2019-01-10 17:10:19,"1685TH",14,28.7023086547852,50.2422370910645,1
2019-01-10 17:10:23,"1685TH",14,28.7023086547852,50.2422370910645,1
2019-01-10 17:17:17,"1685TH",14,28.7031879425049,50.2583808898926,1
2019-01-10 19:58:04,"1685TH",14,28.6558742523193,50.2814636230469,1
2019-01-10 19:58:10,"1685TH",14,28.6558742523193,50.2814636230469,1
2019-01-10 20:04:35,"1685TH",14,28.6583251953125,50.2645721435547,1
2019-01-10 17:17:21,"1685TH",14,28.7031879425049,50.2583808898926,1
2019-01-10 17:17:27,"1685TH",14,28.7031917572021,50.2584648132324,1
2019-01-10 20:16:53,"1685TH",14,28.6852321624756,50.2446365356445,1
2019-01-10 20:17:08,"1685TH",14,28.6856002807617,50.2444267272949,1
2019-01-10 17:19:31,"1685TH",14,28.700101852417,50.2660217285156,1
2019-01-10 20:36:03,"1685TH",16,28.6859951019287,50.2653846740723,1
2019-01-10 17:19:40,"1685TH",14,28.700101852417,50.2660217285156,1
2019-01-10 17:19:45,"1685TH",14,28.700101852417,50.2660217285156,1
2019-01-10 17:27:34,"1685TH",14,28.6803016662598,50.2629013061523,1
2019-01-10 21:24:16,"1685TH",14,28.6579132080078,50.2750434875488,1
2019-01-10 21:24:18,"1685TH",14,28.6579132080078,50.2750434875488,1
2019-01-10 21:52:30,"1685TH",14,28.7033386230469,50.256534576416,1
2019-01-10 07:10:42,"1682TH",14,28.6595783233643,50.2980461120605,1
2019-01-10 07:12:00,"1682TH",14,28.6574783325195,50.2961120605469,1
2019-01-10 07:24:03,"1682TH",14,28.6578941345215,50.273738861084,1
2019-01-10 07:30:07,"1682TH",14,28.6638240814209,50.2573165893555,1
2019-01-10 07:59:02,"1682TH",14,28.6915988922119,50.2677154541016,1
2019-01-10 10:46:08,"1682TH",14,28.6985530853271,50.2671394348145,1
2019-01-10 06:23:17,"1682TH",14,28.7032051086426,50.2565231323242,1
2019-01-10 06:32:48,"1682TH",14,28.6858253479004,50.2652931213379,1
2019-01-10 06:36:54,"1682TH",14,28.6734008789062,50.2599258422852,1
2019-01-10 06:36:59,"1682TH",14,28.6733207702637,50.2599067687988,1
2019-01-10 06:37:06,"1682TH",14,28.6733207702637,50.2599067687988,1
2019-01-10 06:37:10,"1682TH",14,28.6733207702637,50.2599067687988,1
2019-01-10 07:06:32,"1682TH",14,28.6571025848389,50.3042068481445,1
2019-01-10 07:06:37,"1682TH",14,28.6571025848389,50.3042068481445,1
2019-01-10 08:39:43,"1682TH",14,28.6550579071045,50.2889823913574,1
2019-01-10 08:39:48,"1682TH",16,28.6550579071045,50.2889823913574,1
2019-01-10 08:39:51,"1682TH",14,28.6550579071045,50.2889823913574,1
2019-01-10 08:39:56,"1682TH",32,28.6550579071045,50.2889823913574,1
2019-01-10 08:40:02,"1682TH",14,28.6550579071045,50.2889823913574,1
2019-01-10 08:43:57,"1682TH",14,28.6557903289795,50.2815246582031,1
2019-01-10 08:44:01,"1682TH",14,28.6557903289795,50.2815246582031,1
2019-01-10 08:44:05,"1682TH",14,28.6557903289795,50.2815246582031,1
2019-01-10 08:44:10,"1682TH",14,28.6557903289795,50.2815246582031,1
2019-01-10 08:44:14,"1682TH",14,28.6557903289795,50.2815246582031,1
2019-01-10 08:46:15,"1682TH",14,28.6567363739014,50.2779808044434,1
2019-01-10 08:46:25,"1682TH",14,28.6567363739014,50.2779808044434,1
2019-01-10 08:46:28,"1682TH",14,28.6567363739014,50.2779808044434,1
2019-01-10 08:49:29,"1682TH",14,28.6576957702637,50.2721557617188,1
2019-01-10 08:54:15,"1682TH",14,28.661340713501,50.260498046875,1
2019-01-10 08:54:18,"1682TH",14,28.661340713501,50.260498046875,1
2019-01-10 08:54:21,"1682TH",14,28.661340713501,50.260498046875,1
2019-01-10 12:16:08,"1682TH",14,28.6748752593994,50.2495536804199,1
2019-01-10 12:32:21,"1682TH",14,28.7033824920654,50.2582092285156,1
2019-01-10 10:46:09,"1682TH",14,28.6985530853271,50.2671394348145,1
2019-01-10 10:46:45,"1682TH",14,28.6975536346436,50.2686882019043,1
2019-01-10 13:14:06,"1682TH",16,28.6595916748047,50.3025245666504,1
2019-01-10 10:46:46,"1682TH",14,28.6975536346436,50.2686882019043,1
2019-01-10 09:09:19,"1682TH",14,28.6881904602051,50.2429161071777,1
2019-01-10 10:51:09,"1682TH",16,28.6859703063965,50.2653694152832,1
2019-01-10 09:11:25,"1682TH",14,28.7005481719971,50.2379417419434,1
2019-01-10 13:22:44,"1682TH",14,28.6559085845947,50.2814064025879,1
2019-01-10 11:05:14,"1682TH",14,28.6576652526855,50.2695350646973,1
2019-01-10 13:50:18,"1682TH",14,28.702449798584,50.2421760559082,1
2019-01-10 09:43:39,"1682TH",14,28.6561489105225,50.2812576293945,1
2019-01-10 11:51:18,"1682TH",16,28.6593856811523,50.2978096008301,1
2019-01-10 14:02:24,"1682TH",14,28.690673828125,50.2674598693848,1
2019-01-10 12:12:21,"1682TH",14,28.6662826538086,50.2534294128418,1
2019-01-10 16:13:22,"1682TH",14,28.6553153991699,50.2848052978516,1
2019-01-10 16:13:28,"1682TH",14,28.6553153991699,50.2848052978516,1
2019-01-10 16:13:42,"1682TH",16,28.6553153991699,50.2848052978516,1
2019-01-10 14:09:13,"1682TH",14,28.6680736541748,50.2577056884766,1
2019-01-10 14:09:21,"1682TH",14,28.6680736541748,50.2577056884766,1
2019-01-10 14:12:27,"1682TH",26,28.6629600524902,50.2585906982422,1
2019-01-10 14:12:30,"1682TH",2,28.6629600524902,50.2585906982422,1
2019-01-10 12:12:29,"1682TH",14,28.6662826538086,50.2534294128418,1
2019-01-10 16:17:40,"1682TH",14,28.6579246520996,50.2749633789062,1
2019-01-10 17:48:29,"1682TH",14,28.6575450897217,50.2689819335938,1
2019-01-10 16:17:46,"1682TH",14,28.6579246520996,50.2749633789062,1
2019-01-10 16:20:38,"1682TH",14,28.6576309204102,50.2689819335938,1
2019-01-10 16:33:21,"1682TH",14,28.6703052520752,50.2513618469238,1
2019-01-10 16:39:07,"1682TH",14,28.6849517822266,50.2447471618652,1
2019-01-10 14:46:56,"1682TH",14,28.6551284790039,50.2891044616699,1
2019-01-10 14:49:57,"1682TH",14,28.6556091308594,50.2829627990723,1
2019-01-10 14:52:44,"1682TH",16,28.6566848754883,50.2781791687012,1
2019-01-10 14:58:04,"1682TH",14,28.6583995819092,50.2646179199219,1
2019-01-10 15:22:32,"1682TH",14,28.7032909393311,50.2488327026367,1
2019-01-10 16:41:05,"1682TH",14,28.6885070800781,50.2426948547363,1
2019-01-10 17:52:40,"1682TH",14,28.6634635925293,50.257682800293,1
2019-01-10 15:25:45,"1682TH",14,28.7031364440918,50.2566146850586,1
2019-01-10 15:35:33,"1682TH",14,28.6853904724121,50.2651443481445,1
2019-01-10 17:08:27,"1682TH",14,28.6652603149414,50.2570762634277,1
2019-01-10 18:00:18,"1682TH",14,28.6747798919678,50.2495460510254,1
2019-01-10 17:11:18,"1682TH",14,28.6613025665283,50.2604141235352,1
2019-01-10 17:11:22,"1682TH",14,28.6613025665283,50.2604141235352,1
2019-01-10 15:42:57,"1682TH",14,28.6628971099854,50.2585754394531,1
2019-01-10 19:36:11,"1682TH",14,28.6575164794922,50.2690048217773,1
2019-01-10 16:08:29,"1682TH",14,28.6631736755371,50.3009872436523,1
2019-01-10 21:45:33,"1682TH",16,28.6629447937012,50.258544921875,1
2019-01-10 21:45:36,"1682TH",14,28.6629447937012,50.258544921875,1
2019-01-10 19:46:15,"1682TH",14,28.6732158660889,50.2502632141113,1
2019-01-10 20:04:27,"1682TH",14,28.7032604217529,50.2564468383789,1
2019-01-10 20:12:52,"1682TH",14,28.6922130584717,50.2680473327637,1
2019-01-10 20:27:03,"1682TH",14,28.6629486083984,50.258487701416,1
2019-01-10 21:10:34,"1682TH",14,28.6664047241211,50.2533912658691,1
2019-01-10 21:34:49,"1682TH",16,28.7031993865967,50.2584648132324,1
2019-01-10 21:39:45,"1682TH",14,28.6858882904053,50.2653617858887,1
2019-01-10 21:39:49,"1682TH",14,28.6858882904053,50.2653617858887,1
2019-01-10 21:39:52,"1682TH",14,28.6858882904053,50.2653617858887,1
2019-01-10 06:52:16,"1680TH",14,28.6557903289795,50.2814712524414,1
2019-01-10 07:25:52,"1680TH",14,28.7033252716064,50.2582511901855,1
2019-01-10 08:08:49,"1680TH",14,28.6571350097656,50.30419921875,1
2019-01-10 08:09:02,"1680TH",14,28.6574993133545,50.3039741516113,1
2019-01-10 08:09:10,"1680TH",14,28.6574993133545,50.3039741516113,1
2019-01-10 08:11:02,"1680TH",14,28.6631851196289,50.3009147644043,1
2019-01-10 08:11:08,"1680TH",14,28.6631851196289,50.3009147644043,1
2019-01-10 08:14:42,"1680TH",14,28.6561832427979,50.2917900085449,1
2019-01-10 08:15:01,"1680TH",14,28.6557788848877,50.2902488708496,1
2019-01-10 06:08:32,"1680TH",14,28.6914501190186,50.2676811218262,1
2019-01-10 12:51:32,"1680TH",14,28.6593036651611,50.3026428222656,1
2019-01-10 06:50:19,"1680TH",14,28.655330657959,50.2848625183105,1
2019-01-10 10:31:30,"1680TH",14,28.6733741760254,50.2600212097168,1
2019-01-10 08:25:20,"1680TH",14,28.6575870513916,50.2707328796387,1
2019-01-10 08:26:14,"1680TH",14,28.6576023101807,50.268928527832,1
2019-01-10 08:31:36,"1680TH",14,28.6638202667236,50.257381439209,1
2019-01-10 08:47:36,"1680TH",14,28.6954975128174,50.2381057739258,1
2019-01-10 11:29:37,"1680TH",14,28.6562309265137,50.2920265197754,1
2019-01-10 12:55:15,"1680TH",14,28.6563358306885,50.2927131652832,1
2019-01-10 11:31:21,"1680TH",14,28.6550445556641,50.2888832092285,1
2019-01-10 11:43:22,"1680TH",14,28.6584205627441,50.2643966674805,1
2019-01-10 08:49:30,"1680TH",14,28.7006301879883,50.2379608154297,1
2019-01-10 11:43:24,"1680TH",14,28.6584205627441,50.2643966674805,1
2019-01-10 13:17:03,"1680TH",14,28.667236328125,50.2529602050781,1
2019-01-10 09:07:29,"1680TH",14,28.6795196533203,50.2626037597656,1
2019-01-10 09:07:31,"1680TH",16,28.6795196533203,50.2626037597656,1
2019-01-10 13:18:09,"1680TH",14,28.6704006195068,50.2513465881348,1
2019-01-10 09:40:31,"1680TH",14,28.6552600860596,50.2848320007324,1
2019-01-10 09:40:34,"1680TH",14,28.6552600860596,50.2848320007324,1
2019-01-10 13:47:13,"1680TH",14,28.6804351806641,50.2629432678223,1
2019-01-10 09:40:40,"1680TH",14,28.6552600860596,50.2848320007324,1
2019-01-10 09:43:50,"1680TH",16,28.656681060791,50.2783012390137,1
2019-01-10 09:43:51,"1680TH",16,28.656681060791,50.2783012390137,1
2019-01-10 09:44:01,"1680TH",14,28.6567516326904,50.2781791687012,1
2019-01-10 13:54:57,"1680TH",14,28.6612129211426,50.2605934143066,1
2019-01-10 13:55:00,"1680TH",14,28.6612129211426,50.2605934143066,1
2019-01-10 13:55:26,"1680TH",14,28.6608963012695,50.261058807373,1
2019-01-10 13:56:18,"1680TH",14,28.658374786377,50.265079498291,1
2019-01-10 09:50:04,"1680TH",14,28.6619052886963,50.2596588134766,1
2019-01-10 09:52:37,"1680TH",14,28.6609306335449,50.2552947998047,1
2019-01-10 13:21:54,"1680TH",14,28.6815223693848,50.2465438842773,1
2019-01-10 14:31:33,"1680TH",14,28.6575546264648,50.2689208984375,1
2019-01-10 13:21:56,"1680TH",16,28.6815223693848,50.2465438842773,1
2019-01-10 14:44:50,"1680TH",14,28.6718826293945,50.250602722168,1
2019-01-10 14:45:41,"1680TH",14,28.6748294830322,50.2495651245117,1
2019-01-10 18:51:19,"1680TH",14,28.6582813262939,50.2643890380859,1
2019-01-10 14:45:48,"1680TH",14,28.6748294830322,50.2495651245117,1
2019-01-10 13:42:39,"1680TH",14,28.6920185089111,50.2679595947266,1
2019-01-10 14:45:52,"1680TH",16,28.6748294830322,50.2495651245117,1
2019-01-10 14:46:08,"1680TH",16,28.6748294830322,50.2495651245117,1
2019-01-10 14:48:07,"1680TH",14,28.6818714141846,50.2464561462402,1
2019-01-10 19:12:34,"1680TH",14,28.703311920166,50.2488441467285,1
2019-01-10 19:13:49,"1680TH",14,28.7033004760742,50.2514724731445,1
2019-01-10 15:08:52,"1680TH",14,28.6918258666992,50.267894744873,1
2019-01-10 19:19:58,"1680TH",14,28.7003898620605,50.2658004760742,1
2019-01-10 21:20:57,"1680TH",14,28.6732692718506,50.2599105834961,1
2019-01-10 19:31:22,"1680TH",14,28.6685943603516,50.2578887939453,1
2019-01-10 19:42:14,"1680TH",14,28.6581287384033,50.2747650146484,1
2019-01-10 19:44:45,"1680TH",14,28.6560287475586,50.281494140625,1
2019-01-10 15:12:59,"1680TH",14,28.6802864074707,50.2628707885742,1
2019-01-10 15:13:00,"1680TH",14,28.6802864074707,50.2628707885742,1
2019-01-10 15:15:19,"1680TH",14,28.6733894348145,50.2599563598633,1
2019-01-10 15:15:32,"1680TH",26,28.6733894348145,50.2599563598633,1
2019-01-10 15:15:32,"1680TH",2,28.6733894348145,50.2599563598633,1
2019-01-10 15:15:32,"1680TH",14,28.6733894348145,50.2599563598633,1
2019-01-10 20:28:47,"1680TH",14,28.6563587188721,50.2927131652832,1
2019-01-10 21:33:59,"1680TH",14,28.6560955047607,50.2812690734863,1
2019-01-10 20:41:33,"1680TH",14,28.6619567871094,50.2596893310547,1
2019-01-10 20:41:37,"1680TH",14,28.6619567871094,50.2596893310547,1
2019-01-10 21:34:01,"1680TH",14,28.6560955047607,50.2812690734863,1
2019-01-10 21:51:24,"1680TH",14,28.6574306488037,50.2960319519043,1
2019-01-10 22:09:02,"1680TH",14,28.660945892334,50.2552947998047,1
2019-01-10 22:09:06,"1680TH",14,28.660945892334,50.2552947998047,1
2019-01-10 22:09:22,"1680TH",14,28.6609954833984,50.2552490234375,1
2019-01-10 22:09:27,"1680TH",14,28.6609954833984,50.2552490234375,1
2019-01-10 22:09:28,"1680TH",14,28.6609954833984,50.2552490234375,1
2019-01-10 22:09:35,"1680TH",14,28.6609954833984,50.2552490234375,1
2019-01-10 22:11:22,"1680TH",14,28.6658802032471,50.2535209655762,1
2019-01-10 22:11:31,"1680TH",14,28.6658802032471,50.2535209655762,1
2019-01-10 22:16:40,"1680TH",14,28.6748199462891,50.249568939209,1
2019-01-10 22:22:18,"1680TH",14,28.6874351501465,50.2433547973633,1
2019-01-10 22:49:36,"1680TH",14,28.6581058502197,50.2748527526855,1
