"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1676TH",118,1,624,0.534583261507753,2019-01-10 08:22:38,0,"53A-1676TH-4"
"1680TH",117,0,592,0.303546717999246,2019-01-10 08:22:47,5,"53A-1680TH-4"
"1681TH",79,0,585,0.131432738320303,2019-01-10 08:23:05,3,"53A-1681TH-3"
"1679TH",95,0,601,0.584801297549189,2019-01-10 08:23:25,0,"53A-1679TH-3"
"1682TH",104,1,635,0.867426389970994,2019-01-10 08:23:31,0,"53A-1682TH-4"
"1678TH",108,1,614,0.0664029968752921,2019-01-10 08:23:48,0,"53A-1678TH-4"
"1680TH",118,0,593,0.330339619731935,2019-01-10 08:24:10,4,"53A-1680TH-4"
"1681TH",80,0,586,0.150345576559304,2019-01-10 08:24:33,5,"53A-1681TH-3"
"1685TH",109,1,618,0.247786401684175,2019-01-10 08:24:33,5,"53A-1685TH-4"
"1682TH",105,1,636,0.916393109498252,2019-01-10 08:24:52,0,"53A-1682TH-4"
"1679TH",96,0,602,0.624291894632294,2019-01-10 08:24:58,1,"53A-1679TH-3"
"1680TH",119,0,594,0.353042026482814,2019-01-10 08:25:07,3,"53A-1680TH-4"
"1678TH",109,1,615,0.0811152646094905,2019-01-10 08:25:08,2,"53A-1678TH-4"
"1676TH",119,1,625,0.57865475030388,2019-01-10 08:25:18,2,"53A-1676TH-4"
"1681TH",81,0,587,0.180026941254668,2019-01-10 08:25:45,4,"53A-1681TH-3"
"1682TH",106,1,637,0.951166113588496,2019-01-10 08:25:47,0,"53A-1682TH-4"
"1682TH",107,1,638,0.976064509746199,2019-01-10 08:26:22,0,"53A-1682TH-4"
"1679TH",97,0,603,0.662185613658879,2019-01-10 08:26:28,0,"53A-1679TH-3"
"1680TH",120,0,595,0.382218362558675,2019-01-10 08:26:29,2,"53A-1680TH-4"
"1685TH",110,1,619,0.302235966063294,2019-01-10 08:26:30,3,"53A-1685TH-4"
"1682TH",108,1,639,0.9997526715405,2019-01-10 08:26:44,0,"53A-1682TH-4"
"1682TH",109,0,581,0,2019-01-10 08:26:53,0,"53A-1682TH-5"
"1681TH",82,0,588,0.199647439157132,2019-01-10 08:26:56,3,"53A-1681TH-3"
"1676TH",120,1,626,0.613988444807691,2019-01-10 08:26:56,1,"53A-1676TH-4"
"1678TH",110,1,616,0.150240555655508,2019-01-10 08:27:17,1,"53A-1678TH-4"
"1685TH",111,1,620,0.350185781824501,2019-01-10 08:27:47,1,"53A-1685TH-4"
"1681TH",83,0,589,0.212241876376867,2019-01-10 08:27:48,3,"53A-1681TH-3"
"1676TH",121,1,627,0.646653658211705,2019-01-10 08:28:03,0,"53A-1676TH-4"
"1680TH",121,0,596,0.419525325172209,2019-01-10 08:28:18,1,"53A-1680TH-4"
"1678TH",111,1,617,0.191425924560063,2019-01-10 08:28:26,0,"53A-1678TH-4"
"1679TH",98,0,604,0.72450095762779,2019-01-10 08:28:46,3,"53A-1679TH-3"
"1676TH",122,1,628,0.661363354605513,2019-01-10 08:29:44,1,"53A-1676TH-4"
"1685TH",112,1,621,0.41210124043762,2019-01-10 08:29:51,2,"53A-1685TH-4"
"1679TH",99,0,605,0.756451241285734,2019-01-10 08:30:16,5,"53A-1679TH-3"
"1680TH",122,0,597,0.46842518672297,2019-01-10 08:30:23,3,"53A-1680TH-4"
"1676TH",123,1,629,0.697055739667531,2019-01-10 08:30:40,0,"53A-1676TH-4"
"1679TH",100,0,606,0.788738905316075,2019-01-10 08:31:10,2,"53A-1679TH-3"
"1681TH",84,0,590,0.247936630804854,2019-01-10 08:31:16,24,"53A-1681TH-3"
"1685TH",113,1,622,0.457565857835098,2019-01-10 08:31:39,0,"53A-1685TH-4"
"1676TH",124,1,630,0.716932743853024,2019-01-10 08:31:40,1,"53A-1676TH-4"
"1679TH",101,0,607,0.828473509197723,2019-01-10 08:31:41,0,"53A-1679TH-3"
"1680TH",123,0,598,0.49080474825121,2019-01-10 08:31:48,3,"53A-1680TH-4"
"1678TH",112,1,618,0.247786401684175,2019-01-10 08:31:58,7,"53A-1678TH-4"
"1682TH",110,0,582,0.0277933531603601,2019-01-10 08:32:15,3,"53A-1682TH-5"
"1679TH",102,0,608,0.855617245750311,2019-01-10 08:32:20,1,"53A-1679TH-3"
"1676TH",125,1,631,0.750429629879542,2019-01-10 08:33:00,0,"53A-1676TH-4"
"1680TH",124,0,599,0.505955643506436,2019-01-10 08:33:07,0,"53A-1680TH-4"
"1682TH",111,0,583,0.0478655626924459,2019-01-10 08:33:17,2,"53A-1682TH-5"
"1685TH",114,1,623,0.512098949695758,2019-01-10 08:33:22,1,"53A-1685TH-4"
"1679TH",103,0,609,0.901893539482529,2019-01-10 08:33:42,2,"53A-1679TH-3"
"1678TH",113,1,619,0.302235966063294,2019-01-10 08:33:56,4,"53A-1678TH-4"
"1681TH",85,0,591,0.27568910775833,2019-01-10 08:34:06,18,"53A-1681TH-3"
"1676TH",126,1,632,0.792227277456999,2019-01-10 08:34:11,0,"53A-1676TH-4"
"1682TH",112,0,584,0.0905133404024285,2019-01-10 08:34:55,2,"53A-1682TH-5"
"1676TH",127,1,633,0.822417377167311,2019-01-10 08:35:09,0,"53A-1676TH-4"
"1680TH",125,0,600,0.533187881045543,2019-01-10 08:35:16,2,"53A-1680TH-4"
"1685TH",115,1,624,0.534583261507753,2019-01-10 08:35:30,2,"53A-1685TH-4"
"1681TH",86,0,592,0.303546717999246,2019-01-10 08:35:37,1,"53A-1681TH-3"
"1676TH",128,1,634,0.836692075737392,2019-01-10 08:35:46,0,"53A-1676TH-4"
"1678TH",114,1,620,0.350185781824501,2019-01-10 08:35:49,2,"53A-1678TH-4"
"1682TH",113,0,585,0.131432738320303,2019-01-10 08:35:56,1,"53A-1682TH-5"
"1679TH",104,0,610,0.946294086999221,2019-01-10 08:36:44,15,"53A-1679TH-3"
"1685TH",116,1,625,0.57865475030388,2019-01-10 08:36:45,0,"53A-1685TH-4"
"1682TH",114,0,586,0.150345576559304,2019-01-10 08:36:58,2,"53A-1682TH-5"
"1680TH",126,0,601,0.584801297549189,2019-01-10 08:37:01,2,"53A-1680TH-4"
"1676TH",129,1,635,0.867426389970994,2019-01-10 08:37:07,0,"53A-1676TH-4"
"1681TH",87,0,593,0.330339619731935,2019-01-10 08:37:48,6,"53A-1681TH-3"
"1685TH",117,1,626,0.613988444807691,2019-01-10 08:38:06,0,"53A-1685TH-4"
"1678TH",115,1,621,0.41210124043762,2019-01-10 08:38:08,3,"53A-1678TH-4"
"1682TH",115,0,587,0.180026941254668,2019-01-10 08:38:15,3,"53A-1682TH-5"
"1676TH",130,1,636,0.916393109498252,2019-01-10 08:38:30,0,"53A-1676TH-4"
"1679TH",105,0,611,1,2019-01-10 08:38:43,9,"53A-1679TH-3"
"1681TH",88,0,594,0.353042026482814,2019-01-10 08:38:46,0,"53A-1681TH-3"
"1679TH",106,1,612,5.32803888024437e-05,2019-01-10 08:38:47,0,"53A-1679TH-4"
"1682TH",116,0,588,0.199647439157132,2019-01-10 08:39:09,0,"53A-1682TH-5"
"1680TH",127,0,602,0.624291894632294,2019-01-10 08:39:13,1,"53A-1680TH-4"
"1676TH",131,1,637,0.951166113588496,2019-01-10 08:39:16,0,"53A-1676TH-4"
"1685TH",118,1,627,0.646653658211705,2019-01-10 08:39:25,0,"53A-1685TH-4"
"1676TH",132,1,638,0.976064509746199,2019-01-10 08:39:49,0,"53A-1676TH-4"
"1676TH",133,1,639,0.9997526715405,2019-01-10 08:39:58,0,"53A-1676TH-4"
"1676TH",134,0,581,0,2019-01-10 08:40:02,0,"53A-1676TH-5"
"1679TH",107,1,613,0.0221420594216054,2019-01-10 08:40:12,7,"53A-1679TH-4"
"1682TH",117,0,589,0.212241876376867,2019-01-10 08:40:19,5,"53A-1682TH-5"
"1681TH",89,0,595,0.382218362558675,2019-01-10 08:40:20,0,"53A-1681TH-3"
"1678TH",116,1,622,0.457565857835098,2019-01-10 08:40:37,0,"53A-1678TH-4"
"1680TH",128,0,603,0.662185613658879,2019-01-10 08:40:38,2,"53A-1680TH-4"
"1685TH",119,1,628,0.661363354605513,2019-01-10 08:40:53,1,"53A-1685TH-4"
"1685TH",120,1,629,0.697055739667531,2019-01-10 08:41:49,0,"53A-1685TH-4"
"1681TH",90,0,596,0.419525325172209,2019-01-10 08:42:04,3,"53A-1681TH-3"
"1679TH",108,1,614,0.0664029968752921,2019-01-10 08:42:08,0,"53A-1679TH-4"
"1685TH",121,1,630,0.716932743853024,2019-01-10 08:42:49,1,"53A-1685TH-4"
"1682TH",118,0,590,0.247936630804854,2019-01-10 08:42:50,19,"53A-1682TH-5"
"1678TH",117,1,623,0.512098949695758,2019-01-10 08:42:55,4,"53A-1678TH-4"
"1679TH",109,1,615,0.0811152646094905,2019-01-10 08:43:03,4,"53A-1679TH-4"
"1680TH",129,0,604,0.72450095762779,2019-01-10 08:43:09,2,"53A-1680TH-4"
"1681TH",91,0,597,0.46842518672297,2019-01-10 08:43:42,5,"53A-1681TH-3"
"1685TH",122,1,631,0.750429629879542,2019-01-10 08:43:51,1,"53A-1685TH-4"
"1678TH",118,1,624,0.534583261507753,2019-01-10 08:43:58,2,"53A-1678TH-4"
"1679TH",110,1,616,0.150240555655508,2019-01-10 08:44:16,0,"53A-1679TH-4"
"1682TH",119,0,591,0.27568910775833,2019-01-10 08:44:36,10,"53A-1682TH-5"
"1680TH",130,0,605,0.756451241285734,2019-01-10 08:44:53,2,"53A-1680TH-4"
"1678TH",119,1,625,0.57865475030388,2019-01-10 08:45:05,4,"53A-1678TH-4"
"1676TH",135,0,582,0.0277933531603601,2019-01-10 08:45:12,6,"53A-1676TH-5"
"1685TH",123,1,632,0.792227277456999,2019-01-10 08:45:21,0,"53A-1685TH-4"
"1679TH",111,1,617,0.191425924560063,2019-01-10 08:45:29,0,"53A-1679TH-4"
"1681TH",92,0,598,0.49080474825121,2019-01-10 08:45:31,1,"53A-1681TH-3"
"1676TH",136,0,583,0.0478655626924459,2019-01-10 08:45:44,0,"53A-1676TH-5"
"1680TH",131,0,606,0.788738905316075,2019-01-10 08:46:18,1,"53A-1680TH-4"
"1685TH",124,1,633,0.822417377167311,2019-01-10 08:46:19,0,"53A-1685TH-4"
"1681TH",93,0,599,0.505955643506436,2019-01-10 08:46:23,0,"53A-1681TH-3"
"1682TH",120,0,592,0.303546717999246,2019-01-10 08:46:34,6,"53A-1682TH-5"
"1678TH",120,1,626,0.613988444807691,2019-01-10 08:46:36,2,"53A-1678TH-4"
"1685TH",125,1,634,0.836692075737392,2019-01-10 08:46:41,0,"53A-1685TH-4"
"1676TH",137,0,584,0.0905133404024285,2019-01-10 08:46:58,2,"53A-1676TH-5"
"1680TH",132,0,607,0.828473509197723,2019-01-10 08:46:59,1,"53A-1680TH-4"
"1681TH",94,0,600,0.533187881045543,2019-01-10 08:47:41,1,"53A-1681TH-3"
"1685TH",126,1,635,0.867426389970994,2019-01-10 08:47:58,0,"53A-1685TH-4"
"1678TH",121,1,627,0.646653658211705,2019-01-10 08:48:05,0,"53A-1678TH-4"
"1680TH",133,0,608,0.855617245750311,2019-01-10 08:48:12,1,"53A-1680TH-4"
"1676TH",138,0,585,0.131432738320303,2019-01-10 08:48:13,0,"53A-1676TH-5"
"1679TH",112,1,618,0.247786401684175,2019-01-10 08:48:34,3,"53A-1679TH-4"
"1682TH",121,0,593,0.330339619731935,2019-01-10 08:48:39,8,"53A-1682TH-5"
"1676TH",139,0,586,0.150345576559304,2019-01-10 08:48:53,0,"53A-1676TH-5"
"1678TH",122,1,628,0.661363354605513,2019-01-10 08:49:14,0,"53A-1678TH-4"
"1682TH",122,0,594,0.353042026482814,2019-01-10 08:49:38,1,"53A-1682TH-5"
"1685TH",127,1,636,0.916393109498252,2019-01-10 08:49:38,0,"53A-1685TH-4"
"1680TH",134,0,609,0.901893539482529,2019-01-10 08:50:08,4,"53A-1680TH-4"
"1676TH",140,0,587,0.180026941254668,2019-01-10 08:50:09,1,"53A-1676TH-5"
"1679TH",113,1,619,0.302235966063294,2019-01-10 08:50:25,2,"53A-1679TH-4"
"1685TH",128,1,637,0.951166113588496,2019-01-10 08:50:33,0,"53A-1685TH-4"
"1681TH",95,0,601,0.584801297549189,2019-01-10 08:50:33,1,"53A-1681TH-3"
"1676TH",141,0,588,0.199647439157132,2019-01-10 08:50:41,0,"53A-1676TH-5"
"1678TH",123,1,629,0.697055739667531,2019-01-10 08:50:44,0,"53A-1678TH-4"
"1682TH",123,0,595,0.382218362558675,2019-01-10 08:51:17,0,"53A-1682TH-5"
"1679TH",114,1,620,0.350185781824501,2019-01-10 08:51:29,0,"53A-1679TH-4"
"1685TH",129,1,638,0.976064509746199,2019-01-10 08:51:30,0,"53A-1685TH-4"
"1685TH",130,1,639,0.9997526715405,2019-01-10 08:51:43,0,"53A-1685TH-4"
"1685TH",131,0,581,0,2019-01-10 08:51:47,0,"53A-1685TH-5"
"1681TH",96,0,602,0.624291894632294,2019-01-10 08:51:47,0,"53A-1681TH-3"
"1678TH",124,1,630,0.716932743853024,2019-01-10 08:51:55,0,"53A-1678TH-4"
"1676TH",142,0,589,0.212241876376867,2019-01-10 08:51:59,1,"53A-1676TH-5"
"1680TH",135,0,610,0.946294086999221,2019-01-10 08:52:41,11,"53A-1680TH-4"
"1681TH",97,0,603,0.662185613658879,2019-01-10 08:53:03,0,"53A-1681TH-3"
"1678TH",125,1,631,0.750429629879542,2019-01-10 08:53:04,0,"53A-1678TH-4"
"1682TH",124,0,596,0.419525325172209,2019-01-10 08:53:27,4,"53A-1682TH-5"
"1679TH",115,1,621,0.41210124043762,2019-01-10 08:53:34,0,"53A-1679TH-4"
"1676TH",143,0,590,0.247936630804854,2019-01-10 08:54:41,10,"53A-1676TH-5"
"1678TH",126,1,632,0.792227277456999,2019-01-10 08:54:41,0,"53A-1678TH-4"
"1680TH",136,0,611,1,2019-01-10 08:54:49,3,"53A-1680TH-4"
"1681TH",98,0,604,0.72450095762779,2019-01-10 08:55:10,2,"53A-1681TH-3"
"1680TH",137,1,612,5.32803888024437e-05,2019-01-10 08:55:11,2,"53A-1680TH-5"
"1679TH",116,1,622,0.457565857835098,2019-01-10 08:55:23,1,"53A-1679TH-4"
"1682TH",125,0,597,0.46842518672297,2019-01-10 08:55:36,4,"53A-1682TH-5"
"1678TH",127,1,633,0.822417377167311,2019-01-10 08:55:40,0,"53A-1678TH-4"
"1680TH",138,1,613,0.0221420594216054,2019-01-10 08:56:13,4,"53A-1680TH-5"
"1681TH",99,0,605,0.756451241285734,2019-01-10 08:56:20,1,"53A-1681TH-3"
"1678TH",128,1,634,0.836692075737392,2019-01-10 08:56:21,0,"53A-1678TH-4"
"1682TH",126,0,598,0.49080474825121,2019-01-10 08:56:34,1,"53A-1682TH-5"
"1679TH",117,1,623,0.512098949695758,2019-01-10 08:56:51,0,"53A-1679TH-4"
"1682TH",127,0,599,0.505955643506436,2019-01-10 08:56:52,0,"53A-1682TH-5"
"1676TH",144,0,591,0.27568910775833,2019-01-10 08:57:18,18,"53A-1676TH-5"
"1680TH",139,1,614,0.0664029968752921,2019-01-10 08:57:29,0,"53A-1680TH-5"
"1681TH",100,0,606,0.788738905316075,2019-01-10 08:57:36,0,"53A-1681TH-3"
"1685TH",132,0,582,0.0277933531603601,2019-01-10 08:57:58,3,"53A-1685TH-5"
"1678TH",129,1,635,0.867426389970994,2019-01-10 08:58:04,0,"53A-1678TH-4"
"1681TH",101,0,607,0.828473509197723,2019-01-10 08:58:11,0,"53A-1681TH-3"
"1685TH",133,0,583,0.0478655626924459,2019-01-10 08:58:31,0,"53A-1685TH-5"
"1680TH",140,1,615,0.0811152646094905,2019-01-10 08:58:38,3,"53A-1680TH-5"
"1682TH",128,0,600,0.533187881045543,2019-01-10 08:58:46,1,"53A-1682TH-5"
"1676TH",145,0,592,0.303546717999246,2019-01-10 08:58:48,5,"53A-1676TH-5"
"1681TH",102,0,608,0.855617245750311,2019-01-10 08:58:58,0,"53A-1681TH-3"
"1679TH",118,1,624,0.534583261507753,2019-01-10 08:59:05,5,"53A-1679TH-4"
"1678TH",130,1,636,0.916393109498252,2019-01-10 08:59:15,0,"53A-1678TH-4"
"1685TH",134,0,584,0.0905133404024285,2019-01-10 09:00:04,4,"53A-1685TH-5"
"1680TH",141,1,616,0.150240555655508,2019-01-10 09:00:05,1,"53A-1680TH-5"
"1679TH",119,1,625,0.57865475030388,2019-01-10 09:00:20,1,"53A-1679TH-4"
"1681TH",103,0,609,0.901893539482529,2019-01-10 09:00:36,0,"53A-1681TH-3"
"1678TH",131,1,637,0.951166113588496,2019-01-10 09:00:38,0,"53A-1678TH-4"
"1676TH",146,0,593,0.330339619731935,2019-01-10 09:00:44,8,"53A-1676TH-5"
"1678TH",132,1,638,0.976064509746199,2019-01-10 09:00:59,0,"53A-1678TH-4"
"1680TH",142,1,617,0.191425924560063,2019-01-10 09:01:06,1,"53A-1680TH-5"
"1678TH",133,1,639,0.9997526715405,2019-01-10 09:01:08,0,"53A-1678TH-4"
"1678TH",134,0,581,0,2019-01-10 09:01:13,0,"53A-1678TH-5"
"1682TH",129,0,601,0.584801297549189,2019-01-10 09:01:24,1,"53A-1682TH-5"
"1679TH",120,1,626,0.613988444807691,2019-01-10 09:01:28,2,"53A-1679TH-4"
"1685TH",135,0,585,0.131432738320303,2019-01-10 09:01:30,2,"53A-1685TH-5"
"1676TH",147,0,594,0.353042026482814,2019-01-10 09:01:33,1,"53A-1676TH-5"
"1685TH",136,0,586,0.150345576559304,2019-01-10 09:02:06,0,"53A-1685TH-5"
"1679TH",121,1,627,0.646653658211705,2019-01-10 09:02:33,0,"53A-1679TH-4"
"1681TH",104,0,610,0.946294086999221,2019-01-10 09:02:44,4,"53A-1681TH-3"
"1676TH",148,0,595,0.382218362558675,2019-01-10 09:02:59,1,"53A-1676TH-5"
"1685TH",137,0,587,0.180026941254668,2019-01-10 09:03:04,1,"53A-1685TH-5"
"1682TH",130,0,602,0.624291894632294,2019-01-10 09:03:08,2,"53A-1682TH-5"
"1679TH",122,1,628,0.661363354605513,2019-01-10 09:03:23,0,"53A-1679TH-4"
"1685TH",138,0,588,0.199647439157132,2019-01-10 09:03:38,0,"53A-1685TH-5"
"1680TH",143,1,618,0.247786401684175,2019-01-10 09:03:51,4,"53A-1680TH-5"
"1685TH",139,0,589,0.212241876376867,2019-01-10 09:04:29,2,"53A-1685TH-5"
"1679TH",123,1,629,0.697055739667531,2019-01-10 09:04:51,0,"53A-1679TH-4"
"1681TH",105,0,611,1,2019-01-10 09:04:56,2,"53A-1681TH-3"
"1682TH",131,0,603,0.662185613658879,2019-01-10 09:04:58,2,"53A-1682TH-5"
"1681TH",106,1,612,5.32803888024437e-05,2019-01-10 09:05:07,1,"53A-1681TH-4"
"1676TH",149,0,596,0.419525325172209,2019-01-10 09:05:09,5,"53A-1676TH-5"
"1680TH",144,1,619,0.302235966063294,2019-01-10 09:05:31,1,"53A-1680TH-5"
"1679TH",124,1,630,0.716932743853024,2019-01-10 09:05:57,0,"53A-1679TH-4"
"1681TH",107,1,613,0.0221420594216054,2019-01-10 09:05:57,0,"53A-1681TH-4"
"1685TH",140,0,590,0.247936630804854,2019-01-10 09:06:17,7,"53A-1685TH-5"
"1676TH",150,0,597,0.46842518672297,2019-01-10 09:07:05,2,"53A-1676TH-5"
"1682TH",132,0,604,0.72450095762779,2019-01-10 09:07:09,1,"53A-1682TH-5"
"1679TH",125,1,631,0.750429629879542,2019-01-10 09:07:12,0,"53A-1679TH-4"
"1680TH",145,1,620,0.350185781824501,2019-01-10 09:07:33,3,"53A-1680TH-5"
"1685TH",141,0,591,0.27568910775833,2019-01-10 09:07:47,2,"53A-1685TH-5"
"1678TH",135,0,582,0.0277933531603601,2019-01-10 09:07:52,3,"53A-1678TH-5"
"1676TH",151,0,598,0.49080474825121,2019-01-10 09:07:54,0,"53A-1676TH-5"
"1676TH",152,0,599,0.505955643506436,2019-01-10 09:08:14,0,"53A-1676TH-5"
"1681TH",108,1,614,0.0664029968752921,2019-01-10 09:08:18,0,"53A-1681TH-4"
"1682TH",133,0,605,0.756451241285734,2019-01-10 09:08:20,0,"53A-1682TH-5"
"1679TH",126,1,632,0.792227277456999,2019-01-10 09:08:36,0,"53A-1679TH-4"
"1678TH",136,0,583,0.0478655626924459,2019-01-10 09:08:40,3,"53A-1678TH-5"
"1685TH",142,0,592,0.303546717999246,2019-01-10 09:08:58,2,"53A-1685TH-5"
"1680TH",146,1,621,0.41210124043762,2019-01-10 09:09:12,2,"53A-1680TH-5"
"1681TH",109,1,615,0.0811152646094905,2019-01-10 09:09:16,1,"53A-1681TH-4"
"1679TH",127,1,633,0.822417377167311,2019-01-10 09:09:25,0,"53A-1679TH-4"
"1682TH",134,0,606,0.788738905316075,2019-01-10 09:09:34,1,"53A-1682TH-5"
"1678TH",137,0,584,0.0905133404024285,2019-01-10 09:09:58,0,"53A-1678TH-5"
"1682TH",135,0,607,0.828473509197723,2019-01-10 09:10:02,0,"53A-1682TH-5"
"1676TH",153,0,600,0.533187881045543,2019-01-10 09:10:05,1,"53A-1676TH-5"
"1679TH",128,1,634,0.836692075737392,2019-01-10 09:10:07,0,"53A-1679TH-4"
"1682TH",136,0,608,0.855617245750311,2019-01-10 09:10:23,0,"53A-1682TH-5"
"1685TH",143,0,593,0.330339619731935,2019-01-10 09:10:24,2,"53A-1685TH-5"
"1679TH",129,1,635,0.867426389970994,2019-01-10 09:10:51,0,"53A-1679TH-4"
"1680TH",147,1,622,0.457565857835098,2019-01-10 09:11:01,0,"53A-1680TH-5"
"1678TH",138,0,585,0.131432738320303,2019-01-10 09:11:06,1,"53A-1678TH-5"
"1681TH",110,1,616,0.150240555655508,2019-01-10 09:11:06,2,"53A-1681TH-4"
"1685TH",144,0,594,0.353042026482814,2019-01-10 09:11:42,0,"53A-1685TH-5"
"1682TH",137,0,609,0.901893539482529,2019-01-10 09:11:43,4,"53A-1682TH-5"
"1679TH",130,1,636,0.916393109498252,2019-01-10 09:12:17,0,"53A-1679TH-4"
"1681TH",111,1,617,0.191425924560063,2019-01-10 09:12:23,1,"53A-1681TH-4"
"1678TH",139,0,586,0.150345576559304,2019-01-10 09:12:35,4,"53A-1678TH-5"
"1676TH",154,0,601,0.584801297549189,2019-01-10 09:12:41,2,"53A-1676TH-5"
"1680TH",148,1,623,0.512098949695758,2019-01-10 09:12:48,1,"53A-1680TH-5"
"1685TH",145,0,595,0.382218362558675,2019-01-10 09:12:57,0,"53A-1685TH-5"
"1679TH",131,1,637,0.951166113588496,2019-01-10 09:12:59,0,"53A-1679TH-4"
"1679TH",132,1,638,0.976064509746199,2019-01-10 09:13:27,0,"53A-1679TH-4"
"1678TH",140,0,587,0.180026941254668,2019-01-10 09:13:34,3,"53A-1678TH-5"
"1680TH",149,1,624,0.534583261507753,2019-01-10 09:13:43,2,"53A-1680TH-5"
"1679TH",133,1,639,0.9997526715405,2019-01-10 09:13:45,0,"53A-1679TH-4"
"1682TH",138,0,610,0.946294086999221,2019-01-10 09:13:47,3,"53A-1682TH-5"
"1679TH",134,0,581,0,2019-01-10 09:13:52,0,"53A-1679TH-5"
"1678TH",141,0,588,0.199647439157132,2019-01-10 09:14:34,2,"53A-1678TH-5"
"1680TH",150,1,625,0.57865475030388,2019-01-10 09:14:57,1,"53A-1680TH-5"
"1685TH",146,0,596,0.419525325172209,2019-01-10 09:14:58,2,"53A-1685TH-5"
"1676TH",155,0,602,0.624291894632294,2019-01-10 09:15:00,4,"53A-1676TH-5"
"1678TH",142,0,589,0.212241876376867,2019-01-10 09:15:06,0,"53A-1678TH-5"
"1682TH",139,0,611,1,2019-01-10 09:15:16,1,"53A-1682TH-5"
"1682TH",140,1,612,5.32803888024437e-05,2019-01-10 09:15:22,0,"53A-1682TH-6"
"1682TH",141,1,613,0.0221420594216054,2019-01-10 09:16:11,1,"53A-1682TH-6"
"1680TH",151,1,626,0.613988444807691,2019-01-10 09:16:28,0,"53A-1680TH-5"
"1681TH",112,1,618,0.247786401684175,2019-01-10 09:16:30,10,"53A-1681TH-4"
"1676TH",156,0,603,0.662185613658879,2019-01-10 09:16:51,3,"53A-1676TH-5"
"1685TH",147,0,597,0.46842518672297,2019-01-10 09:17:14,1,"53A-1685TH-5"
"1678TH",143,0,590,0.247936630804854,2019-01-10 09:17:15,16,"53A-1678TH-5"
"1680TH",152,1,627,0.646653658211705,2019-01-10 09:17:21,0,"53A-1680TH-5"
"1682TH",142,1,614,0.0664029968752921,2019-01-10 09:17:52,0,"53A-1682TH-6"
"1685TH",148,0,598,0.49080474825121,2019-01-10 09:18:24,0,"53A-1685TH-5"
"1681TH",113,1,619,0.302235966063294,2019-01-10 09:18:28,1,"53A-1681TH-4"
"1682TH",143,1,615,0.0811152646094905,2019-01-10 09:18:35,0,"53A-1682TH-6"
"1676TH",157,0,604,0.72450095762779,2019-01-10 09:18:37,0,"53A-1676TH-5"
"1680TH",153,1,628,0.661363354605513,2019-01-10 09:19:02,0,"53A-1680TH-5"
"1685TH",149,0,599,0.505955643506436,2019-01-10 09:19:44,0,"53A-1685TH-5"
"1676TH",158,0,605,0.756451241285734,2019-01-10 09:19:46,1,"53A-1676TH-5"
"1678TH",144,0,591,0.27568910775833,2019-01-10 09:19:53,12,"53A-1678TH-5"
"1680TH",154,1,629,0.697055739667531,2019-01-10 09:20:05,0,"53A-1680TH-5"
"1682TH",144,1,616,0.150240555655508,2019-01-10 09:20:22,0,"53A-1682TH-6"
"1681TH",114,1,620,0.350185781824501,2019-01-10 09:20:39,1,"53A-1681TH-4"
"1676TH",159,0,606,0.788738905316075,2019-01-10 09:21:03,2,"53A-1676TH-5"
"1685TH",150,0,600,0.533187881045543,2019-01-10 09:21:04,0,"53A-1685TH-5"
"1680TH",155,1,630,0.716932743853024,2019-01-10 09:21:18,0,"53A-1680TH-5"
"1678TH",145,0,592,0.303546717999246,2019-01-10 09:21:18,5,"53A-1678TH-5"
"1682TH",145,1,617,0.191425924560063,2019-01-10 09:21:29,0,"53A-1682TH-6"
"1676TH",160,0,607,0.828473509197723,2019-01-10 09:21:51,0,"53A-1676TH-5"
"1680TH",156,1,631,0.750429629879542,2019-01-10 09:22:18,0,"53A-1680TH-5"
"1681TH",115,1,621,0.41210124043762,2019-01-10 09:22:30,3,"53A-1681TH-4"
"1676TH",161,0,608,0.855617245750311,2019-01-10 09:22:39,0,"53A-1676TH-5"
"1679TH",135,0,582,0.0277933531603601,2019-01-10 09:22:40,1,"53A-1679TH-5"
"1678TH",146,0,593,0.330339619731935,2019-01-10 09:22:45,3,"53A-1678TH-5"
"1685TH",151,0,601,0.584801297549189,2019-01-10 09:22:55,1,"53A-1685TH-5"
"1680TH",157,1,632,0.792227277456999,2019-01-10 09:23:19,0,"53A-1680TH-5"
"1679TH",136,0,583,0.0478655626924459,2019-01-10 09:23:22,1,"53A-1679TH-5"
"1682TH",146,1,618,0.247786401684175,2019-01-10 09:23:38,1,"53A-1682TH-6"
"1680TH",158,1,633,0.822417377167311,2019-01-10 09:23:55,0,"53A-1680TH-5"
"1676TH",162,0,609,0.901893539482529,2019-01-10 09:24:00,1,"53A-1676TH-5"
"1678TH",147,0,594,0.353042026482814,2019-01-10 09:24:05,1,"53A-1678TH-5"
"1680TH",159,1,634,0.836692075737392,2019-01-10 09:24:27,0,"53A-1680TH-5"
"1685TH",152,0,602,0.624291894632294,2019-01-10 09:24:53,3,"53A-1685TH-5"
"1681TH",116,1,622,0.457565857835098,2019-01-10 09:24:54,3,"53A-1681TH-4"
"1679TH",137,0,584,0.0905133404024285,2019-01-10 09:24:55,2,"53A-1679TH-5"
"1680TH",160,1,635,0.867426389970994,2019-01-10 09:25:18,0,"53A-1680TH-5"
