"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1282",35,0,370,0.395250352616701,2018-12-03 06:23:10,4,"2-1282-1"
"1268",14,1,402,0.549262045624424,2018-12-03 06:24:11,0,"2-1268-0"
"084",10,1,398,0.420573665595844,2018-12-03 06:24:38,1,"2-084-0"
"1067",5,1,393,0.230885550774181,2018-12-03 06:24:39,0,"2-1067-0"
"1282",36,0,371,0.467303721824534,2018-12-03 06:25:14,2,"2-1282-1"
"1268",15,1,403,0.591629112378455,2018-12-03 06:26:00,0,"2-1268-0"
"1067",6,1,394,0.262929183774767,2018-12-03 06:26:01,1,"2-1067-0"
"095",0,1,388,0.0875969459781541,2018-12-03 06:26:10,5,"2-095-0"
"1268",16,1,404,0.603322744207231,2018-12-03 06:26:27,0,"2-1268-0"
"084",11,1,399,0.456361540585797,2018-12-03 06:26:33,0,"2-084-0"
"1282",37,0,372,0.500776252878686,2018-12-03 06:27:08,1,"2-1282-1"
"1268",17,1,405,0.622538252294485,2018-12-03 06:27:38,0,"2-1268-0"
"1067",7,1,395,0.309279123390837,2018-12-03 06:27:50,1,"2-1067-0"
"095",1,1,389,0.111030247779957,2018-12-03 06:28:02,0,"2-095-0"
"1268",18,1,406,0.64554329759384,2018-12-03 06:28:17,0,"2-1268-0"
"084",12,1,400,0.477042502925296,2018-12-03 06:28:23,0,"2-084-0"
"1282",38,0,373,0.522339285359285,2018-12-03 06:28:31,2,"2-1282-1"
"1067",8,1,396,0.344511389874865,2018-12-03 06:29:44,1,"2-1067-0"
"1282",39,0,374,0.549238522691759,2018-12-03 06:29:44,2,"2-1282-1"
"095",2,1,390,0.145065149895311,2018-12-03 06:30:12,1,"2-095-0"
"1282",40,0,375,0.586394102470416,2018-12-03 06:30:31,0,"2-1282-1"
"095",3,1,391,0.164654150436993,2018-12-03 06:31:22,1,"2-095-0"
"084",13,1,401,0.507314112187306,2018-12-03 06:31:24,0,"2-084-0"
"1067",9,1,397,0.371425968027504,2018-12-03 06:31:34,0,"2-1067-0"
"1268",19,1,407,0.695734118801309,2018-12-03 06:31:40,0,"2-1268-0"
"095",4,1,392,0.182426166931675,2018-12-03 06:32:27,0,"2-095-0"
"1268",20,1,408,0.724971472853632,2018-12-03 06:32:56,0,"2-1268-0"
"2231",0,1,388,0.0875969459781541,2018-12-03 06:33:25,7,"2-2231-0"
"1067",10,1,398,0.420573665595844,2018-12-03 06:33:44,0,"2-1067-0"
"1282",41,0,376,0.65384187876355,2018-12-03 06:34:18,3,"2-1282-1"
"084",14,1,402,0.549262045624424,2018-12-03 06:34:24,0,"2-084-0"
"1268",21,1,409,0.747702498895417,2018-12-03 06:34:26,0,"2-1268-0"
"2231",1,1,389,0.111030247779957,2018-12-03 06:34:50,5,"2-2231-0"
"095",5,1,393,0.230885550774181,2018-12-03 06:35:32,6,"2-095-0"
"1067",11,1,399,0.456361540585797,2018-12-03 06:35:47,0,"2-1067-0"
"084",15,1,403,0.591629112378455,2018-12-03 06:36:14,0,"2-084-0"
"1282",42,0,377,0.682155177022968,2018-12-03 06:36:26,0,"2-1282-1"
"095",6,1,394,0.262929183774767,2018-12-03 06:37:02,1,"2-095-0"
"2231",2,1,390,0.145065149895311,2018-12-03 06:37:15,0,"2-2231-0"
"1067",12,1,400,0.477042502925296,2018-12-03 06:37:21,0,"2-1067-0"
"084",16,1,404,0.603322744207231,2018-12-03 06:37:39,0,"2-084-0"
"1268",22,1,410,0.837627436796868,2018-12-03 06:37:55,0,"2-1268-0"
"1282",43,0,378,0.713570651345714,2018-12-03 06:38:04,0,"2-1282-1"
"084",17,1,405,0.622538252294485,2018-12-03 06:38:51,0,"2-084-0"
"2231",3,1,391,0.164654150436993,2018-12-03 06:39:00,2,"2-2231-0"
"1268",23,1,411,0.870723296602862,2018-12-03 06:39:09,0,"2-1268-0"
"1282",44,0,379,0.753596252410486,2018-12-03 06:39:47,0,"2-1282-1"
"095",7,1,395,0.309279123390837,2018-12-03 06:39:48,6,"2-095-0"
"084",18,1,406,0.64554329759384,2018-12-03 06:40:08,1,"2-084-0"
"2231",4,1,392,0.182426166931675,2018-12-03 06:40:20,0,"2-2231-0"
"1268",24,1,412,0.889169590612998,2018-12-03 06:40:21,0,"2-1268-0"
"1268",25,1,413,0.907029325304081,2018-12-03 06:41:19,0,"2-1268-0"
"1067",13,1,401,0.507314112187306,2018-12-03 06:41:21,0,"2-1067-0"
"095",8,1,396,0.344511389874865,2018-12-03 06:41:39,1,"2-095-0"
"1282",45,0,380,0.816308188100812,2018-12-03 06:42:01,1,"2-1282-1"
"1268",26,1,414,0.940206510675115,2018-12-03 06:42:11,0,"2-1268-0"
"2231",5,1,393,0.230885550774181,2018-12-03 06:42:43,2,"2-2231-0"
"084",19,1,407,0.695734118801309,2018-12-03 06:43:24,0,"2-084-0"
"095",9,1,397,0.371425968027504,2018-12-03 06:43:39,2,"2-095-0"
"1268",27,1,415,0.999788915445544,2018-12-03 06:43:52,0,"2-1268-0"
"1268",28,0,363,0,2018-12-03 06:43:57,0,"2-1268-1"
"2231",6,1,394,0.262929183774767,2018-12-03 06:44:05,0,"2-2231-0"
"1282",46,0,381,0.870365958950104,2018-12-03 06:44:11,0,"2-1282-1"
"1067",14,1,402,0.549262045624424,2018-12-03 06:44:11,0,"2-1067-0"
"084",20,1,408,0.724971472853632,2018-12-03 06:45:10,0,"2-084-0"
"1282",47,0,382,0.904045022032655,2018-12-03 06:45:39,0,"2-1282-1"
"2231",7,1,395,0.309279123390837,2018-12-03 06:46:00,2,"2-2231-0"
"084",21,1,409,0.747702498895417,2018-12-03 06:46:11,0,"2-084-0"
"1067",15,1,403,0.591629112378455,2018-12-03 06:46:13,1,"2-1067-0"
"095",10,1,398,0.420573665595844,2018-12-03 06:46:25,0,"2-095-0"
"1067",16,1,404,0.603322744207231,2018-12-03 06:46:55,0,"2-1067-0"
"1282",48,0,383,0.954958053896362,2018-12-03 06:47:34,0,"2-1282-1"
"095",11,1,399,0.456361540585797,2018-12-03 06:47:58,2,"2-095-0"
"2231",8,1,396,0.344511389874865,2018-12-03 06:48:00,1,"2-2231-0"
"1268",29,0,364,0.0683809633079287,2018-12-03 06:48:13,2,"2-1268-1"
"1067",17,1,405,0.622538252294485,2018-12-03 06:48:32,0,"2-1067-0"
"084",22,1,410,0.837627436796868,2018-12-03 06:49:10,0,"2-084-0"
"095",12,1,400,0.477042502925296,2018-12-03 06:49:20,1,"2-095-0"
"1282",49,0,384,0.999713064732558,2018-12-03 06:49:24,0,"2-1282-1"
"1067",18,1,406,0.64554329759384,2018-12-03 06:49:28,0,"2-1067-0"
"1268",30,0,365,0.116380026824593,2018-12-03 06:49:32,4,"2-1268-1"
"2231",9,1,397,0.371425968027504,2018-12-03 06:49:42,1,"2-2231-0"
"1282",50,1,385,0,2018-12-03 06:49:50,0,"2-1282-2"
"1268",31,0,366,0.152600217454202,2018-12-03 06:50:31,1,"2-1268-1"
"084",23,1,411,0.870723296602862,2018-12-03 06:50:31,0,"2-084-0"
"1282",51,1,386,0.0259599475556398,2018-12-03 06:51:49,1,"2-1282-2"
"084",24,1,412,0.889169590612998,2018-12-03 06:52:01,1,"2-084-0"
"1268",32,0,367,0.205215245234532,2018-12-03 06:52:16,0,"2-1268-1"
"1067",19,1,407,0.695734118801309,2018-12-03 06:52:18,0,"2-1067-0"
"095",13,1,401,0.507314112187306,2018-12-03 06:52:37,1,"2-095-0"
"1051",0,1,388,0.0875969459781541,2018-12-03 06:52:51,10,"2-1051-0"
"084",25,1,413,0.907029325304081,2018-12-03 06:53:00,0,"2-084-0"
"1282",52,1,387,0.0677398550727344,2018-12-03 06:53:28,0,"2-1282-2"
"1067",20,1,408,0.724971472853632,2018-12-03 06:53:39,0,"2-1067-0"
"084",26,1,414,0.940206510675115,2018-12-03 06:54:21,0,"2-084-0"
"1051",1,1,389,0.111030247779957,2018-12-03 06:54:23,0,"2-1051-0"
"1067",21,1,409,0.747702498895417,2018-12-03 06:54:47,0,"2-1067-0"
"1268",33,0,368,0.311997017086128,2018-12-03 06:54:51,0,"2-1268-1"
"1282",53,1,388,0.0875969459781541,2018-12-03 06:54:56,1,"2-1282-2"
"2231",10,0,377,0.682155177022968,2018-12-03 06:55:31,3,"2-2231-1"
"095",14,1,402,0.549262045624424,2018-12-03 06:55:47,1,"2-095-0"
"084",27,1,415,0.999788915445544,2018-12-03 06:56:01,0,"2-084-0"
"084",28,0,363,0,2018-12-03 06:56:05,0,"2-084-1"
"1051",2,1,390,0.145065149895311,2018-12-03 06:56:23,0,"2-1051-0"
"1268",34,0,369,0.357918109714683,2018-12-03 06:56:27,0,"2-1268-1"
"2231",11,1,400,0.477042502925296,2018-12-03 06:56:57,0,"2-2231-2"
"1282",54,1,389,0.111030247779957,2018-12-03 06:57:16,0,"2-1282-2"
"1268",35,0,370,0.395250352616701,2018-12-03 06:57:25,0,"2-1268-1"
"1051",3,1,391,0.164654150436993,2018-12-03 06:57:33,2,"2-1051-0"
"095",15,1,403,0.591629112378455,2018-12-03 06:57:57,0,"2-095-0"
"1067",22,1,410,0.837627436796868,2018-12-03 06:58:11,0,"2-1067-0"
"2231",12,1,401,0.507314112187306,2018-12-03 06:58:52,2,"2-2231-2"
"1051",4,1,392,0.182426166931675,2018-12-03 06:59:03,5,"2-1051-0"
"095",16,1,404,0.603322744207231,2018-12-03 06:59:17,2,"2-095-0"
"1067",23,1,411,0.870723296602862,2018-12-03 06:59:26,0,"2-1067-0"
"1282",55,1,390,0.145065149895311,2018-12-03 06:59:26,0,"2-1282-2"
"1268",36,0,371,0.467303721824534,2018-12-03 06:59:54,8,"2-1268-1"
"1067",24,1,412,0.889169590612998,2018-12-03 07:00:23,0,"2-1067-0"
"095",17,1,405,0.622538252294485,2018-12-03 07:00:37,3,"2-095-0"
"1282",56,1,391,0.164654150436993,2018-12-03 07:00:49,0,"2-1282-2"
"1067",25,1,413,0.907029325304081,2018-12-03 07:01:12,0,"2-1067-0"
"1268",37,0,372,0.500776252878686,2018-12-03 07:01:14,0,"2-1268-1"
"084",29,0,364,0.0683809633079287,2018-12-03 07:01:22,3,"2-084-1"
"095",18,1,406,0.64554329759384,2018-12-03 07:01:47,0,"2-095-0"
"1282",57,1,392,0.182426166931675,2018-12-03 07:01:56,1,"2-1282-2"
"2231",13,1,402,0.549262045624424,2018-12-03 07:02:03,0,"2-2231-2"
"1051",5,1,393,0.230885550774181,2018-12-03 07:02:08,3,"2-1051-0"
"1067",26,1,414,0.940206510675115,2018-12-03 07:02:22,0,"2-1067-0"
"1268",38,0,373,0.522339285359285,2018-12-03 07:02:48,1,"2-1268-1"
"2075",0,1,388,0.0875969459781541,2018-12-03 07:03:08,10,"2-2075-0"
"1051",6,1,394,0.262929183774767,2018-12-03 07:03:27,1,"2-1051-0"
"084",30,0,365,0.116380026824593,2018-12-03 07:03:32,0,"2-084-1"
"1067",27,1,415,0.999788915445544,2018-12-03 07:03:50,0,"2-1067-0"
"1067",28,0,363,0,2018-12-03 07:03:54,0,"2-1067-1"
"2231",14,1,403,0.591629112378455,2018-12-03 07:04:01,0,"2-2231-2"
"1268",39,0,374,0.549238522691759,2018-12-03 07:04:18,0,"2-1268-1"
"1282",58,1,393,0.230885550774181,2018-12-03 07:04:34,2,"2-1282-2"
"095",19,1,407,0.695734118801309,2018-12-03 07:04:57,2,"2-095-0"
"084",31,0,366,0.152600217454202,2018-12-03 07:05:07,0,"2-084-1"
"2231",15,1,404,0.603322744207231,2018-12-03 07:05:16,1,"2-2231-2"
"2075",1,1,389,0.111030247779957,2018-12-03 07:05:17,0,"2-2075-0"
"1051",7,1,395,0.309279123390837,2018-12-03 07:05:18,1,"2-1051-0"
"1268",40,0,375,0.586394102470416,2018-12-03 07:06:03,1,"2-1268-1"
"1282",59,1,394,0.262929183774767,2018-12-03 07:06:18,0,"2-1282-2"
"095",20,1,408,0.724971472853632,2018-12-03 07:06:25,1,"2-095-0"
"2231",16,1,405,0.622538252294485,2018-12-03 07:06:45,0,"2-2231-2"
"084",32,0,367,0.205215245234532,2018-12-03 07:07:12,1,"2-084-1"
"1051",8,1,396,0.344511389874865,2018-12-03 07:07:18,3,"2-1051-0"
"095",21,1,409,0.747702498895417,2018-12-03 07:07:36,4,"2-095-0"
"2075",2,1,390,0.145065149895311,2018-12-03 07:07:47,0,"2-2075-0"
"2231",17,1,406,0.64554329759384,2018-12-03 07:08:01,0,"2-2231-2"
"1282",60,1,395,0.309279123390837,2018-12-03 07:08:48,0,"2-1282-2"
"2075",3,1,391,0.164654150436993,2018-12-03 07:09:27,1,"2-2075-0"
"1051",9,1,397,0.371425968027504,2018-12-03 07:09:57,1,"2-1051-0"
"084",33,0,368,0.311997017086128,2018-12-03 07:10:02,2,"2-084-1"
"2231",18,1,407,0.695734118801309,2018-12-03 07:10:04,2,"2-2231-2"
"1067",29,0,364,0.0683809633079287,2018-12-03 07:10:08,4,"2-1067-1"
"095",22,1,410,0.837627436796868,2018-12-03 07:10:46,2,"2-095-0"
"1268",41,0,376,0.65384187876355,2018-12-03 07:10:46,2,"2-1268-1"
"1282",61,1,396,0.344511389874865,2018-12-03 07:10:56,5,"2-1282-2"
"2075",4,1,392,0.182426166931675,2018-12-03 07:11:17,6,"2-2075-0"
"1067",30,0,365,0.116380026824593,2018-12-03 07:11:28,3,"2-1067-1"
"2231",19,1,408,0.724971472853632,2018-12-03 07:11:34,3,"2-2231-2"
"084",34,0,369,0.357918109714683,2018-12-03 07:11:47,4,"2-084-1"
"095",23,1,411,0.870723296602862,2018-12-03 07:12:06,0,"2-095-0"
"1051",10,1,398,0.420573665595844,2018-12-03 07:12:20,1,"2-1051-0"
"2231",20,1,409,0.747702498895417,2018-12-03 07:12:29,0,"2-2231-2"
"1268",42,0,377,0.682155177022968,2018-12-03 07:12:33,0,"2-1268-1"
"1282",62,1,397,0.371425968027504,2018-12-03 07:12:45,0,"2-1282-2"
"1067",31,0,366,0.152600217454202,2018-12-03 07:12:48,2,"2-1067-1"
"095",24,1,412,0.889169590612998,2018-12-03 07:13:26,0,"2-095-0"
"084",35,0,370,0.395250352616701,2018-12-03 07:13:45,5,"2-084-1"
"2075",5,1,393,0.230885550774181,2018-12-03 07:13:53,6,"2-2075-0"
"1051",11,1,399,0.456361540585797,2018-12-03 07:14:15,3,"2-1051-0"
"1268",43,0,378,0.713570651345714,2018-12-03 07:14:24,1,"2-1268-1"
"1067",32,0,367,0.205215245234532,2018-12-03 07:14:28,0,"2-1067-1"
"095",25,1,413,0.907029325304081,2018-12-03 07:14:36,0,"2-095-0"
"2075",6,1,394,0.262929183774767,2018-12-03 07:15:23,0,"2-2075-0"
"095",26,1,414,0.940206510675115,2018-12-03 07:15:41,0,"2-095-0"
"2231",21,1,410,0.837627436796868,2018-12-03 07:15:50,1,"2-2231-2"
"1282",63,1,398,0.420573665595844,2018-12-03 07:15:51,1,"2-1282-2"
"1051",12,1,400,0.477042502925296,2018-12-03 07:15:59,0,"2-1051-0"
"1268",44,0,379,0.753596252410486,2018-12-03 07:16:23,2,"2-1268-1"
"084",36,0,371,0.467303721824534,2018-12-03 07:16:24,7,"2-084-1"
"2231",22,1,411,0.870723296602862,2018-12-03 07:17:16,2,"2-2231-2"
"095",27,1,415,0.999788915445544,2018-12-03 07:17:19,0,"2-095-0"
"095",28,0,363,0,2018-12-03 07:17:22,0,"2-095-1"
"1067",33,0,368,0.311997017086128,2018-12-03 07:17:28,6,"2-1067-1"
"1282",64,1,399,0.456361540585797,2018-12-03 07:17:48,0,"2-1282-2"
"2075",7,1,395,0.309279123390837,2018-12-03 07:17:53,2,"2-2075-0"
"084",37,0,372,0.500776252878686,2018-12-03 07:18:01,1,"2-084-1"
"1051",13,1,401,0.507314112187306,2018-12-03 07:18:07,3,"2-1051-0"
"2231",23,1,412,0.889169590612998,2018-12-03 07:18:42,0,"2-2231-2"
"1268",45,0,380,0.816308188100812,2018-12-03 07:18:59,6,"2-1268-1"
"084",38,0,373,0.522339285359285,2018-12-03 07:19:06,0,"2-084-1"
"1067",34,0,369,0.357918109714683,2018-12-03 07:19:23,1,"2-1067-1"
"1282",65,1,400,0.477042502925296,2018-12-03 07:19:27,1,"2-1282-2"
"2231",24,1,413,0.907029325304081,2018-12-03 07:19:27,0,"2-2231-2"
"2075",8,1,396,0.344511389874865,2018-12-03 07:19:43,2,"2-2075-0"
"095",29,0,364,0.0683809633079287,2018-12-03 07:20:19,0,"2-095-1"
"1051",14,1,402,0.549262045624424,2018-12-03 07:20:35,2,"2-1051-0"
"084",39,0,374,0.549238522691759,2018-12-03 07:20:54,5,"2-084-1"
"2231",25,1,414,0.940206510675115,2018-12-03 07:20:57,0,"2-2231-2"
"1067",35,0,370,0.395250352616701,2018-12-03 07:20:58,3,"2-1067-1"
"107",0,1,388,0.0875969459781541,2018-12-03 07:21:11,10,"2-107-0"
"1268",46,0,381,0.870365958950104,2018-12-03 07:21:39,1,"2-1268-1"
"2075",9,1,397,0.371425968027504,2018-12-03 07:21:43,1,"2-2075-0"
"095",30,0,365,0.116380026824593,2018-12-03 07:21:50,1,"2-095-1"
"084",40,0,375,0.586394102470416,2018-12-03 07:22:28,6,"2-084-1"
"1051",15,1,403,0.591629112378455,2018-12-03 07:22:45,2,"2-1051-0"
"2231",26,1,415,0.999788915445544,2018-12-03 07:22:52,0,"2-2231-2"
"2231",27,0,363,0,2018-12-03 07:22:57,0,"2-2231-3"
"1067",36,0,371,0.467303721824534,2018-12-03 07:23:07,2,"2-1067-1"
"107",1,1,389,0.111030247779957,2018-12-03 07:23:13,0,"2-107-0"
"095",31,0,366,0.152600217454202,2018-12-03 07:23:30,1,"2-095-1"
"1268",47,0,382,0.904045022032655,2018-12-03 07:23:33,2,"2-1268-1"
"1051",16,1,404,0.603322744207231,2018-12-03 07:23:36,0,"2-1051-0"
"1282",66,1,401,0.507314112187306,2018-12-03 07:23:37,2,"2-1282-2"
"2075",10,1,398,0.420573665595844,2018-12-03 07:24:13,1,"2-2075-0"
"1067",37,0,372,0.500776252878686,2018-12-03 07:24:28,0,"2-1067-1"
"095",32,0,367,0.205215245234532,2018-12-03 07:24:50,0,"2-095-1"
"1051",17,1,405,0.622538252294485,2018-12-03 07:25:28,1,"2-1051-0"
"1268",48,0,383,0.954958053896362,2018-12-03 07:25:42,1,"2-1268-1"
"107",2,1,390,0.145065149895311,2018-12-03 07:25:44,4,"2-107-0"
"1282",67,1,402,0.549262045624424,2018-12-03 07:25:58,0,"2-1282-2"
"084",41,0,376,0.65384187876355,2018-12-03 07:25:59,3,"2-084-1"
"1067",38,0,373,0.522339285359285,2018-12-03 07:26:07,2,"2-1067-1"
"1051",18,1,406,0.64554329759384,2018-12-03 07:26:13,0,"2-1051-0"
"2075",11,1,399,0.456361540585797,2018-12-03 07:26:20,0,"2-2075-0"
"107",3,1,391,0.164654150436993,2018-12-03 07:26:59,6,"2-107-0"
"1268",49,0,384,0.999713064732558,2018-12-03 07:27:27,1,"2-1268-1"
"1067",39,0,374,0.549238522691759,2018-12-03 07:27:28,1,"2-1067-1"
"084",42,0,377,0.682155177022968,2018-12-03 07:27:35,1,"2-084-1"
"1282",68,1,403,0.591629112378455,2018-12-03 07:27:47,1,"2-1282-2"
"095",33,0,368,0.311997017086128,2018-12-03 07:27:55,6,"2-095-1"
"1268",50,1,385,0,2018-12-03 07:27:57,0,"2-1268-2"
"1051",19,1,407,0.695734118801309,2018-12-03 07:28:03,1,"2-1051-0"
"2075",12,1,400,0.477042502925296,2018-12-03 07:28:08,0,"2-2075-0"
"107",4,1,392,0.182426166931675,2018-12-03 07:28:34,2,"2-107-0"
"2231",28,0,364,0.0683809633079287,2018-12-03 07:28:50,2,"2-2231-3"
"084",43,0,378,0.713570651345714,2018-12-03 07:29:10,2,"2-084-1"
"1282",69,1,404,0.603322744207231,2018-12-03 07:29:15,3,"2-1282-2"
"1051",20,1,408,0.724971472853632,2018-12-03 07:29:18,4,"2-1051-0"
"1268",51,1,386,0.0259599475556398,2018-12-03 07:29:18,2,"2-1268-2"
"1067",40,0,375,0.586394102470416,2018-12-03 07:29:44,2,"2-1067-1"
"095",34,0,369,0.357918109714683,2018-12-03 07:29:46,8,"2-095-1"
"1282",70,1,405,0.622538252294485,2018-12-03 07:30:12,0,"2-1282-2"
"1051",21,1,409,0.747702498895417,2018-12-03 07:30:18,4,"2-1051-0"
"2231",29,0,365,0.116380026824593,2018-12-03 07:30:20,5,"2-2231-3"
"095",35,0,370,0.395250352616701,2018-12-03 07:30:56,3,"2-095-1"
"084",44,0,379,0.753596252410486,2018-12-03 07:31:10,1,"2-084-1"
"1282",71,1,406,0.64554329759384,2018-12-03 07:31:25,1,"2-1282-2"
"107",5,1,393,0.230885550774181,2018-12-03 07:31:38,3,"2-107-0"
"2075",13,1,401,0.507314112187306,2018-12-03 07:31:40,3,"2-2075-0"
"2231",30,0,366,0.152600217454202,2018-12-03 07:31:55,4,"2-2231-3"
"1268",52,1,387,0.0677398550727344,2018-12-03 07:32:12,2,"2-1268-2"
"1051",22,1,410,0.837627436796868,2018-12-03 07:32:45,1,"2-1051-0"
"1067",41,0,376,0.65384187876355,2018-12-03 07:33:11,2,"2-1067-1"
"107",6,1,394,0.262929183774767,2018-12-03 07:33:19,5,"2-107-0"
"095",36,0,371,0.467303721824534,2018-12-03 07:33:26,3,"2-095-1"
"1268",53,1,388,0.0875969459781541,2018-12-03 07:33:39,4,"2-1268-2"
"1282",72,1,407,0.695734118801309,2018-12-03 07:33:40,1,"2-1282-2"
"1051",23,1,411,0.870723296602862,2018-12-03 07:33:41,1,"2-1051-0"
"2231",31,0,367,0.205215245234532,2018-12-03 07:33:55,3,"2-2231-3"
"084",45,0,380,0.816308188100812,2018-12-03 07:34:04,0,"2-084-1"
"2075",14,1,402,0.549262045624424,2018-12-03 07:34:24,1,"2-2075-0"
"1051",24,1,412,0.889169590612998,2018-12-03 07:34:36,0,"2-1051-0"
"1067",42,0,377,0.682155177022968,2018-12-03 07:35:23,2,"2-1067-1"
"1282",73,1,408,0.724971472853632,2018-12-03 07:35:24,2,"2-1282-2"
"095",37,0,372,0.500776252878686,2018-12-03 07:35:30,2,"2-095-1"
"1268",54,1,389,0.111030247779957,2018-12-03 07:35:38,1,"2-1268-2"
"107",7,1,395,0.309279123390837,2018-12-03 07:35:44,3,"2-107-0"
