"datetime","vehicle","kind","lon","lat","on_route"
2018-12-03 15:01:52,"1268",14,28.6606845855713,50.2560653686523,1
2018-12-03 16:20:12,"1268",14,28.6606674194336,50.2560272216797,1
2018-12-03 15:02:05,"1268",14,28.6606845855713,50.2560653686523,1
2018-12-03 16:20:29,"1268",17,28.6606674194336,50.2560272216797,1
2018-12-03 15:03:59,"1268",14,28.6574230194092,50.2564964294434,1
2018-12-03 16:32:35,"1268",17,28.64794921875,50.2724494934082,1
2018-12-03 15:06:08,"1268",14,28.6544322967529,50.2600135803223,1
2018-12-03 15:06:26,"1268",17,28.6544322967529,50.2600135803223,1
2018-12-03 15:11:47,"1268",14,28.6483116149902,50.2704200744629,1
2018-12-03 16:53:45,"1268",14,28.6080112457275,50.2834587097168,1
2018-12-03 16:53:47,"1268",14,28.6080112457275,50.2834587097168,1
2018-12-03 15:22:17,"1268",14,28.6367740631104,50.2782669067383,1
2018-12-03 16:53:58,"1268",14,28.6080112457275,50.2834587097168,1
2018-12-03 17:30:03,"1268",14,28.691068649292,50.2675590515137,1
2018-12-03 18:09:47,"1268",32,28.6504058837891,50.262279510498,1
2018-12-03 17:43:28,"1268",14,28.7029819488525,50.2475471496582,1
2018-12-03 18:03:47,"1268",14,28.6608943939209,50.2552909851074,1
2018-12-03 18:05:30,"1268",14,28.6595344543457,50.2569885253906,1
2018-12-03 18:05:50,"1268",14,28.6579780578613,50.2564964294434,1
2018-12-03 18:09:58,"1268",14,28.6504058837891,50.262279510498,1
2018-12-03 18:06:59,"1268",14,28.6562633514404,50.2574348449707,1
2018-12-03 18:07:19,"1268",14,28.6562633514404,50.2574348449707,1
2018-12-03 18:07:22,"1268",17,28.6562633514404,50.2574348449707,1
2018-12-03 18:10:37,"1268",17,28.6489276885986,50.2651557922363,1
2018-12-03 18:10:51,"1268",14,28.6489276885986,50.2651557922363,1
2018-12-03 18:10:57,"1268",14,28.6489276885986,50.2651557922363,1
2018-12-03 18:11:00,"1268",14,28.6489276885986,50.2651557922363,1
2018-12-03 18:19:13,"1268",17,28.6361389160156,50.2785568237305,1
2018-12-03 18:38:54,"1268",14,28.6195793151855,50.2813262939453,1
2018-12-03 18:43:11,"1268",14,28.6409397125244,50.2776145935059,1
2018-12-03 18:44:18,"1268",14,28.644157409668,50.276912689209,1
2018-12-03 18:44:46,"1268",17,28.6451053619385,50.2766494750977,1
2018-12-03 18:44:55,"1268",17,28.6451053619385,50.2766494750977,1
2018-12-03 07:56:29,"1067",14,28.7033195495605,50.2505416870117,1
2018-12-03 07:59:41,"1067",17,28.7024440765381,50.2433090209961,1
2018-12-03 08:03:24,"1067",14,28.6958351135254,50.238037109375,1
2018-12-03 08:03:33,"1067",14,28.6953182220459,50.2383728027344,1
2018-12-03 06:20:05,"1067",14,28.7024440765381,50.2425651550293,1
2018-12-03 08:25:38,"1067",24,28.6532516479492,50.2610549926758,1
2018-12-03 08:25:38,"1067",25,28.6532516479492,50.2610549926758,1
2018-12-03 08:25:38,"1067",27,28.6532516479492,50.2610549926758,1
2018-12-03 08:25:38,"1067",28,28.6532516479492,50.2610549926758,1
2018-12-03 08:52:44,"1067",14,28.6077404022217,50.2835159301758,1
2018-12-03 07:10:08,"1067",14,28.6033382415771,50.284309387207,1
2018-12-03 09:01:32,"1067",14,28.6411209106445,50.2776107788086,1
2018-12-03 07:10:35,"1067",14,28.6059150695801,50.2838287353516,1
2018-12-03 07:12:45,"1067",14,28.6133441925049,50.2824935913086,1
2018-12-03 07:17:14,"1067",14,28.6312255859375,50.2792587280273,1
2018-12-03 07:17:15,"1067",14,28.6312255859375,50.2792587280273,1
2018-12-03 07:46:43,"1067",14,28.6934146881104,50.2683258056641,1
2018-12-03 09:35:45,"1067",14,28.7030506134033,50.2560043334961,1
2018-12-03 09:35:52,"1067",17,28.7030506134033,50.2560043334961,1
2018-12-03 09:40:30,"1067",14,28.7027359008789,50.2454643249512,1
2018-12-03 07:52:47,"1067",14,28.7029552459717,50.2584953308105,1
2018-12-03 09:42:56,"1067",14,28.7022304534912,50.2396926879883,1
2018-12-03 11:21:24,"1067",14,28.7021617889404,50.241096496582,1
2018-12-03 09:43:36,"1067",14,28.7008686065674,50.2381362915039,1
2018-12-03 11:00:57,"1067",14,28.6742877960205,50.2602424621582,1
2018-12-03 11:21:30,"1067",17,28.7021617889404,50.241096496582,1
2018-12-03 11:01:36,"1067",14,28.676965713501,50.2613563537598,1
2018-12-03 11:01:59,"1067",17,28.677095413208,50.2613983154297,1
2018-12-03 12:01:09,"1067",14,28.6109352111816,50.2831611633301,1
2018-12-03 11:02:06,"1067",17,28.677095413208,50.2613983154297,1
2018-12-03 11:21:23,"1067",14,28.7021617889404,50.241096496582,1
2018-12-03 13:16:32,"1067",14,28.6734371185303,50.2493286132812,0
2018-12-03 12:14:39,"1067",14,28.6079940795898,50.2834587097168,1
2018-12-03 13:18:25,"1067",14,28.6682929992676,50.2511901855469,0
2018-12-03 13:18:58,"1067",14,28.666690826416,50.2523651123047,0
2018-12-03 13:19:21,"1067",17,28.6662006378174,50.2529640197754,0
2018-12-03 13:19:28,"1067",32,28.6659450531006,50.2530708312988,1
2018-12-03 12:18:28,"1067",14,28.62087059021,50.2811546325684,1
2018-12-03 12:21:39,"1067",14,28.6342353820801,50.2787475585938,1
2018-12-03 12:23:40,"1067",14,28.6408653259277,50.2775192260742,1
2018-12-03 12:41:01,"1067",14,28.6650505065918,50.2571792602539,1
2018-12-03 14:01:30,"1067",17,28.6320457458496,50.2790603637695,1
2018-12-03 14:01:59,"1067",14,28.6324348449707,50.2790069580078,1
2018-12-03 14:03:59,"1067",14,28.6376056671143,50.2781753540039,1
2018-12-03 12:48:04,"1067",14,28.6836929321289,50.2641639709473,1
2018-12-03 14:12:11,"1067",14,28.6489601135254,50.2649574279785,1
2018-12-03 13:02:57,"1067",14,28.7026653289795,50.2452964782715,1
2018-12-03 14:16:33,"1067",14,28.6556816101074,50.2581901550293,1
2018-12-03 14:16:55,"1067",14,28.6560707092285,50.2577590942383,1
2018-12-03 14:20:35,"1067",14,28.6637420654297,50.2565994262695,1
2018-12-03 14:21:02,"1067",32,28.6650638580322,50.2567901611328,1
2018-12-03 14:23:49,"1067",14,28.6715507507324,50.2590484619141,1
2018-12-03 13:03:51,"1067",14,28.7024993896484,50.2431335449219,1
2018-12-03 13:03:58,"1067",14,28.7024993896484,50.2431335449219,1
2018-12-03 16:32:25,"1067",14,28.684814453125,50.2460861206055,0
2018-12-03 14:54:44,"1067",17,28.6816082000732,50.2467002868652,1
2018-12-03 14:54:51,"1067",14,28.6816082000732,50.2467002868652,1
2018-12-03 18:04:25,"1067",14,28.7027072906494,50.2527809143066,1
2018-12-03 15:07:38,"1067",14,28.6572818756104,50.2564544677734,1
2018-12-03 15:12:56,"1067",14,28.6496677398682,50.2635803222656,1
2018-12-03 15:12:58,"1067",17,28.6496677398682,50.2635803222656,1
2018-12-03 15:14:56,"1067",14,28.6487236022949,50.2678642272949,1
2018-12-03 15:21:49,"1067",17,28.6322994232178,50.2793731689453,1
2018-12-03 15:21:50,"1067",14,28.6322994232178,50.2793731689453,1
2018-12-03 15:37:04,"1067",17,28.6060600280762,50.285472869873,0
2018-12-03 15:37:08,"1067",17,28.6060810089111,50.285457611084,0
2018-12-03 18:06:42,"1067",14,28.702335357666,50.2468681335449,1
2018-12-03 15:39:52,"1067",17,28.6175956726074,50.2816543579102,1
2018-12-03 15:39:56,"1067",17,28.6175956726074,50.2816543579102,1
2018-12-03 18:06:57,"1067",17,28.7022895812988,50.2455902099609,1
2018-12-03 15:47:23,"1067",14,28.6471977233887,50.2751197814941,1
2018-12-03 18:19:37,"1067",14,28.6756286621094,50.2493858337402,1
2018-12-03 16:07:44,"1067",14,28.6777973175049,50.2620239257812,1
2018-12-03 18:44:01,"1067",14,28.6363735198975,50.2785606384277,1
2018-12-03 16:13:35,"1067",14,28.692346572876,50.2680587768555,1
2018-12-03 16:21:37,"1067",17,28.7029819488525,50.2529678344727,1
2018-12-03 19:09:06,"1067",14,28.6383743286133,50.2780227661133,1
2018-12-03 19:27:49,"1067",14,28.6784934997559,50.2614555358887,0
2018-12-03 20:19:16,"1067",14,28.6481132507324,50.2714500427246,1
2018-12-03 06:49:51,"2231",14,28.6760272979736,50.2496757507324,1
2018-12-03 07:36:32,"2231",14,28.6325607299805,50.2790489196777,1
2018-12-03 07:39:23,"2231",14,28.6422805786133,50.2773208618164,1
2018-12-03 07:39:38,"2231",14,28.643196105957,50.2771453857422,1
2018-12-03 07:40:07,"2231",14,28.6452884674072,50.276611328125,1
2018-12-03 07:47:08,"2231",14,28.6536102294922,50.2608299255371,1
2018-12-03 07:47:24,"2231",14,28.6536102294922,50.2608299255371,1
2018-12-03 08:00:01,"2231",14,28.6778144836426,50.2617454528809,1
2018-12-03 08:04:17,"2231",14,28.6874160766602,50.2658462524414,1
2018-12-03 08:12:39,"2231",14,28.7030658721924,50.2569847106934,1
2018-12-03 08:19:24,"2231",17,28.7024364471436,50.2435569763184,1
2018-12-03 08:19:29,"2231",17,28.7024364471436,50.2435569763184,1
2018-12-03 08:21:23,"2231",17,28.7020721435547,50.2399635314941,1
2018-12-03 08:33:59,"2231",14,28.6756000518799,50.2493743896484,1
2018-12-03 09:17:51,"2231",17,28.6409206390381,50.2775497436523,1
2018-12-03 09:18:00,"2231",14,28.6409206390381,50.2775497436523,1
2018-12-03 09:18:06,"2231",14,28.6409206390381,50.2775497436523,1
2018-12-03 09:18:07,"2231",17,28.6409206390381,50.2775497436523,1
2018-12-03 09:25:28,"2231",17,28.6529102325439,50.2611236572266,1
2018-12-03 09:49:40,"2231",14,28.7027359008789,50.2636909484863,1
2018-12-03 10:07:05,"2231",17,28.6804752349854,50.2473602294922,1
2018-12-03 10:10:21,"2231",14,28.6719131469727,50.2507247924805,1
2018-12-03 10:24:45,"2231",17,28.6489429473877,50.2656517028809,1
2018-12-03 10:24:53,"2231",17,28.6489429473877,50.2656517028809,1
2018-12-03 11:22:32,"2231",14,28.6777324676514,50.2616691589355,1
2018-12-03 11:22:36,"2231",14,28.6777324676514,50.2616691589355,1
2018-12-03 11:25:34,"2231",17,28.6871280670166,50.2657623291016,1
2018-12-03 11:34:30,"2231",17,28.703125,50.2561721801758,1
2018-12-03 11:35:37,"2231",14,28.7031631469727,50.2533760070801,1
2018-12-03 11:35:39,"2231",14,28.7031631469727,50.2533760070801,1
2018-12-03 11:41:01,"2231",17,28.70241355896,50.2430992126465,1
2018-12-03 11:41:02,"2231",17,28.70241355896,50.2430992126465,1
2018-12-03 11:43:21,"2231",17,28.6985015869141,50.2378044128418,1
2018-12-03 11:48:51,"2231",14,28.6817855834961,50.2465782165527,1
2018-12-03 11:53:19,"2231",14,28.6708354949951,50.2512168884277,1
2018-12-03 11:53:25,"2231",17,28.6708354949951,50.2512168884277,1
2018-12-03 12:06:51,"2231",14,28.6486721038818,50.2666053771973,1
2018-12-03 12:35:21,"2231",14,28.6142177581787,50.2823829650879,1
2018-12-03 12:58:58,"2231",17,28.6650676727295,50.256893157959,1
2018-12-03 13:33:56,"2231",14,28.670747756958,50.2515182495117,1
2018-12-03 13:41:55,"2231",17,28.6573753356934,50.2563858032227,1
2018-12-03 13:53:36,"2231",14,28.6344776153564,50.2788505554199,1
2018-12-03 13:53:57,"2231",17,28.6344776153564,50.2788505554199,1
2018-12-03 13:54:18,"2231",14,28.6326065063477,50.2792282104492,1
2018-12-03 14:09:11,"2231",17,28.6005630493164,50.2848358154297,1
2018-12-03 14:25:23,"2231",14,28.6487884521484,50.2660713195801,1
2018-12-03 14:37:59,"2231",17,28.6702919006348,50.2585182189941,1
2018-12-03 14:39:43,"2231",14,28.6745624542236,50.2603797912598,1
2018-12-03 14:39:50,"2231",14,28.6745624542236,50.2603797912598,1
2018-12-03 15:09:45,"2231",14,28.6841125488281,50.2453842163086,1
2018-12-03 15:09:48,"2231",14,28.6841125488281,50.2453842163086,1
2018-12-03 15:13:18,"2231",14,28.6761455535889,50.2493095397949,1
2018-12-03 15:23:15,"2231",14,28.6577033996582,50.256519317627,1
2018-12-03 15:37:22,"2231",17,28.6371917724609,50.2784004211426,1
2018-12-03 16:03:58,"2231",14,28.6454753875732,50.2765274047852,1
2018-12-03 16:04:04,"2231",14,28.6454753875732,50.2765274047852,1
2018-12-03 16:33:52,"2231",17,28.6992130279541,50.2665901184082,1
2018-12-03 16:41:36,"2231",14,28.7032451629639,50.2499122619629,1
2018-12-03 16:45:37,"2231",17,28.7022514343262,50.2410011291504,1
2018-12-03 16:50:03,"2231",14,28.6960182189941,50.2379417419434,1
2018-12-03 16:59:36,"2231",14,28.6751823425293,50.2495613098145,1
2018-12-03 17:03:04,"2231",14,28.6681003570557,50.2526817321777,1
2018-12-03 17:06:40,"2231",14,28.6609554290771,50.2552833557129,1
2018-12-03 17:11:03,"2231",14,28.6555805206299,50.2583770751953,1
2018-12-03 17:16:29,"2231",14,28.6483936309814,50.2692337036133,1
2018-12-03 17:42:20,"2231",14,28.6235446929932,50.2806625366211,1
2018-12-03 17:56:06,"2231",14,28.6533508300781,50.2608947753906,1
2018-12-03 17:56:37,"2231",14,28.6545104980469,50.2597770690918,1
2018-12-03 18:07:40,"2231",17,28.6768951416016,50.2613296508789,1
2018-12-03 18:07:43,"2231",14,28.6768951416016,50.2613296508789,1
2018-12-03 18:15:54,"2231",17,28.6990718841553,50.2666931152344,1
2018-12-03 18:17:46,"2231",14,28.7027778625488,50.2633209228516,1
2018-12-03 18:28:27,"2231",17,28.6980590820312,50.2377166748047,1
2018-12-03 18:29:36,"2231",14,28.6958618164062,50.2379913330078,1
2018-12-03 18:29:40,"2231",14,28.6958618164062,50.2379913330078,1
2018-12-03 18:44:08,"2231",17,28.6647529602051,50.2535705566406,1
2018-12-03 18:45:24,"2231",17,28.6633834838867,50.2537689208984,1
2018-12-03 18:45:30,"2231",17,28.6633834838867,50.2537689208984,1
2018-12-03 18:48:52,"2231",17,28.6593208312988,50.2569427490234,1
2018-12-03 18:52:50,"2231",14,28.6548519134521,50.2595024108887,1
2018-12-03 18:53:04,"2231",14,28.6540699005127,50.2603912353516,1
2018-12-03 19:28:41,"2231",14,28.6479301452637,50.2722969055176,1
2018-12-03 19:29:39,"2231",14,28.6482944488525,50.2695922851562,1
2018-12-03 20:03:12,"2231",14,28.7031326293945,50.2499847412109,1
2018-12-03 20:14:26,"2231",14,28.6849937438965,50.2448921203613,1
2018-12-03 20:23:00,"2231",17,28.6617450714111,50.2539215087891,1
2018-12-03 20:33:16,"2231",14,28.6488151550293,50.2665824890137,1
2018-12-03 20:43:58,"2231",14,28.62353515625,50.2807960510254,1
2018-12-03 20:57:02,"2231",17,28.6059379577637,50.2838134765625,1
2018-12-03 21:27:23,"2231",17,28.68381690979,50.2641639709473,1
2018-12-03 21:29:42,"2231",14,28.6919918060303,50.2677268981934,1
2018-12-03 06:29:55,"095",26,28.7027816772461,50.2462997436523,1
2018-12-03 06:37:22,"095",14,28.6893634796143,50.2422676086426,1
2018-12-03 06:39:55,"095",14,28.6840057373047,50.2454414367676,1
2018-12-03 06:49:10,"095",17,28.6610069274902,50.2550392150879,1
2018-12-03 07:01:50,"095",14,28.6473121643066,50.2751998901367,1
2018-12-03 07:46:41,"095",14,28.664493560791,50.2568664550781,1
