"datetime","vehicle","kind","lon","lat","on_route"
2018-12-13 06:36:16,"1672TH",14,28.6770172119141,50.2614822387695,1
2018-12-13 10:23:19,"1672TH",14,28.669527053833,50.2519149780273,1
2018-12-13 08:39:48,"1672TH",16,28.6691722869873,50.2521514892578,1
2018-12-13 08:39:54,"1672TH",14,28.6691722869873,50.2521514892578,1
2018-12-13 08:41:20,"1672TH",14,28.6639804840088,50.253719329834,1
2018-12-13 08:41:24,"1672TH",14,28.6639804840088,50.253719329834,1
2018-12-13 10:28:18,"1672TH",14,28.6629581451416,50.258544921875,1
2018-12-13 06:36:21,"1672TH",14,28.6770172119141,50.2614822387695,1
2018-12-13 10:38:58,"1672TH",14,28.6561107635498,50.2812767028809,1
2018-12-13 06:36:28,"1672TH",14,28.6770172119141,50.2614822387695,1
2018-12-13 10:39:01,"1672TH",14,28.6561107635498,50.2812767028809,1
2018-12-13 12:33:56,"1672TH",14,28.6576557159424,50.2684288024902,1
2018-12-13 12:35:11,"1672TH",14,28.6584873199463,50.2643661499023,1
2018-12-13 07:03:00,"1672TH",14,28.6808605194092,50.2472038269043,1
2018-12-13 13:18:28,"1672TH",14,28.6620426177979,50.2562065124512,1
2018-12-13 10:59:16,"1672TH",14,28.6563262939453,50.2927017211914,1
2018-12-13 11:12:22,"1672TH",14,28.6588172912598,50.2636871337891,1
2018-12-13 13:25:37,"1672TH",14,28.6576728820801,50.270336151123,1
2018-12-13 13:25:38,"1672TH",14,28.6576728820801,50.270336151123,1
2018-12-13 11:26:30,"1672TH",14,28.6978626251221,50.2675704956055,1
2018-12-13 16:53:59,"1672TH",14,28.6575126647949,50.2690162658691,1
2018-12-13 14:55:09,"1672TH",16,28.6576957702637,50.2693519592285,1
2018-12-13 14:55:14,"1672TH",14,28.6576957702637,50.2693519592285,1
2018-12-13 14:04:07,"1672TH",14,28.6587238311768,50.2639350891113,1
2018-12-13 14:13:33,"1672TH",14,28.6776237487793,50.2615203857422,1
2018-12-13 14:16:11,"1672TH",16,28.6833000183105,50.2639045715332,1
2018-12-13 14:16:13,"1672TH",16,28.6833000183105,50.2639045715332,1
2018-12-13 16:54:02,"1672TH",14,28.6575126647949,50.2690162658691,1
2018-12-13 15:35:27,"1672TH",16,28.676815032959,50.261287689209,1
2018-12-13 17:02:22,"1672TH",14,28.6713275909424,50.2590293884277,1
2018-12-13 14:39:08,"1672TH",14,28.6813354492188,50.2469482421875,1
2018-12-13 14:39:11,"1672TH",14,28.6813354492188,50.2469482421875,1
2018-12-13 16:08:33,"1672TH",14,28.6694240570068,50.2519264221191,1
2018-12-13 17:02:23,"1672TH",14,28.6713275909424,50.2590293884277,1
2018-12-13 16:08:34,"1672TH",14,28.6694240570068,50.2519264221191,1
2018-12-13 17:02:32,"1672TH",14,28.6713275909424,50.2590293884277,1
2018-12-13 17:18:18,"1672TH",14,28.7031154632568,50.2520332336426,1
2018-12-13 16:12:02,"1672TH",16,28.6612968444824,50.2547073364258,1
2018-12-13 16:12:03,"1672TH",16,28.6612968444824,50.2547073364258,1
2018-12-13 16:14:03,"1672TH",14,28.6619262695312,50.2561950683594,1
2018-12-13 16:15:01,"1672TH",14,28.6633129119873,50.2566337585449,1
2018-12-13 16:15:03,"1672TH",14,28.6635932922363,50.2566947937012,1
2018-12-13 18:50:28,"1672TH",14,28.6960144042969,50.2379417419434,1
2018-12-13 18:58:49,"1672TH",14,28.669548034668,50.2518348693848,1
2018-12-13 17:33:43,"1672TH",16,28.6762828826904,50.2492294311523,1
2018-12-13 16:29:32,"1672TH",14,28.6554107666016,50.285285949707,1
2018-12-13 17:40:56,"1672TH",14,28.6618518829346,50.256160736084,1
2018-12-13 20:04:08,"1672TH",14,28.6557960510254,50.2814826965332,1
2018-12-13 20:04:13,"1672TH",14,28.6557960510254,50.2814826965332,1
2018-12-13 17:53:46,"1672TH",14,28.6577606201172,50.2754783630371,1
2018-12-13 20:26:03,"1672TH",14,28.6928005218506,50.2680892944336,1
2018-12-13 20:29:55,"1672TH",14,28.7029895782471,50.2590751647949,1
2018-12-13 18:23:31,"1672TH",14,28.6634693145752,50.257495880127,1
2018-12-13 20:35:19,"1672TH",14,28.7027740478516,50.2461242675781,1
2018-12-13 20:37:13,"1672TH",14,28.7021141052246,50.2407417297363,1
2018-12-13 20:42:47,"1672TH",14,28.6865863800049,50.2440567016602,1
2018-12-13 22:04:24,"1672TH",14,28.6863842010498,50.2441673278809,1
2018-12-13 22:10:26,"1672TH",14,28.669548034668,50.2519493103027,1
2018-12-13 18:34:09,"1672TH",14,28.6869964599609,50.2657241821289,1
2018-12-13 20:59:20,"1672TH",14,28.6584014892578,50.2651481628418,1
2018-12-13 21:20:35,"1672TH",14,28.6632518768311,50.3009796142578,1
2018-12-13 18:34:11,"1672TH",14,28.6869964599609,50.2657241821289,1
2018-12-13 21:26:37,"1672TH",14,28.6554832458496,50.2895698547363,1
2018-12-13 06:41:02,"1688TH",14,28.7020378112793,50.240852355957,1
2018-12-13 07:26:39,"1688TH",14,28.663158416748,50.3009796142578,1
2018-12-13 07:26:43,"1688TH",14,28.663158416748,50.3009796142578,1
2018-12-13 07:27:49,"1688TH",14,28.6595916748047,50.2980690002441,1
2018-12-13 07:37:22,"1688TH",14,28.6567554473877,50.2782936096191,1
2018-12-13 07:37:28,"1688TH",14,28.6567554473877,50.2782936096191,1
2018-12-13 07:49:32,"1688TH",14,28.6712493896484,50.2589912414551,1
2018-12-13 07:53:01,"1688TH",14,28.6831645965576,50.2638931274414,1
2018-12-13 07:53:06,"1688TH",14,28.6831645965576,50.2638931274414,1
2018-12-13 09:49:03,"1688TH",14,28.6810855865479,50.2470092773438,1
2018-12-13 06:04:40,"1688TH",14,28.6575832366943,50.2963409423828,1
2018-12-13 06:04:44,"1688TH",14,28.6575832366943,50.2963409423828,1
2018-12-13 13:10:06,"1688TH",14,28.6631145477295,50.2583274841309,1
2018-12-13 08:04:13,"1688TH",14,28.7028331756592,50.2465744018555,1
2018-12-13 08:08:29,"1688TH",14,28.7020683288574,50.2406806945801,1
2018-12-13 08:08:32,"1688TH",14,28.7020683288574,50.2406806945801,1
2018-12-13 08:08:39,"1688TH",14,28.7020683288574,50.2406806945801,1
2018-12-13 13:10:07,"1688TH",14,28.6631145477295,50.2583274841309,1
2018-12-13 13:10:13,"1688TH",14,28.6630935668945,50.2584228515625,1
2018-12-13 09:49:17,"1688TH",14,28.6809253692627,50.2470779418945,1
2018-12-13 08:19:07,"1688TH",14,28.6794261932373,50.2479095458984,1
2018-12-13 10:02:50,"1688TH",14,28.658390045166,50.2651176452637,1
2018-12-13 09:02:45,"1688TH",14,28.655122756958,50.2891044616699,1
2018-12-13 14:26:16,"1688TH",14,28.68088722229,50.2471084594727,1
2018-12-13 11:22:25,"1688TH",14,28.7032508850098,50.2507972717285,1
2018-12-13 14:26:20,"1688TH",14,28.68088722229,50.2471084594727,1
2018-12-13 14:27:32,"1688TH",14,28.6769485473633,50.2490196228027,1
2018-12-13 14:30:37,"1688TH",14,28.6695995330811,50.2518615722656,1
2018-12-13 14:30:42,"1688TH",14,28.6695995330811,50.2518615722656,1
2018-12-13 14:30:52,"1688TH",16,28.6695995330811,50.2518615722656,1
2018-12-13 11:32:00,"1688TH",14,28.6810188293457,50.2470588684082,1
2018-12-13 14:49:32,"1688TH",14,28.6554908752441,50.2854194641113,1
2018-12-13 14:49:34,"1688TH",14,28.6554908752441,50.2854194641113,1
2018-12-13 15:16:34,"1688TH",14,28.6584491729736,50.2644691467285,1
2018-12-13 15:16:39,"1688TH",14,28.6584491729736,50.2644691467285,1
2018-12-13 15:21:27,"1688TH",14,28.6649322509766,50.2569236755371,1
2018-12-13 15:21:33,"1688TH",14,28.6649322509766,50.2569236755371,1
2018-12-13 11:45:13,"1688TH",14,28.6612091064453,50.2607383728027,1
2018-12-13 15:26:48,"1688TH",14,28.6801147460938,50.2627029418945,1
2018-12-13 15:09:19,"1688TH",14,28.6560497283936,50.2812271118164,1
2018-12-13 12:49:29,"1688TH",14,28.7028350830078,50.246768951416,1
2018-12-13 17:20:06,"1688TH",14,28.6809425354004,50.2470397949219,1
2018-12-13 17:23:39,"1688TH",32,28.6765518188477,50.2491264343262,1
2018-12-13 17:38:34,"1688TH",14,28.6578826904297,50.2671775817871,1
2018-12-13 16:29:45,"1688TH",14,28.6575126647949,50.2962074279785,1
2018-12-13 16:33:13,"1688TH",14,28.6552658081055,50.2848815917969,1
2018-12-13 16:33:17,"1688TH",16,28.6552658081055,50.2848815917969,1
2018-12-13 12:49:30,"1688TH",14,28.7028350830078,50.246768951416,1
2018-12-13 16:38:41,"1688TH",14,28.6577377319336,50.2752304077148,1
2018-12-13 12:55:13,"1688TH",14,28.6864757537842,50.2441101074219,1
2018-12-13 18:04:30,"1688TH",14,28.6557102203369,50.2901191711426,1
2018-12-13 18:11:27,"1688TH",14,28.657808303833,50.2752113342285,1
2018-12-13 18:35:56,"1688TH",14,28.7029666900635,50.2587814331055,1
2018-12-13 18:42:19,"1688TH",14,28.7020626068115,50.2407264709473,1
2018-12-13 18:42:23,"1688TH",14,28.7020626068115,50.2407264709473,1
2018-12-13 18:11:30,"1688TH",14,28.657808303833,50.2752113342285,1
2018-12-13 18:15:08,"1688TH",14,28.6584339141846,50.2644233703613,1
2018-12-13 12:55:20,"1688TH",14,28.6864757537842,50.2441101074219,1
2018-12-13 18:46:38,"1688TH",14,28.6863880157471,50.2441139221191,1
2018-12-13 18:49:15,"1688TH",14,28.6766357421875,50.2491035461426,1
2018-12-13 18:49:20,"1688TH",14,28.6766357421875,50.2491035461426,1
2018-12-13 18:49:26,"1688TH",14,28.6766357421875,50.2491035461426,1
2018-12-13 18:49:43,"1688TH",14,28.6766357421875,50.2491035461426,1
2018-12-13 18:51:54,"1688TH",14,28.6692886352539,50.2519302368164,1
2018-12-13 18:51:56,"1688TH",14,28.6692886352539,50.2519302368164,1
2018-12-13 18:51:59,"1688TH",14,28.6692886352539,50.2519302368164,1
2018-12-13 18:52:02,"1688TH",14,28.6692886352539,50.2519302368164,1
2018-12-13 18:52:05,"1688TH",14,28.6692886352539,50.2519302368164,1
2018-12-13 20:45:45,"1688TH",14,28.6612987518311,50.2606163024902,1
2018-12-13 20:52:07,"1688TH",14,28.6575183868408,50.2764625549316,1
2018-12-13 21:09:29,"1688TH",14,28.6631717681885,50.3009262084961,1
2018-12-13 21:09:36,"1688TH",14,28.6631717681885,50.3009262084961,1
2018-12-13 21:11:25,"1688TH",14,28.6575355529785,50.2962036132812,1
2018-12-13 19:49:10,"1688TH",14,28.6557655334473,50.2901954650879,1
2018-12-13 19:55:55,"1688TH",14,28.6579704284668,50.274585723877,1
2018-12-13 19:57:26,"1688TH",14,28.6576099395752,50.2689628601074,1
2018-12-13 21:12:16,"1688TH",14,28.6563243865967,50.2927169799805,1
2018-12-13 21:21:19,"1688TH",14,28.6577777862549,50.2726211547852,1
2018-12-13 20:10:37,"1688TH",14,28.6825904846191,50.2637557983398,1
2018-12-13 20:14:48,"1688TH",14,28.6925754547119,50.2679443359375,1
2018-12-13 20:15:01,"1688TH",14,28.6925754547119,50.2679443359375,1
2018-12-13 20:21:33,"1688TH",14,28.7030429840088,50.2560806274414,1
2018-12-13 20:28:33,"1688TH",14,28.6968402862549,50.2377548217773,1
2018-12-13 20:28:37,"1688TH",14,28.6968402862549,50.2377548217773,1
2018-12-13 20:28:52,"1688TH",14,28.6965618133545,50.23779296875,1
2018-12-13 21:53:44,"1688TH",14,28.7020473480225,50.2406883239746,1
2018-12-13 22:05:06,"1688TH",14,28.6686477661133,50.2523536682129,1
2018-12-13 20:37:17,"1688TH",14,28.6772518157959,50.248893737793,1
2018-12-13 20:39:30,"1688TH",16,28.6694450378418,50.2519874572754,1
2018-12-13 20:39:37,"1688TH",14,28.6694450378418,50.2519874572754,1
2018-12-13 22:14:45,"1688TH",14,28.6584339141846,50.2651977539062,1
2018-12-13 06:07:55,"1674TH",14,28.6809215545654,50.2471160888672,1
2018-12-13 06:08:01,"1674TH",14,28.6809215545654,50.2471160888672,1
2018-12-13 06:36:01,"1674TH",14,28.6593704223633,50.3026466369629,1
2018-12-13 06:46:01,"1674TH",14,28.6567554473877,50.2782783508301,1
2018-12-13 08:15:18,"1674TH",14,28.657018661499,50.2777862548828,1
2018-12-13 08:15:20,"1674TH",16,28.657018661499,50.2777862548828,1
2018-12-13 07:18:42,"1674TH",14,28.7020626068115,50.2407112121582,1
2018-12-13 08:17:06,"1674TH",16,28.6580028533936,50.2745780944824,1
2018-12-13 08:43:54,"1674TH",14,28.7029304504395,50.2467041015625,1
2018-12-13 07:18:47,"1674TH",14,28.7020626068115,50.2407112121582,1
2018-12-13 08:45:26,"1674TH",14,28.7025108337402,50.2432746887207,1
2018-12-13 08:45:30,"1674TH",14,28.7025108337402,50.2432746887207,1
2018-12-13 07:20:55,"1674TH",14,28.6967754364014,50.2378463745117,1
2018-12-13 08:45:34,"1674TH",14,28.7025108337402,50.2432746887207,1
2018-12-13 08:45:35,"1674TH",14,28.7025108337402,50.2432746887207,1
2018-12-13 08:45:43,"1674TH",14,28.7025108337402,50.2432746887207,1
2018-12-13 08:46:45,"1674TH",14,28.7022399902344,50.2406539916992,1
2018-12-13 07:25:04,"1674TH",14,28.6866645812988,50.244026184082,1
2018-12-13 08:51:48,"1674TH",14,28.6862144470215,50.2441749572754,1
2018-12-13 08:51:55,"1674TH",14,28.6862144470215,50.2441749572754,1
2018-12-13 05:34:50,"1674TH",24,28.6630992889404,50.3009376525879,1
2018-12-13 05:34:50,"1674TH",27,28.6630992889404,50.3009376525879,1
2018-12-13 05:34:50,"1674TH",25,28.6630992889404,50.3009376525879,1
2018-12-13 08:56:59,"1674TH",14,28.6768589019775,50.2489891052246,1
2018-12-13 05:34:50,"1674TH",28,28.6630992889404,50.3009376525879,1
2018-12-13 07:25:09,"1674TH",14,28.6866645812988,50.244026184082,1
2018-12-13 05:35:03,"1674TH",14,28.6630992889404,50.3009376525879,1
2018-12-13 07:25:12,"1674TH",14,28.6866645812988,50.244026184082,1
2018-12-13 07:25:15,"1674TH",14,28.6866645812988,50.244026184082,1
2018-12-13 09:55:19,"1674TH",32,28.6595401763916,50.2979850769043,1
2018-12-13 07:25:26,"1674TH",14,28.6866645812988,50.244026184082,1
2018-12-13 09:59:44,"1674TH",14,28.6553478240967,50.2846221923828,1
2018-12-13 05:40:52,"1674TH",14,28.6558513641357,50.2815017700195,1
2018-12-13 08:04:03,"1674TH",14,28.6628665924072,50.301326751709,1
2018-12-13 06:05:58,"1674TH",14,28.6862602233887,50.2441940307617,1
2018-12-13 06:06:03,"1674TH",14,28.6862602233887,50.2441940307617,1
2018-12-13 06:06:08,"1674TH",14,28.6862602233887,50.2441940307617,1
2018-12-13 06:06:15,"1674TH",14,28.6862602233887,50.2441940307617,1
2018-12-13 10:35:08,"1674TH",14,28.7020606994629,50.2407913208008,1
2018-12-13 10:35:12,"1674TH",14,28.7020606994629,50.2407913208008,1
2018-12-13 08:06:13,"1674TH",16,28.6595516204834,50.2980003356934,1
2018-12-13 10:38:57,"1674TH",16,28.696928024292,50.2377815246582,1
2018-12-13 08:06:19,"1674TH",16,28.6595516204834,50.2980003356934,1
2018-12-13 08:06:24,"1674TH",14,28.6595516204834,50.2980003356934,1
2018-12-13 12:46:36,"1674TH",14,28.6627807617188,50.3005256652832,1
2018-12-13 15:10:03,"1674TH",16,28.6642627716064,50.2537269592285,1
2018-12-13 12:49:14,"1674TH",14,28.6570358276367,50.2949600219727,1
2018-12-13 12:56:21,"1674TH",14,28.6569061279297,50.2775115966797,1
2018-12-13 14:02:11,"1674TH",21,28.6542778015137,50.3061294555664,1
2018-12-13 10:50:05,"1674TH",14,28.666187286377,50.2535247802734,1
2018-12-13 11:30:55,"1674TH",14,28.6578407287598,50.2751312255859,1
2018-12-13 11:30:57,"1674TH",14,28.6578407287598,50.2751312255859,1
2018-12-13 11:31:02,"1674TH",16,28.6578407287598,50.2751312255859,1
2018-12-13 11:31:09,"1674TH",16,28.6578407287598,50.2751312255859,1
2018-12-13 11:49:58,"1674TH",14,28.6925354003906,50.2679405212402,1
2018-12-13 11:50:00,"1674TH",14,28.6925354003906,50.2679405212402,1
2018-12-13 14:15:54,"1674TH",14,28.6563854217529,50.2926940917969,1
2018-12-13 15:27:55,"1674TH",16,28.6553287506104,50.2856636047363,1
2018-12-13 14:23:12,"1674TH",14,28.6578521728516,50.2751121520996,1
2018-12-13 12:12:15,"1674TH",14,28.6751651763916,50.2496070861816,1
2018-12-13 15:27:58,"1674TH",16,28.6553287506104,50.2856636047363,1
2018-12-13 15:38:54,"1674TH",16,28.6573104858398,50.2959136962891,1
2018-12-13 17:08:10,"1674TH",14,28.6551551818848,50.2891082763672,1
2018-12-13 17:11:41,"1674TH",16,28.6557998657227,50.281551361084,1
2018-12-13 17:11:47,"1674TH",14,28.6557998657227,50.281551361084,1
2018-12-13 14:56:16,"1674TH",14,28.7020606994629,50.2398071289062,1
2018-12-13 15:38:57,"1674TH",16,28.6573104858398,50.2959136962891,1
2018-12-13 17:14:49,"1674TH",14,28.6577339172363,50.2752647399902,1
2018-12-13 18:37:36,"1674TH",14,28.6558265686035,50.2814826965332,1
2018-12-13 15:43:59,"1674TH",14,28.6559734344482,50.2811431884766,1
2018-12-13 18:56:30,"1674TH",14,28.6878051757812,50.2660369873047,1
2018-12-13 18:56:32,"1674TH",14,28.6878051757812,50.2660369873047,1
2018-12-13 17:36:35,"1674TH",14,28.6983337402344,50.2672653198242,1
2018-12-13 15:53:48,"1674TH",14,28.6617984771729,50.2597694396973,1
2018-12-13 17:44:26,"1674TH",14,28.7023487091064,50.2435569763184,1
2018-12-13 17:52:29,"1674TH",14,28.6806392669678,50.2471961975098,1
2018-12-13 19:02:15,"1674TH",14,28.7011775970459,50.2651252746582,1
2018-12-13 19:02:26,"1674TH",14,28.7011775970459,50.2651252746582,1
2018-12-13 17:52:35,"1674TH",14,28.6806392669678,50.2471961975098,1
2018-12-13 19:04:01,"1674TH",16,28.7029151916504,50.2590866088867,1
2018-12-13 15:57:37,"1674TH",14,28.6713771820068,50.2588996887207,1
2018-12-13 19:04:07,"1674TH",14,28.7029151916504,50.2590866088867,1
2018-12-13 19:04:20,"1674TH",14,28.7029151916504,50.2590866088867,1
2018-12-13 19:08:21,"1674TH",14,28.7028007507324,50.2467918395996,1
2018-12-13 18:03:06,"1674TH",16,28.6618614196777,50.2561988830566,1
2018-12-13 18:03:11,"1674TH",14,28.6618614196777,50.2561988830566,1
2018-12-13 16:16:06,"1674TH",14,28.7021675109863,50.2436447143555,1
2018-12-13 18:17:00,"1674TH",14,28.6558151245117,50.2821502685547,1
2018-12-13 19:23:30,"1674TH",14,28.6695938110352,50.2517967224121,1
2018-12-13 16:32:31,"1674TH",14,28.6640567779541,50.2536964416504,1
2018-12-13 19:35:01,"1674TH",14,28.6576309204102,50.2694396972656,1
2018-12-13 19:35:05,"1674TH",14,28.6576309204102,50.2694396972656,1
2018-12-13 19:37:36,"1674TH",14,28.6578617095947,50.275463104248,1
2018-12-13 18:31:37,"1674TH",14,28.6574554443359,50.2962989807129,1
2018-12-13 16:32:35,"1674TH",14,28.6640567779541,50.2536964416504,1
2018-12-13 20:30:47,"1674TH",14,28.6577415466309,50.2751998901367,1
2018-12-13 21:47:37,"1674TH",14,28.6558265686035,50.2901611328125,1
2018-12-13 16:42:00,"1674TH",14,28.6584033966064,50.2650527954102,1
2018-12-13 21:47:43,"1674TH",14,28.6558265686035,50.2901611328125,1
2018-12-13 20:57:08,"1674TH",16,28.7030391693115,50.2538146972656,1
