"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1675TH",118,1,686,0.715995259064238,2018-12-13 09:31:08,0,"53-1675TH-4"
"1676TH",157,1,677,0.450760807163311,2018-12-13 09:31:08,1,"53-1676TH-6"
"1688TH",150,0,662,0.839432611849761,2018-12-13 09:31:16,2,"53-1688TH-5"
"1672TH",133,0,645,0.151988294138249,2018-12-13 09:31:19,3,"53-1672TH-5"
"1673TH",141,0,652,0.333949002280955,2018-12-13 09:31:46,2,"53-1673TH-5"
"1672TH",134,0,646,0.181993965678337,2018-12-13 09:32:05,0,"53-1672TH-5"
"1675TH",119,1,687,0.749603082758182,2018-12-13 09:32:07,1,"53-1675TH-4"
"1676TH",158,1,678,0.471093029746136,2018-12-13 09:32:12,2,"53-1676TH-6"
"1672TH",135,0,647,0.201828842597128,2018-12-13 09:32:31,0,"53-1672TH-5"
"1672TH",136,0,648,0.214560890140301,2018-12-13 09:32:43,0,"53-1672TH-5"
"1675TH",120,1,688,0.791539159129362,2018-12-13 09:33:05,0,"53-1675TH-4"
"1673TH",142,0,653,0.356899461841284,2018-12-13 09:33:11,2,"53-1673TH-5"
"1688TH",151,0,663,0.895790849698824,2018-12-13 09:33:18,1,"53-1688TH-5"
"1677TH",99,1,670,0.116600114524409,2018-12-13 09:33:37,2,"53-1677TH-4"
"1675TH",121,1,689,0.821829244827582,2018-12-13 09:33:51,0,"53-1675TH-4"
"1672TH",137,0,649,0.250645655381489,2018-12-13 09:33:56,1,"53-1672TH-5"
"1675TH",122,1,690,0.83615121948659,2018-12-13 09:34:06,0,"53-1675TH-4"
"1688TH",152,0,664,0.92257670727355,2018-12-13 09:34:27,0,"53-1688TH-5"
"1676TH",159,1,679,0.510483079957524,2018-12-13 09:34:32,0,"53-1676TH-6"
"1677TH",100,1,671,0.160099688696783,2018-12-13 09:34:35,1,"53-1677TH-4"
"1673TH",143,0,654,0.38639458667873,2018-12-13 09:34:57,1,"53-1673TH-5"
"1675TH",123,1,691,0.866987322081305,2018-12-13 09:35:02,0,"53-1675TH-4"
"1672TH",138,0,650,0.278701363615818,2018-12-13 09:35:31,3,"53-1672TH-5"
"1676TH",160,1,680,0.53304185711248,2018-12-13 09:35:50,2,"53-1676TH-6"
"1675TH",124,1,692,0.916116213508409,2018-12-13 09:36:08,0,"53-1675TH-4"
"1688TH",153,0,665,0.954186628764988,2018-12-13 09:36:24,4,"53-1688TH-5"
"1673TH",144,0,655,0.424109175540437,2018-12-13 09:36:46,3,"53-1673TH-5"
"1675TH",125,1,693,0.951004381615991,2018-12-13 09:36:55,0,"53-1675TH-4"
"1672TH",139,0,651,0.306863353853122,2018-12-13 09:36:57,0,"53-1672TH-5"
"1676TH",161,1,681,0.577259305391622,2018-12-13 09:37:03,1,"53-1676TH-6"
"1677TH",101,1,672,0.216227613861384,2018-12-13 09:37:20,6,"53-1677TH-4"
"1675TH",126,1,694,0.975985238274357,2018-12-13 09:37:36,0,"53-1675TH-4"
"1675TH",127,1,695,0.999751852418318,2018-12-13 09:37:46,0,"53-1675TH-4"
"1675TH",128,0,640,0,2018-12-13 09:37:50,0,"53-1675TH-5"
"1672TH",140,0,652,0.333949002280955,2018-12-13 09:38:10,1,"53-1672TH-5"
"1688TH",154,0,666,1,2018-12-13 09:38:13,2,"53-1688TH-5"
"1688TH",155,1,667,9.80033728790705e-05,2018-12-13 09:38:29,0,"53-1688TH-6"
"1676TH",162,1,682,0.612710020852147,2018-12-13 09:38:39,2,"53-1676TH-6"
"1672TH",141,0,653,0.356899461841284,2018-12-13 09:38:44,0,"53-1672TH-5"
"1673TH",145,0,656,0.496167417418026,2018-12-13 09:39:29,6,"53-1673TH-5"
"1688TH",156,1,668,0.0266902809092602,2018-12-13 09:39:42,0,"53-1688TH-6"
"1676TH",163,1,683,0.645483417523648,2018-12-13 09:40:02,0,"53-1676TH-6"
"1677TH",102,1,673,0.270848405152626,2018-12-13 09:40:17,8,"53-1677TH-4"
"1672TH",142,0,654,0.38639458667873,2018-12-13 09:40:49,1,"53-1672TH-5"
"1675TH",129,0,641,0.0280970310660171,2018-12-13 09:40:54,3,"53-1675TH-5"
"1688TH",157,1,669,0.0508159831880537,2018-12-13 09:41:30,3,"53-1688TH-6"
"1675TH",130,0,642,0.0483885551413121,2018-12-13 09:41:42,1,"53-1675TH-5"
"1673TH",146,0,657,0.579676145238512,2018-12-13 09:41:43,0,"53-1673TH-5"
"1676TH",164,1,684,0.660241830666984,2018-12-13 09:41:58,1,"53-1676TH-6"
"1675TH",131,0,643,0.0915023143304336,2018-12-13 09:42:34,0,"53-1675TH-5"
"1677TH",103,1,674,0.307385232566901,2018-12-13 09:42:40,5,"53-1677TH-4"
"1672TH",143,0,655,0.424109175540437,2018-12-13 09:42:52,2,"53-1672TH-5"
"1675TH",132,0,644,0.132868808969195,2018-12-13 09:43:12,0,"53-1675TH-5"
"1676TH",165,1,685,0.696052424625808,2018-12-13 09:43:12,0,"53-1676TH-6"
"1688TH",158,1,670,0.116600114524409,2018-12-13 09:43:50,0,"53-1688TH-6"
"1675TH",133,0,645,0.151988294138249,2018-12-13 09:44:08,1,"53-1675TH-5"
"1676TH",166,1,686,0.715995259064238,2018-12-13 09:44:09,0,"53-1676TH-6"
"1675TH",134,0,646,0.181993965678337,2018-12-13 09:44:52,0,"53-1675TH-5"
"1688TH",159,1,671,0.160099688696783,2018-12-13 09:44:52,0,"53-1688TH-6"
"1673TH",147,0,658,0.673259354581348,2018-12-13 09:44:58,2,"53-1673TH-5"
"1675TH",135,0,647,0.201828842597128,2018-12-13 09:45:15,0,"53-1675TH-5"
"1676TH",167,1,687,0.749603082758182,2018-12-13 09:45:22,1,"53-1676TH-6"
"1677TH",104,1,675,0.374103757140449,2018-12-13 09:45:32,4,"53-1677TH-4"
"1675TH",136,0,648,0.214560890140301,2018-12-13 09:45:44,0,"53-1675TH-5"
"1672TH",144,0,656,0.496167417418026,2018-12-13 09:46:03,2,"53-1672TH-5"
"1673TH",148,0,659,0.707333580918528,2018-12-13 09:46:21,0,"53-1673TH-5"
"1676TH",168,1,688,0.791539159129362,2018-12-13 09:46:53,0,"53-1676TH-6"
"1677TH",105,1,676,0.422686179819195,2018-12-13 09:47:06,3,"53-1677TH-4"
"1688TH",160,1,672,0.216227613861384,2018-12-13 09:47:27,3,"53-1688TH-6"
"1675TH",137,0,649,0.250645655381489,2018-12-13 09:47:33,6,"53-1675TH-5"
"1673TH",149,0,660,0.758843985676038,2018-12-13 09:47:44,0,"53-1673TH-5"
"1676TH",169,1,689,0.821829244827582,2018-12-13 09:48:00,0,"53-1676TH-6"
"1676TH",170,1,690,0.83615121948659,2018-12-13 09:48:18,0,"53-1676TH-6"
"1677TH",106,1,677,0.450760807163311,2018-12-13 09:48:27,3,"53-1677TH-4"
"1673TH",150,0,661,0.804124116100616,2018-12-13 09:49:11,2,"53-1673TH-5"
"1676TH",171,1,691,0.866987322081305,2018-12-13 09:49:19,0,"53-1676TH-6"
"1677TH",107,1,678,0.471093029746136,2018-12-13 09:49:27,1,"53-1677TH-4"
"1672TH",145,0,657,0.579676145238512,2018-12-13 09:49:41,1,"53-1672TH-5"
"1688TH",161,1,673,0.270848405152626,2018-12-13 09:49:42,2,"53-1688TH-6"
"1675TH",138,0,650,0.278701363615818,2018-12-13 09:49:44,10,"53-1675TH-5"
"1673TH",151,0,662,0.839432611849761,2018-12-13 09:50:44,0,"53-1673TH-5"
"1675TH",139,0,651,0.306863353853122,2018-12-13 09:51:05,0,"53-1675TH-5"
"1677TH",108,1,679,0.510483079957524,2018-12-13 09:51:15,1,"53-1677TH-4"
"1688TH",162,1,674,0.307385232566901,2018-12-13 09:51:18,2,"53-1688TH-6"
"1674TH",177,0,640,0,2018-12-13 09:51:18,1,"53-1674TH-7"
"1676TH",172,1,692,0.916116213508409,2018-12-13 09:51:28,0,"53-1676TH-6"
"1675TH",140,0,652,0.333949002280955,2018-12-13 09:52:04,3,"53-1675TH-5"
"1674TH",178,0,641,0.0280970310660171,2018-12-13 09:52:21,0,"53-1674TH-7"
"1676TH",173,1,693,0.951004381615991,2018-12-13 09:52:24,0,"53-1676TH-6"
"1677TH",109,1,680,0.53304185711248,2018-12-13 09:52:43,0,"53-1677TH-4"
"1675TH",141,0,653,0.356899461841284,2018-12-13 09:52:45,0,"53-1675TH-5"
"1673TH",152,0,663,0.895790849698824,2018-12-13 09:52:47,1,"53-1673TH-5"
"1672TH",146,0,658,0.673259354581348,2018-12-13 09:52:57,0,"53-1672TH-5"
"1674TH",179,0,642,0.0483885551413121,2018-12-13 09:53:03,0,"53-1674TH-7"
"1676TH",174,1,694,0.975985238274357,2018-12-13 09:53:17,0,"53-1676TH-6"
"1676TH",175,1,695,0.999751852418318,2018-12-13 09:53:35,0,"53-1676TH-6"
"1676TH",176,0,640,0,2018-12-13 09:53:40,0,"53-1676TH-7"
"1677TH",110,1,681,0.577259305391622,2018-12-13 09:53:47,0,"53-1677TH-4"
"1673TH",153,0,664,0.92257670727355,2018-12-13 09:53:53,0,"53-1673TH-5"
"1688TH",163,1,675,0.374103757140449,2018-12-13 09:53:55,2,"53-1688TH-6"
"1674TH",180,0,643,0.0915023143304336,2018-12-13 09:54:24,0,"53-1674TH-7"
"1672TH",147,0,659,0.707333580918528,2018-12-13 09:54:34,1,"53-1672TH-5"
"1675TH",142,0,654,0.38639458667873,2018-12-13 09:54:42,2,"53-1675TH-5"
"1677TH",111,1,682,0.612710020852147,2018-12-13 09:55:08,0,"53-1677TH-4"
"1688TH",164,1,676,0.422686179819195,2018-12-13 09:55:20,0,"53-1688TH-6"
"1674TH",181,0,644,0.132868808969195,2018-12-13 09:55:39,1,"53-1674TH-7"
"1673TH",154,0,665,0.954186628764988,2018-12-13 09:55:48,0,"53-1673TH-5"
"1677TH",112,1,683,0.645483417523648,2018-12-13 09:56:27,0,"53-1677TH-4"
"1688TH",165,1,677,0.450760807163311,2018-12-13 09:56:27,1,"53-1688TH-6"
"1674TH",182,0,645,0.151988294138249,2018-12-13 09:56:34,3,"53-1674TH-7"
"1675TH",143,0,655,0.424109175540437,2018-12-13 09:56:39,0,"53-1675TH-5"
"1674TH",183,0,646,0.181993965678337,2018-12-13 09:57:14,0,"53-1674TH-7"
"1673TH",155,0,666,1,2018-12-13 09:57:37,1,"53-1673TH-5"
"1688TH",166,1,678,0.471093029746136,2018-12-13 09:57:40,0,"53-1688TH-6"
"1673TH",156,1,667,9.80033728790705e-05,2018-12-13 09:57:41,0,"53-1673TH-6"
"1674TH",184,0,647,0.201828842597128,2018-12-13 09:57:42,0,"53-1674TH-7"
"1677TH",113,1,684,0.660241830666984,2018-12-13 09:57:44,0,"53-1677TH-4"
"1672TH",148,0,660,0.758843985676038,2018-12-13 09:58:05,5,"53-1672TH-5"
"1674TH",185,0,648,0.214560890140301,2018-12-13 09:58:15,1,"53-1674TH-7"
"1677TH",114,1,685,0.696052424625808,2018-12-13 09:58:49,0,"53-1677TH-4"
"1673TH",157,1,668,0.0266902809092602,2018-12-13 09:58:57,0,"53-1673TH-6"
"1675TH",144,0,656,0.496167417418026,2018-12-13 09:59:27,0,"53-1675TH-5"
"1672TH",149,0,661,0.804124116100616,2018-12-13 09:59:38,0,"53-1672TH-5"
"1677TH",115,1,686,0.715995259064238,2018-12-13 09:59:47,1,"53-1677TH-4"
"1674TH",186,0,649,0.250645655381489,2018-12-13 09:59:48,2,"53-1674TH-7"
"1688TH",167,1,679,0.510483079957524,2018-12-13 09:59:59,0,"53-1688TH-6"
"1673TH",158,1,669,0.0508159831880537,2018-12-13 10:00:20,5,"53-1673TH-6"
"1677TH",116,1,687,0.749603082758182,2018-12-13 10:01:07,2,"53-1677TH-4"
"1672TH",150,0,662,0.839432611849761,2018-12-13 10:01:13,2,"53-1672TH-5"
"1688TH",168,1,680,0.53304185711248,2018-12-13 10:01:15,1,"53-1688TH-6"
"1674TH",187,0,650,0.278701363615818,2018-12-13 10:01:22,6,"53-1674TH-7"
"1675TH",145,0,657,0.579676145238512,2018-12-13 10:02:00,3,"53-1675TH-5"
"1673TH",159,1,670,0.116600114524409,2018-12-13 10:02:05,1,"53-1673TH-6"
"1677TH",117,1,688,0.791539159129362,2018-12-13 10:02:13,0,"53-1677TH-4"
"1673TH",160,1,671,0.160099688696783,2018-12-13 10:02:48,0,"53-1673TH-6"
"1688TH",169,1,681,0.577259305391622,2018-12-13 10:03:04,1,"53-1688TH-6"
"1677TH",118,1,689,0.821829244827582,2018-12-13 10:03:05,0,"53-1677TH-4"
"1672TH",151,0,663,0.895790849698824,2018-12-13 10:03:08,0,"53-1672TH-5"
"1674TH",188,0,651,0.306863353853122,2018-12-13 10:03:10,1,"53-1674TH-7"
"1677TH",119,1,690,0.83615121948659,2018-12-13 10:03:17,0,"53-1677TH-4"
"1677TH",120,1,691,0.866987322081305,2018-12-13 10:04:14,0,"53-1677TH-4"
"1674TH",189,0,652,0.333949002280955,2018-12-13 10:04:25,4,"53-1674TH-7"
"1672TH",152,0,664,0.92257670727355,2018-12-13 10:04:42,0,"53-1672TH-5"
"1674TH",190,0,653,0.356899461841284,2018-12-13 10:04:59,0,"53-1674TH-7"
"1675TH",146,0,658,0.673259354581348,2018-12-13 10:05:17,2,"53-1675TH-5"
"1677TH",121,1,692,0.916116213508409,2018-12-13 10:05:30,0,"53-1677TH-4"
"1688TH",170,1,682,0.612710020852147,2018-12-13 10:05:32,1,"53-1688TH-6"
"1673TH",161,1,672,0.216227613861384,2018-12-13 10:06:05,11,"53-1673TH-6"
"1675TH",147,0,659,0.707333580918528,2018-12-13 10:06:17,1,"53-1675TH-5"
"1672TH",153,0,665,0.954186628764988,2018-12-13 10:06:20,2,"53-1672TH-5"
"1677TH",122,1,693,0.951004381615991,2018-12-13 10:06:27,0,"53-1677TH-4"
"1688TH",171,1,683,0.645483417523648,2018-12-13 10:06:28,0,"53-1688TH-6"
"1674TH",191,0,654,0.38639458667873,2018-12-13 10:06:43,0,"53-1674TH-7"
"1677TH",123,1,694,0.975985238274357,2018-12-13 10:06:50,0,"53-1677TH-4"
"1677TH",124,1,695,0.999751852418318,2018-12-13 10:07:03,0,"53-1677TH-4"
"1677TH",125,0,640,0,2018-12-13 10:07:07,0,"53-1677TH-5"
"1673TH",162,1,673,0.270848405152626,2018-12-13 10:07:38,2,"53-1673TH-6"
"1672TH",154,0,666,1,2018-12-13 10:08:00,0,"53-1672TH-5"
"1675TH",148,0,660,0.758843985676038,2018-12-13 10:08:02,0,"53-1675TH-5"
"1672TH",155,1,667,9.80033728790705e-05,2018-12-13 10:08:05,0,"53-1672TH-6"
"1688TH",172,1,684,0.660241830666984,2018-12-13 10:08:29,0,"53-1688TH-6"
"1674TH",192,0,655,0.424109175540437,2018-12-13 10:08:31,0,"53-1674TH-7"
"1673TH",163,1,674,0.307385232566901,2018-12-13 10:09:15,6,"53-1673TH-6"
"1677TH",126,0,641,0.0280970310660171,2018-12-13 10:09:15,4,"53-1677TH-5"
"1672TH",156,1,668,0.0266902809092602,2018-12-13 10:09:26,4,"53-1672TH-6"
"1675TH",149,0,661,0.804124116100616,2018-12-13 10:09:38,1,"53-1675TH-5"
"1688TH",173,1,685,0.696052424625808,2018-12-13 10:09:54,0,"53-1688TH-6"
"1677TH",127,0,642,0.0483885551413121,2018-12-13 10:10:05,0,"53-1677TH-5"
"1675TH",150,0,662,0.839432611849761,2018-12-13 10:10:45,0,"53-1675TH-5"
"1677TH",128,0,643,0.0915023143304336,2018-12-13 10:11:01,0,"53-1677TH-5"
"1688TH",174,1,686,0.715995259064238,2018-12-13 10:11:02,1,"53-1688TH-6"
"1672TH",157,1,669,0.0508159831880537,2018-12-13 10:11:07,3,"53-1672TH-6"
"1677TH",129,0,644,0.132868808969195,2018-12-13 10:11:37,0,"53-1677TH-5"
"1688TH",175,1,687,0.749603082758182,2018-12-13 10:12:00,0,"53-1688TH-6"
"1674TH",193,0,656,0.496167417418026,2018-12-13 10:12:02,1,"53-1674TH-7"
"1673TH",164,1,675,0.374103757140449,2018-12-13 10:12:16,7,"53-1673TH-6"
"1677TH",130,0,645,0.151988294138249,2018-12-13 10:12:28,0,"53-1677TH-5"
"1675TH",151,0,663,0.895790849698824,2018-12-13 10:12:38,0,"53-1675TH-5"
"1688TH",176,1,688,0.791539159129362,2018-12-13 10:13:17,1,"53-1688TH-6"
"1672TH",158,1,670,0.116600114524409,2018-12-13 10:13:17,0,"53-1672TH-6"
"1675TH",152,0,664,0.92257670727355,2018-12-13 10:13:24,0,"53-1675TH-5"
"1677TH",131,0,646,0.181993965678337,2018-12-13 10:13:27,1,"53-1677TH-5"
"1677TH",132,0,647,0.201828842597128,2018-12-13 10:13:56,0,"53-1677TH-5"
"1688TH",177,1,689,0.821829244827582,2018-12-13 10:14:08,0,"53-1688TH-6"
"1673TH",165,1,676,0.422686179819195,2018-12-13 10:14:09,0,"53-1673TH-6"
"1672TH",159,1,671,0.160099688696783,2018-12-13 10:14:24,0,"53-1672TH-6"
"1688TH",178,1,690,0.83615121948659,2018-12-13 10:14:24,0,"53-1688TH-6"
"1675TH",153,0,665,0.954186628764988,2018-12-13 10:14:38,0,"53-1675TH-5"
"1677TH",133,0,648,0.214560890140301,2018-12-13 10:14:39,1,"53-1677TH-5"
"1673TH",166,1,677,0.450760807163311,2018-12-13 10:15:15,1,"53-1673TH-6"
"1674TH",194,0,657,0.579676145238512,2018-12-13 10:15:22,0,"53-1674TH-7"
"1688TH",179,1,691,0.866987322081305,2018-12-13 10:15:31,0,"53-1688TH-6"
"1675TH",154,0,666,1,2018-12-13 10:15:55,4,"53-1675TH-5"
"1673TH",167,1,678,0.471093029746136,2018-12-13 10:16:06,0,"53-1673TH-6"
"1675TH",155,1,667,9.80033728790705e-05,2018-12-13 10:16:12,1,"53-1675TH-6"
"1677TH",134,0,649,0.250645655381489,2018-12-13 10:16:22,0,"53-1677TH-5"
"1688TH",180,1,692,0.916116213508409,2018-12-13 10:16:34,0,"53-1688TH-6"
"1672TH",160,1,672,0.216227613861384,2018-12-13 10:16:42,4,"53-1672TH-6"
"1676TH",177,0,640,0,2018-12-13 10:16:47,2,"53-1676TH-7"
"1675TH",156,1,668,0.0266902809092602,2018-12-13 10:17:27,0,"53-1675TH-6"
"1688TH",181,1,693,0.951004381615991,2018-12-13 10:17:28,0,"53-1688TH-6"
"1677TH",135,0,650,0.278701363615818,2018-12-13 10:17:54,5,"53-1677TH-5"
"1688TH",182,1,694,0.975985238274357,2018-12-13 10:18:06,0,"53-1688TH-6"
"1676TH",178,0,641,0.0280970310660171,2018-12-13 10:18:09,2,"53-1676TH-7"
"1688TH",183,1,695,0.999751852418318,2018-12-13 10:18:27,0,"53-1688TH-6"
"1688TH",184,0,640,0,2018-12-13 10:18:34,0,"53-1688TH-7"
"1673TH",168,1,679,0.510483079957524,2018-12-13 10:18:38,8,"53-1673TH-6"
"1677TH",136,0,651,0.306863353853122,2018-12-13 10:18:44,0,"53-1677TH-5"
"1676TH",179,0,642,0.0483885551413121,2018-12-13 10:19:13,0,"53-1676TH-7"
"1674TH",195,0,658,0.673259354581348,2018-12-13 10:19:21,1,"53-1674TH-7"
"1675TH",157,1,669,0.0508159831880537,2018-12-13 10:19:26,5,"53-1675TH-6"
"1672TH",161,1,673,0.270848405152626,2018-12-13 10:19:26,5,"53-1672TH-6"
"1673TH",169,1,680,0.53304185711248,2018-12-13 10:19:53,3,"53-1673TH-6"
"1677TH",137,0,652,0.333949002280955,2018-12-13 10:19:58,0,"53-1677TH-5"
"1674TH",196,0,659,0.707333580918528,2018-12-13 10:20:33,0,"53-1674TH-7"
"1676TH",180,0,643,0.0915023143304336,2018-12-13 10:20:52,1,"53-1676TH-7"
"1677TH",138,0,653,0.356899461841284,2018-12-13 10:20:55,0,"53-1677TH-5"
"1672TH",162,1,674,0.307385232566901,2018-12-13 10:21:08,3,"53-1672TH-6"
"1673TH",170,1,681,0.577259305391622,2018-12-13 10:21:26,3,"53-1673TH-6"
"1676TH",181,0,644,0.132868808969195,2018-12-13 10:21:57,0,"53-1676TH-7"
"1674TH",197,0,660,0.758843985676038,2018-12-13 10:22:19,2,"53-1674TH-7"
"1675TH",158,1,670,0.116600114524409,2018-12-13 10:22:40,1,"53-1675TH-6"
"1676TH",182,0,645,0.151988294138249,2018-12-13 10:22:49,1,"53-1676TH-7"
"1677TH",139,0,654,0.38639458667873,2018-12-13 10:23:01,4,"53-1677TH-5"
"1673TH",171,1,682,0.612710020852147,2018-12-13 10:23:27,1,"53-1673TH-6"
"1675TH",159,1,671,0.160099688696783,2018-12-13 10:23:29,0,"53-1675TH-6"
"1676TH",183,0,646,0.181993965678337,2018-12-13 10:23:34,0,"53-1676TH-7"
"1672TH",163,1,675,0.374103757140449,2018-12-13 10:23:40,1,"53-1672TH-6"
"1674TH",198,0,661,0.804124116100616,2018-12-13 10:23:45,0,"53-1674TH-7"
"1676TH",184,0,647,0.201828842597128,2018-12-13 10:24:18,0,"53-1676TH-7"
"1672TH",164,1,676,0.422686179819195,2018-12-13 10:24:59,1,"53-1672TH-6"
"1673TH",172,1,683,0.645483417523648,2018-12-13 10:25:05,0,"53-1673TH-6"
"1676TH",185,0,648,0.214560890140301,2018-12-13 10:25:05,1,"53-1676TH-7"
"1674TH",199,0,662,0.839432611849761,2018-12-13 10:25:14,0,"53-1674TH-7"
"1677TH",140,0,655,0.424109175540437,2018-12-13 10:25:15,1,"53-1677TH-5"
"1675TH",160,1,672,0.216227613861384,2018-12-13 10:25:33,1,"53-1675TH-6"
"1672TH",165,1,677,0.450760807163311,2018-12-13 10:25:46,0,"53-1672TH-6"
"1673TH",173,1,684,0.660241830666984,2018-12-13 10:26:23,0,"53-1673TH-6"
"1676TH",186,0,649,0.250645655381489,2018-12-13 10:26:59,1,"53-1676TH-7"
"1672TH",166,1,678,0.471093029746136,2018-12-13 10:27:12,0,"53-1672TH-6"
"1675TH",161,1,673,0.270848405152626,2018-12-13 10:27:22,2,"53-1675TH-6"
"1674TH",200,0,663,0.895790849698824,2018-12-13 10:27:24,1,"53-1674TH-7"
"1673TH",174,1,685,0.696052424625808,2018-12-13 10:27:46,0,"53-1673TH-6"
"1672TH",167,1,679,0.510483079957524,2018-12-13 10:28:42,4,"53-1672TH-6"
"1674TH",201,0,664,0.92257670727355,2018-12-13 10:28:47,2,"53-1674TH-7"
"1675TH",162,1,674,0.307385232566901,2018-12-13 10:28:52,1,"53-1675TH-6"
"1677TH",141,0,656,0.496167417418026,2018-12-13 10:28:56,0,"53-1677TH-5"
"1673TH",175,1,686,0.715995259064238,2018-12-13 10:29:20,2,"53-1673TH-6"
"1672TH",168,1,680,0.53304185711248,2018-12-13 10:29:40,2,"53-1672TH-6"
"1673TH",176,1,687,0.749603082758182,2018-12-13 10:30:32,2,"53-1673TH-6"
"1676TH",187,0,650,0.278701363615818,2018-12-13 10:30:36,13,"53-1676TH-7"
"1674TH",202,0,665,0.954186628764988,2018-12-13 10:30:36,1,"53-1674TH-7"
"1675TH",163,1,675,0.374103757140449,2018-12-13 10:30:52,4,"53-1675TH-6"
"1672TH",169,1,681,0.577259305391622,2018-12-13 10:31:15,0,"53-1672TH-6"
"1673TH",177,1,688,0.791539159129362,2018-12-13 10:31:50,0,"53-1673TH-6"
"1676TH",188,0,651,0.306863353853122,2018-12-13 10:32:02,3,"53-1676TH-7"
"1677TH",142,0,657,0.579676145238512,2018-12-13 10:32:15,1,"53-1677TH-5"
"1675TH",164,1,676,0.422686179819195,2018-12-13 10:32:32,0,"53-1675TH-6"
"1673TH",178,1,689,0.821829244827582,2018-12-13 10:32:45,0,"53-1673TH-6"
"1674TH",203,0,666,1,2018-12-13 10:32:51,3,"53-1674TH-7"
"1674TH",204,1,667,9.80033728790705e-05,2018-12-13 10:32:58,0,"53-1674TH-8"
"1673TH",179,1,690,0.83615121948659,2018-12-13 10:33:02,0,"53-1673TH-6"
"1676TH",189,0,652,0.333949002280955,2018-12-13 10:33:34,0,"53-1676TH-7"
"1672TH",170,1,682,0.612710020852147,2018-12-13 10:33:57,0,"53-1672TH-6"
"1675TH",165,1,677,0.450760807163311,2018-12-13 10:33:58,0,"53-1675TH-6"
"1673TH",180,1,691,0.866987322081305,2018-12-13 10:34:06,0,"53-1673TH-6"
"1674TH",205,1,668,0.0266902809092602,2018-12-13 10:34:17,1,"53-1674TH-8"
"1676TH",190,0,653,0.356899461841284,2018-12-13 10:35:02,0,"53-1676TH-7"
"1672TH",171,1,683,0.645483417523648,2018-12-13 10:35:14,0,"53-1672TH-6"
"1673TH",181,1,692,0.916116213508409,2018-12-13 10:35:27,0,"53-1673TH-6"
"1675TH",166,1,678,0.471093029746136,2018-12-13 10:35:31,0,"53-1675TH-6"
"1677TH",143,0,658,0.673259354581348,2018-12-13 10:35:45,1,"53-1677TH-5"
"1674TH",206,1,669,0.0508159831880537,2018-12-13 10:36:04,6,"53-1674TH-8"
"1677TH",144,0,659,0.707333580918528,2018-12-13 10:36:30,0,"53-1677TH-5"
"1672TH",172,1,684,0.660241830666984,2018-12-13 10:36:43,0,"53-1672TH-6"
"1673TH",182,1,693,0.951004381615991,2018-12-13 10:36:51,0,"53-1673TH-6"
"1676TH",191,0,654,0.38639458667873,2018-12-13 10:36:58,4,"53-1676TH-7"
"1673TH",183,1,694,0.975985238274357,2018-12-13 10:37:36,0,"53-1673TH-6"
"1673TH",184,1,695,0.999751852418318,2018-12-13 10:37:52,0,"53-1673TH-6"
"1673TH",185,0,640,0,2018-12-13 10:37:57,0,"53-1673TH-7"
"1672TH",173,1,685,0.696052424625808,2018-12-13 10:38:14,0,"53-1672TH-6"
"1676TH",192,0,655,0.424109175540437,2018-12-13 10:38:27,1,"53-1676TH-7"
"1675TH",167,1,679,0.510483079957524,2018-12-13 10:38:30,0,"53-1675TH-6"
"1677TH",145,0,660,0.758843985676038,2018-12-13 10:38:37,1,"53-1677TH-5"
"1672TH",174,1,686,0.715995259064238,2018-12-13 10:39:18,2,"53-1672TH-6"
"1674TH",207,1,670,0.116600114524409,2018-12-13 10:39:25,1,"53-1674TH-8"
"1674TH",208,1,671,0.160099688696783,2018-12-13 10:40:09,0,"53-1674TH-8"
"1677TH",146,0,661,0.804124116100616,2018-12-13 10:40:12,0,"53-1677TH-5"
"1675TH",168,1,680,0.53304185711248,2018-12-13 10:40:13,5,"53-1675TH-6"
"1672TH",175,1,687,0.749603082758182,2018-12-13 10:40:21,0,"53-1672TH-6"
"1688TH",185,0,640,0,2018-12-13 10:40:24,0,"53-1688TH-7"
"1676TH",193,0,656,0.496167417418026,2018-12-13 10:41:17,3,"53-1676TH-7"
"1675TH",169,1,681,0.577259305391622,2018-12-13 10:41:35,1,"53-1675TH-6"
"1677TH",147,0,662,0.839432611849761,2018-12-13 10:41:41,0,"53-1677TH-5"
"1672TH",176,1,688,0.791539159129362,2018-12-13 10:42:09,0,"53-1672TH-6"
"1688TH",186,0,641,0.0280970310660171,2018-12-13 10:42:12,3,"53-1688TH-7"
"1672TH",177,1,689,0.821829244827582,2018-12-13 10:42:39,0,"53-1672TH-6"
"1674TH",209,1,672,0.216227613861384,2018-12-13 10:42:53,7,"53-1674TH-8"
"1672TH",178,1,690,0.83615121948659,2018-12-13 10:42:54,0,"53-1672TH-6"
"1688TH",187,0,642,0.0483885551413121,2018-12-13 10:43:13,0,"53-1688TH-7"
"1675TH",170,1,682,0.612710020852147,2018-12-13 10:43:40,1,"53-1675TH-6"
"1677TH",148,0,663,0.895790849698824,2018-12-13 10:43:40,0,"53-1677TH-5"
"1672TH",179,1,691,0.866987322081305,2018-12-13 10:44:03,0,"53-1672TH-6"
"1676TH",194,0,657,0.579676145238512,2018-12-13 10:44:34,10,"53-1676TH-7"
