"datetime","vehicle","kind","lon","lat","on_route"
2019-01-09 23:11:10,"2007",14,28.684627532959,50.264720916748,1
2019-01-09 23:00:32,"2064",14,28.7018451690674,50.2389526367188,1
2019-01-09 21:57:24,"2064",14,28.7021808624268,50.2417106628418,1
2019-01-09 22:01:41,"2064",14,28.6943492889404,50.238941192627,1
2019-01-09 22:07:57,"2064",14,28.6785087585449,50.2483444213867,1
2019-01-09 22:13:24,"2064",14,28.6659832000732,50.2534675598145,1
2019-01-09 22:13:26,"2064",14,28.6659832000732,50.2534675598145,1
2019-01-09 22:38:34,"2064",14,28.677755355835,50.261661529541,1
2019-01-09 22:38:37,"2064",14,28.677755355835,50.261661529541,1
2019-01-09 22:38:39,"2064",14,28.677755355835,50.261661529541,1
2019-01-09 21:13:38,"2007",14,28.6875648498535,50.2658843994141,1
2019-01-09 21:13:45,"2007",14,28.6875648498535,50.2658843994141,1
2019-01-09 22:50:48,"2064",14,28.702938079834,50.2586822509766,1
2019-01-09 23:36:56,"2064",32,28.6705226898193,50.2586555480957,1
2019-01-09 22:14:14,"2007",14,28.6941928863525,50.2686157226562,1
2019-01-09 23:03:13,"2007",14,28.664234161377,50.2568740844727,1
2019-01-09 23:11:28,"2007",14,28.686595916748,50.2655792236328,1
2019-01-09 21:32:52,"2064",32,28.6627388000488,50.256404876709,1
2019-01-09 21:49:45,"2064",14,28.7029323577881,50.2584190368652,1
2019-01-09 21:55:34,"2064",14,28.7027492523193,50.2462310791016,1
2019-01-09 21:56:58,"2064",14,28.7023983001709,50.243236541748,1
2019-01-09 22:36:50,"2064",14,28.6737651824951,50.2600059509277,1
2019-01-09 22:36:52,"2064",14,28.6737651824951,50.2600059509277,1
2019-01-09 22:42:43,"2064",14,28.6893615722656,50.2666244506836,1
2019-01-09 21:03:21,"2007",17,28.6604614257812,50.2562713623047,1
2019-01-09 21:06:14,"2007",17,28.6669368743896,50.2572708129883,1
2019-01-09 21:06:19,"2007",17,28.6669368743896,50.2572708129883,1
2019-01-09 21:06:50,"2007",14,28.6682167053223,50.2576293945312,1
2019-01-09 23:03:24,"2064",14,28.6960983276367,50.2379837036133,1
2019-01-09 21:07:03,"2007",14,28.6691513061523,50.2580986022949,1
2019-01-09 21:32:56,"2007",14,28.6958827972412,50.2379722595215,1
2019-01-09 21:39:14,"2007",14,28.6796607971191,50.2477684020996,1
2019-01-09 22:06:32,"2007",14,28.6720752716064,50.259204864502,1
2019-01-09 22:06:36,"2007",14,28.6720752716064,50.259204864502,1
2019-01-09 22:20:26,"2007",14,28.7030658721924,50.2577247619629,1
2019-01-09 23:09:04,"2007",14,28.6788501739502,50.262321472168,1
2019-01-09 23:12:44,"2007",14,28.6908206939697,50.2673568725586,1
2019-01-09 23:12:46,"2007",14,28.6908206939697,50.2673568725586,1
2019-01-09 22:45:11,"2064",14,28.6958694458008,50.2687568664551,1
2019-01-09 22:07:15,"2064",14,28.6803932189941,50.2473640441895,1
2019-01-09 22:33:49,"2064",14,28.665620803833,50.2570114135742,1
2019-01-09 22:34:03,"2064",14,28.665620803833,50.2570114135742,1
2019-01-09 21:08:46,"2007",14,28.6741504669189,50.2601699829102,1
2019-01-09 22:48:21,"2064",14,28.702428817749,50.2640724182129,1
2019-01-09 22:54:46,"2064",14,28.7031650543213,50.2511215209961,1
2019-01-09 23:32:23,"2064",14,28.6599597930908,50.2569999694824,1
2019-01-09 23:41:19,"2064",14,28.6859550476074,50.2653312683105,1
2019-01-09 23:41:21,"2064",14,28.6859550476074,50.2653312683105,1
2019-01-09 21:20:16,"2007",14,28.7029609680176,50.260856628418,1
2019-01-09 21:27:52,"2007",14,28.7025299072266,50.2443962097168,1
2019-01-09 21:39:32,"2007",14,28.6783561706543,50.2484893798828,1
2019-01-09 22:03:17,"2007",32,28.6649074554443,50.2567672729492,1
2019-01-09 22:03:27,"2007",14,28.6649074554443,50.2567672729492,1
2019-01-09 23:05:13,"2007",14,28.6693496704102,50.258186340332,1
2019-01-09 23:07:06,"2007",14,28.6728782653809,50.2596702575684,1
2019-01-09 23:09:26,"2007",14,28.6808071136475,50.2631416320801,1
2019-01-09 21:03:44,"2064",24,NA,NA,0
2019-01-09 21:03:44,"2064",28,NA,NA,0
2019-01-09 21:03:44,"2064",27,NA,NA,0
2019-01-09 21:03:44,"2064",1,NA,NA,0
2019-01-09 21:03:44,"2064",25,NA,NA,0
2019-01-09 21:08:22,"2064",24,NA,NA,0
2019-01-09 21:08:22,"2064",28,NA,NA,0
2019-01-09 21:08:22,"2064",25,NA,NA,0
2019-01-09 21:08:22,"2064",27,NA,NA,0
2019-01-09 21:56:20,"2064",14,NA,NA,0
2019-01-09 21:59:39,"2064",14,NA,NA,0
2019-01-09 22:07:39,"2064",14,NA,NA,0
2019-01-09 22:08:27,"2064",14,NA,NA,0
2019-01-09 22:08:29,"2064",14,NA,NA,0
2019-01-09 22:08:50,"2064",14,NA,NA,0
2019-01-09 22:08:52,"2064",14,NA,NA,0
2019-01-09 22:08:54,"2064",14,NA,NA,0
2019-01-09 22:26:52,"2064",16,NA,NA,0
2019-01-09 22:31:33,"2064",14,NA,NA,0
2019-01-09 22:33:04,"2064",14,NA,NA,0
2019-01-09 22:09:06,"2064",14,28.6764850616455,50.2491073608398,1
2019-01-09 22:12:33,"2064",14,28.6673603057861,50.2530479431152,1
2019-01-09 22:39:22,"2064",14,28.6796588897705,50.2624778747559,1
2019-01-09 23:14:31,"2007",14,28.6932678222656,50.2683067321777,1
2019-01-09 21:19:56,"2007",14,28.7029228210449,50.2623558044434,1
2019-01-09 21:22:09,"2007",14,28.703088760376,50.2559700012207,1
2019-01-09 21:30:34,"2007",14,28.7017135620117,50.2380332946777,1
2019-01-09 21:33:26,"2007",14,28.6942253112793,50.2389602661133,1
2019-01-09 22:06:56,"2007",17,28.6728038787842,50.2595176696777,1
2019-01-09 22:41:55,"2007",14,28.6746387481689,50.2497100830078,1
2019-01-09 22:42:02,"2007",17,28.6746387481689,50.2497100830078,1
2019-01-09 23:06:14,"2007",14,28.6711406707764,50.2589454650879,1
2019-01-09 23:06:19,"2007",14,28.6711406707764,50.2589454650879,1
2019-01-09 23:10:03,"2007",14,28.6825695037842,50.2638893127441,1
2019-01-09 23:12:32,"2007",14,28.6891689300537,50.2666664123535,1
2019-01-09 21:58:49,"2064",17,28.7017955780029,50.238655090332,1
2019-01-09 21:59:03,"2064",14,28.7017955780029,50.238655090332,1
2019-01-09 22:05:19,"2064",14,28.6841602325439,50.2453765869141,1
2019-01-09 22:34:30,"2064",14,28.667760848999,50.257568359375,1
2019-01-09 22:35:05,"2064",14,28.6698932647705,50.2583541870117,1
2019-01-09 22:35:09,"2064",14,28.6698932647705,50.2583541870117,1
2019-01-09 23:26:35,"2007",26,NA,NA,0
2019-01-09 23:26:38,"2007",2,NA,NA,0
2019-01-09 22:33:38,"2064",14,NA,NA,0
2019-01-09 22:35:41,"2064",14,NA,NA,0
2019-01-09 22:35:46,"2064",14,NA,NA,0
2019-01-09 22:37:58,"2064",14,NA,NA,0
2019-01-09 22:38:24,"2064",17,NA,NA,0
2019-01-09 22:43:52,"2064",14,NA,NA,0
2019-01-09 22:54:15,"2064",17,NA,NA,0
2019-01-09 22:57:52,"2064",14,NA,NA,0
2019-01-09 23:04:33,"2064",14,NA,NA,0
2019-01-09 23:04:34,"2064",14,NA,NA,0
2019-01-09 23:06:30,"2064",17,NA,NA,0
2019-01-09 23:08:49,"2064",14,NA,NA,0
2019-01-09 23:43:15,"2064",14,NA,NA,0
2019-01-09 23:43:15,"2064",32,NA,NA,0
2019-01-09 23:43:16,"2064",14,NA,NA,0
2019-01-09 23:53:19,"2064",26,NA,NA,0
2019-01-09 23:56:30,"2064",2,NA,NA,0
2019-01-09 23:56:57,"2064",2,NA,NA,0
2019-01-09 23:56:57,"2064",26,NA,NA,0
2019-01-09 21:25:32,"2007",14,28.7032566070557,50.2503089904785,1
2019-01-09 21:25:34,"2007",14,28.7032566070557,50.2503089904785,1
2019-01-09 22:00:39,"2007",14,28.6600704193115,50.2568397521973,1
2019-01-09 22:11:39,"2007",14,28.6875953674316,50.2658767700195,1
2019-01-09 22:11:59,"2007",17,28.6875953674316,50.2658767700195,1
2019-01-09 22:59:56,"2007",14,28.659330368042,50.2569389343262,1
2019-01-09 23:03:45,"2007",14,28.6652851104736,50.2570648193359,1
2019-01-09 23:04:16,"2007",14,28.6663494110107,50.2573204040527,1
2019-01-09 23:04:18,"2007",14,28.6663494110107,50.2573204040527,1
2019-01-09 21:32:23,"2064",14,28.6618671417236,50.2561683654785,1
2019-01-09 21:33:29,"2064",14,28.6649875640869,50.2569274902344,1
2019-01-09 21:38:00,"2064",17,28.6773281097412,50.261402130127,1
2019-01-09 22:41:57,"2064",14,28.6874217987061,50.265796661377,1
2019-01-09 22:42:25,"2064",14,28.6874217987061,50.265796661377,1
