"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",139,0,651,0.306863353853122,2019-01-09 09:01:48,2,"53-1686TH-5"
"1683TH",90,0,657,0.579676145238512,2019-01-09 09:02:43,0,"53-1683TH-3"
"1675TH",124,0,664,0.92257670727355,2019-01-09 09:02:45,1,"53-1675TH-4"
"1688TH",114,1,685,0.696052424625808,2019-01-09 09:02:51,0,"53-1688TH-4"
"1686TH",140,0,652,0.333949002280955,2019-01-09 09:02:57,1,"53-1686TH-5"
"1672TH",140,1,679,0.510483079957524,2019-01-09 09:03:09,0,"53-1672TH-6"
"1677TH",105,1,673,0.270848405152626,2019-01-09 09:03:17,7,"53-1677TH-4"
"1686TH",141,0,653,0.356899461841284,2019-01-09 09:03:43,0,"53-1686TH-5"
"1688TH",115,1,686,0.715995259064238,2019-01-09 09:03:46,0,"53-1688TH-4"
"1675TH",125,0,665,0.954186628764988,2019-01-09 09:03:57,0,"53-1675TH-4"
"1672TH",141,1,680,0.53304185711248,2019-01-09 09:04:10,0,"53-1672TH-6"
"1688TH",116,1,687,0.749603082758182,2019-01-09 09:04:37,0,"53-1688TH-4"
"1686TH",142,0,654,0.38639458667873,2019-01-09 09:05:06,1,"53-1686TH-5"
"1688TH",117,1,688,0.791539159129362,2019-01-09 09:05:45,0,"53-1688TH-4"
"1677TH",106,1,674,0.307385232566901,2019-01-09 09:05:50,4,"53-1677TH-4"
"1675TH",126,0,666,1,2019-01-09 09:05:54,3,"53-1675TH-4"
"1683TH",91,0,658,0.673259354581348,2019-01-09 09:05:56,1,"53-1683TH-3"
"1675TH",127,1,667,9.80033728790705e-05,2019-01-09 09:06:01,0,"53-1675TH-5"
"1672TH",142,1,681,0.577259305391622,2019-01-09 09:06:17,0,"53-1672TH-6"
"1688TH",118,1,689,0.821829244827582,2019-01-09 09:06:35,1,"53-1688TH-4"
"1688TH",119,1,690,0.83615121948659,2019-01-09 09:06:50,0,"53-1688TH-4"
"1686TH",143,0,655,0.424109175540437,2019-01-09 09:06:55,2,"53-1686TH-5"
"1683TH",92,0,659,0.707333580918528,2019-01-09 09:07:33,1,"53-1683TH-3"
"1675TH",128,1,668,0.0266902809092602,2019-01-09 09:07:47,7,"53-1675TH-5"
"1688TH",120,1,691,0.866987322081305,2019-01-09 09:07:50,0,"53-1688TH-4"
"1672TH",143,1,682,0.612710020852147,2019-01-09 09:08:00,0,"53-1672TH-6"
"1677TH",107,1,675,0.374103757140449,2019-01-09 09:08:09,1,"53-1677TH-4"
"1672TH",144,1,683,0.645483417523648,2019-01-09 09:08:56,0,"53-1672TH-6"
"1688TH",121,1,692,0.916116213508409,2019-01-09 09:09:23,0,"53-1688TH-4"
"1677TH",108,1,676,0.422686179819195,2019-01-09 09:09:39,1,"53-1677TH-4"
"1688TH",122,1,693,0.951004381615991,2019-01-09 09:10:10,0,"53-1688TH-4"
"1688TH",123,1,694,0.975985238274357,2019-01-09 09:10:31,0,"53-1688TH-4"
"1675TH",129,1,669,0.0508159831880537,2019-01-09 09:10:33,15,"53-1675TH-5"
"1683TH",93,0,660,0.758843985676038,2019-01-09 09:10:35,3,"53-1683TH-3"
"1672TH",145,1,684,0.660241830666984,2019-01-09 09:10:39,2,"53-1672TH-6"
"1688TH",124,1,695,0.999751852418318,2019-01-09 09:10:40,0,"53-1688TH-4"
"1688TH",125,0,640,0,2019-01-09 09:10:44,0,"53-1688TH-5"
"1686TH",144,0,656,0.496167417418026,2019-01-09 09:10:44,1,"53-1686TH-5"
"1677TH",109,1,677,0.450760807163311,2019-01-09 09:11:04,1,"53-1677TH-4"
"1672TH",146,1,685,0.696052424625808,2019-01-09 09:12:00,0,"53-1672TH-6"
"1677TH",110,1,678,0.471093029746136,2019-01-09 09:12:08,0,"53-1677TH-4"
"1683TH",94,0,661,0.804124116100616,2019-01-09 09:12:44,1,"53-1683TH-3"
"1675TH",130,1,670,0.116600114524409,2019-01-09 09:12:47,5,"53-1675TH-5"
"1672TH",147,1,686,0.715995259064238,2019-01-09 09:13:15,1,"53-1672TH-6"
"1675TH",131,1,671,0.160099688696783,2019-01-09 09:13:38,0,"53-1675TH-5"
"1683TH",95,0,662,0.839432611849761,2019-01-09 09:13:47,1,"53-1683TH-3"
"1686TH",145,0,657,0.579676145238512,2019-01-09 09:14:03,1,"53-1686TH-5"
"1677TH",111,1,679,0.510483079957524,2019-01-09 09:14:35,3,"53-1677TH-4"
"1672TH",148,1,687,0.749603082758182,2019-01-09 09:14:46,0,"53-1672TH-6"
"1683TH",96,0,663,0.895790849698824,2019-01-09 09:15:30,3,"53-1683TH-3"
"1677TH",112,1,680,0.53304185711248,2019-01-09 09:15:37,2,"53-1677TH-4"
"1675TH",132,1,672,0.216227613861384,2019-01-09 09:16:01,6,"53-1675TH-5"
"1688TH",126,0,641,0.0280970310660171,2019-01-09 09:16:06,7,"53-1688TH-5"
"1672TH",149,1,688,0.791539159129362,2019-01-09 09:16:08,0,"53-1672TH-6"
"1683TH",97,0,664,0.92257670727355,2019-01-09 09:16:43,1,"53-1683TH-3"
"1672TH",150,1,689,0.821829244827582,2019-01-09 09:16:44,0,"53-1672TH-6"
"1677TH",113,1,681,0.577259305391622,2019-01-09 09:16:44,0,"53-1677TH-4"
"1672TH",151,1,690,0.83615121948659,2019-01-09 09:16:59,0,"53-1672TH-6"
"1688TH",127,0,642,0.0483885551413121,2019-01-09 09:17:03,2,"53-1688TH-5"
"1686TH",146,0,658,0.673259354581348,2019-01-09 09:17:25,0,"53-1686TH-5"
"1672TH",152,1,691,0.866987322081305,2019-01-09 09:17:59,0,"53-1672TH-6"
"1675TH",133,1,673,0.270848405152626,2019-01-09 09:18:18,9,"53-1675TH-5"
"1688TH",128,0,643,0.0915023143304336,2019-01-09 09:18:30,0,"53-1688TH-5"
"1683TH",98,0,665,0.954186628764988,2019-01-09 09:18:39,2,"53-1683TH-3"
"1686TH",147,0,659,0.707333580918528,2019-01-09 09:18:43,3,"53-1686TH-5"
"1677TH",114,1,682,0.612710020852147,2019-01-09 09:18:43,7,"53-1677TH-4"
"1688TH",129,0,644,0.132868808969195,2019-01-09 09:19:23,0,"53-1688TH-5"
"1672TH",153,1,692,0.916116213508409,2019-01-09 09:19:24,0,"53-1672TH-6"
"1677TH",115,1,683,0.645483417523648,2019-01-09 09:19:34,0,"53-1677TH-4"
"1675TH",134,1,674,0.307385232566901,2019-01-09 09:19:56,2,"53-1675TH-5"
"1672TH",154,1,693,0.951004381615991,2019-01-09 09:20:06,0,"53-1672TH-6"
"1683TH",99,0,666,1,2019-01-09 09:20:15,4,"53-1683TH-3"
"1683TH",100,1,667,9.80033728790705e-05,2019-01-09 09:20:20,0,"53-1683TH-4"
"1686TH",148,0,660,0.758843985676038,2019-01-09 09:20:21,4,"53-1686TH-5"
"1688TH",130,0,645,0.151988294138249,2019-01-09 09:20:36,1,"53-1688TH-5"
"1672TH",155,1,694,0.975985238274357,2019-01-09 09:20:49,0,"53-1672TH-6"
"1677TH",116,1,684,0.660241830666984,2019-01-09 09:20:58,0,"53-1677TH-4"
"1672TH",156,1,695,0.999751852418318,2019-01-09 09:20:59,0,"53-1672TH-6"
"1672TH",157,0,640,0,2019-01-09 09:21:03,0,"53-1672TH-7"
"1688TH",131,0,646,0.181993965678337,2019-01-09 09:21:34,1,"53-1688TH-5"
"1686TH",149,0,661,0.804124116100616,2019-01-09 09:21:36,0,"53-1686TH-5"
"1683TH",101,1,668,0.0266902809092602,2019-01-09 09:21:55,4,"53-1683TH-4"
"1677TH",117,1,685,0.696052424625808,2019-01-09 09:22:10,0,"53-1677TH-4"
"1675TH",135,1,675,0.374103757140449,2019-01-09 09:22:17,3,"53-1675TH-5"
"1686TH",150,0,662,0.839432611849761,2019-01-09 09:22:19,0,"53-1686TH-5"
"1688TH",132,0,647,0.201828842597128,2019-01-09 09:22:19,1,"53-1688TH-5"
"1688TH",133,0,648,0.214560890140301,2019-01-09 09:22:37,0,"53-1688TH-5"
"1677TH",118,1,686,0.715995259064238,2019-01-09 09:22:59,0,"53-1677TH-4"
"1686TH",151,0,663,0.895790849698824,2019-01-09 09:23:49,0,"53-1686TH-5"
"1683TH",102,1,669,0.0508159831880537,2019-01-09 09:24:08,13,"53-1683TH-4"
"1675TH",136,1,676,0.422686179819195,2019-01-09 09:24:17,2,"53-1675TH-5"
"1677TH",119,1,687,0.749603082758182,2019-01-09 09:24:40,1,"53-1677TH-4"
"1686TH",152,0,664,0.92257670727355,2019-01-09 09:24:41,0,"53-1686TH-5"
"1688TH",134,0,649,0.250645655381489,2019-01-09 09:24:57,6,"53-1688TH-5"
"1677TH",120,1,688,0.791539159129362,2019-01-09 09:25:29,0,"53-1677TH-4"
"1686TH",153,0,665,0.954186628764988,2019-01-09 09:25:32,0,"53-1686TH-5"
"1675TH",137,1,677,0.450760807163311,2019-01-09 09:25:32,2,"53-1675TH-5"
"1677TH",121,1,689,0.821829244827582,2019-01-09 09:26:08,0,"53-1677TH-4"
"1683TH",103,1,670,0.116600114524409,2019-01-09 09:26:10,2,"53-1683TH-4"
"1675TH",138,1,678,0.471093029746136,2019-01-09 09:26:19,0,"53-1675TH-5"
"1677TH",122,1,690,0.83615121948659,2019-01-09 09:26:46,0,"53-1677TH-4"
"1688TH",135,0,650,0.278701363615818,2019-01-09 09:26:59,10,"53-1688TH-5"
"1683TH",104,1,671,0.160099688696783,2019-01-09 09:27:09,0,"53-1683TH-4"
"1686TH",154,0,666,1,2019-01-09 09:27:16,3,"53-1686TH-5"
"1686TH",155,1,667,9.80033728790705e-05,2019-01-09 09:27:20,0,"53-1686TH-6"
"1677TH",123,1,691,0.866987322081305,2019-01-09 09:27:55,0,"53-1677TH-4"
"1686TH",156,1,668,0.0266902809092602,2019-01-09 09:28:17,3,"53-1686TH-6"
"1688TH",136,0,651,0.306863353853122,2019-01-09 09:28:38,0,"53-1688TH-5"
"1677TH",124,1,692,0.916116213508409,2019-01-09 09:28:51,0,"53-1677TH-4"
"1675TH",139,1,679,0.510483079957524,2019-01-09 09:28:52,3,"53-1675TH-5"
"1677TH",125,1,693,0.951004381615991,2019-01-09 09:29:35,0,"53-1677TH-4"
"1688TH",137,0,652,0.333949002280955,2019-01-09 09:29:51,4,"53-1688TH-5"
"1683TH",105,1,672,0.216227613861384,2019-01-09 09:30:01,4,"53-1683TH-4"
"1675TH",140,1,680,0.53304185711248,2019-01-09 09:30:10,0,"53-1675TH-5"
"1677TH",126,1,694,0.975985238274357,2019-01-09 09:30:19,0,"53-1677TH-4"
"1677TH",127,1,695,0.999751852418318,2019-01-09 09:30:30,0,"53-1677TH-4"
"1677TH",128,0,640,0,2019-01-09 09:30:34,0,"53-1677TH-5"
"1675TH",141,1,681,0.577259305391622,2019-01-09 09:31:16,0,"53-1675TH-5"
"1688TH",138,0,653,0.356899461841284,2019-01-09 09:31:26,0,"53-1688TH-5"
"1686TH",157,1,669,0.0508159831880537,2019-01-09 09:31:26,7,"53-1686TH-6"
"1675TH",142,1,682,0.612710020852147,2019-01-09 09:32:23,0,"53-1675TH-5"
"1683TH",106,1,673,0.270848405152626,2019-01-09 09:32:33,6,"53-1683TH-4"
"1688TH",139,0,654,0.38639458667873,2019-01-09 09:32:46,3,"53-1688TH-5"
"1686TH",158,1,670,0.116600114524409,2019-01-09 09:33:43,6,"53-1686TH-6"
"1675TH",143,1,683,0.645483417523648,2019-01-09 09:33:55,1,"53-1675TH-5"
"1675TH",144,1,684,0.660241830666984,2019-01-09 09:34:54,1,"53-1675TH-5"
"1688TH",140,0,655,0.424109175540437,2019-01-09 09:35:00,3,"53-1688TH-5"
"1683TH",107,1,674,0.307385232566901,2019-01-09 09:35:05,3,"53-1683TH-4"
"1686TH",159,1,671,0.160099688696783,2019-01-09 09:35:10,2,"53-1686TH-6"
"1675TH",145,1,685,0.696052424625808,2019-01-09 09:36:03,0,"53-1675TH-5"
"1683TH",108,1,675,0.374103757140449,2019-01-09 09:37:27,2,"53-1683TH-4"
"1675TH",146,1,686,0.715995259064238,2019-01-09 09:37:32,0,"53-1675TH-5"
"1688TH",141,0,656,0.496167417418026,2019-01-09 09:37:56,2,"53-1688TH-5"
"1686TH",160,1,672,0.216227613861384,2019-01-09 09:38:12,4,"53-1686TH-6"
"1675TH",147,1,687,0.749603082758182,2019-01-09 09:38:54,0,"53-1675TH-5"
"1683TH",109,1,676,0.422686179819195,2019-01-09 09:38:59,2,"53-1683TH-4"
"1675TH",148,1,688,0.791539159129362,2019-01-09 09:40:20,0,"53-1675TH-5"
"1683TH",110,1,677,0.450760807163311,2019-01-09 09:40:27,2,"53-1683TH-4"
"1686TH",161,1,673,0.270848405152626,2019-01-09 09:40:38,3,"53-1686TH-6"
"1677TH",129,0,641,0.0280970310660171,2019-01-09 09:40:54,11,"53-1677TH-5"
"1683TH",111,1,678,0.471093029746136,2019-01-09 09:41:07,0,"53-1683TH-4"
"1675TH",149,1,689,0.821829244827582,2019-01-09 09:41:15,0,"53-1675TH-5"
"1688TH",142,0,657,0.579676145238512,2019-01-09 09:41:15,7,"53-1688TH-5"
"1675TH",150,1,690,0.83615121948659,2019-01-09 09:41:29,0,"53-1675TH-5"
"1677TH",130,0,642,0.0483885551413121,2019-01-09 09:41:37,0,"53-1677TH-5"
"1677TH",131,0,643,0.0915023143304336,2019-01-09 09:42:30,1,"53-1677TH-5"
"1675TH",151,1,691,0.866987322081305,2019-01-09 09:42:38,0,"53-1675TH-5"
"1686TH",162,1,674,0.307385232566901,2019-01-09 09:42:48,6,"53-1686TH-6"
"1683TH",112,1,679,0.510483079957524,2019-01-09 09:42:50,0,"53-1683TH-4"
"1677TH",132,0,644,0.132868808969195,2019-01-09 09:43:19,0,"53-1677TH-5"
"1683TH",113,1,680,0.53304185711248,2019-01-09 09:43:38,0,"53-1683TH-4"
"1675TH",152,1,692,0.916116213508409,2019-01-09 09:43:49,0,"53-1675TH-5"
"1677TH",133,0,645,0.151988294138249,2019-01-09 09:43:51,0,"53-1677TH-5"
"1675TH",153,1,693,0.951004381615991,2019-01-09 09:44:31,0,"53-1675TH-5"
"1683TH",114,1,681,0.577259305391622,2019-01-09 09:44:47,1,"53-1683TH-4"
"1677TH",134,0,646,0.181993965678337,2019-01-09 09:44:47,1,"53-1677TH-5"
"1675TH",154,1,694,0.975985238274357,2019-01-09 09:45:05,0,"53-1675TH-5"
"1677TH",135,0,647,0.201828842597128,2019-01-09 09:45:10,0,"53-1677TH-5"
"1688TH",143,0,658,0.673259354581348,2019-01-09 09:45:10,2,"53-1688TH-5"
"1675TH",155,1,695,0.999751852418318,2019-01-09 09:45:14,0,"53-1675TH-5"
"1675TH",156,0,640,0,2019-01-09 09:45:18,0,"53-1675TH-6"
"1686TH",163,1,675,0.374103757140449,2019-01-09 09:45:35,2,"53-1686TH-6"
"1677TH",136,0,648,0.214560890140301,2019-01-09 09:46:12,2,"53-1677TH-5"
"1688TH",144,0,659,0.707333580918528,2019-01-09 09:46:13,1,"53-1688TH-5"
"1686TH",164,1,676,0.422686179819195,2019-01-09 09:47:14,2,"53-1686TH-6"
"1683TH",115,1,682,0.612710020852147,2019-01-09 09:47:16,5,"53-1683TH-4"
"1677TH",137,0,649,0.250645655381489,2019-01-09 09:47:51,9,"53-1677TH-5"
"1688TH",145,0,660,0.758843985676038,2019-01-09 09:48:01,3,"53-1688TH-5"
"1683TH",116,1,683,0.645483417523648,2019-01-09 09:48:17,0,"53-1683TH-4"
"1686TH",165,1,677,0.450760807163311,2019-01-09 09:48:53,0,"53-1686TH-6"
"1683TH",117,1,684,0.660241830666984,2019-01-09 09:49:03,0,"53-1683TH-4"
"1683TH",118,1,685,0.696052424625808,2019-01-09 09:49:48,0,"53-1683TH-4"
"1688TH",146,0,661,0.804124116100616,2019-01-09 09:49:55,4,"53-1688TH-5"
"1672TH",158,0,640,0,2019-01-09 09:50:11,1,"53-1672TH-7"
"1686TH",166,1,678,0.471093029746136,2019-01-09 09:50:11,0,"53-1686TH-6"
"1677TH",138,0,650,0.278701363615818,2019-01-09 09:50:38,10,"53-1677TH-5"
"1688TH",147,0,662,0.839432611849761,2019-01-09 09:50:56,1,"53-1688TH-5"
"1683TH",119,1,686,0.715995259064238,2019-01-09 09:50:56,2,"53-1683TH-4"
"1672TH",159,0,641,0.0280970310660171,2019-01-09 09:51:33,0,"53-1672TH-7"
"1677TH",139,0,651,0.306863353853122,2019-01-09 09:51:54,3,"53-1677TH-5"
"1683TH",120,1,687,0.749603082758182,2019-01-09 09:52:05,0,"53-1683TH-4"
"1686TH",167,1,679,0.510483079957524,2019-01-09 09:52:08,3,"53-1686TH-6"
"1672TH",160,0,642,0.0483885551413121,2019-01-09 09:52:39,2,"53-1672TH-7"
"1688TH",148,0,663,0.895790849698824,2019-01-09 09:52:48,0,"53-1688TH-5"
"1683TH",121,1,688,0.791539159129362,2019-01-09 09:53:26,0,"53-1683TH-4"
"1686TH",168,1,680,0.53304185711248,2019-01-09 09:53:39,3,"53-1686TH-6"
"1672TH",161,0,643,0.0915023143304336,2019-01-09 09:53:47,0,"53-1672TH-7"
"1688TH",149,0,664,0.92257670727355,2019-01-09 09:53:49,0,"53-1688TH-5"
"1683TH",122,1,689,0.821829244827582,2019-01-09 09:53:56,0,"53-1683TH-4"
"1677TH",140,0,652,0.333949002280955,2019-01-09 09:53:57,4,"53-1677TH-5"
"1683TH",123,1,690,0.83615121948659,2019-01-09 09:54:28,0,"53-1683TH-4"
"1677TH",141,0,653,0.356899461841284,2019-01-09 09:54:29,0,"53-1677TH-5"
"1672TH",162,0,644,0.132868808969195,2019-01-09 09:54:44,0,"53-1672TH-7"
"1686TH",169,1,681,0.577259305391622,2019-01-09 09:55:01,2,"53-1686TH-6"
"1688TH",150,0,665,0.954186628764988,2019-01-09 09:55:22,0,"53-1688TH-5"
"1683TH",124,1,691,0.866987322081305,2019-01-09 09:55:24,0,"53-1683TH-4"
"1672TH",163,0,645,0.151988294138249,2019-01-09 09:55:30,0,"53-1672TH-7"
"1677TH",142,0,654,0.38639458667873,2019-01-09 09:56:03,2,"53-1677TH-5"
"1683TH",125,1,692,0.916116213508409,2019-01-09 09:56:53,0,"53-1683TH-4"
"1686TH",170,1,682,0.612710020852147,2019-01-09 09:56:55,0,"53-1686TH-6"
"1688TH",151,0,666,1,2019-01-09 09:57:06,0,"53-1688TH-5"
"1672TH",164,0,646,0.181993965678337,2019-01-09 09:57:07,4,"53-1672TH-7"
"1688TH",152,1,667,9.80033728790705e-05,2019-01-09 09:57:11,0,"53-1688TH-6"
"1677TH",143,0,655,0.424109175540437,2019-01-09 09:57:34,2,"53-1677TH-5"
"1672TH",165,0,647,0.201828842597128,2019-01-09 09:57:41,0,"53-1672TH-7"
"1683TH",126,1,693,0.951004381615991,2019-01-09 09:57:42,0,"53-1683TH-4"
"1686TH",171,1,683,0.645483417523648,2019-01-09 09:57:53,0,"53-1686TH-6"
"1683TH",127,1,694,0.975985238274357,2019-01-09 09:58:06,0,"53-1683TH-4"
"1683TH",128,1,695,0.999751852418318,2019-01-09 09:58:15,0,"53-1683TH-4"
"1683TH",129,0,640,0,2019-01-09 09:58:18,0,"53-1683TH-5"
"1672TH",166,0,648,0.214560890140301,2019-01-09 09:58:23,1,"53-1672TH-7"
"1688TH",153,1,668,0.0266902809092602,2019-01-09 09:58:24,2,"53-1688TH-6"
"1686TH",172,1,684,0.660241830666984,2019-01-09 09:59:25,0,"53-1686TH-6"
"1688TH",154,1,669,0.0508159831880537,2019-01-09 09:59:26,2,"53-1688TH-6"
"1672TH",167,0,649,0.250645655381489,2019-01-09 10:00:08,7,"53-1672TH-7"
"1677TH",144,0,656,0.496167417418026,2019-01-09 10:00:22,4,"53-1677TH-5"
"1686TH",173,1,685,0.696052424625808,2019-01-09 10:00:28,0,"53-1686TH-6"
"1688TH",155,1,670,0.116600114524409,2019-01-09 10:01:29,2,"53-1688TH-6"
"1686TH",174,1,686,0.715995259064238,2019-01-09 10:01:55,0,"53-1686TH-6"
"1688TH",156,1,671,0.160099688696783,2019-01-09 10:02:33,1,"53-1688TH-6"
"1672TH",168,0,650,0.278701363615818,2019-01-09 10:02:38,5,"53-1672TH-7"
"1686TH",175,1,687,0.749603082758182,2019-01-09 10:03:07,0,"53-1686TH-6"
"1677TH",145,0,657,0.579676145238512,2019-01-09 10:03:35,2,"53-1677TH-5"
"1672TH",169,0,651,0.306863353853122,2019-01-09 10:04:10,0,"53-1672TH-7"
"1683TH",130,0,641,0.0280970310660171,2019-01-09 10:04:22,5,"53-1683TH-5"
"1686TH",176,1,688,0.791539159129362,2019-01-09 10:04:34,0,"53-1686TH-6"
"1683TH",131,0,642,0.0483885551413121,2019-01-09 10:05:06,0,"53-1683TH-5"
"1686TH",177,1,689,0.821829244827582,2019-01-09 10:05:26,0,"53-1686TH-6"
"1672TH",170,0,652,0.333949002280955,2019-01-09 10:05:40,3,"53-1672TH-7"
"1688TH",157,1,672,0.216227613861384,2019-01-09 10:06:01,12,"53-1688TH-6"
"1686TH",178,1,690,0.83615121948659,2019-01-09 10:06:02,0,"53-1686TH-6"
"1683TH",132,0,643,0.0915023143304336,2019-01-09 10:06:10,1,"53-1683TH-5"
"1672TH",171,0,653,0.356899461841284,2019-01-09 10:06:31,0,"53-1672TH-7"
"1683TH",133,0,644,0.132868808969195,2019-01-09 10:06:49,0,"53-1683TH-5"
"1686TH",179,1,691,0.866987322081305,2019-01-09 10:07:09,0,"53-1686TH-6"
"1677TH",146,0,658,0.673259354581348,2019-01-09 10:07:42,2,"53-1677TH-5"
"1672TH",172,0,654,0.38639458667873,2019-01-09 10:07:55,0,"53-1672TH-7"
"1683TH",134,0,645,0.151988294138249,2019-01-09 10:08:07,1,"53-1683TH-5"
"1686TH",180,1,692,0.916116213508409,2019-01-09 10:08:18,0,"53-1686TH-6"
"1688TH",158,1,673,0.270848405152626,2019-01-09 10:08:25,8,"53-1688TH-6"
"1677TH",147,0,659,0.707333580918528,2019-01-09 10:08:52,0,"53-1677TH-5"
"1686TH",181,1,693,0.951004381615991,2019-01-09 10:08:59,0,"53-1686TH-6"
"1683TH",135,0,646,0.181993965678337,2019-01-09 10:09:03,1,"53-1683TH-5"
"1683TH",136,0,647,0.201828842597128,2019-01-09 10:09:22,1,"53-1683TH-5"
"1686TH",182,1,694,0.975985238274357,2019-01-09 10:09:37,0,"53-1686TH-6"
"1686TH",183,1,695,0.999751852418318,2019-01-09 10:09:47,0,"53-1686TH-6"
"1686TH",184,0,640,0,2019-01-09 10:09:51,0,"53-1686TH-7"
"1672TH",173,0,655,0.424109175540437,2019-01-09 10:09:52,1,"53-1672TH-7"
"1683TH",137,0,648,0.214560890140301,2019-01-09 10:10:17,1,"53-1683TH-5"
"1688TH",159,1,674,0.307385232566901,2019-01-09 10:10:23,6,"53-1688TH-6"
"1677TH",148,0,660,0.758843985676038,2019-01-09 10:10:39,3,"53-1677TH-5"
"1683TH",138,0,649,0.250645655381489,2019-01-09 10:11:55,6,"53-1683TH-5"
"1677TH",149,0,661,0.804124116100616,2019-01-09 10:11:57,1,"53-1677TH-5"
"1672TH",174,0,656,0.496167417418026,2019-01-09 10:12:34,0,"53-1672TH-7"
"1688TH",160,1,675,0.374103757140449,2019-01-09 10:12:39,4,"53-1688TH-6"
"1677TH",150,0,662,0.839432611849761,2019-01-09 10:13:20,0,"53-1677TH-5"
"1683TH",139,0,650,0.278701363615818,2019-01-09 10:13:39,1,"53-1683TH-5"
"1688TH",161,1,676,0.422686179819195,2019-01-09 10:14:17,0,"53-1688TH-6"
"1683TH",140,0,651,0.306863353853122,2019-01-09 10:14:39,1,"53-1683TH-5"
"1672TH",175,0,657,0.579676145238512,2019-01-09 10:15:01,3,"53-1672TH-7"
"1677TH",151,0,663,0.895790849698824,2019-01-09 10:15:09,0,"53-1677TH-5"
"1683TH",141,0,652,0.333949002280955,2019-01-09 10:15:27,1,"53-1683TH-5"
"1688TH",162,1,677,0.450760807163311,2019-01-09 10:15:49,2,"53-1688TH-6"
"1683TH",142,0,653,0.356899461841284,2019-01-09 10:15:53,0,"53-1683TH-5"
"1677TH",152,0,664,0.92257670727355,2019-01-09 10:16:20,0,"53-1677TH-5"
"1688TH",163,1,678,0.471093029746136,2019-01-09 10:17:00,0,"53-1688TH-6"
"1683TH",143,0,654,0.38639458667873,2019-01-09 10:17:34,1,"53-1683TH-5"
"1672TH",176,0,658,0.673259354581348,2019-01-09 10:18:13,2,"53-1672TH-7"
"1677TH",153,0,665,0.954186628764988,2019-01-09 10:18:15,3,"53-1677TH-5"
"1688TH",164,1,679,0.510483079957524,2019-01-09 10:18:48,5,"53-1688TH-6"
"1675TH",157,0,640,0,2019-01-09 10:18:56,4,"53-1675TH-6"
"1683TH",144,0,655,0.424109175540437,2019-01-09 10:19:04,4,"53-1683TH-5"
"1677TH",154,0,666,1,2019-01-09 10:19:35,3,"53-1677TH-5"
"1672TH",177,0,659,0.707333580918528,2019-01-09 10:19:37,1,"53-1672TH-7"
"1677TH",155,1,667,9.80033728790705e-05,2019-01-09 10:19:57,1,"53-1677TH-6"
"1675TH",158,0,641,0.0280970310660171,2019-01-09 10:19:59,3,"53-1675TH-6"
"1688TH",165,1,680,0.53304185711248,2019-01-09 10:20:49,4,"53-1688TH-6"
"1675TH",159,0,642,0.0483885551413121,2019-01-09 10:20:54,2,"53-1675TH-6"
"1677TH",156,1,668,0.0266902809092602,2019-01-09 10:21:21,1,"53-1677TH-6"
"1672TH",178,0,660,0.758843985676038,2019-01-09 10:21:27,3,"53-1672TH-7"
"1683TH",145,0,656,0.496167417418026,2019-01-09 10:21:38,1,"53-1683TH-5"
"1675TH",160,0,643,0.0915023143304336,2019-01-09 10:22:22,4,"53-1675TH-6"
"1688TH",166,1,681,0.577259305391622,2019-01-09 10:22:22,3,"53-1688TH-6"
"1677TH",157,1,669,0.0508159831880537,2019-01-09 10:22:34,3,"53-1677TH-6"
"1672TH",179,0,661,0.804124116100616,2019-01-09 10:22:53,0,"53-1672TH-7"
"1675TH",161,0,644,0.132868808969195,2019-01-09 10:23:31,2,"53-1675TH-6"
"1672TH",180,0,662,0.839432611849761,2019-01-09 10:23:56,0,"53-1672TH-7"
"1688TH",167,1,682,0.612710020852147,2019-01-09 10:24:10,3,"53-1688TH-6"
"1675TH",162,0,645,0.151988294138249,2019-01-09 10:24:21,1,"53-1675TH-6"
"1677TH",158,1,670,0.116600114524409,2019-01-09 10:24:25,0,"53-1677TH-6"
"1675TH",163,0,646,0.181993965678337,2019-01-09 10:25:07,0,"53-1675TH-6"
"1677TH",159,1,671,0.160099688696783,2019-01-09 10:25:09,0,"53-1677TH-6"
"1675TH",164,0,647,0.201828842597128,2019-01-09 10:25:30,1,"53-1675TH-6"
"1688TH",168,1,683,0.645483417523648,2019-01-09 10:25:35,0,"53-1688TH-6"
"1683TH",146,0,657,0.579676145238512,2019-01-09 10:25:55,1,"53-1683TH-5"
"1675TH",165,0,648,0.214560890140301,2019-01-09 10:25:57,0,"53-1675TH-6"
"1672TH",181,0,663,0.895790849698824,2019-01-09 10:26:21,0,"53-1672TH-7"
"1688TH",169,1,684,0.660241830666984,2019-01-09 10:26:49,2,"53-1688TH-6"
"1677TH",160,1,672,0.216227613861384,2019-01-09 10:27:26,5,"53-1677TH-6"
"1675TH",166,0,649,0.250645655381489,2019-01-09 10:27:50,3,"53-1675TH-6"
"1672TH",182,0,664,0.92257670727355,2019-01-09 10:28:03,1,"53-1672TH-7"
"1688TH",170,1,685,0.696052424625808,2019-01-09 10:28:25,0,"53-1688TH-6"
"1683TH",147,0,658,0.673259354581348,2019-01-09 10:28:38,1,"53-1683TH-5"
"1688TH",171,1,686,0.715995259064238,2019-01-09 10:29:32,2,"53-1688TH-6"
