"datetime","vehicle","kind","lon","lat","on_route"
2019-01-09 20:26:48,"1675TH",14,28.6580905914307,50.2747840881348,1
2019-01-09 20:27:02,"1675TH",14,28.6580905914307,50.2747840881348,1
2019-01-09 20:59:34,"1675TH",14,28.6651973724365,50.256950378418,1
2019-01-09 21:19:00,"1675TH",14,28.7031517028809,50.2521514892578,1
2019-01-09 08:11:00,"1672TH",14,28.6560001373291,50.2809867858887,1
2019-01-09 05:35:26,"1672TH",14,28.6713619232178,50.2589225769043,1
2019-01-09 09:52:21,"1672TH",14,28.6594905853271,50.3025512695312,1
2019-01-09 10:46:54,"1672TH",16,28.6695709228516,50.2519416809082,1
2019-01-09 05:37:22,"1672TH",14,28.6769027709961,50.2613563537598,1
2019-01-09 09:52:27,"1672TH",14,28.6594905853271,50.3025512695312,1
2019-01-09 06:35:48,"1672TH",14,28.6575870513916,50.3039855957031,1
2019-01-09 09:56:57,"1672TH",14,28.6563053131104,50.2924041748047,1
2019-01-09 09:57:55,"1672TH",14,28.6551513671875,50.2890548706055,1
2019-01-09 10:05:07,"1672TH",14,28.6579494476318,50.2749137878418,1
2019-01-09 12:09:04,"1672TH",14,28.6808834075928,50.2471084594727,1
2019-01-09 12:10:39,"1672TH",14,28.6769123077393,50.2490043640137,1
2019-01-09 12:11:40,"1672TH",16,28.6761302947998,50.2492866516113,1
2019-01-09 10:05:18,"1672TH",14,28.6579494476318,50.2749137878418,1
2019-01-09 06:36:32,"1672TH",14,28.6594161987305,50.3025817871094,1
2019-01-09 07:06:15,"1672TH",14,28.6927146911621,50.2680892944336,1
2019-01-09 10:14:01,"1672TH",14,28.6713733673096,50.2590255737305,1
2019-01-09 10:14:02,"1672TH",14,28.6713733673096,50.2590255737305,1
2019-01-09 12:51:09,"1672TH",14,28.6553592681885,50.2849273681641,1
2019-01-09 12:52:57,"1672TH",14,28.6558780670166,50.2817497253418,1
2019-01-09 12:57:56,"1672TH",14,28.6577205657959,50.2711410522461,1
2019-01-09 07:08:25,"1672TH",14,28.7010536193848,50.2652359008789,1
2019-01-09 13:29:15,"1672TH",14,28.7021179199219,50.2407341003418,1
2019-01-09 13:29:24,"1672TH",14,28.7021179199219,50.2407341003418,1
2019-01-09 13:13:17,"1672TH",14,28.6869258880615,50.2656173706055,1
2019-01-09 07:10:21,"1672TH",14,28.702995300293,50.2592163085938,1
2019-01-09 13:13:27,"1672TH",14,28.6869258880615,50.2656173706055,1
2019-01-09 13:14:50,"1672TH",14,28.6925220489502,50.2679595947266,1
2019-01-09 07:10:35,"1672TH",14,28.702995300293,50.2592163085938,1
2019-01-09 07:21:55,"1672TH",14,28.6863479614258,50.2441444396973,1
2019-01-09 13:17:56,"1672TH",14,28.6976470947266,50.2677230834961,1
2019-01-09 13:17:57,"1672TH",14,28.6976470947266,50.2677230834961,1
2019-01-09 13:47:58,"1672TH",14,28.6630687713623,50.2585029602051,1
2019-01-09 13:48:01,"1672TH",14,28.6630687713623,50.2585029602051,1
2019-01-09 07:45:51,"1672TH",16,28.6559658050537,50.2816734313965,1
2019-01-09 13:48:05,"1672TH",14,28.6630687713623,50.2585029602051,1
2019-01-09 13:48:29,"1672TH",14,28.6630458831787,50.2585220336914,1
2019-01-09 13:48:34,"1672TH",14,28.6630458831787,50.2585220336914,1
2019-01-09 08:02:30,"1672TH",14,28.6596298217773,50.2980613708496,1
2019-01-09 14:25:25,"1672TH",14,28.6575565338135,50.2691650390625,1
2019-01-09 16:01:07,"1672TH",14,28.6767711639404,50.2613525390625,1
2019-01-09 17:56:52,"1672TH",14,28.6768455505371,50.2489776611328,1
2019-01-09 16:22:10,"1672TH",14,28.6969108581543,50.2377815246582,1
2019-01-09 16:28:20,"1672TH",14,28.680850982666,50.247142791748,1
2019-01-09 16:28:28,"1672TH",14,28.680850982666,50.247142791748,1
2019-01-09 16:31:23,"1672TH",14,28.6738319396973,50.2500457763672,1
2019-01-09 16:32:27,"1672TH",14,28.6695556640625,50.2519302368164,1
2019-01-09 16:32:34,"1672TH",14,28.6695556640625,50.2519302368164,1
2019-01-09 14:47:10,"1672TH",14,28.7011375427246,50.2651710510254,1
2019-01-09 14:47:39,"1672TH",14,28.7024269104004,50.2640838623047,1
2019-01-09 17:56:57,"1672TH",14,28.6768455505371,50.2489776611328,1
2019-01-09 15:06:17,"1672TH",14,28.675537109375,50.249397277832,1
2019-01-09 16:43:04,"1672TH",14,28.658374786377,50.2651596069336,1
2019-01-09 18:09:22,"1672TH",14,28.6608543395996,50.2610702514648,1
2019-01-09 17:07:18,"1672TH",14,28.6574974060059,50.2961578369141,1
2019-01-09 17:07:24,"1672TH",14,28.6574974060059,50.2961578369141,1
2019-01-09 15:20:33,"1672TH",14,28.6576175689697,50.2697525024414,1
2019-01-09 15:20:44,"1672TH",14,28.6576175689697,50.2697525024414,1
2019-01-09 18:09:50,"1672TH",14,28.6590461730957,50.2634048461914,1
2019-01-09 18:10:03,"1672TH",14,28.6584491729736,50.2647361755371,1
2019-01-09 18:11:07,"1672TH",14,28.658353805542,50.2653312683105,1
2019-01-09 18:11:24,"1672TH",14,28.658353805542,50.2653312683105,1
2019-01-09 17:14:34,"1672TH",14,28.6567783355713,50.2782135009766,1
2019-01-09 17:14:35,"1672TH",14,28.6567783355713,50.2782135009766,1
2019-01-09 18:11:30,"1672TH",14,28.658353805542,50.2653312683105,1
2019-01-09 17:18:27,"1672TH",14,28.6575565338135,50.2689933776855,1
2019-01-09 18:11:31,"1672TH",14,28.658353805542,50.2653312683105,1
2019-01-09 19:26:53,"1672TH",14,28.664005279541,50.2537384033203,1
2019-01-09 18:11:40,"1672TH",14,28.6582450866699,50.2659645080566,1
2019-01-09 18:11:41,"1672TH",14,28.6582450866699,50.2659645080566,1
2019-01-09 18:58:12,"1672TH",14,28.686990737915,50.2656478881836,1
2019-01-09 20:20:12,"1672TH",14,28.6631851196289,50.3009223937988,1
2019-01-09 20:40:34,"1672TH",14,28.6703414916992,50.2586097717285,1
2019-01-09 20:40:52,"1672TH",14,28.6703414916992,50.2586097717285,1
2019-01-09 21:45:15,"1672TH",14,28.6631450653076,50.3009185791016,1
2019-01-09 22:06:26,"1672TH",14,28.6769256591797,50.2612838745117,1
2019-01-09 18:58:18,"1672TH",14,28.686990737915,50.2656478881836,1
2019-01-09 18:58:35,"1672TH",14,28.686990737915,50.2656478881836,1
2019-01-09 22:13:09,"1672TH",14,28.6925296783447,50.2679138183594,1
2019-01-09 22:13:10,"1672TH",14,28.6925296783447,50.2679138183594,1
2019-01-09 22:13:11,"1672TH",14,28.6925296783447,50.2679138183594,1
2019-01-09 21:08:05,"1672TH",14,28.6864700317383,50.2440643310547,1
2019-01-09 19:03:06,"1672TH",14,28.7010631561279,50.2652244567871,1
2019-01-09 22:15:44,"1672TH",14,28.7010650634766,50.2652435302734,1
2019-01-09 08:58:32,"1686TH",14,28.6552486419678,50.2848815917969,1
2019-01-09 06:20:51,"1686TH",14,28.6717109680176,50.2593231201172,1
2019-01-09 06:47:55,"1686TH",14,28.6694412231445,50.2518577575684,1
2019-01-09 08:58:36,"1686TH",14,28.6552486419678,50.2848815917969,1
2019-01-09 09:00:05,"1686TH",14,28.6558475494385,50.2813301086426,1
2019-01-09 06:51:00,"1686TH",16,28.6619052886963,50.2563667297363,1
2019-01-09 09:00:13,"1686TH",14,28.6558475494385,50.2813301086426,1
2019-01-09 06:56:08,"1686TH",16,28.6583652496338,50.265193939209,1
2019-01-09 09:01:24,"1686TH",14,28.6566696166992,50.2783279418945,1
2019-01-09 09:01:28,"1686TH",14,28.6566696166992,50.2783279418945,1
2019-01-09 09:42:17,"1686TH",14,28.6769485473633,50.2493095397949,1
2019-01-09 07:26:09,"1686TH",14,28.6594409942627,50.302547454834,1
2019-01-09 07:27:36,"1686TH",14,28.663293838501,50.3009223937988,1
2019-01-09 07:28:49,"1686TH",14,28.6596546173096,50.2979469299316,1
2019-01-09 07:28:53,"1686TH",14,28.6596546173096,50.2979469299316,1
2019-01-09 11:43:18,"1686TH",14,28.6612987518311,50.2606582641602,1
2019-01-09 11:43:31,"1686TH",14,28.6612987518311,50.2606582641602,1
2019-01-09 12:13:07,"1686TH",14,28.6557846069336,50.2901916503906,1
2019-01-09 12:13:10,"1686TH",14,28.6557846069336,50.2901916503906,1
2019-01-09 09:42:20,"1686TH",14,28.6769485473633,50.2493095397949,1
2019-01-09 07:44:33,"1686TH",14,28.6714782714844,50.2588081359863,1
2019-01-09 09:45:07,"1686TH",14,28.6692790985107,50.2518615722656,1
2019-01-09 07:58:22,"1686TH",14,28.7030162811279,50.2559661865234,1
2019-01-09 12:18:50,"1686TH",14,28.656759262085,50.278133392334,1
2019-01-09 12:31:06,"1686TH",14,28.6713275909424,50.2590789794922,1
2019-01-09 09:45:17,"1686TH",14,28.6692790985107,50.2518615722656,1
2019-01-09 08:02:00,"1686TH",14,28.702808380127,50.2467765808105,1
2019-01-09 10:49:15,"1686TH",14,28.6551876068115,50.289134979248,1
2019-01-09 08:12:26,"1686TH",14,28.6809005737305,50.2470855712891,1
2019-01-09 08:12:33,"1686TH",14,28.6808624267578,50.2471084594727,1
2019-01-09 12:45:56,"1686TH",14,28.7031803131104,50.2481727600098,1
2019-01-09 11:11:09,"1686TH",14,28.6925506591797,50.2680549621582,1
2019-01-09 13:09:44,"1686TH",14,28.6612358093262,50.2608833312988,1
2019-01-09 13:33:16,"1686TH",32,28.6602001190186,50.3024024963379,1
2019-01-09 11:11:26,"1686TH",14,28.6926555633545,50.268138885498,1
2019-01-09 11:11:27,"1686TH",14,28.6926555633545,50.268138885498,1
2019-01-09 15:16:16,"1686TH",14,28.6582946777344,50.2646827697754,1
2019-01-09 17:31:22,"1686TH",14,28.6586456298828,50.2651672363281,1
2019-01-09 15:48:45,"1686TH",14,28.676887512207,50.2490539550781,1
2019-01-09 15:48:49,"1686TH",14,28.676887512207,50.2490539550781,1
2019-01-09 15:48:53,"1686TH",14,28.676887512207,50.2490539550781,1
2019-01-09 14:06:10,"1686TH",14,28.7010478973389,50.2651329040527,1
2019-01-09 14:06:11,"1686TH",14,28.7010478973389,50.2651329040527,1
2019-01-09 17:33:14,"1686TH",14,28.6577758789062,50.2695388793945,1
2019-01-09 17:37:46,"1686TH",14,28.6562080383301,50.2814445495605,1
2019-01-09 14:36:37,"1686TH",14,28.6613903045654,50.2605171203613,1
2019-01-09 16:46:53,"1686TH",14,28.6774253845215,50.2615623474121,1
2019-01-09 16:46:54,"1686TH",14,28.6774253845215,50.2615623474121,1
2019-01-09 14:39:19,"1686TH",14,28.658390045166,50.2650260925293,1
2019-01-09 14:41:30,"1686TH",14,28.6575794219971,50.26953125,1
2019-01-09 17:16:19,"1686TH",16,28.6803894042969,50.247444152832,1
2019-01-09 17:37:48,"1686TH",14,28.6562080383301,50.2814445495605,1
2019-01-09 17:17:44,"1686TH",14,28.6768951416016,50.2490539550781,1
2019-01-09 14:45:30,"1686TH",14,28.6560840606689,50.2813415527344,1
2019-01-09 14:45:40,"1686TH",14,28.6560325622559,50.2814025878906,1
2019-01-09 14:45:50,"1686TH",14,28.6560325622559,50.2814025878906,1
2019-01-09 17:17:49,"1686TH",14,28.6768951416016,50.2490539550781,1
2019-01-09 17:52:38,"1686TH",14,28.6632480621338,50.3009796142578,1
2019-01-09 17:23:09,"1686TH",14,28.6641998291016,50.2538185119629,1
2019-01-09 14:45:51,"1686TH",16,28.6560325622559,50.2814025878906,1
2019-01-09 14:46:57,"1686TH",14,28.6555042266846,50.2853317260742,1
2019-01-09 17:28:51,"1686TH",14,28.6629104614258,50.2585563659668,1
2019-01-09 14:59:47,"1686TH",14,28.6570529937744,50.3041000366211,1
2019-01-09 17:55:09,"1686TH",14,28.6575832366943,50.2961692810059,1
2019-01-09 15:01:24,"1686TH",14,28.6632213592529,50.300895690918,1
2019-01-09 17:58:45,"1686TH",14,28.6553421020508,50.2848777770996,1
2019-01-09 15:11:52,"1686TH",14,28.6577568054199,50.2752418518066,1
2019-01-09 15:16:11,"1686TH",14,28.6582946777344,50.2646827697754,1
2019-01-09 15:16:12,"1686TH",16,28.6582946777344,50.2646827697754,1
2019-01-09 18:53:07,"1686TH",14,28.6628646850586,50.258602142334,1
2019-01-09 18:13:27,"1686TH",14,28.6713256835938,50.2588729858398,1
2019-01-09 18:57:46,"1686TH",14,28.6576881408691,50.2694931030273,1
2019-01-09 18:57:51,"1686TH",14,28.6576881408691,50.2694931030273,1
2019-01-09 18:57:54,"1686TH",14,28.6576881408691,50.2694931030273,1
2019-01-09 18:40:07,"1686TH",14,28.6864738464355,50.2440643310547,1
2019-01-09 19:58:04,"1686TH",14,28.6618404388428,50.2597465515137,1
2019-01-09 18:40:11,"1686TH",14,28.6864738464355,50.2440643310547,1
2019-01-09 18:43:44,"1686TH",14,28.6767978668213,50.2487983703613,1
2019-01-09 20:05:59,"1686TH",14,28.6834182739258,50.2640228271484,1
2019-01-09 20:07:28,"1686TH",14,28.6870727539062,50.2657508850098,1
2019-01-09 18:43:48,"1686TH",16,28.6767978668213,50.2487983703613,1
2019-01-09 20:16:28,"1686TH",16,28.7029685974121,50.2556533813477,1
2019-01-09 20:16:31,"1686TH",14,28.7029685974121,50.2556533813477,1
2019-01-09 18:46:31,"1686TH",14,28.6695308685303,50.2518997192383,1
2019-01-09 18:46:35,"1686TH",14,28.6695308685303,50.2518997192383,1
2019-01-09 20:28:19,"1686TH",14,28.6864967346191,50.2441558837891,1
2019-01-09 20:28:24,"1686TH",14,28.6864967346191,50.2441558837891,1
2019-01-09 18:46:47,"1686TH",16,28.6695308685303,50.2518997192383,1
2019-01-09 20:31:53,"1686TH",14,28.6769027709961,50.2490921020508,1
2019-01-09 18:49:15,"1686TH",14,28.6612377166748,50.254711151123,1
2019-01-09 20:31:54,"1686TH",14,28.6769027709961,50.2490921020508,1
2019-01-09 20:53:37,"1686TH",21,28.6633586883545,50.3012962341309,1
2019-01-09 21:14:00,"1686TH",14,28.6552104949951,50.2848777770996,1
2019-01-09 21:14:04,"1686TH",14,28.6552104949951,50.2848777770996,1
2019-01-09 21:25:02,"1686TH",14,28.6651363372803,50.256908416748,1
2019-01-09 07:56:25,"1688TH",14,28.655345916748,50.2848625183105,1
2019-01-09 07:57:55,"1688TH",14,28.6558418273926,50.281436920166,1
2019-01-09 07:57:58,"1688TH",14,28.6558418273926,50.281436920166,1
2019-01-09 08:04:00,"1688TH",14,28.6575508117676,50.2689666748047,1
2019-01-09 08:14:53,"1688TH",14,28.6812610626221,50.2631149291992,1
2019-01-09 08:21:40,"1688TH",14,28.6976680755615,50.2676887512207,1
2019-01-09 08:24:51,"1688TH",21,28.7028865814209,50.2626037597656,1
2019-01-09 08:30:10,"1688TH",14,28.7028903961182,50.2467041015625,1
2019-01-09 08:33:50,"1688TH",14,28.70241355896,50.2428741455078,1
2019-01-09 08:34:07,"1688TH",14,28.702205657959,50.2414703369141,1
2019-01-09 08:46:08,"1688TH",14,28.6772708892822,50.2488555908203,1
2019-01-09 08:58:01,"1688TH",14,28.6583061218262,50.2655220031738,1
2019-01-09 09:11:01,"1688TH",14,28.6539058685303,50.30615234375,1
2019-01-09 09:19:56,"1688TH",14,28.6575317382812,50.2961730957031,1
2019-01-09 09:21:56,"1688TH",14,28.6557445526123,50.2901649475098,1
2019-01-09 09:23:34,"1688TH",14,28.6552982330322,50.2850799560547,1
2019-01-09 09:25:28,"1688TH",14,28.6557903289795,50.281494140625,1
2019-01-09 11:57:35,"1688TH",14,28.6866073608398,50.2439422607422,1
2019-01-09 11:58:18,"1688TH",14,28.6864395141602,50.2440185546875,1
2019-01-09 12:02:32,"1688TH",14,28.6766967773438,50.248908996582,1
2019-01-09 12:44:01,"1688TH",14,28.6568183898926,50.2782096862793,1
2019-01-09 12:59:53,"1688TH",14,28.6831550598145,50.2639274597168,1
2019-01-09 13:05:02,"1688TH",14,28.6985111236572,50.2671241760254,1
2019-01-09 13:27:54,"1688TH",14,28.6695556640625,50.2518997192383,1
2019-01-09 17:13:22,"1688TH",14,28.6618843078613,50.2597618103027,1
2019-01-09 17:24:47,"1688TH",14,28.6925888061523,50.2680015563965,1
2019-01-09 17:24:51,"1688TH",14,28.6925888061523,50.2680015563965,1
2019-01-09 17:33:24,"1688TH",14,28.7028884887695,50.2466583251953,1
2019-01-09 17:33:25,"1688TH",14,28.7028884887695,50.2466583251953,1
2019-01-09 17:40:28,"1688TH",14,28.6865921020508,50.2440147399902,1
2019-01-09 17:46:01,"1688TH",14,28.676570892334,50.2491264343262,1
2019-01-09 17:46:07,"1688TH",14,28.676570892334,50.2491264343262,1
2019-01-09 17:54:55,"1688TH",14,28.6629943847656,50.2583961486816,1
2019-01-09 18:53:03,"1688TH",14,28.7030754089355,50.2555236816406,1
2019-01-09 18:53:04,"1688TH",14,28.7030754089355,50.2555236816406,1
2019-01-09 18:55:11,"1688TH",14,28.7032527923584,50.2511024475098,1
2019-01-09 21:06:40,"1688TH",14,28.6641044616699,50.256721496582,1
2019-01-09 21:14:22,"1688TH",14,28.6580352783203,50.2749214172363,1
2019-01-09 21:34:34,"1688TH",14,28.6551456451416,50.2889213562012,1
2019-01-09 21:38:53,"1688TH",14,28.656774520874,50.2781677246094,1
2019-01-09 21:38:58,"1688TH",14,28.656774520874,50.2781677246094,1
2019-01-09 21:58:35,"1688TH",14,28.7010269165039,50.2652168273926,1
2019-01-09 22:00:23,"1688TH",14,28.7030658721924,50.2590293884277,1
2019-01-09 22:12:52,"1688TH",14,28.6864738464355,50.243896484375,1
2019-01-09 22:31:55,"1688TH",14,28.6580982208252,50.2747688293457,1
2019-01-09 06:26:32,"1688TH",14,28.6595191955566,50.2979393005371,1
2019-01-09 06:28:39,"1688TH",14,28.656270980835,50.2927093505859,1
2019-01-09 06:28:44,"1688TH",14,28.656270980835,50.2927093505859,1
2019-01-09 06:35:49,"1688TH",14,28.6578350067139,50.2752151489258,1
2019-01-09 06:52:20,"1688TH",14,28.6924953460693,50.2679481506348,1
2019-01-09 07:12:41,"1688TH",14,28.6864604949951,50.2440147399902,1
2019-01-09 07:17:15,"1688TH",14,28.6768684387207,50.2489242553711,1
2019-01-09 07:17:18,"1688TH",14,28.6768684387207,50.2489242553711,1
2019-01-09 09:25:31,"1688TH",14,28.6557903289795,50.281494140625,1
2019-01-09 09:25:34,"1688TH",14,28.6557903289795,50.281494140625,1
2019-01-09 09:26:28,"1688TH",14,28.6558780670166,50.2813835144043,1
2019-01-09 09:26:32,"1688TH",14,28.6558780670166,50.2813835144043,1
2019-01-09 09:42:57,"1688TH",14,28.6791019439697,50.2622604370117,1
2019-01-09 09:47:02,"1688TH",14,28.6924629211426,50.2678642272949,1
2019-01-09 09:58:59,"1688TH",14,28.7021198272705,50.2407417297363,1
2019-01-09 10:05:28,"1688TH",14,28.686206817627,50.2441787719727,1
2019-01-09 10:15:15,"1688TH",16,28.6612968444824,50.2547264099121,1
2019-01-09 10:17:50,"1688TH",14,28.6630458831787,50.2583961486816,1
2019-01-09 10:21:33,"1688TH",14,28.658374786377,50.2651062011719,1
2019-01-09 11:37:18,"1688TH",14,28.6870555877686,50.2656860351562,1
2019-01-09 11:46:29,"1688TH",14,28.7030754089355,50.256534576416,1
2019-01-09 13:44:42,"1688TH",14,28.6552314758301,50.2859725952148,1
2019-01-09 14:04:06,"1688TH",14,28.6573600769043,50.2958641052246,1
2019-01-09 14:31:05,"1688TH",14,28.6870880126953,50.2656631469727,1
2019-01-09 14:31:53,"1688TH",14,28.6894855499268,50.2666931152344,1
2019-01-09 14:54:10,"1688TH",14,28.6767826080322,50.2489624023438,1
2019-01-09 14:54:16,"1688TH",14,28.6767826080322,50.2489624023438,1
2019-01-09 15:07:50,"1688TH",14,28.6583728790283,50.2650604248047,1
2019-01-09 15:07:54,"1688TH",14,28.6583728790283,50.2650604248047,1
2019-01-09 16:54:47,"1688TH",14,28.6563396453857,50.2927207946777,1
2019-01-09 19:03:29,"1688TH",14,28.6921272277832,50.2403335571289,1
2019-01-09 19:10:59,"1688TH",14,28.6695117950439,50.2519264221191,1
2019-01-09 19:11:00,"1688TH",14,28.6695117950439,50.2519264221191,1
2019-01-09 19:13:06,"1688TH",14,28.6640663146973,50.2538223266602,1
2019-01-09 19:15:27,"1688TH",14,28.6620025634766,50.2561378479004,1
2019-01-09 19:15:31,"1688TH",14,28.6620025634766,50.2561378479004,1
2019-01-09 19:18:50,"1688TH",16,28.6628952026367,50.2585182189941,1
2019-01-09 19:18:56,"1688TH",14,28.6628952026367,50.2585182189941,1
2019-01-09 20:05:09,"1688TH",14,28.6558952331543,50.3050155639648,1
2019-01-09 20:40:35,"1688TH",14,28.7029857635498,50.2589797973633,1
2019-01-09 08:05:14,"1683TH",14,28.6856803894043,50.2444458007812,1
2019-01-09 08:06:36,"1683TH",14,28.6808452606201,50.2470321655273,1
2019-01-09 08:06:45,"1683TH",14,28.6806106567383,50.2471542358398,1
2019-01-09 08:06:49,"1683TH",14,28.6806106567383,50.2471542358398,1
2019-01-09 08:06:52,"1683TH",14,28.6806106567383,50.2471542358398,1
2019-01-09 08:15:47,"1683TH",14,28.6629009246826,50.2585372924805,1
2019-01-09 08:24:05,"1683TH",14,28.6560840606689,50.2812614440918,1
2019-01-09 08:24:09,"1683TH",14,28.6560840606689,50.2812614440918,1
2019-01-09 12:03:00,"1683TH",14,28.655345916748,50.2848358154297,1
2019-01-09 12:03:06,"1683TH",16,28.655345916748,50.2848358154297,1
2019-01-09 12:07:05,"1683TH",14,28.6567401885986,50.2781791687012,1
2019-01-09 12:08:44,"1683TH",14,28.6578826904297,50.2740211486816,1
2019-01-09 12:13:13,"1683TH",16,28.6618976593018,50.2596130371094,1
2019-01-09 12:13:14,"1683TH",14,28.6618976593018,50.2596130371094,1
2019-01-09 12:29:24,"1683TH",16,28.7012405395508,50.26513671875,1
2019-01-09 12:48:54,"1683TH",16,28.6808376312256,50.2471656799316,1
2019-01-09 12:49:00,"1683TH",14,28.6808376312256,50.2471656799316,1
2019-01-09 12:50:40,"1683TH",14,28.6770343780518,50.248966217041,1
2019-01-09 12:57:02,"1683TH",14,28.6621704101562,50.253776550293,1
2019-01-09 13:40:08,"1683TH",14,28.6652584075928,50.2569465637207,1
