"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2042",2,1,160,0.000677518435978624,2018-11-09 07:27:59,1,"12-2042-1"
"2250",30,1,165,0.472834997068035,2018-11-09 07:28:28,3,"12-2250-2"
"1285",9,1,167,0.598690391496404,2018-11-09 07:28:56,2,"12-1285-1"
"1285",10,1,168,0.648323821893758,2018-11-09 07:29:41,0,"12-1285-1"
"2042",3,1,161,0.136848160347602,2018-11-09 07:29:46,1,"12-2042-1"
"2250",31,1,166,0.509565516683319,2018-11-09 07:29:53,1,"12-2250-2"
"1285",11,1,169,0.73196647476087,2018-11-09 07:30:51,0,"12-1285-1"
"2250",32,1,167,0.598690391496404,2018-11-09 07:31:07,4,"12-2250-2"
"2042",4,1,162,0.19299211015708,2018-11-09 07:31:26,2,"12-2042-1"
"2250",33,1,168,0.648323821893758,2018-11-09 07:32:15,5,"12-2250-2"
"1285",12,1,170,0.836336359299254,2018-11-09 07:32:27,1,"12-1285-1"
"2042",5,1,163,0.303039839244284,2018-11-09 07:33:06,5,"12-2042-1"
"2250",34,1,169,0.73196647476087,2018-11-09 07:33:34,4,"12-2250-2"
"1285",13,1,171,0.911721875078066,2018-11-09 07:34:12,0,"12-1285-1"
"2042",6,1,164,0.391269053791425,2018-11-09 07:34:46,3,"12-2042-1"
"2250",35,1,170,0.836336359299254,2018-11-09 07:35:01,2,"12-2250-2"
"1285",14,1,172,1,2018-11-09 07:35:29,1,"12-1285-1"
"1285",15,0,146,0.00133849943936237,2018-11-09 07:35:40,0,"12-1285-2"
"2042",7,1,165,0.472834997068035,2018-11-09 07:35:56,5,"12-2042-1"
"2250",36,1,171,0.911721875078066,2018-11-09 07:35:59,3,"12-2250-2"
"2042",8,1,166,0.509565516683319,2018-11-09 07:37:00,0,"12-2042-1"
"2042",9,1,167,0.598690391496404,2018-11-09 07:38:41,0,"12-2042-1"
"2042",10,1,168,0.648323821893758,2018-11-09 07:39:36,1,"12-2042-1"
"1285",16,0,147,0.0752127784561694,2018-11-09 07:40:31,10,"12-1285-2"
"2042",11,1,169,0.73196647476087,2018-11-09 07:41:11,3,"12-2042-1"
"1285",17,0,148,0.12404645410996,2018-11-09 07:41:26,9,"12-1285-2"
"1285",18,0,149,0.15539288911319,2018-11-09 07:42:19,2,"12-1285-2"
"2042",12,1,170,0.836336359299254,2018-11-09 07:42:51,0,"12-2042-1"
"2042",13,1,171,0.911721875078066,2018-11-09 07:43:51,0,"12-2042-1"
"2250",37,1,172,1,2018-11-09 07:44:23,3,"12-2250-2"
"2250",38,0,146,0.00133849943936237,2018-11-09 07:44:28,0,"12-2250-3"
"1285",19,0,150,0.244233960779325,2018-11-09 07:44:43,6,"12-1285-2"
"2042",14,1,172,1,2018-11-09 07:45:01,0,"12-2042-1"
"2042",15,0,146,0.00133849943936237,2018-11-09 07:45:04,0,"12-2042-2"
"2250",39,0,147,0.0752127784561694,2018-11-09 07:46:25,5,"12-2250-3"
"1285",20,0,151,0.313307409622087,2018-11-09 07:46:26,12,"12-1285-2"
"2250",40,0,148,0.12404645410996,2018-11-09 07:47:17,2,"12-2250-3"
"1285",21,0,152,0.382642525874351,2018-11-09 07:48:05,7,"12-1285-2"
"2250",41,0,149,0.15539288911319,2018-11-09 07:48:06,1,"12-2250-3"
"1285",22,0,153,0.449327677267666,2018-11-09 07:49:50,8,"12-1285-2"
"2250",42,0,150,0.244233960779325,2018-11-09 07:49:52,8,"12-2250-3"
"2042",16,0,147,0.0752127784561694,2018-11-09 07:50:00,12,"12-2042-2"
"2042",17,0,148,0.12404645410996,2018-11-09 07:50:45,2,"12-2042-2"
"1285",23,0,154,0.505831950163495,2018-11-09 07:51:20,3,"12-1285-2"
"2250",43,0,151,0.313307409622087,2018-11-09 07:51:23,2,"12-2250-3"
"2042",18,0,149,0.15539288911319,2018-11-09 07:51:40,4,"12-2042-2"
"1285",24,0,155,0.578449257827012,2018-11-09 07:52:50,3,"12-1285-2"
"2250",44,0,152,0.382642525874351,2018-11-09 07:53:22,6,"12-2250-3"
"2042",19,0,150,0.244233960779325,2018-11-09 07:53:50,7,"12-2042-2"
"1285",25,0,156,0.671302972393994,2018-11-09 07:54:53,0,"12-1285-2"
"2250",45,0,153,0.449327677267666,2018-11-09 07:54:54,3,"12-2250-3"
"2042",20,0,151,0.313307409622087,2018-11-09 07:55:30,10,"12-2042-2"
"2042",21,0,152,0.382642525874351,2018-11-09 07:56:35,1,"12-2042-2"
"2250",46,0,154,0.505831950163495,2018-11-09 07:56:35,2,"12-2250-3"
"1285",26,0,157,0.793010382183288,2018-11-09 07:56:44,0,"12-1285-2"
"2250",47,0,155,0.578449257827012,2018-11-09 07:58:03,1,"12-2250-3"
"1285",27,0,158,0.853304029423347,2018-11-09 07:58:17,0,"12-1285-2"
"2042",22,0,153,0.449327677267666,2018-11-09 07:58:55,3,"12-2042-2"
"2042",23,0,154,0.505831950163495,2018-11-09 08:00:00,1,"12-2042-2"
"2250",48,0,156,0.671302972393994,2018-11-09 08:00:15,1,"12-2250-3"
"1285",28,0,159,1,2018-11-09 08:01:11,2,"12-1285-2"
"2042",24,0,155,0.578449257827012,2018-11-09 08:01:20,2,"12-2042-2"
"1285",29,1,160,0.000677518435978624,2018-11-09 08:01:31,0,"12-1285-3"
"2250",49,1,160,0.000677518435978624,2018-11-09 08:02:27,1,"12-2250-4"
"2042",25,0,156,0.671302972393994,2018-11-09 08:03:57,0,"12-2042-2"
"1285",30,1,161,0.136848160347602,2018-11-09 08:04:03,3,"12-1285-3"
"2042",26,0,157,0.793010382183288,2018-11-09 08:05:27,0,"12-2042-2"
"1285",31,1,162,0.19299211015708,2018-11-09 08:06:33,7,"12-1285-3"
"2042",27,0,158,0.853304029423347,2018-11-09 08:06:51,0,"12-2042-2"
"1285",32,1,163,0.303039839244284,2018-11-09 08:08:06,9,"12-1285-3"
"1285",33,1,164,0.391269053791425,2018-11-09 08:10:01,6,"12-1285-3"
"2042",28,0,159,1,2018-11-09 08:10:18,0,"12-2042-2"
"2042",29,1,160,0.000677518435978624,2018-11-09 08:10:39,2,"12-2042-3"
"1285",34,1,165,0.472834997068035,2018-11-09 08:11:16,2,"12-1285-3"
"1285",35,1,166,0.509565516683319,2018-11-09 08:12:26,3,"12-1285-3"
"2042",30,1,161,0.136848160347602,2018-11-09 08:13:25,4,"12-2042-3"
"1285",36,1,167,0.598690391496404,2018-11-09 08:13:42,3,"12-1285-3"
"2042",31,1,162,0.19299211015708,2018-11-09 08:14:55,7,"12-2042-3"
"1285",37,1,168,0.648323821893758,2018-11-09 08:15:07,0,"12-1285-3"
"2042",32,1,163,0.303039839244284,2018-11-09 08:16:35,5,"12-2042-3"
"1285",38,1,169,0.73196647476087,2018-11-09 08:16:37,1,"12-1285-3"
"1285",39,1,170,0.836336359299254,2018-11-09 08:18:12,1,"12-1285-3"
"2042",33,1,164,0.391269053791425,2018-11-09 08:18:40,6,"12-2042-3"
"1285",40,1,171,0.911721875078066,2018-11-09 08:19:27,0,"12-1285-3"
"2042",34,1,165,0.472834997068035,2018-11-09 08:19:45,3,"12-2042-3"
"1285",41,1,172,1,2018-11-09 08:20:22,0,"12-1285-3"
"1285",42,0,146,0.00133849943936237,2018-11-09 08:20:54,0,"12-1285-4"
"2042",35,1,166,0.509565516683319,2018-11-09 08:21:04,2,"12-2042-3"
"2042",36,1,167,0.598690391496404,2018-11-09 08:22:35,1,"12-2042-3"
"2042",37,1,168,0.648323821893758,2018-11-09 08:23:30,0,"12-2042-3"
"2042",38,1,169,0.73196647476087,2018-11-09 08:24:55,3,"12-2042-3"
"2042",39,1,170,0.836336359299254,2018-11-09 08:26:34,1,"12-2042-3"
"1285",43,0,147,0.0752127784561694,2018-11-09 08:26:41,3,"12-1285-4"
"1285",44,0,148,0.12404645410996,2018-11-09 08:27:26,2,"12-1285-4"
"2042",40,1,171,0.911721875078066,2018-11-09 08:27:35,0,"12-2042-3"
"1285",45,0,149,0.15539288911319,2018-11-09 08:28:46,2,"12-1285-4"
"2042",41,1,172,1,2018-11-09 08:29:01,0,"12-2042-3"
"2042",42,0,146,0.00133849943936237,2018-11-09 08:29:07,0,"12-2042-4"
"1285",46,0,150,0.244233960779325,2018-11-09 08:31:27,8,"12-1285-4"
"2250",50,1,160,0.000677518435978624,2018-11-09 08:32:30,42,"12-2250-4"
"2042",43,0,147,0.0752127784561694,2018-11-09 08:33:53,0,"12-2042-4"
"2250",51,1,161,0.136848160347602,2018-11-09 08:34:02,0,"12-2250-4"
"2042",44,0,148,0.12404645410996,2018-11-09 08:34:23,1,"12-2042-4"
"2042",45,0,149,0.15539288911319,2018-11-09 08:35:03,1,"12-2042-4"
"2250",52,1,162,0.19299211015708,2018-11-09 08:35:23,3,"12-2250-4"
"1285",47,0,151,0.313307409622087,2018-11-09 08:36:16,23,"12-1285-4"
"2042",46,0,150,0.244233960779325,2018-11-09 08:37:03,6,"12-2042-4"
"2250",53,1,163,0.303039839244284,2018-11-09 08:37:13,5,"12-2250-4"
"1285",48,0,152,0.382642525874351,2018-11-09 08:38:56,6,"12-1285-4"
"2250",54,1,164,0.391269053791425,2018-11-09 08:39:02,2,"12-2250-4"
"2042",47,0,151,0.313307409622087,2018-11-09 08:39:08,7,"12-2042-4"
"1285",49,0,153,0.449327677267666,2018-11-09 08:40:16,6,"12-1285-4"
"2250",55,1,165,0.472834997068035,2018-11-09 08:40:52,3,"12-2250-4"
"1285",50,0,154,0.505831950163495,2018-11-09 08:41:11,0,"12-1285-4"
"2042",48,0,152,0.382642525874351,2018-11-09 08:41:19,7,"12-2042-4"
"2250",56,1,166,0.509565516683319,2018-11-09 08:42:18,3,"12-2250-4"
"2042",49,0,153,0.449327677267666,2018-11-09 08:42:36,1,"12-2042-4"
"1285",51,0,155,0.578449257827012,2018-11-09 08:42:46,2,"12-1285-4"
"2250",57,1,167,0.598690391496404,2018-11-09 08:43:24,0,"12-2250-4"
"2042",50,0,154,0.505831950163495,2018-11-09 08:43:46,1,"12-2042-4"
"2250",58,1,168,0.648323821893758,2018-11-09 08:44:31,1,"12-2250-4"
"1285",52,0,156,0.671302972393994,2018-11-09 08:44:41,4,"12-1285-4"
"2042",51,0,155,0.578449257827012,2018-11-09 08:45:05,2,"12-2042-4"
"2250",59,1,169,0.73196647476087,2018-11-09 08:46:04,0,"12-2250-4"
"1285",53,0,157,0.793010382183288,2018-11-09 08:46:46,1,"12-1285-4"
"2042",52,0,156,0.671302972393994,2018-11-09 08:46:59,0,"12-2042-4"
"2250",60,1,170,0.836336359299254,2018-11-09 08:47:23,0,"12-2250-4"
"1285",54,0,158,0.853304029423347,2018-11-09 08:48:10,0,"12-1285-4"
"2042",53,0,157,0.793010382183288,2018-11-09 08:48:31,1,"12-2042-4"
"2250",61,1,171,0.911721875078066,2018-11-09 08:48:36,3,"12-2250-4"
"2042",54,0,158,0.853304029423347,2018-11-09 08:49:55,0,"12-2042-4"
"2250",62,1,172,1,2018-11-09 08:50:10,0,"12-2250-4"
"2250",63,0,146,0.00133849943936237,2018-11-09 08:50:34,0,"12-2250-5"
"1285",55,0,159,1,2018-11-09 08:50:40,0,"12-1285-4"
"1285",56,1,160,0.000677518435978624,2018-11-09 08:51:05,0,"12-1285-5"
"2042",55,0,159,1,2018-11-09 08:53:36,0,"12-2042-4"
"1285",57,1,161,0.136848160347602,2018-11-09 08:53:37,5,"12-1285-5"
"2042",56,1,160,0.000677518435978624,2018-11-09 08:53:55,0,"12-2042-5"
"1285",58,1,162,0.19299211015708,2018-11-09 08:54:52,3,"12-1285-5"
"2250",64,0,147,0.0752127784561694,2018-11-09 08:55:45,0,"12-2250-5"
"2250",65,0,148,0.12404645410996,2018-11-09 08:56:08,0,"12-2250-5"
"2042",57,1,161,0.136848160347602,2018-11-09 08:56:18,3,"12-2042-5"
"2250",66,0,149,0.15539288911319,2018-11-09 08:56:33,1,"12-2250-5"
"1285",59,1,163,0.303039839244284,2018-11-09 08:56:37,5,"12-1285-5"
"2042",58,1,162,0.19299211015708,2018-11-09 08:58:09,4,"12-2042-5"
"2250",67,0,150,0.244233960779325,2018-11-09 08:58:34,0,"12-2250-5"
"1285",60,1,164,0.391269053791425,2018-11-09 08:59:27,6,"12-1285-5"
"2042",59,1,163,0.303039839244284,2018-11-09 08:59:39,3,"12-2042-5"
"2250",68,0,151,0.313307409622087,2018-11-09 08:59:43,0,"12-2250-5"
"1285",61,1,165,0.472834997068035,2018-11-09 09:00:47,3,"12-1285-5"
"2250",69,0,152,0.382642525874351,2018-11-09 09:01:36,0,"12-2250-5"
"1285",62,1,166,0.509565516683319,2018-11-09 09:02:07,1,"12-1285-5"
"2042",60,1,164,0.391269053791425,2018-11-09 09:02:09,1,"12-2042-5"
"1285",63,1,167,0.598690391496404,2018-11-09 09:03:07,2,"12-1285-5"
"2250",70,0,153,0.449327677267666,2018-11-09 09:03:19,0,"12-2250-5"
"2250",71,0,154,0.505831950163495,2018-11-09 09:04:10,0,"12-2250-5"
"1285",64,1,168,0.648323821893758,2018-11-09 09:04:27,1,"12-1285-5"
"2042",61,1,165,0.472834997068035,2018-11-09 09:05:29,1,"12-2042-5"
"1285",65,1,169,0.73196647476087,2018-11-09 09:05:37,3,"12-1285-5"
"2250",72,0,155,0.578449257827012,2018-11-09 09:06:03,0,"12-2250-5"
"2042",62,1,166,0.509565516683319,2018-11-09 09:06:59,0,"12-2042-5"
"1285",66,1,170,0.836336359299254,2018-11-09 09:07:46,0,"12-1285-5"
"2042",63,1,167,0.598690391496404,2018-11-09 09:08:39,0,"12-2042-5"
"2250",73,0,156,0.671302972393994,2018-11-09 09:08:43,0,"12-2250-5"
"1285",67,1,171,0.911721875078066,2018-11-09 09:08:47,0,"12-1285-5"
"2042",64,1,168,0.648323821893758,2018-11-09 09:10:09,0,"12-2042-5"
"1285",68,1,172,1,2018-11-09 09:10:09,0,"12-1285-5"
"1285",69,0,146,0.00133849943936237,2018-11-09 09:10:25,0,"12-1285-6"
"2250",74,1,160,0.000677518435978624,2018-11-09 09:10:26,0,"12-2250-6"
"2042",65,1,169,0.73196647476087,2018-11-09 09:11:34,0,"12-2042-5"
"2042",66,1,170,0.836336359299254,2018-11-09 09:13:29,1,"12-2042-5"
"1285",70,0,147,0.0752127784561694,2018-11-09 09:14:07,1,"12-1285-6"
"2042",67,1,171,0.911721875078066,2018-11-09 09:14:29,0,"12-2042-5"
"1285",71,0,148,0.12404645410996,2018-11-09 09:15:17,1,"12-1285-6"
"1285",72,0,149,0.15539288911319,2018-11-09 09:15:57,0,"12-1285-6"
"2042",68,1,172,1,2018-11-09 09:17:18,0,"12-2042-5"
"2042",69,0,146,0.00133849943936237,2018-11-09 09:17:24,0,"12-2042-6"
"1285",73,0,150,0.244233960779325,2018-11-09 09:17:42,2,"12-1285-6"
"1285",74,0,151,0.313307409622087,2018-11-09 09:19:46,6,"12-1285-6"
"1285",75,0,152,0.382642525874351,2018-11-09 09:20:55,0,"12-1285-6"
"1285",76,0,153,0.449327677267666,2018-11-09 09:22:24,2,"12-1285-6"
"1285",77,0,154,0.505831950163495,2018-11-09 09:23:25,1,"12-1285-6"
"1285",78,0,155,0.578449257827012,2018-11-09 09:24:55,0,"12-1285-6"
"1285",79,0,156,0.671302972393994,2018-11-09 09:27:00,0,"12-1285-6"
"1285",80,0,157,0.793010382183288,2018-11-09 09:28:35,1,"12-1285-6"
"1285",81,1,160,0.000677518435978624,2018-11-09 09:29:20,0,"12-1285-7"
"1285",82,0,158,0.853304029423347,2018-11-09 09:30:52,0,"12-1285-8"
"2042",70,0,146,0.00133849943936237,2018-11-09 09:54:06,0,"12-2042-6"
"2042",71,0,147,0.0752127784561694,2018-11-09 10:02:36,2,"12-2042-6"
"2042",72,0,148,0.12404645410996,2018-11-09 10:03:26,0,"12-2042-6"
"2042",73,0,149,0.15539288911319,2018-11-09 10:04:06,1,"12-2042-6"
"2042",74,0,150,0.244233960779325,2018-11-09 10:05:46,0,"12-2042-6"
"2042",75,0,151,0.313307409622087,2018-11-09 10:07:21,5,"12-2042-6"
"2042",76,0,152,0.382642525874351,2018-11-09 10:08:51,0,"12-2042-6"
"2042",77,0,153,0.449327677267666,2018-11-09 10:10:06,2,"12-2042-6"
"2042",78,0,154,0.505831950163495,2018-11-09 10:11:06,1,"12-2042-6"
"2042",79,0,155,0.578449257827012,2018-11-09 10:13:06,1,"12-2042-6"
"2042",80,0,156,0.671302972393994,2018-11-09 10:15:06,0,"12-2042-6"
"2042",81,0,157,0.793010382183288,2018-11-09 10:16:53,0,"12-2042-6"
"2042",82,0,158,0.853304029423347,2018-11-09 10:18:27,0,"12-2042-6"
"2042",83,0,159,1,2018-11-09 10:20:44,1,"12-2042-6"
"2042",84,1,160,0.000677518435978624,2018-11-09 10:21:09,0,"12-2042-7"
"2042",85,1,161,0.136848160347602,2018-11-09 10:23:59,7,"12-2042-7"
"2042",86,1,162,0.19299211015708,2018-11-09 10:25:19,1,"12-2042-7"
"2042",87,1,163,0.303039839244284,2018-11-09 10:27:11,4,"12-2042-7"
"2042",88,1,164,0.391269053791425,2018-11-09 10:28:56,2,"12-2042-7"
"2042",89,1,165,0.472834997068035,2018-11-09 10:31:11,2,"12-2042-7"
"2042",90,1,166,0.509565516683319,2018-11-09 10:33:31,0,"12-2042-7"
"2042",91,1,167,0.598690391496404,2018-11-09 10:35:01,1,"12-2042-7"
"2042",92,1,168,0.648323821893758,2018-11-09 10:36:41,1,"12-2042-7"
"2042",93,1,169,0.73196647476087,2018-11-09 10:38:21,3,"12-2042-7"
"2042",94,1,170,0.836336359299254,2018-11-09 10:40:11,0,"12-2042-7"
"2042",95,1,171,0.911721875078066,2018-11-09 10:41:11,0,"12-2042-7"
"2042",96,1,172,1,2018-11-09 10:42:46,0,"12-2042-7"
"2042",97,0,146,0.00133849943936237,2018-11-09 10:42:49,0,"12-2042-8"
"2042",98,0,147,0.0752127784561694,2018-11-09 10:47:06,8,"12-2042-8"
"2042",99,0,148,0.12404645410996,2018-11-09 10:47:46,0,"12-2042-8"
"2042",100,0,149,0.15539288911319,2018-11-09 10:48:36,1,"12-2042-8"
"2042",101,0,150,0.244233960779325,2018-11-09 10:50:16,1,"12-2042-8"
"2042",102,0,151,0.313307409622087,2018-11-09 10:51:36,1,"12-2042-8"
"2042",103,0,152,0.382642525874351,2018-11-09 10:53:06,2,"12-2042-8"
"2042",104,0,153,0.449327677267666,2018-11-09 10:54:16,4,"12-2042-8"
"2042",105,0,154,0.505831950163495,2018-11-09 10:55:26,3,"12-2042-8"
"2042",106,0,155,0.578449257827012,2018-11-09 10:56:56,0,"12-2042-8"
"2042",107,0,156,0.671302972393994,2018-11-09 10:58:48,2,"12-2042-8"
"2042",108,0,157,0.793010382183288,2018-11-09 11:00:24,0,"12-2042-8"
"2042",109,0,158,0.853304029423347,2018-11-09 11:01:42,0,"12-2042-8"
"2042",110,0,159,1,2018-11-09 11:05:42,1,"12-2042-8"
"2042",111,1,160,0.000677518435978624,2018-11-09 11:06:22,1,"12-2042-9"
"2042",112,1,161,0.136848160347602,2018-11-09 11:08:53,6,"12-2042-9"
"2042",113,1,162,0.19299211015708,2018-11-09 11:10:23,6,"12-2042-9"
"2042",114,1,163,0.303039839244284,2018-11-09 11:12:23,3,"12-2042-9"
"2042",115,1,164,0.391269053791425,2018-11-09 11:16:13,2,"12-2042-9"
"2042",116,1,165,0.472834997068035,2018-11-09 11:17:43,2,"12-2042-9"
"2042",117,1,166,0.509565516683319,2018-11-09 11:19:33,1,"12-2042-9"
"2042",118,1,167,0.598690391496404,2018-11-09 11:21:03,0,"12-2042-9"
"2042",119,1,168,0.648323821893758,2018-11-09 11:22:33,0,"12-2042-9"
"2042",120,1,169,0.73196647476087,2018-11-09 11:23:28,0,"12-2042-9"
"2042",121,1,170,0.836336359299254,2018-11-09 11:25:01,1,"12-2042-9"
"2042",122,1,171,0.911721875078066,2018-11-09 11:26:07,0,"12-2042-9"
"2042",123,1,172,1,2018-11-09 11:27:28,0,"12-2042-9"
"2042",124,0,146,0.00133849943936237,2018-11-09 11:27:31,0,"12-2042-10"
"2042",125,0,147,0.0752127784561694,2018-11-09 11:32:54,5,"12-2042-10"
"2042",126,0,148,0.12404645410996,2018-11-09 11:33:14,1,"12-2042-10"
"2042",127,0,149,0.15539288911319,2018-11-09 11:34:14,1,"12-2042-10"
"2042",128,0,150,0.244233960779325,2018-11-09 11:35:54,1,"12-2042-10"
"2042",129,0,151,0.313307409622087,2018-11-09 11:38:14,10,"12-2042-10"
"2042",130,0,152,0.382642525874351,2018-11-09 11:39:14,6,"12-2042-10"
"2042",131,0,153,0.449327677267666,2018-11-09 11:40:25,1,"12-2042-10"
"2042",132,0,154,0.505831950163495,2018-11-09 11:42:35,9,"12-2042-10"
"2042",133,0,155,0.578449257827012,2018-11-09 11:44:25,2,"12-2042-10"
"2042",134,0,156,0.671302972393994,2018-11-09 11:45:30,5,"12-2042-10"
"2042",135,0,157,0.793010382183288,2018-11-09 11:47:05,0,"12-2042-10"
"2042",136,0,158,0.853304029423347,2018-11-09 11:48:40,0,"12-2042-10"
"2042",137,0,159,1,2018-11-09 11:51:45,0,"12-2042-10"
"2042",138,1,160,0.000677518435978624,2018-11-09 11:52:15,1,"12-2042-11"
"2042",139,1,161,0.136848160347602,2018-11-09 11:55:17,9,"12-2042-11"
"2042",140,1,162,0.19299211015708,2018-11-09 11:56:33,1,"12-2042-11"
"2042",141,1,163,0.303039839244284,2018-11-09 11:58:21,2,"12-2042-11"
"2042",142,1,164,0.391269053791425,2018-11-09 12:00:42,0,"12-2042-11"
"2042",143,1,165,0.472834997068035,2018-11-09 12:02:27,3,"12-2042-11"
"2042",144,1,166,0.509565516683319,2018-11-09 12:03:26,0,"12-2042-11"
"2042",145,1,167,0.598690391496404,2018-11-09 12:04:36,0,"12-2042-11"
"2042",146,1,168,0.648323821893758,2018-11-09 12:05:56,0,"12-2042-11"
"2042",147,1,169,0.73196647476087,2018-11-09 12:07:21,3,"12-2042-11"
"2042",148,1,170,0.836336359299254,2018-11-09 12:08:51,2,"12-2042-11"
"2042",149,1,171,0.911721875078066,2018-11-09 12:10:01,0,"12-2042-11"
"2042",150,1,172,1,2018-11-09 12:11:21,0,"12-2042-11"
"2042",151,0,146,0.00133849943936237,2018-11-09 12:11:23,0,"12-2042-12"
"2042",152,0,147,0.0752127784561694,2018-11-09 12:18:42,7,"12-2042-12"
"2042",153,0,148,0.12404645410996,2018-11-09 12:19:12,0,"12-2042-12"
"2042",154,0,149,0.15539288911319,2018-11-09 12:20:12,0,"12-2042-12"
"2042",155,0,150,0.244233960779325,2018-11-09 12:21:42,0,"12-2042-12"
"2042",156,0,151,0.313307409622087,2018-11-09 12:24:51,6,"12-2042-12"
"2042",157,0,152,0.382642525874351,2018-11-09 12:26:02,1,"12-2042-12"
"2042",158,0,153,0.449327677267666,2018-11-09 12:27:22,5,"12-2042-12"
"2042",159,0,154,0.505831950163495,2018-11-09 12:28:22,4,"12-2042-12"
"2042",160,0,155,0.578449257827012,2018-11-09 12:29:52,0,"12-2042-12"
"2042",161,0,156,0.671302972393994,2018-11-09 12:31:59,0,"12-2042-12"
"2042",162,0,157,0.793010382183288,2018-11-09 12:33:30,0,"12-2042-12"
"2042",163,0,158,0.853304029423347,2018-11-09 12:35:02,0,"12-2042-12"
"2042",164,0,159,1,2018-11-09 12:37:22,0,"12-2042-12"
"2042",165,1,160,0.000677518435978624,2018-11-09 12:38:12,0,"12-2042-13"
"2042",166,1,161,0.136848160347602,2018-11-09 12:41:18,11,"12-2042-13"
"2042",167,1,162,0.19299211015708,2018-11-09 12:43:18,6,"12-2042-13"
"2042",168,1,163,0.303039839244284,2018-11-09 12:44:58,1,"12-2042-13"
"2042",169,1,164,0.391269053791425,2018-11-09 12:48:08,5,"12-2042-13"
"2042",170,1,165,0.472834997068035,2018-11-09 12:49:38,1,"12-2042-13"
"2042",171,1,166,0.509565516683319,2018-11-09 12:51:38,1,"12-2042-13"
"2042",172,1,167,0.598690391496404,2018-11-09 12:52:48,1,"12-2042-13"
"2042",173,1,168,0.648323821893758,2018-11-09 12:53:58,0,"12-2042-13"
"2042",174,1,169,0.73196647476087,2018-11-09 12:55:37,6,"12-2042-13"
