"datetime","vehicle","kind","lon","lat","on_route"
2018-11-27 06:37:29,"1205",14,28.7048435211182,50.2717590332031,1
2018-11-27 16:10:53,"1238",14,28.715669631958,50.2642021179199,1
2018-11-27 16:11:16,"1238",14,28.715669631958,50.2642021179199,1
2018-11-27 06:16:38,"1205",14,28.6532955169678,50.2609939575195,1
2018-11-27 09:36:47,"1238",14,28.6352787017822,50.2693367004395,1
2018-11-27 09:38:05,"1238",14,28.6400260925293,50.269401550293,1
2018-11-27 09:43:35,"1238",14,28.6499652862549,50.2630996704102,1
2018-11-27 09:46:23,"1238",14,28.6546764373779,50.2593803405762,1
2018-11-27 09:46:45,"1238",14,28.6546764373779,50.2593803405762,1
2018-11-27 06:29:17,"1205",14,28.6858711242676,50.2651596069336,1
2018-11-27 06:29:21,"1205",14,28.6858711242676,50.2651596069336,1
2018-11-27 06:37:39,"1205",14,28.7048435211182,50.2717590332031,1
2018-11-27 07:44:57,"1205",14,28.6487255096436,50.2669219970703,1
2018-11-27 08:06:53,"1205",16,28.6537857055664,50.2606964111328,1
2018-11-27 09:05:06,"1205",14,28.7053184509277,50.2714347839355,1
2018-11-27 09:46:23,"1205",17,28.6348724365234,50.2693862915039,1
2018-11-27 09:46:44,"1205",14,28.6348724365234,50.2693862915039,1
2018-11-27 09:54:15,"1205",14,28.6513404846191,50.2618103027344,1
2018-11-27 09:54:17,"1205",14,28.6513404846191,50.2618103027344,1
2018-11-27 10:06:10,"1205",14,28.6751880645752,50.2605857849121,1
2018-11-27 16:39:48,"2241",14,28.6531600952148,50.2609786987305,1
2018-11-27 16:39:53,"2241",17,28.6531600952148,50.2609786987305,1
2018-11-27 16:44:05,"2241",14,28.660327911377,50.2566909790039,1
2018-11-27 16:46:00,"2241",14,28.6636219024658,50.2566604614258,1
2018-11-27 18:25:13,"2241",14,28.6532402038574,50.2609558105469,1
2018-11-27 16:46:33,"2241",14,28.6641635894775,50.2569046020508,1
2018-11-27 16:46:58,"2241",14,28.6652278900146,50.2570495605469,1
2018-11-27 17:13:10,"2241",14,28.7288360595703,50.2500076293945,1
2018-11-27 17:22:46,"2241",14,28.7393913269043,50.2437858581543,1
2018-11-27 18:25:20,"2241",17,28.6532402038574,50.2609558105469,1
2018-11-27 18:34:36,"2241",14,28.6661624908447,50.2568817138672,1
2018-11-27 15:45:27,"2241",14,28.7029991149902,50.2573089599609,0
2018-11-27 17:33:44,"2241",14,28.7151908874512,50.2644462585449,1
2018-11-27 17:36:25,"2241",14,28.708797454834,50.2689514160156,1
2018-11-27 17:37:01,"2241",14,28.7060451507568,50.2709121704102,1
2018-11-27 18:34:37,"2241",14,28.6661624908447,50.2568817138672,1
2018-11-27 17:37:03,"2241",14,28.7060451507568,50.2709121704102,1
2018-11-27 17:38:30,"2241",14,28.7047691345215,50.2717895507812,1
2018-11-27 15:59:33,"2241",14,28.6760597229004,50.2608947753906,1
2018-11-27 15:59:51,"2241",14,28.6756572723389,50.2607307434082,1
2018-11-27 16:00:58,"2241",14,28.6731662750244,50.2597045898438,1
2018-11-27 16:09:05,"2241",14,28.6573886871338,50.2563095092773,1
2018-11-27 16:09:31,"2241",14,28.6573886871338,50.2563095092773,1
2018-11-27 17:47:44,"2241",14,28.6829395294189,50.2640838623047,1
2018-11-27 17:48:38,"2241",14,28.6818885803223,50.2635345458984,1
2018-11-27 17:48:50,"2241",14,28.6818885803223,50.2635345458984,1
2018-11-27 17:49:00,"2241",14,28.6818885803223,50.2635345458984,1
2018-11-27 17:49:17,"2241",14,28.680248260498,50.2628898620605,1
2018-11-27 17:54:33,"2241",14,28.6674365997314,50.2574195861816,1
2018-11-27 18:02:42,"2241",14,28.6518993377686,50.2615966796875,1
2018-11-27 05:38:17,"1028",14,28.703239440918,50.2563514709473,0
2018-11-27 14:04:39,"2263",14,28.6562194824219,50.2576560974121,1
2018-11-27 07:27:07,"2263",14,28.6869926452637,50.2657585144043,1
2018-11-27 07:29:57,"2263",14,28.6938209533691,50.2685966491699,1
2018-11-27 14:15:45,"2263",17,28.6372261047363,50.269401550293,1
2018-11-27 07:35:14,"2263",14,28.7107048034668,50.2676200866699,1
2018-11-27 07:35:17,"2263",14,28.7107048034668,50.2676200866699,1
2018-11-27 14:33:12,"2263",14,28.6496200561523,50.2636413574219,1
2018-11-27 08:03:06,"2263",17,28.7279224395752,50.2501792907715,1
2018-11-27 07:09:21,"2263",32,28.6491775512695,50.2646026611328,1
2018-11-27 14:35:42,"2263",17,28.6531658172607,50.2610015869141,1
2018-11-27 07:22:30,"2263",14,28.6746158599854,50.2606430053711,1
2018-11-27 07:25:08,"2263",14,28.6811027526855,50.2632827758789,1
2018-11-27 07:25:36,"2263",14,28.6830577850342,50.2641868591309,1
2018-11-27 08:12:32,"2263",14,28.7060565948486,50.2709426879883,1
2018-11-27 08:15:31,"2263",14,28.6957836151123,50.2695198059082,1
2018-11-27 14:35:45,"2263",17,28.6531658172607,50.2610015869141,1
2018-11-27 08:15:33,"2263",14,28.6949920654297,50.2691802978516,1
2018-11-27 14:36:06,"2263",32,28.6537609100342,50.2607345581055,1
2018-11-27 14:52:36,"2263",14,28.6938171386719,50.2685890197754,1
2018-11-27 08:28:07,"2263",17,28.6630554199219,50.2565994262695,1
2018-11-27 17:13:31,"2263",14,28.7277908325195,50.250171661377,1
2018-11-27 15:27:02,"2263",14,28.7096691131592,50.2683944702148,1
2018-11-27 17:20:54,"2263",14,28.7123718261719,50.2664222717285,1
2018-11-27 17:20:56,"2263",14,28.7123718261719,50.2664222717285,1
2018-11-27 17:20:58,"2263",14,28.7123718261719,50.2664222717285,1
2018-11-27 17:21:01,"2263",14,28.7123718261719,50.2664222717285,1
2018-11-27 08:57:44,"2263",14,28.6449279785156,50.2675895690918,1
2018-11-27 09:01:44,"2263",14,28.6496200561523,50.263500213623,1
2018-11-27 09:01:55,"2263",14,28.6498165130615,50.2631416320801,1
2018-11-27 17:24:07,"2263",14,28.7045803070068,50.2718505859375,1
2018-11-27 09:02:05,"2263",14,28.6498165130615,50.2631416320801,1
2018-11-27 17:28:44,"2263",17,28.6965484619141,50.2698516845703,1
2018-11-27 17:31:29,"2263",14,28.6903343200684,50.2671966552734,1
2018-11-27 17:32:51,"2263",17,28.6855621337891,50.2651634216309,1
2018-11-27 09:03:52,"2263",14,28.6541843414307,50.2602043151855,1
2018-11-27 13:45:33,"2263",14,28.7002105712891,50.2659034729004,0
2018-11-27 17:33:01,"2263",14,28.6855621337891,50.2651634216309,1
2018-11-27 15:27:09,"2263",17,28.7096691131592,50.2683944702148,1
2018-11-27 15:37:39,"2263",14,28.6816654205322,50.2633666992188,1
2018-11-27 17:48:31,"2263",14,28.6559104919434,50.2579193115234,1
2018-11-27 15:41:46,"2263",14,28.6700954437256,50.25830078125,1
2018-11-27 18:11:06,"2263",14,28.6510410308838,50.261890411377,1
2018-11-27 18:12:15,"2263",14,28.6534404754639,50.2608757019043,1
2018-11-27 18:18:26,"2263",14,28.6608829498291,50.2559394836426,1
2018-11-27 18:19:20,"2263",14,28.6624526977539,50.2563972473145,1
2018-11-27 15:41:50,"2263",14,28.6700954437256,50.25830078125,1
2018-11-27 16:23:42,"2263",14,28.6594142913818,50.2569961547852,1
2018-11-27 18:31:06,"2263",14,28.6905345916748,50.2670822143555,1
2018-11-27 16:32:13,"2263",17,28.6775550842285,50.2617034912109,1
2018-11-27 16:32:15,"2263",14,28.6775550842285,50.2617034912109,1
2018-11-27 16:32:17,"2263",14,28.6775550842285,50.2617034912109,1
2018-11-27 06:48:40,"531",14,28.6337738037109,50.2695465087891,1
2018-11-27 06:55:45,"531",14,28.6489677429199,50.2657508850098,1
2018-11-27 06:55:55,"531",14,28.6488666534424,50.2652435302734,1
2018-11-27 06:56:07,"531",14,28.649055480957,50.2647247314453,1
2018-11-27 07:03:44,"531",14,28.660327911377,50.2564315795898,1
2018-11-27 07:06:07,"531",14,28.665771484375,50.2569160461426,1
2018-11-27 07:06:59,"531",14,28.6693935394287,50.2581443786621,1
2018-11-27 07:11:44,"531",14,28.6831245422363,50.2640724182129,1
2018-11-27 07:25:27,"531",14,28.7192058563232,50.2616577148438,1
2018-11-27 07:25:34,"531",14,28.7192058563232,50.2616577148438,1
2018-11-27 07:41:01,"531",17,28.7382717132568,50.239616394043,1
2018-11-27 07:48:03,"531",14,28.7276744842529,50.2502861022949,1
2018-11-27 07:58:11,"531",14,28.7045211791992,50.2720222473145,1
2018-11-27 07:58:22,"531",14,28.7045211791992,50.2720222473145,1
2018-11-27 07:58:30,"531",14,28.7040023803711,50.2723693847656,1
2018-11-27 08:14:17,"531",14,28.662935256958,50.2565460205078,1
2018-11-27 08:39:11,"531",14,28.6386604309082,50.2693099975586,1
2018-11-27 08:39:19,"531",14,28.6386604309082,50.2693099975586,1
2018-11-27 08:40:12,"531",14,28.6413230895996,50.2694473266602,1
2018-11-27 08:47:00,"531",14,28.6497611999512,50.2633666992188,1
2018-11-27 08:47:17,"531",14,28.6498699188232,50.2631301879883,1
2018-11-27 09:06:04,"531",14,28.6872577667236,50.2657508850098,1
2018-11-27 15:31:28,"531",14,28.691333770752,50.2676963806152,1
2018-11-27 15:33:46,"531",17,28.684684753418,50.2648735046387,1
2018-11-27 15:33:49,"531",14,28.684684753418,50.2648735046387,1
2018-11-27 15:34:13,"531",14,28.6832904815674,50.2642288208008,1
2018-11-27 15:35:06,"531",17,28.681957244873,50.2636413574219,1
2018-11-27 15:35:07,"531",14,28.681957244873,50.2636413574219,1
2018-11-27 15:41:04,"531",14,28.6655807495117,50.2571296691895,1
2018-11-27 15:50:29,"531",17,28.6533660888672,50.2610740661621,1
2018-11-27 16:03:30,"531",14,28.6360855102539,50.2692718505859,1
2018-11-27 16:19:49,"531",14,28.6669101715088,50.2572937011719,1
2018-11-27 16:22:43,"531",14,28.6752891540527,50.2607078552246,1
2018-11-27 16:23:45,"531",14,28.6770458221436,50.2614097595215,1
2018-11-27 16:50:25,"531",14,28.7382698059082,50.2396087646484,1
2018-11-27 16:51:15,"531",14,28.7386798858643,50.2413177490234,1
2018-11-27 16:55:41,"531",14,28.7350482940674,50.2494201660156,1
2018-11-27 17:02:46,"531",14,28.7182540893555,50.2624244689941,1
2018-11-27 17:02:51,"531",14,28.7182540893555,50.2624244689941,1
2018-11-27 17:27:41,"531",17,28.6626091003418,50.2565078735352,1
2018-11-27 17:38:56,"531",21,28.6487197875977,50.2667198181152,1
2018-11-27 17:54:09,"531",14,28.6442184448242,50.2696266174316,1
2018-11-27 17:54:10,"531",14,28.6442184448242,50.2696266174316,1
2018-11-27 18:03:16,"531",14,28.6597461700439,50.2570915222168,1
2018-11-27 18:06:22,"531",14,28.663631439209,50.256664276123,1
2018-11-27 18:07:45,"531",14,28.666187286377,50.2570610046387,1
2018-11-27 18:08:09,"531",14,28.6677703857422,50.2573547363281,1
2018-11-27 18:08:10,"531",14,28.6677703857422,50.2573547363281,1
2018-11-27 18:09:08,"531",32,28.6703243255615,50.2584075927734,1
2018-11-27 18:09:14,"531",14,28.6703243255615,50.2584075927734,1
2018-11-27 19:25:06,"531",14,28.6557712554932,50.2582054138184,1
2018-11-27 17:14:17,"093",14,28.6745624542236,50.260383605957,1
2018-11-27 17:08:40,"093",14,28.6860618591309,50.2654190063477,1
2018-11-27 17:15:43,"093",14,28.6722259521484,50.2594757080078,1
2018-11-27 17:27:08,"093",17,28.6738109588623,50.2499351501465,0
2018-11-27 17:27:13,"093",14,28.6738109588623,50.2499351501465,0
2018-11-27 17:28:58,"093",14,28.6779308319092,50.2485008239746,0
2018-11-27 17:29:44,"093",14,28.6807231903076,50.2470741271973,0
2018-11-27 18:26:34,"093",14,28.702615737915,50.244556427002,0
2018-11-27 18:57:45,"2252",14,28.6522655487061,50.2614364624023,1
2018-11-27 19:00:15,"2252",14,28.6487274169922,50.2667045593262,1
2018-11-27 16:54:58,"2252",14,28.6832809448242,50.2642097473145,1
2018-11-27 17:05:11,"2252",17,28.657320022583,50.2563705444336,1
2018-11-27 17:05:24,"2252",14,28.657320022583,50.2563705444336,1
2018-11-27 17:05:28,"2252",17,28.657320022583,50.2563705444336,1
2018-11-27 17:12:10,"2252",14,28.6488552093506,50.2665901184082,1
2018-11-27 17:13:39,"2252",14,28.6478157043457,50.2669219970703,1
2018-11-27 17:42:39,"2252",14,28.6656303405762,50.2569427490234,1
2018-11-27 18:40:29,"2252",14,28.6876201629639,50.2660102844238,1
2018-11-27 18:40:37,"2252",14,28.6876201629639,50.2660102844238,1
2018-11-27 18:41:22,"2252",14,28.6854839324951,50.2651138305664,1
2018-11-27 07:38:11,"083",14,28.6861000061035,50.2653541564941,1
2018-11-27 08:30:13,"083",14,28.7034645080566,50.2726707458496,1
2018-11-27 08:30:15,"083",14,28.7034645080566,50.2726707458496,1
2018-11-27 08:47:42,"083",14,28.6584453582764,50.2566947937012,1
2018-11-27 08:47:55,"083",14,28.6584453582764,50.2566947937012,1
2018-11-27 08:49:05,"083",14,28.6562156677246,50.2577629089355,1
2018-11-27 08:56:08,"083",14,28.6455688476562,50.2669067382812,1
2018-11-27 09:30:05,"083",14,28.6720905303955,50.2591819763184,1
2018-11-27 09:30:07,"083",14,28.6720905303955,50.2591819763184,1
2018-11-27 08:30:45,"083",14,28.703218460083,50.2726669311523,1
2018-11-27 07:09:36,"1205",14,28.7275428771973,50.2503204345703,1
2018-11-27 07:59:49,"1205",14,28.6443557739258,50.2696495056152,1
2018-11-27 08:05:31,"1205",14,28.6500263214111,50.2627143859863,1
2018-11-27 08:14:23,"1205",14,28.6653213500977,50.2570610046387,1
2018-11-27 09:22:26,"1205",14,28.6667957305908,50.2573204040527,1
2018-11-27 18:24:59,"2241",14,28.653039932251,50.2610321044922,1
2018-11-27 18:25:32,"2241",14,28.6535701751709,50.2608070373535,1
2018-11-27 18:25:59,"2241",14,28.653715133667,50.2607192993164,1
2018-11-27 18:26:09,"2241",14,28.653715133667,50.2607192993164,1
2018-11-27 18:34:25,"2241",14,28.6653900146484,50.2568168640137,1
2018-11-27 18:35:15,"2241",14,28.6690807342529,50.2578926086426,1
2018-11-27 14:11:20,"2263",17,28.6473121643066,50.2668800354004,1
2018-11-27 14:40:12,"2263",14,28.6599617004395,50.2569694519043,1
2018-11-27 14:56:03,"2263",14,28.7060356140137,50.2709159851074,1
2018-11-27 15:43:53,"2263",14,28.6642780303955,50.2567291259766,1
2018-11-27 16:01:53,"2263",14,28.6372985839844,50.2694511413574,1
2018-11-27 16:25:52,"2263",17,28.6620597839355,50.2563171386719,1
2018-11-27 16:26:03,"2263",14,28.6620597839355,50.2563171386719,1
2018-11-27 16:29:03,"2263",14,28.6700305938721,50.2584342956543,1
2018-11-27 16:30:13,"2263",14,28.6723213195801,50.259593963623,1
2018-11-27 16:30:21,"2263",14,28.6730899810791,50.2598457336426,1
2018-11-27 16:32:19,"2263",17,28.6784687042236,50.2621078491211,1
2018-11-27 17:05:19,"2263",14,28.7377185821533,50.2378997802734,1
2018-11-27 17:05:31,"2263",14,28.7377185821533,50.2378997802734,1
2018-11-27 17:06:14,"2263",14,28.7383136749268,50.239803314209,1
2018-11-27 17:15:01,"093",14,28.6724414825439,50.2596244812012,1
2018-11-27 17:15:21,"093",14,28.6723861694336,50.2595481872559,1
2018-11-27 17:17:35,"093",14,28.6677684783936,50.2574691772461,1
2018-11-27 17:32:27,"093",14,28.6858463287354,50.2442741394043,0
2018-11-27 16:52:48,"2252",14,28.6899604797363,50.2670402526855,1
2018-11-27 17:11:49,"2252",14,28.6489601135254,50.2660903930664,1
2018-11-27 17:20:47,"2252",14,28.6307907104492,50.2702293395996,1
2018-11-27 17:26:26,"2252",14,28.6383419036865,50.269344329834,1
2018-11-27 17:44:23,"2252",14,28.6716003417969,50.2592582702637,1
2018-11-27 18:30:31,"2252",14,28.7147464752197,50.264820098877,1
2018-11-27 18:30:35,"2252",17,28.7146644592285,50.2648658752441,1
2018-11-27 18:30:44,"2252",14,28.7146644592285,50.2648658752441,1
2018-11-27 08:18:36,"083",14,28.7276477813721,50.2517967224121,1
2018-11-27 08:29:37,"083",14,28.7051792144775,50.2715873718262,1
2018-11-27 08:31:41,"083",14,28.7012004852295,50.2718658447266,1
2018-11-27 08:32:43,"083",14,28.695405960083,50.2693290710449,1
2018-11-27 08:32:57,"083",14,28.6936092376709,50.2685852050781,1
2018-11-27 08:33:08,"083",14,28.6936092376709,50.2685852050781,1
2018-11-27 08:33:18,"083",14,28.6936092376709,50.2685852050781,1
2018-11-27 08:36:11,"083",14,28.6858901977539,50.2653694152832,1
2018-11-27 08:36:24,"083",17,28.6858901977539,50.2653694152832,1
2018-11-27 06:51:45,"1238",14,28.7385559082031,50.2406196594238,1
2018-11-27 06:51:54,"1238",14,28.7385559082031,50.2406196594238,1
2018-11-27 06:51:58,"1238",14,28.7385559082031,50.2406196594238,1
2018-11-27 19:29:42,"531",14,28.648811340332,50.2660751342773,1
2018-11-27 07:37:53,"1205",14,28.6575336456299,50.2564964294434,1
2018-11-27 07:54:17,"1205",14,28.6304759979248,50.270393371582,1
2018-11-27 07:54:21,"1205",14,28.6304759979248,50.270393371582,1
2018-11-27 07:56:56,"1205",14,28.6337852478027,50.2695922851562,1
2018-11-27 08:01:04,"1205",14,28.6451148986816,50.2669296264648,1
2018-11-27 08:04:14,"1205",14,28.6490058898926,50.2648773193359,1
2018-11-27 08:10:31,"1205",14,28.6597118377686,50.2570686340332,1
2018-11-27 08:16:13,"1205",14,28.6713352203369,50.2589645385742,1
2018-11-27 08:16:21,"1205",14,28.6713352203369,50.2589645385742,1
2018-11-27 08:21:35,"1205",14,28.6846618652344,50.2647323608398,1
2018-11-27 08:21:41,"1205",14,28.6846618652344,50.2647323608398,1
2018-11-27 08:22:50,"1205",14,28.6871910095215,50.2657661437988,1
2018-11-27 18:30:24,"2241",14,28.6597328186035,50.256965637207,1
2018-11-27 14:01:47,"2263",14,28.6601963043213,50.2567291259766,1
2018-11-27 14:34:18,"2263",14,28.6502895355225,50.2623138427734,1
2018-11-27 14:34:41,"2263",14,28.6520328521729,50.2614822387695,1
2018-11-27 14:35:01,"2263",14,28.6531658172607,50.2610054016113,1
2018-11-27 14:44:43,"2263",17,28.6712303161621,50.2589149475098,1
2018-11-27 15:44:10,"2263",14,28.6637229919434,50.2566108703613,1
2018-11-27 15:44:58,"2263",14,28.6615772247314,50.256046295166,1
2018-11-27 16:10:45,"2263",14,28.6340446472168,50.2695159912109,1
2018-11-27 16:10:47,"2263",14,28.6340446472168,50.2695159912109,1
2018-11-27 16:28:48,"2263",14,28.6697845458984,50.2582969665527,1
2018-11-27 16:35:23,"2263",14,28.6860313415527,50.2653350830078,1
2018-11-27 16:53:04,"2263",14,28.7328205108643,50.2495727539062,1
2018-11-27 17:16:29,"093",14,28.6698818206787,50.2583656311035,1
2018-11-27 17:16:38,"093",14,28.6696605682373,50.258373260498,1
2018-11-27 17:26:10,"093",14,28.6706867218018,50.2512016296387,0
2018-11-27 17:26:11,"093",14,28.6706867218018,50.2512016296387,0
2018-11-27 17:27:17,"093",17,28.6745071411133,50.249698638916,0
2018-11-27 17:27:18,"093",14,28.6745071411133,50.249698638916,0
2018-11-27 18:24:30,"093",14,28.7019557952881,50.2400588989258,0
2018-11-27 18:24:31,"093",14,28.7019557952881,50.2400588989258,0
2018-11-27 18:25:30,"093",14,28.702220916748,50.2419548034668,0
2018-11-27 18:25:36,"093",14,28.702220916748,50.2419548034668,0
2018-11-27 18:25:43,"093",14,28.7023067474365,50.2423782348633,0
2018-11-27 18:25:49,"093",14,28.7023181915283,50.2427444458008,0
2018-11-27 18:27:54,"093",14,28.7030200958252,50.2473793029785,0
2018-11-27 18:29:59,"093",14,28.7032470703125,50.2526893615723,0
2018-11-27 16:53:20,"2252",14,28.6872024536133,50.2658882141113,1
2018-11-27 16:55:41,"2252",17,28.6816387176514,50.2634506225586,1
2018-11-27 17:00:58,"2252",14,28.6655044555664,50.2570343017578,1
2018-11-27 17:05:48,"2252",14,28.6567077636719,50.2570037841797,1
2018-11-27 17:25:37,"2252",17,28.6337852478027,50.2695350646973,1
2018-11-27 17:40:48,"2252",14,28.6623249053955,50.2563247680664,1
2018-11-27 17:40:52,"2252",17,28.6623249053955,50.2563247680664,1
2018-11-27 17:42:58,"2252",14,28.6676254272461,50.2576065063477,1
2018-11-27 18:28:37,"2252",14,28.7204093933105,50.2608680725098,1
2018-11-27 18:40:03,"2252",14,28.6905498504639,50.2672691345215,1
2018-11-27 18:40:06,"2252",17,28.6905498504639,50.2672691345215,1
2018-11-27 18:40:16,"2252",14,28.6894702911377,50.2668190002441,1
2018-11-27 07:39:34,"083",14,28.6906757354736,50.2672882080078,1
2018-11-27 07:49:22,"083",14,28.7108573913574,50.2675361633301,1
2018-11-27 08:23:33,"083",14,28.7171840667725,50.2631721496582,1
2018-11-27 08:28:52,"083",14,28.7056941986084,50.2712326049805,1
2018-11-27 08:34:10,"083",14,28.6917896270752,50.2678718566895,1
2018-11-27 08:34:23,"083",14,28.6917896270752,50.2678718566895,1
2018-11-27 08:34:44,"083",14,28.69167137146,50.2677307128906,1
2018-11-27 09:19:16,"083",14,28.6538753509521,50.260669708252,1
2018-11-27 16:53:07,"2241",14,28.6803035736084,50.2629432678223,1
2018-11-27 06:41:49,"1205",14,28.7154159545898,50.2643356323242,1
2018-11-27 07:09:11,"1205",14,28.7276401519775,50.2502250671387,1
2018-11-27 07:09:27,"1205",14,28.7276401519775,50.2502250671387,1
2018-11-27 08:08:56,"1205",14,28.6571636199951,50.2564086914062,1
2018-11-27 09:53:56,"1205",14,28.650239944458,50.2623443603516,1
2018-11-27 09:54:08,"1205",14,28.650239944458,50.2623443603516,1
2018-11-27 18:31:09,"2241",14,28.6603202819824,50.2562522888184,1
2018-11-27 18:37:46,"2241",17,28.6773452758789,50.261474609375,1
2018-11-27 14:32:26,"2263",14,28.6487407684326,50.2664413452148,1
2018-11-27 14:42:05,"2263",14,28.6646270751953,50.2568206787109,1
2018-11-27 14:42:08,"2263",14,28.6646270751953,50.2568206787109,1
2018-11-27 14:49:07,"2263",14,28.6842555999756,50.2645568847656,1
2018-11-27 14:52:11,"2263",14,28.6933631896973,50.2683792114258,1
2018-11-27 15:01:00,"2263",14,28.7219161987305,50.2598266601562,1
2018-11-27 15:01:01,"2263",14,28.7219161987305,50.2598266601562,1
2018-11-27 15:19:20,"2263",17,28.7277202606201,50.2502746582031,1
2018-11-27 16:20:12,"2263",14,28.6533298492432,50.2610015869141,1
2018-11-27 17:05:40,"2263",14,28.7378883361816,50.2383575439453,1
2018-11-27 17:31:56,"093",14,28.6850109100342,50.2447166442871,0
2018-11-27 18:24:56,"093",14,28.7021255493164,50.2411994934082,0
2018-11-27 18:25:13,"093",14,28.7021255493164,50.2411994934082,0
2018-11-27 18:31:21,"093",14,28.7049503326416,50.2530555725098,0
2018-11-27 18:33:07,"093",14,28.7067050933838,50.2539367675781,0
2018-11-27 18:33:25,"093",14,28.7066917419434,50.2542152404785,0
2018-11-27 18:33:30,"093",14,28.7066917419434,50.2542152404785,0
2018-11-27 16:53:41,"2252",14,28.6861305236816,50.2654495239258,1
2018-11-27 16:57:53,"2252",14,28.6740341186523,50.2602500915527,1
2018-11-27 17:01:17,"2252",14,28.664758682251,50.2569007873535,1
2018-11-27 17:09:58,"2252",17,28.6501941680908,50.2624320983887,1
2018-11-27 17:26:50,"2252",14,28.6388301849365,50.2693557739258,1
2018-11-27 17:43:25,"2252",17,28.6688270568848,50.2581253051758,1
2018-11-27 17:43:32,"2252",17,28.6694431304932,50.2583312988281,1
2018-11-27 17:46:10,"2252",14,28.677698135376,50.2617263793945,1
2018-11-27 17:46:19,"2252",14,28.678747177124,50.2622413635254,1
2018-11-27 18:00:12,"2252",14,28.7194671630859,50.2614326477051,1
2018-11-27 18:05:02,"2252",14,28.7287006378174,50.2500190734863,1
2018-11-27 18:20:06,"2252",14,28.7395896911621,50.2441291809082,1
2018-11-27 18:27:19,"2252",14,28.7247753143311,50.2578315734863,1
2018-11-27 18:31:26,"2252",14,28.7121505737305,50.2666130065918,1
2018-11-27 18:41:44,"2252",17,28.6835308074951,50.2642669677734,1
2018-11-27 07:39:06,"083",14,28.6887702941895,50.2664794921875,1
2018-11-27 07:39:19,"083",14,28.6887702941895,50.2664794921875,1
2018-11-27 07:39:53,"083",14,28.691385269165,50.2676086425781,1
2018-11-27 07:47:34,"083",14,28.7075157165527,50.2698631286621,1
2018-11-27 08:18:54,"083",14,28.7276287078857,50.2532615661621,1
2018-11-27 08:18:56,"083",14,28.7276287078857,50.2532615661621,1
2018-11-27 08:26:14,"083",14,28.7122764587402,50.2666015625,1
2018-11-27 08:26:15,"083",14,28.7122764587402,50.2666015625,1
2018-11-27 08:28:33,"083",14,28.7072467803955,50.270149230957,1
2018-11-27 08:38:41,"083",14,28.6801528930664,50.262866973877,1
2018-11-27 08:43:10,"083",14,28.6682987213135,50.2577476501465,1
2018-11-27 08:43:36,"083",14,28.6682987213135,50.2577476501465,1
2018-11-27 08:46:48,"083",14,28.6608943939209,50.2560539245605,1
2018-11-27 09:12:11,"083",14,28.6447906494141,50.2686729431152,1
2018-11-27 09:16:08,"083",14,28.6496295928955,50.263801574707,1
2018-11-27 09:23:44,"083",14,28.659797668457,50.2570114135742,1
2018-11-27 09:29:38,"083",14,28.6719913482666,50.2590980529785,1
2018-11-27 07:23:58,"1205",14,28.6915645599365,50.2677764892578,1
2018-11-27 08:25:24,"083",14,28.7143497467041,50.26513671875,1
2018-11-27 06:33:16,"1205",14,28.6926593780518,50.2680969238281,1
2018-11-27 07:16:38,"1205",14,28.7108955383301,50.267463684082,1
2018-11-27 07:33:08,"1205",14,28.6674957275391,50.257511138916,1
