"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1238",15,0,862,0.98185358401968,2018-11-27 05:48:04,0,"7A-1238-0"
"1028",1,0,848,0.510416465943271,2018-11-27 05:48:07,0,"7A-1028-0"
"1238",16,0,863,0.999862709189184,2018-11-27 05:48:55,0,"7A-1238-0"
"1028",2,0,849,0.555041282676949,2018-11-27 05:49:58,0,"7A-1028-0"
"1028",3,0,850,0.580882174793736,2018-11-27 05:50:40,0,"7A-1028-0"
"1238",17,1,864,0,2018-11-27 05:50:40,0,"7A-1238-1"
"1205",8,0,855,0.761410520369173,2018-11-27 05:52:23,0,"7A-1205-0"
"1028",4,0,851,0.630958415525539,2018-11-27 05:53:03,0,"7A-1028-0"
"1028",5,0,852,0.645082732783201,2018-11-27 05:53:41,0,"7A-1028-0"
"1205",9,0,856,0.80792625754739,2018-11-27 05:53:54,0,"7A-1205-0"
"1028",6,0,853,0.682343824627809,2018-11-27 05:55:03,0,"7A-1028-0"
"1205",10,0,857,0.854906768401322,2018-11-27 05:55:30,0,"7A-1205-0"
"1238",18,1,865,0.0462142873482239,2018-11-27 05:55:49,3,"7A-1238-1"
"1028",7,0,854,0.718407589049089,2018-11-27 05:56:39,0,"7A-1028-0"
"1205",11,0,858,0.868183683863627,2018-11-27 05:56:55,0,"7A-1205-0"
"1238",19,1,866,0.0777902170798328,2018-11-27 05:57:31,2,"7A-1238-1"
"1205",12,0,859,0.896633248842894,2018-11-27 05:57:55,0,"7A-1205-0"
"1238",20,1,867,0.10348823888695,2018-11-27 05:58:51,0,"7A-1238-1"
"1205",13,0,860,0.921684998824237,2018-11-27 05:59:10,0,"7A-1205-0"
"1238",21,1,868,0.123217423152103,2018-11-27 05:59:41,0,"7A-1238-1"
"1205",14,0,861,0.955752883882411,2018-11-27 06:00:14,0,"7A-1205-0"
"1028",8,0,855,0.761410520369173,2018-11-27 06:00:44,0,"7A-1028-0"
"1205",15,0,862,0.98185358401968,2018-11-27 06:01:08,0,"7A-1205-0"
"1205",16,0,863,0.999862709189184,2018-11-27 06:01:54,0,"7A-1205-0"
"1205",17,1,864,0,2018-11-27 06:03:45,2,"7A-1205-1"
"1238",22,1,869,0.163732976155089,2018-11-27 06:03:46,0,"7A-1238-1"
"1028",9,0,856,0.80792625754739,2018-11-27 06:03:55,1,"7A-1028-0"
"1238",23,1,870,0.185365579660867,2018-11-27 06:05:15,0,"7A-1238-1"
"1238",24,1,871,0.215246424067137,2018-11-27 06:07:10,2,"7A-1238-1"
"1028",10,0,857,0.854906768401322,2018-11-27 06:07:23,0,"7A-1028-0"
"1205",18,1,865,0.0462142873482239,2018-11-27 06:08:10,2,"7A-1205-1"
"1205",19,1,866,0.0777902170798328,2018-11-27 06:09:35,3,"7A-1205-1"
"1028",11,0,858,0.868183683863627,2018-11-27 06:09:49,0,"7A-1028-0"
"531",0,0,847,0.439125772755213,2018-11-27 06:10:14,6,"7A-531-0"
"1205",20,1,867,0.10348823888695,2018-11-27 06:10:32,1,"7A-1205-1"
"1205",21,1,868,0.123217423152103,2018-11-27 06:11:35,0,"7A-1205-1"
"1238",25,1,872,0.269488519627753,2018-11-27 06:12:08,1,"7A-1238-1"
"531",1,0,848,0.510416465943271,2018-11-27 06:13:15,0,"7A-531-0"
"1028",12,0,859,0.896633248842894,2018-11-27 06:13:45,0,"7A-1028-0"
"1238",26,1,873,0.292258323381535,2018-11-27 06:14:17,5,"7A-1238-1"
"1205",22,1,869,0.163732976155089,2018-11-27 06:14:22,4,"7A-1205-1"
"531",2,0,849,0.555041282676949,2018-11-27 06:14:55,0,"7A-531-0"
"1028",13,0,860,0.921684998824237,2018-11-27 06:15:01,0,"7A-1028-0"
"1205",23,1,870,0.185365579660867,2018-11-27 06:15:28,1,"7A-1205-1"
"1238",27,1,874,0.317522924439553,2018-11-27 06:15:34,0,"7A-1238-1"
"531",3,0,850,0.580882174793736,2018-11-27 06:15:55,0,"7A-531-0"
"1028",14,0,861,0.955752883882411,2018-11-27 06:16:33,0,"7A-1028-0"
"1205",24,1,871,0.215246424067137,2018-11-27 06:16:55,1,"7A-1205-1"
"1238",28,1,875,0.349711865234143,2018-11-27 06:17:04,0,"7A-1238-1"
"1028",15,0,862,0.98185358401968,2018-11-27 06:17:13,0,"7A-1028-0"
"531",4,0,851,0.630958415525539,2018-11-27 06:17:45,0,"7A-531-0"
"1028",16,0,863,0.999862709189184,2018-11-27 06:17:55,0,"7A-1028-0"
"1028",17,1,864,0,2018-11-27 06:18:13,0,"7A-1028-1"
"531",5,0,852,0.645082732783201,2018-11-27 06:18:25,0,"7A-531-0"
"1238",29,1,876,0.400145356083748,2018-11-27 06:19:52,5,"7A-1238-1"
"1205",25,1,872,0.269488519627753,2018-11-27 06:20:18,2,"7A-1205-1"
"1028",18,1,865,0.0462142873482239,2018-11-27 06:20:42,0,"7A-1028-1"
"531",6,0,853,0.682343824627809,2018-11-27 06:20:45,0,"7A-531-0"
"1238",30,1,877,0.443619091369809,2018-11-27 06:21:37,0,"7A-1238-1"
"1205",26,1,873,0.292258323381535,2018-11-27 06:21:41,0,"7A-1205-1"
"1028",19,1,866,0.0777902170798328,2018-11-27 06:21:57,0,"7A-1028-1"
"531",7,0,854,0.718407589049089,2018-11-27 06:22:35,1,"7A-531-0"
"1028",20,1,867,0.10348823888695,2018-11-27 06:23:03,0,"7A-1028-1"
"1205",27,1,874,0.317522924439553,2018-11-27 06:23:05,1,"7A-1205-1"
"1238",31,1,878,0.47070409043896,2018-11-27 06:23:12,0,"7A-1238-1"
"1028",21,1,868,0.123217423152103,2018-11-27 06:23:37,0,"7A-1028-1"
"1205",28,1,875,0.349711865234143,2018-11-27 06:24:33,0,"7A-1205-1"
"1028",22,1,869,0.163732976155089,2018-11-27 06:25:41,0,"7A-1028-1"
"1238",32,1,879,0.511648798943946,2018-11-27 06:25:54,5,"7A-1238-1"
"531",8,0,855,0.761410520369173,2018-11-27 06:26:49,0,"7A-531-0"
"1028",23,1,870,0.185365579660867,2018-11-27 06:26:51,0,"7A-1028-1"
"1205",29,1,876,0.400145356083748,2018-11-27 06:26:58,3,"7A-1205-1"
"1238",33,1,880,0.571526690606043,2018-11-27 06:27:45,0,"7A-1238-1"
"1028",24,1,871,0.215246424067137,2018-11-27 06:28:06,0,"7A-1028-1"
"1205",30,1,877,0.443619091369809,2018-11-27 06:28:46,0,"7A-1205-1"
"1238",34,1,881,0.595988666305138,2018-11-27 06:29:04,0,"7A-1238-1"
"531",9,0,856,0.80792625754739,2018-11-27 06:29:10,0,"7A-531-0"
"2263",0,0,847,0.439125772755213,2018-11-27 06:29:12,10,"7A-2263-0"
"1238",35,1,882,0.621306385373085,2018-11-27 06:30:14,1,"7A-1238-1"
"1205",31,1,878,0.47070409043896,2018-11-27 06:30:22,3,"7A-1205-1"
"531",10,0,857,0.854906768401322,2018-11-27 06:31:14,0,"7A-531-0"
"1238",36,1,883,0.648064831065828,2018-11-27 06:31:15,0,"7A-1238-1"
"1028",25,1,872,0.269488519627753,2018-11-27 06:31:39,0,"7A-1028-1"
"2263",1,0,848,0.510416465943271,2018-11-27 06:32:16,0,"7A-2263-0"
"1238",37,1,884,0.678505118154901,2018-11-27 06:32:43,0,"7A-1238-1"
"531",11,0,858,0.868183683863627,2018-11-27 06:32:48,0,"7A-531-0"
"2263",2,0,849,0.555041282676949,2018-11-27 06:33:26,0,"7A-2263-0"
"1028",26,1,873,0.292258323381535,2018-11-27 06:33:43,0,"7A-1028-1"
"531",12,0,859,0.896633248842894,2018-11-27 06:34:03,0,"7A-531-0"
"1205",32,1,879,0.511648798943946,2018-11-27 06:34:22,2,"7A-1205-1"
"1238",38,1,885,0.713151263496098,2018-11-27 06:34:43,0,"7A-1238-1"
"2263",3,0,850,0.580882174793736,2018-11-27 06:34:46,0,"7A-2263-0"
"531",13,0,860,0.921684998824237,2018-11-27 06:35:22,0,"7A-531-0"
"1028",27,1,874,0.317522924439553,2018-11-27 06:35:47,0,"7A-1028-1"
"1238",39,1,886,0.738804128868766,2018-11-27 06:35:51,0,"7A-1238-1"
"1205",33,1,880,0.571526690606043,2018-11-27 06:36:00,0,"7A-1205-1"
"2263",4,0,851,0.630958415525539,2018-11-27 06:36:46,0,"7A-2263-0"
"1238",40,1,887,0.770112992660718,2018-11-27 06:36:58,0,"7A-1238-1"
"1028",28,1,875,0.349711865234143,2018-11-27 06:37:00,0,"7A-1028-1"
"2263",5,0,852,0.645082732783201,2018-11-27 06:37:16,0,"7A-2263-0"
"531",14,0,861,0.955752883882411,2018-11-27 06:37:29,0,"7A-531-0"
"1205",34,1,881,0.595988666305138,2018-11-27 06:37:30,1,"7A-1205-1"
"1028",29,1,876,0.400145356083748,2018-11-27 06:38:17,0,"7A-1028-1"
"1205",35,1,882,0.621306385373085,2018-11-27 06:38:32,2,"7A-1205-1"
"2263",6,0,853,0.682343824627809,2018-11-27 06:38:36,0,"7A-2263-0"
"1238",41,1,888,0.825538999316508,2018-11-27 06:39:50,0,"7A-1238-1"
"1028",30,1,877,0.443619091369809,2018-11-27 06:39:51,0,"7A-1028-1"
"531",15,0,862,0.98185358401968,2018-11-27 06:39:59,0,"7A-531-0"
"2263",7,0,854,0.718407589049089,2018-11-27 06:40:36,0,"7A-2263-0"
"1238",42,1,889,0.857440776122975,2018-11-27 06:40:40,0,"7A-1238-1"
"1028",31,1,878,0.47070409043896,2018-11-27 06:40:45,0,"7A-1028-1"
"1238",43,1,890,0.897258795460667,2018-11-27 06:41:50,0,"7A-1238-1"
"1205",36,1,884,0.678505118154901,2018-11-27 06:41:58,1,"7A-1205-1"
"1028",32,1,879,0.511648798943946,2018-11-27 06:42:21,0,"7A-1028-1"
"1238",44,1,891,0.911784045156766,2018-11-27 06:42:39,0,"7A-1238-1"
"1205",37,1,885,0.713151263496098,2018-11-27 06:43:35,0,"7A-1205-1"
"2263",8,0,855,0.761410520369173,2018-11-27 06:44:06,0,"7A-2263-0"
"1238",45,1,892,0.942035893912485,2018-11-27 06:44:20,0,"7A-1238-1"
"1238",46,0,833,0.000176597066565652,2018-11-27 06:45:18,0,"7A-1238-2"
"1205",38,1,886,0.738804128868766,2018-11-27 06:45:35,0,"7A-1205-1"
"531",16,0,863,0.999862709189184,2018-11-27 06:45:54,3,"7A-531-0"
"531",17,1,864,0,2018-11-27 06:46:04,0,"7A-531-1"
"1205",39,1,887,0.770112992660718,2018-11-27 06:46:28,0,"7A-1205-1"
"2263",9,0,856,0.80792625754739,2018-11-27 06:47:13,0,"7A-2263-0"
"531",18,1,865,0.0462142873482239,2018-11-27 06:49:03,2,"7A-531-1"
"1205",40,1,888,0.825538999316508,2018-11-27 06:49:04,0,"7A-1205-1"
"2263",10,0,857,0.854906768401322,2018-11-27 06:49:38,0,"7A-2263-0"
"1205",41,1,889,0.857440776122975,2018-11-27 06:50:08,1,"7A-1205-1"
"531",19,1,866,0.0777902170798328,2018-11-27 06:50:33,4,"7A-531-1"
"2263",11,0,858,0.868183683863627,2018-11-27 06:50:41,0,"7A-2263-0"
"1238",47,0,834,0.0298707115005243,2018-11-27 06:51:41,1,"7A-1238-2"
"531",20,1,867,0.10348823888695,2018-11-27 06:51:44,3,"7A-531-1"
"1205",42,1,890,0.897258795460667,2018-11-27 06:51:47,0,"7A-1205-1"
"2263",12,0,859,0.896633248842894,2018-11-27 06:51:54,0,"7A-2263-0"
"083",0,0,847,0.439125772755213,2018-11-27 06:52:31,3,"7A-083-0"
"531",21,1,868,0.123217423152103,2018-11-27 06:52:51,2,"7A-531-1"
"2263",13,0,860,0.921684998824237,2018-11-27 06:52:57,0,"7A-2263-0"
"1205",43,1,891,0.911784045156766,2018-11-27 06:53:04,0,"7A-1205-1"
"1238",48,0,835,0.0572996784302245,2018-11-27 06:53:21,3,"7A-1238-2"
"2263",14,0,861,0.955752883882411,2018-11-27 06:54:09,0,"7A-2263-0"
"083",1,0,848,0.510416465943271,2018-11-27 06:54:32,0,"7A-083-0"
"1238",49,0,836,0.0908075252119989,2018-11-27 06:54:45,0,"7A-1238-2"
"2263",15,0,862,0.98185358401968,2018-11-27 06:55:15,0,"7A-2263-0"
"1238",50,0,837,0.0977605110935727,2018-11-27 06:55:34,0,"7A-1238-2"
"531",22,1,869,0.163732976155089,2018-11-27 06:55:38,0,"7A-531-1"
"1205",44,0,833,0.000176597066565652,2018-11-27 06:55:40,0,"7A-1205-2"
"1238",51,0,838,0.134335297981435,2018-11-27 06:56:24,0,"7A-1238-2"
"531",23,1,870,0.185365579660867,2018-11-27 06:57:08,5,"7A-531-1"
"1238",52,0,839,0.180084037759157,2018-11-27 06:57:45,1,"7A-1238-2"
"083",2,0,849,0.555041282676949,2018-11-27 06:57:47,1,"7A-083-0"
"2263",16,0,863,0.999862709189184,2018-11-27 06:58:07,1,"7A-2263-0"
"083",3,0,850,0.580882174793736,2018-11-27 06:59:14,0,"7A-083-0"
"531",24,1,871,0.215246424067137,2018-11-27 06:59:25,7,"7A-531-1"
"2263",17,1,864,0,2018-11-27 07:00:07,1,"7A-2263-1"
"1238",53,0,840,0.243144056368646,2018-11-27 07:00:52,0,"7A-1238-2"
"083",4,0,851,0.630958415525539,2018-11-27 07:01:02,0,"7A-083-0"
"083",5,0,852,0.645082732783201,2018-11-27 07:01:57,0,"7A-083-0"
"1238",54,0,841,0.274900304058666,2018-11-27 07:02:18,1,"7A-1238-2"
"2263",18,1,865,0.0462142873482239,2018-11-27 07:02:47,3,"7A-2263-1"
"1238",55,0,842,0.298670926554268,2018-11-27 07:02:49,0,"7A-1238-2"
"1205",45,0,834,0.0298707115005243,2018-11-27 07:03:17,2,"7A-1205-2"
"531",25,1,872,0.269488519627753,2018-11-27 07:03:21,3,"7A-531-1"
"083",6,0,853,0.682343824627809,2018-11-27 07:03:51,0,"7A-083-0"
"2263",19,1,866,0.0777902170798328,2018-11-27 07:04:17,10,"7A-2263-1"
"1205",46,0,835,0.0572996784302245,2018-11-27 07:04:34,0,"7A-1205-2"
"1238",56,0,843,0.326874981707611,2018-11-27 07:04:37,0,"7A-1238-2"
"531",26,1,873,0.292258323381535,2018-11-27 07:05:01,3,"7A-531-1"
"2263",20,1,867,0.10348823888695,2018-11-27 07:05:17,3,"7A-2263-1"
"1205",47,0,836,0.0908075252119989,2018-11-27 07:05:45,0,"7A-1205-2"
"083",7,0,854,0.718407589049089,2018-11-27 07:05:46,0,"7A-083-0"
"1238",57,0,844,0.353759062234062,2018-11-27 07:05:47,0,"7A-1238-2"
"1205",48,0,837,0.0977605110935727,2018-11-27 07:05:59,0,"7A-1205-2"
"531",27,1,874,0.317522924439553,2018-11-27 07:06:08,1,"7A-531-1"
"2263",21,1,868,0.123217423152103,2018-11-27 07:06:16,1,"7A-2263-1"
"1205",49,0,838,0.134335297981435,2018-11-27 07:06:45,0,"7A-1205-2"
"1238",58,0,845,0.38486599966594,2018-11-27 07:06:51,1,"7A-1238-2"
"531",28,1,875,0.349711865234143,2018-11-27 07:08:06,8,"7A-531-1"
"1238",59,0,846,0.409278162654131,2018-11-27 07:08:10,0,"7A-1238-2"
"2263",22,1,869,0.163732976155089,2018-11-27 07:09:01,1,"7A-2263-1"
"1205",50,0,839,0.180084037759157,2018-11-27 07:09:17,3,"7A-1205-2"
"1238",60,0,847,0.439125772755213,2018-11-27 07:09:46,4,"7A-1238-2"
"2263",23,1,870,0.185365579660867,2018-11-27 07:10:22,2,"7A-2263-1"
"531",29,1,876,0.400145356083748,2018-11-27 07:10:36,3,"7A-531-1"
"2263",24,1,871,0.215246424067137,2018-11-27 07:11:57,4,"7A-2263-1"
"531",30,1,877,0.443619091369809,2018-11-27 07:12:26,6,"7A-531-1"
"1205",51,0,841,0.274900304058666,2018-11-27 07:13:16,3,"7A-1205-2"
"1238",61,0,848,0.510416465943271,2018-11-27 07:13:19,2,"7A-1238-2"
"1205",52,0,842,0.298670926554268,2018-11-27 07:13:50,0,"7A-1205-2"
"531",31,1,878,0.47070409043896,2018-11-27 07:13:51,0,"7A-531-1"
"1238",62,0,849,0.555041282676949,2018-11-27 07:14:49,1,"7A-1238-2"
"2263",25,1,872,0.269488519627753,2018-11-27 07:15:17,1,"7A-2263-1"
"1238",63,0,850,0.580882174793736,2018-11-27 07:15:36,0,"7A-1238-2"
"531",32,1,879,0.511648798943946,2018-11-27 07:16:01,3,"7A-531-1"
"1205",53,0,844,0.353759062234062,2018-11-27 07:16:58,2,"7A-1205-2"
"2263",26,1,873,0.292258323381535,2018-11-27 07:17:12,2,"7A-2263-1"
"1205",54,0,845,0.38486599966594,2018-11-27 07:17:42,0,"7A-1205-2"
"1238",64,0,851,0.630958415525539,2018-11-27 07:17:59,6,"7A-1238-2"
"531",33,1,880,0.571526690606043,2018-11-27 07:18:31,2,"7A-531-1"
"1238",65,0,852,0.645082732783201,2018-11-27 07:18:58,0,"7A-1238-2"
"2263",27,1,874,0.317522924439553,2018-11-27 07:19:13,5,"7A-2263-1"
"1205",55,0,846,0.409278162654131,2018-11-27 07:19:25,2,"7A-1205-2"
"531",34,1,881,0.595988666305138,2018-11-27 07:19:56,0,"7A-531-1"
"531",35,1,882,0.621306385373085,2018-11-27 07:20:46,0,"7A-531-1"
"1238",66,0,853,0.682343824627809,2018-11-27 07:20:57,0,"7A-1238-2"
"1205",56,0,847,0.439125772755213,2018-11-27 07:21:11,1,"7A-1205-2"
"2263",28,1,875,0.349711865234143,2018-11-27 07:21:33,1,"7A-2263-1"
"531",36,1,883,0.648064831065828,2018-11-27 07:22:16,0,"7A-531-1"
"1238",67,0,854,0.718407589049089,2018-11-27 07:22:52,0,"7A-1238-2"
"2263",29,1,876,0.400145356083748,2018-11-27 07:24:03,9,"7A-2263-1"
"531",37,1,884,0.678505118154901,2018-11-27 07:24:07,3,"7A-531-1"
"1205",57,0,848,0.510416465943271,2018-11-27 07:25:10,4,"7A-1205-2"
"531",38,1,885,0.713151263496098,2018-11-27 07:25:57,4,"7A-531-1"
"083",8,0,854,0.718407589049089,2018-11-27 07:26:25,0,"7A-083-0"
"2263",30,1,877,0.443619091369809,2018-11-27 07:26:26,8,"7A-2263-1"
"1238",68,0,855,0.761410520369173,2018-11-27 07:26:26,2,"7A-1238-2"
"1205",58,0,849,0.555041282676949,2018-11-27 07:26:38,0,"7A-1205-2"
"531",39,1,886,0.738804128868766,2018-11-27 07:27:07,0,"7A-531-1"
"2263",31,1,878,0.47070409043896,2018-11-27 07:27:49,4,"7A-2263-1"
"1205",59,0,850,0.580882174793736,2018-11-27 07:27:55,0,"7A-1205-2"
"531",40,1,887,0.770112992660718,2018-11-27 07:28:17,0,"7A-531-1"
"1238",69,0,856,0.80792625754739,2018-11-27 07:29:01,0,"7A-1238-2"
"2263",32,1,879,0.511648798943946,2018-11-27 07:29:59,9,"7A-2263-1"
"531",41,1,888,0.825538999316508,2018-11-27 07:30:43,0,"7A-531-1"
"083",9,1,873,0.292258323381535,2018-11-27 07:30:49,5,"7A-083-1"
"1205",60,0,852,0.645082732783201,2018-11-27 07:31:04,2,"7A-1205-2"
"531",42,1,889,0.857440776122975,2018-11-27 07:31:43,0,"7A-531-1"
"1238",70,0,857,0.854906768401322,2018-11-27 07:31:44,0,"7A-1238-2"
"083",10,1,874,0.317522924439553,2018-11-27 07:31:50,1,"7A-083-1"
"2263",33,1,880,0.571526690606043,2018-11-27 07:32:19,0,"7A-2263-1"
"531",43,1,890,0.897258795460667,2018-11-27 07:32:54,0,"7A-531-1"
"1205",61,0,853,0.682343824627809,2018-11-27 07:33:01,0,"7A-1205-2"
"1238",71,0,858,0.868183683863627,2018-11-27 07:33:06,0,"7A-1238-2"
"083",11,1,875,0.349711865234143,2018-11-27 07:33:14,1,"7A-083-1"
"2263",34,1,881,0.595988666305138,2018-11-27 07:33:38,6,"7A-2263-1"
"531",44,1,891,0.911784045156766,2018-11-27 07:33:42,0,"7A-531-1"
"1238",72,0,859,0.896633248842894,2018-11-27 07:34:15,0,"7A-1238-2"
"2263",35,1,882,0.621306385373085,2018-11-27 07:34:33,2,"7A-2263-1"
"531",45,1,892,0.942035893912485,2018-11-27 07:35:03,0,"7A-531-1"
"1205",62,0,854,0.718407589049089,2018-11-27 07:35:07,1,"7A-1205-2"
"083",12,1,876,0.400145356083748,2018-11-27 07:35:23,6,"7A-083-1"
"1238",73,0,860,0.921684998824237,2018-11-27 07:35:28,0,"7A-1238-2"
"2263",36,1,883,0.648064831065828,2018-11-27 07:35:38,3,"7A-2263-1"
"531",46,0,833,0.000176597066565652,2018-11-27 07:35:47,0,"7A-531-2"
"1238",74,0,861,0.955752883882411,2018-11-27 07:37:13,0,"7A-1238-2"
"2263",37,1,884,0.678505118154901,2018-11-27 07:37:23,0,"7A-2263-1"
"083",13,1,877,0.443619091369809,2018-11-27 07:37:25,3,"7A-083-1"
"1238",75,0,862,0.98185358401968,2018-11-27 07:38:07,0,"7A-1238-2"
"1205",63,0,855,0.761410520369173,2018-11-27 07:38:54,1,"7A-1205-2"
"083",14,1,878,0.47070409043896,2018-11-27 07:39:01,3,"7A-083-1"
"2263",38,1,885,0.713151263496098,2018-11-27 07:39:23,1,"7A-2263-1"
"1238",76,0,863,0.999862709189184,2018-11-27 07:39:37,4,"7A-1238-2"
"1238",77,1,864,0,2018-11-27 07:40:21,4,"7A-1238-3"
"2263",39,1,886,0.738804128868766,2018-11-27 07:40:54,0,"7A-2263-1"
"083",15,1,879,0.511648798943946,2018-11-27 07:41:33,7,"7A-083-1"
"531",47,0,834,0.0298707115005243,2018-11-27 07:41:34,8,"7A-531-2"
"2263",40,1,887,0.770112992660718,2018-11-27 07:41:58,0,"7A-2263-1"
"1205",64,0,856,0.80792625754739,2018-11-27 07:42:02,0,"7A-1205-2"
"531",48,0,835,0.0572996784302245,2018-11-27 07:42:34,0,"7A-531-2"
"1238",78,1,865,0.0462142873482239,2018-11-27 07:43:41,0,"7A-1238-3"
"531",49,0,836,0.0908075252119989,2018-11-27 07:44:43,2,"7A-531-2"
"1205",65,0,857,0.854906768401322,2018-11-27 07:44:54,0,"7A-1205-2"
"083",16,1,880,0.571526690606043,2018-11-27 07:45:21,2,"7A-083-1"
"1238",79,1,866,0.0777902170798328,2018-11-27 07:45:33,7,"7A-1238-3"
"2263",41,1,888,0.825538999316508,2018-11-27 07:45:43,1,"7A-2263-1"
"531",50,0,837,0.0977605110935727,2018-11-27 07:45:57,0,"7A-531-2"
"1205",66,0,858,0.868183683863627,2018-11-27 07:46:00,1,"7A-1205-2"
"531",51,0,838,0.134335297981435,2018-11-27 07:46:37,0,"7A-531-2"
"2263",42,1,889,0.857440776122975,2018-11-27 07:46:48,2,"7A-2263-1"
"1238",80,1,867,0.10348823888695,2018-11-27 07:46:52,1,"7A-1238-3"
"083",17,1,881,0.595988666305138,2018-11-27 07:46:53,1,"7A-083-1"
"1205",67,0,859,0.896633248842894,2018-11-27 07:47:13,0,"7A-1205-2"
"1238",81,1,868,0.123217423152103,2018-11-27 07:47:56,3,"7A-1238-3"
"531",52,0,839,0.180084037759157,2018-11-27 07:48:03,2,"7A-531-2"
"083",18,1,882,0.621306385373085,2018-11-27 07:48:05,2,"7A-083-1"
"2263",43,1,890,0.897258795460667,2018-11-27 07:48:23,0,"7A-2263-1"
"1205",68,0,860,0.921684998824237,2018-11-27 07:48:43,0,"7A-1205-2"
"2263",44,1,891,0.911784045156766,2018-11-27 07:49:10,0,"7A-2263-1"
"083",19,1,883,0.648064831065828,2018-11-27 07:49:48,1,"7A-083-1"
"1205",69,0,861,0.955752883882411,2018-11-27 07:49:55,0,"7A-1205-2"
"531",53,0,840,0.243144056368646,2018-11-27 07:50:24,0,"7A-531-2"
"2263",45,1,892,0.942035893912485,2018-11-27 07:50:46,0,"7A-2263-1"
"1205",70,0,862,0.98185358401968,2018-11-27 07:50:51,0,"7A-1205-2"
"083",20,1,884,0.678505118154901,2018-11-27 07:51:13,0,"7A-083-1"
"1238",82,1,869,0.163732976155089,2018-11-27 07:51:17,6,"7A-1238-3"
"531",54,0,841,0.274900304058666,2018-11-27 07:51:39,1,"7A-531-2"
"1205",71,0,863,0.999862709189184,2018-11-27 07:51:40,0,"7A-1205-2"
"2263",46,0,833,0.000176597066565652,2018-11-27 07:52:01,0,"7A-2263-2"
"1238",83,1,870,0.185365579660867,2018-11-27 07:52:38,4,"7A-1238-3"
"531",55,0,842,0.298670926554268,2018-11-27 07:52:48,1,"7A-531-2"
"083",21,1,885,0.713151263496098,2018-11-27 07:53:05,0,"7A-083-1"
"1205",72,1,864,0,2018-11-27 07:53:13,7,"7A-1205-3"
"531",56,0,843,0.326874981707611,2018-11-27 07:54:43,0,"7A-531-2"
"083",22,1,886,0.738804128868766,2018-11-27 07:54:57,0,"7A-083-1"
"1238",84,1,871,0.215246424067137,2018-11-27 07:55:09,10,"7A-1238-3"
"531",57,0,844,0.353759062234062,2018-11-27 07:56:01,0,"7A-531-2"
"083",23,1,887,0.770112992660718,2018-11-27 07:56:11,0,"7A-083-1"
"531",58,0,845,0.38486599966594,2018-11-27 07:57:21,1,"7A-531-2"
"1205",73,1,865,0.0462142873482239,2018-11-27 07:57:26,9,"7A-1205-3"
"2263",47,0,834,0.0298707115005243,2018-11-27 07:57:50,1,"7A-2263-2"
"531",59,0,846,0.409278162654131,2018-11-27 07:58:12,2,"7A-531-2"
"1238",85,1,872,0.269488519627753,2018-11-27 07:58:17,4,"7A-1238-3"
"1205",74,1,866,0.0777902170798328,2018-11-27 07:58:47,5,"7A-1205-3"
"083",24,1,888,0.825538999316508,2018-11-27 07:58:52,1,"7A-083-1"
"2263",48,0,835,0.0572996784302245,2018-11-27 07:59:11,3,"7A-2263-2"
