"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"086",11,0,1331,0.378312659576298,2019-01-08 21:49:28,1,"H3-086-2"
"082",25,0,1345,0.948552549187855,2019-01-08 21:50:48,1,"H3-082-2"
"086",12,0,1332,0.421026903541387,2019-01-08 21:52:15,0,"H3-086-2"
"086",13,0,1333,0.465145792515161,2019-01-08 21:55:19,4,"H3-086-2"
"086",14,0,1334,0.493700174785511,2019-01-08 21:56:35,2,"H3-086-2"
"086",15,0,1335,0.535692328551945,2019-01-08 22:00:56,2,"H3-086-2"
"082",26,0,1346,0.99095764150352,2019-01-08 22:01:40,0,"H3-082-2"
"086",16,0,1336,0.549650456067745,2019-01-08 22:02:13,0,"H3-086-2"
"082",27,0,1345,0.948552549187855,2019-01-08 22:02:34,1,"H3-082-3"
"082",28,0,1322,0.0236101992098971,2019-01-08 22:03:36,0,"H3-082-4"
"086",17,0,1337,0.615232434619176,2019-01-08 22:04:18,0,"H3-086-2"
"086",18,0,1338,0.65950080120737,2019-01-08 22:06:14,1,"H3-086-2"
"082",29,0,1323,0.0732633721483541,2019-01-08 22:06:41,5,"H3-082-4"
"082",30,0,1324,0.111254142363532,2019-01-08 22:08:11,0,"H3-082-4"
"086",19,0,1339,0.707778151031053,2019-01-08 22:08:56,0,"H3-086-2"
"082",31,0,1325,0.147708682899042,2019-01-08 22:09:31,1,"H3-082-4"
"086",20,0,1340,0.759436670065264,2019-01-08 22:10:42,4,"H3-086-2"
"082",32,0,1326,0.207657331146133,2019-01-08 22:11:41,2,"H3-082-4"
"086",21,0,1341,0.789350568092964,2019-01-08 22:12:09,1,"H3-086-2"
"082",33,0,1327,0.238394164073839,2019-01-08 22:13:12,1,"H3-082-4"
"086",22,0,1342,0.847319757085808,2019-01-08 22:14:09,0,"H3-086-2"
"086",23,0,1343,0.863670329823276,2019-01-08 22:14:57,0,"H3-086-2"
"082",34,0,1328,0.269455563889602,2019-01-08 22:15:02,0,"H3-082-4"
"082",35,0,1329,0.307681073685823,2019-01-08 22:16:32,1,"H3-082-4"
"086",24,0,1344,0.906804463768917,2019-01-08 22:17:05,0,"H3-086-2"
"082",36,0,1330,0.333793909001545,2019-01-08 22:17:37,0,"H3-082-4"
"086",25,0,1345,0.948552549187855,2019-01-08 22:19:01,0,"H3-086-2"
"082",37,0,1331,0.378312659576298,2019-01-08 22:19:22,0,"H3-082-4"
"082",38,0,1332,0.421026903541387,2019-01-08 22:21:49,2,"H3-082-4"
"082",39,0,1333,0.465145792515161,2019-01-08 22:23:44,2,"H3-082-4"
"082",40,0,1334,0.493700174785511,2019-01-08 22:25:39,2,"H3-082-4"
"082",41,0,1335,0.535692328551945,2019-01-08 22:28:09,0,"H3-082-4"
"082",42,0,1336,0.549650456067745,2019-01-08 22:28:59,0,"H3-082-4"
"082",43,0,1337,0.615232434619176,2019-01-08 22:31:44,0,"H3-082-4"
"086",26,0,1322,0.0236101992098971,2019-01-08 22:32:56,7,"H3-086-3"
"082",44,0,1338,0.65950080120737,2019-01-08 22:34:05,0,"H3-082-4"
"086",27,0,1323,0.0732633721483541,2019-01-08 22:36:21,1,"H3-086-3"
"082",45,0,1339,0.707778151031053,2019-01-08 22:37:55,5,"H3-082-4"
"086",28,0,1324,0.111254142363532,2019-01-08 22:38:16,9,"H3-086-3"
"082",46,0,1340,0.759436670065264,2019-01-08 22:39:35,1,"H3-082-4"
"086",29,0,1325,0.147708682899042,2019-01-08 22:39:57,5,"H3-086-3"
"082",47,0,1341,0.789350568092964,2019-01-08 22:41:00,2,"H3-082-4"
"086",30,0,1326,0.207657331146133,2019-01-08 22:43:05,0,"H3-086-3"
"082",48,0,1342,0.847319757085808,2019-01-08 22:43:22,0,"H3-082-4"
"082",49,0,1343,0.863670329823276,2019-01-08 22:44:06,0,"H3-082-4"
"086",31,0,1327,0.238394164073839,2019-01-08 22:44:42,3,"H3-086-3"
"086",32,0,1328,0.269455563889602,2019-01-08 22:45:44,0,"H3-086-3"
"082",50,0,1344,0.906804463768917,2019-01-08 22:46:24,2,"H3-082-4"
"086",33,0,1329,0.307681073685823,2019-01-08 22:47:01,0,"H3-086-3"
"086",34,0,1330,0.333793909001545,2019-01-08 22:47:59,0,"H3-086-3"
"082",51,0,1345,0.948552549187855,2019-01-08 22:48:06,0,"H3-082-4"
"086",35,0,1331,0.378312659576298,2019-01-08 22:49:30,0,"H3-086-3"
"086",36,0,1332,0.421026903541387,2019-01-08 22:51:29,0,"H3-086-3"
"086",37,0,1333,0.465145792515161,2019-01-08 22:54:09,10,"H3-086-3"
"086",38,0,1334,0.493700174785511,2019-01-08 22:55:55,0,"H3-086-3"
"086",39,0,1335,0.535692328551945,2019-01-08 22:58:19,1,"H3-086-3"
"086",40,0,1336,0.549650456067745,2019-01-08 22:59:36,3,"H3-086-3"
"086",41,0,1337,0.615232434619176,2019-01-08 23:02:06,0,"H3-086-3"
"082",52,0,1322,0.0236101992098971,2019-01-08 23:02:53,1,"H3-082-5"
"086",42,0,1338,0.65950080120737,2019-01-08 23:04:14,0,"H3-086-3"
"082",53,0,1323,0.0732633721483541,2019-01-08 23:04:54,1,"H3-082-5"
"082",54,0,1324,0.111254142363532,2019-01-08 23:05:53,1,"H3-082-5"
"082",55,0,1325,0.147708682899042,2019-01-08 23:06:53,1,"H3-082-5"
"086",43,0,1339,0.707778151031053,2019-01-08 23:07:15,2,"H3-086-3"
"086",44,0,1340,0.759436670065264,2019-01-08 23:09:11,0,"H3-086-3"
"082",56,0,1326,0.207657331146133,2019-01-08 23:09:14,1,"H3-082-5"
"082",57,0,1327,0.238394164073839,2019-01-08 23:10:14,0,"H3-082-5"
"086",45,0,1341,0.789350568092964,2019-01-08 23:10:57,0,"H3-086-3"
"082",58,0,1328,0.269455563889602,2019-01-08 23:11:14,0,"H3-082-5"
"082",59,0,1329,0.307681073685823,2019-01-08 23:12:04,0,"H3-082-5"
"082",60,0,1330,0.333793909001545,2019-01-08 23:12:44,0,"H3-082-5"
"086",46,0,1342,0.847319757085808,2019-01-08 23:13:12,3,"H3-086-3"
"086",47,0,1343,0.863670329823276,2019-01-08 23:13:55,0,"H3-086-3"
"082",61,0,1331,0.378312659576298,2019-01-08 23:14:00,0,"H3-082-5"
"082",62,0,1332,0.421026903541387,2019-01-08 23:15:35,0,"H3-082-5"
"086",48,0,1344,0.906804463768917,2019-01-08 23:16:01,0,"H3-086-3"
"082",63,0,1333,0.465145792515161,2019-01-08 23:17:11,0,"H3-082-5"
"086",49,0,1345,0.948552549187855,2019-01-08 23:17:37,0,"H3-086-3"
"082",64,0,1334,0.493700174785511,2019-01-08 23:18:35,0,"H3-082-5"
"086",50,0,1322,0.0236101992098971,2019-01-08 23:32:22,0,"H3-086-4"
"086",51,0,1323,0.0732633721483541,2019-01-08 23:35:44,0,"H3-086-4"
"086",52,0,1324,0.111254142363532,2019-01-08 23:37:40,0,"H3-086-4"
"086",53,0,1325,0.147708682899042,2019-01-08 23:38:57,0,"H3-086-4"
"086",54,0,1326,0.207657331146133,2019-01-08 23:41:26,3,"H3-086-4"
"086",55,0,1327,0.238394164073839,2019-01-08 23:42:39,1,"H3-086-4"
"086",56,0,1328,0.269455563889602,2019-01-08 23:43:47,0,"H3-086-4"
"086",57,0,1329,0.307681073685823,2019-01-08 23:44:44,0,"H3-086-4"
"086",58,0,1330,0.333793909001545,2019-01-08 23:45:33,0,"H3-086-4"
"086",59,0,1331,0.378312659576298,2019-01-08 23:46:58,0,"H3-086-4"
"086",60,0,1332,0.421026903541387,2019-01-08 23:48:29,0,"H3-086-4"
"086",61,0,1333,0.465145792515161,2019-01-08 23:50:35,0,"H3-086-4"
"086",62,0,1334,0.493700174785511,2019-01-08 23:51:42,1,"H3-086-4"
