"datetime","vehicle","kind","lon","lat","on_route"
2019-01-08 22:23:50,"082",14,28.7032089233398,50.2482452392578,1
2019-01-08 22:35:13,"082",14,28.6948986053467,50.2696189880371,1
2019-01-08 21:21:06,"082",17,28.7024307250977,50.2425918579102,1
2019-01-08 21:39:19,"082",14,28.6868057250977,50.2657699584961,1
2019-01-08 22:04:47,"082",14,28.6615352630615,50.2539215087891,1
2019-01-08 22:09:44,"082",14,28.6762886047363,50.2490997314453,1
2019-01-08 22:09:45,"082",14,28.6762886047363,50.2490997314453,1
2019-01-08 22:21:48,"082",14,28.7024345397949,50.243034362793,1
2019-01-08 22:39:23,"082",14,28.6854763031006,50.2652320861816,1
2019-01-08 22:44:30,"082",14,28.6708316802979,50.2588844299316,1
2019-01-08 23:56:18,"086",2,NA,NA,0
2019-01-08 20:34:16,"082",25,NA,NA,0
2019-01-08 20:34:16,"082",24,NA,NA,0
2019-01-08 20:34:16,"082",28,NA,NA,0
2019-01-08 20:34:16,"082",27,NA,NA,0
2019-01-08 21:04:15,"082",14,28.6622352600098,50.2537231445312,1
2019-01-08 21:31:10,"086",14,NA,NA,0
2019-01-08 21:31:15,"086",14,NA,NA,0
2019-01-08 23:11:49,"086",14,28.6780910491943,50.2619781494141,1
2019-01-08 23:11:50,"086",14,28.6780910491943,50.2619781494141,1
2019-01-08 22:05:37,"082",14,28.6649570465088,50.2535552978516,1
2019-01-08 21:05:56,"082",14,28.6669025421143,50.2531967163086,1
2019-01-08 21:05:58,"082",14,28.6669025421143,50.2531967163086,1
2019-01-08 21:06:00,"082",17,28.6669025421143,50.2531967163086,1
2019-01-08 21:06:52,"082",14,28.6704750061035,50.2512397766113,1
2019-01-08 21:07:30,"082",14,28.6723213195801,50.2504272460938,1
2019-01-08 21:15:48,"082",14,28.6924591064453,50.2400550842285,1
2019-01-08 21:40:33,"082",14,28.6851329803467,50.2649765014648,1
2019-01-08 21:49:14,"082",14,28.6646423339844,50.256763458252,1
2019-01-08 22:39:44,"082",14,28.6838455200195,50.2645149230957,1
2019-01-08 22:39:45,"082",14,28.6838455200195,50.2645149230957,1
2019-01-08 22:44:10,"082",14,28.6725177764893,50.2595748901367,1
2019-01-08 23:05:43,"082",14,28.6706027984619,50.2513046264648,1
