"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2048",113,0,275,0.434907001863647,2019-01-11 09:03:11,0,"6-2048-5"
"2277",122,0,263,0.0325025935057746,2019-01-11 09:04:15,0,"6-2277-5"
"2277",123,0,264,0.0536056712240504,2019-01-11 09:05:05,2,"6-2277-5"
"2048",114,0,276,0.494813855338183,2019-01-11 09:05:12,1,"6-2048-5"
"2277",124,0,265,0.0671517794210626,2019-01-11 09:05:35,0,"6-2277-5"
"1205",97,1,293,0.183517109555931,2019-01-11 09:06:00,6,"6-1205-4"
"2048",115,0,277,0.557507818976829,2019-01-11 09:06:53,0,"6-2048-5"
"2277",125,0,266,0.105543729542471,2019-01-11 09:07:29,2,"6-2277-5"
"2048",116,0,278,0.589771605828292,2019-01-11 09:07:32,0,"6-2048-5"
"1205",98,1,294,0.224411787611486,2019-01-11 09:08:11,1,"6-1205-4"
"2277",126,0,267,0.135393261441981,2019-01-11 09:08:44,6,"6-2277-5"
"2048",117,0,279,0.626024467367472,2019-01-11 09:08:45,0,"6-2048-5"
"2277",127,0,268,0.165355870794809,2019-01-11 09:10:01,0,"6-2277-5"
"1205",99,1,295,0.322088282862185,2019-01-11 09:11:03,1,"6-1205-4"
"2048",118,0,280,0.674272017160062,2019-01-11 09:11:16,0,"6-2048-5"
"2277",128,0,269,0.194173319280255,2019-01-11 09:11:25,0,"6-2277-5"
"2277",129,0,270,0.218591183517816,2019-01-11 09:12:15,0,"6-2277-5"
"1205",100,1,296,0.383229443157152,2019-01-11 09:12:23,0,"6-1205-4"
"1205",101,1,297,0.418127303707244,2019-01-11 09:13:30,0,"6-1205-4"
"2277",130,0,271,0.249972165325934,2019-01-11 09:14:15,0,"6-2277-5"
"1205",102,1,298,0.451478815500845,2019-01-11 09:14:31,2,"6-1205-4"
"2277",131,0,272,0.290098146602248,2019-01-11 09:16:29,0,"6-2277-5"
"1205",103,1,299,0.523010986396167,2019-01-11 09:17:03,0,"6-1205-4"
"1205",104,1,300,0.559838949573841,2019-01-11 09:18:15,0,"6-1205-4"
"2277",132,0,273,0.342693018753228,2019-01-11 09:18:43,0,"6-2277-5"
"1205",105,1,301,0.588027083564404,2019-01-11 09:19:10,1,"6-1205-4"
"2277",133,0,274,0.368748430445886,2019-01-11 09:20:25,0,"6-2277-5"
"1205",106,1,302,0.637094388038549,2019-01-11 09:21:40,1,"6-1205-4"
"1205",107,1,303,0.686582055968454,2019-01-11 09:23:20,4,"6-1205-4"
"2277",134,0,275,0.434907001863647,2019-01-11 09:23:22,1,"6-2277-5"
"1205",108,1,304,0.72625809569632,2019-01-11 09:25:01,0,"6-1205-4"
"2277",135,0,276,0.494813855338183,2019-01-11 09:25:44,0,"6-2277-5"
"1205",109,1,305,0.762937710521117,2019-01-11 09:26:11,1,"6-1205-4"
"2277",136,0,277,0.557507818976829,2019-01-11 09:27:04,0,"6-2277-5"
"1205",110,1,306,0.779455159565192,2019-01-11 09:28:05,0,"6-1205-4"
"1205",111,1,307,0.819533971237437,2019-01-11 09:28:59,0,"6-1205-4"
"1205",112,1,308,0.841853765949238,2019-01-11 09:30:45,1,"6-1205-4"
"2277",137,0,278,0.589771605828292,2019-01-11 09:31:46,0,"6-2277-5"
"1205",113,1,309,0.879467262058585,2019-01-11 09:32:16,0,"6-1205-4"
"2277",138,0,279,0.626024467367472,2019-01-11 09:32:35,1,"6-2277-5"
"2277",139,0,280,0.674272017160062,2019-01-11 09:33:20,0,"6-2277-5"
"1205",114,1,310,0.926401644355789,2019-01-11 09:34:05,0,"6-1205-4"
"1205",115,1,311,0.960301965630299,2019-01-11 09:34:42,0,"6-1205-4"
"1205",116,1,312,1,2019-01-11 09:35:06,0,"6-1205-4"
"1205",117,0,262,0.000578421700119148,2019-01-11 09:35:25,0,"6-1205-5"
"1205",118,0,263,0.0325025935057746,2019-01-11 09:41:17,3,"6-1205-5"
"1205",119,0,264,0.0536056712240504,2019-01-11 09:42:11,0,"6-1205-5"
"1205",120,0,265,0.0671517794210626,2019-01-11 09:42:49,0,"6-1205-5"
"1205",121,0,266,0.105543729542471,2019-01-11 09:45:09,2,"6-1205-5"
"1205",122,0,267,0.135393261441981,2019-01-11 09:45:49,0,"6-1205-5"
"1205",123,0,268,0.165355870794809,2019-01-11 09:47:08,2,"6-1205-5"
"1205",124,0,269,0.194173319280255,2019-01-11 09:49:15,1,"6-1205-5"
"1205",125,0,270,0.218591183517816,2019-01-11 09:51:08,1,"6-1205-5"
"1205",126,0,271,0.249972165325934,2019-01-11 09:53:40,0,"6-1205-5"
"1205",127,0,272,0.290098146602248,2019-01-11 09:54:57,0,"6-1205-5"
"1205",128,0,273,0.342693018753228,2019-01-11 09:56:50,0,"6-1205-5"
"1205",129,0,274,0.368748430445886,2019-01-11 09:58:18,1,"6-1205-5"
"1205",130,0,275,0.434907001863647,2019-01-11 10:00:24,0,"6-1205-5"
"1205",131,0,276,0.494813855338183,2019-01-11 10:01:37,0,"6-1205-5"
"1205",132,0,277,0.557507818976829,2019-01-11 10:04:34,0,"6-1205-5"
"1205",133,0,278,0.589771605828292,2019-01-11 10:05:56,0,"6-1205-5"
"1205",134,0,279,0.626024467367472,2019-01-11 10:07:32,0,"6-1205-5"
"1205",135,0,280,0.674272017160062,2019-01-11 10:08:44,0,"6-1205-5"
