"datetime","vehicle","kind","lon","lat","on_route"
2019-01-11 07:00:18,"1205",14,NA,NA,0
2019-01-11 07:00:23,"1205",14,NA,NA,0
2019-01-11 07:18:54,"1205",14,NA,NA,0
2019-01-11 07:29:56,"1205",14,NA,NA,0
2019-01-11 07:30:19,"2048",14,NA,NA,0
2019-01-11 07:34:58,"2048",14,NA,NA,0
2019-01-11 07:40:26,"1205",14,NA,NA,0
2019-01-11 07:41:17,"2048",14,NA,NA,0
2019-01-11 07:45:47,"2048",14,NA,NA,0
2019-01-11 07:48:53,"1205",14,NA,NA,0
2019-01-11 07:57:06,"1205",14,NA,NA,0
2019-01-11 07:58:17,"1205",14,NA,NA,0
2019-01-11 07:58:27,"2048",14,NA,NA,0
2019-01-11 08:02:09,"1205",14,NA,NA,0
2019-01-11 08:20:15,"2048",14,NA,NA,0
2019-01-11 08:27:31,"1205",14,NA,NA,0
2019-01-11 08:27:48,"1205",17,NA,NA,0
2019-01-11 08:33:46,"1205",14,NA,NA,0
2019-01-11 08:34:20,"2277",14,NA,NA,0
2019-01-11 08:43:49,"2048",14,NA,NA,0
2019-01-11 08:44:29,"2048",14,NA,NA,0
2019-01-11 08:44:30,"2048",17,NA,NA,0
2019-01-11 08:44:58,"2048",14,NA,NA,0
2019-01-11 08:45:18,"2048",14,NA,NA,0
2019-01-11 08:45:23,"2048",14,28.6547698974609,50.2873725891113,1
2019-01-11 08:45:48,"1205",14,NA,NA,0
2019-01-11 08:45:41,"2048",14,28.6547698974609,50.2873725891113,1
2019-01-11 09:01:50,"1205",17,NA,NA,0
2019-01-11 09:04:09,"1205",14,NA,NA,0
2019-01-11 09:04:14,"2048",32,NA,NA,0
2019-01-11 09:43:29,"1205",14,NA,NA,0
2019-01-11 09:43:31,"1205",14,NA,NA,0
2019-01-11 09:44:45,"2277",26,NA,NA,0
2019-01-11 09:44:49,"2277",2,NA,NA,0
2019-01-11 09:46:35,"1205",14,NA,NA,0
2019-01-11 05:05:28,"2048",27,NA,NA,0
2019-01-11 05:05:28,"2048",24,NA,NA,0
2019-01-11 05:05:28,"2048",1,NA,NA,0
2019-01-11 05:05:28,"2048",28,NA,NA,0
2019-01-11 05:05:28,"2048",25,NA,NA,0
2019-01-11 05:09:29,"2048",1,NA,NA,0
2019-01-11 05:13:18,"2277",1,NA,NA,0
2019-01-11 05:13:39,"2277",28,NA,NA,0
2019-01-11 05:13:39,"2277",24,NA,NA,0
2019-01-11 05:13:39,"2277",27,NA,NA,0
2019-01-11 05:13:40,"2277",25,NA,NA,0
2019-01-11 06:01:49,"2048",14,NA,NA,0
2019-01-11 06:04:42,"2048",14,NA,NA,0
2019-01-11 06:04:55,"2048",14,NA,NA,0
2019-01-11 06:04:57,"2048",14,NA,NA,0
2019-01-11 06:05:08,"2048",14,NA,NA,0
2019-01-11 06:05:14,"2048",14,NA,NA,0
2019-01-11 06:06:19,"2048",17,NA,NA,0
2019-01-11 06:06:34,"2048",14,NA,NA,0
2019-01-11 06:06:41,"2048",14,NA,NA,0
2019-01-11 06:08:22,"2048",14,NA,NA,0
2019-01-11 06:21:23,"2048",14,NA,NA,0
2019-01-11 06:21:55,"2048",14,NA,NA,0
2019-01-11 06:51:32,"2048",14,NA,NA,0
2019-01-11 07:09:50,"2277",14,28.6980400085449,50.2704849243164,1
2019-01-11 07:22:11,"2277",14,NA,NA,0
2019-01-11 07:22:36,"2048",14,NA,NA,0
2019-01-11 07:22:50,"2048",14,NA,NA,0
2019-01-11 07:23:00,"2048",14,NA,NA,0
2019-01-11 07:23:15,"2048",14,NA,NA,0
2019-01-11 07:41:45,"2048",14,NA,NA,0
2019-01-11 07:43:15,"2048",14,NA,NA,0
2019-01-11 07:43:20,"2048",14,NA,NA,0
2019-01-11 07:43:32,"2048",14,NA,NA,0
2019-01-11 07:43:36,"1205",14,NA,NA,0
2019-01-11 07:44:01,"2048",14,NA,NA,0
2019-01-11 07:44:09,"2048",14,NA,NA,0
2019-01-11 08:07:05,"2048",17,NA,NA,0
2019-01-11 07:51:01,"1205",14,NA,NA,0
2019-01-11 08:20:38,"1205",14,NA,NA,0
2019-01-11 08:20:57,"1205",14,NA,NA,0
2019-01-11 08:22:24,"1205",14,NA,NA,0
2019-01-11 08:32:26,"2048",14,NA,NA,0
2019-01-11 08:39:33,"1205",14,NA,NA,0
2019-01-11 08:47:14,"1205",14,NA,NA,0
2019-01-11 08:47:19,"1205",17,NA,NA,0
2019-01-11 08:48:07,"2048",14,NA,NA,0
2019-01-11 08:48:25,"2048",14,NA,NA,0
2019-01-11 08:48:35,"2048",14,NA,NA,0
2019-01-11 08:48:39,"2048",14,NA,NA,0
2019-01-11 08:48:48,"1205",14,NA,NA,0
2019-01-11 08:48:50,"1205",14,NA,NA,0
2019-01-11 08:48:51,"2048",14,NA,NA,0
2019-01-11 09:09:53,"1205",17,28.6916198730469,50.2678260803223,1
2019-01-11 09:22:32,"1205",14,NA,NA,0
2019-01-11 09:22:34,"1205",14,NA,NA,0
2019-01-11 09:23:08,"1205",14,NA,NA,0
2019-01-11 09:23:15,"1205",14,NA,NA,0
2019-01-11 09:38:36,"1205",14,NA,NA,0
2019-01-11 09:38:44,"1205",14,NA,NA,0
2019-01-11 09:39:09,"1205",14,NA,NA,0
2019-01-11 07:01:44,"1205",14,28.6546154022217,50.2879333496094,1
2019-01-11 07:01:54,"1205",14,28.6546154022217,50.2879333496094,1
2019-01-11 07:30:38,"1205",14,28.7032241821289,50.2725982666016,1
2019-01-11 09:07:29,"1205",14,28.701000213623,50.2718200683594,1
2019-01-11 09:50:00,"1205",14,28.6579494476318,50.2743873596191,1
2019-01-11 08:36:11,"2277",14,28.6859321594238,50.2653656005859,1
2019-01-11 08:41:09,"2277",14,28.6777324676514,50.2652206420898,1
2019-01-11 08:41:25,"2277",14,28.6777324676514,50.2652206420898,1
2019-01-11 08:58:17,"2277",14,28.6550903320312,50.2868156433105,1
2019-01-11 05:19:25,"2048",24,28.703275680542,50.2531318664551,0
2019-01-11 05:19:25,"2048",27,28.703275680542,50.2531318664551,0
2019-01-11 05:19:25,"2048",28,28.703275680542,50.2531318664551,0
2019-01-11 05:19:25,"2048",25,28.703275680542,50.2531318664551,0
2019-01-11 08:11:54,"2048",14,28.690372467041,50.2671890258789,1
2019-01-11 07:19:59,"1205",14,28.6750087738037,50.2642517089844,1
2019-01-11 09:08:39,"2277",14,28.6562042236328,50.2800483703613,1
2019-01-11 07:50:28,"1205",14,28.6907577514648,50.2673301696777,1
2019-01-11 05:38:14,"2277",14,28.7031707763672,50.2563743591309,0
2019-01-11 05:38:27,"2277",14,28.7031707763672,50.2563743591309,0
2019-01-11 06:03:13,"2277",14,28.6576747894287,50.270622253418,1
2019-01-11 06:19:02,"2277",14,28.6565685272217,50.2936592102051,1
2019-01-11 06:19:17,"2277",14,28.6565685272217,50.2936592102051,1
2019-01-11 06:35:15,"2277",14,28.662015914917,50.259651184082,1
2019-01-11 06:48:00,"2277",14,28.6888561248779,50.266487121582,1
2019-01-11 06:48:08,"2277",14,28.6888561248779,50.266487121582,1
2019-01-11 06:48:19,"2277",14,28.6888561248779,50.266487121582,1
2019-01-11 07:20:48,"2277",14,28.6724071502686,50.2634811401367,1
2019-01-11 07:24:57,"2277",14,28.660135269165,50.2620544433594,1
2019-01-11 07:49:29,"2277",17,28.6561832427979,50.2802505493164,1
2019-01-11 07:04:04,"1205",14,28.6558303833008,50.2814483642578,1
2019-01-11 07:04:27,"1205",14,28.6558303833008,50.2814483642578,1
2019-01-11 07:12:04,"1205",14,28.6588802337646,50.2635879516602,1
2019-01-11 07:29:43,"1205",14,28.6988563537598,50.2707290649414,1
2019-01-11 08:21:49,"1205",17,28.6550540924072,50.2889251708984,1
2019-01-11 08:52:46,"1205",14,28.7046718597412,50.2718200683594,1
2019-01-11 09:18:16,"1205",14,28.6677532196045,50.2620315551758,1
2019-01-11 09:46:07,"1205",14,28.655855178833,50.281566619873,1
2019-01-11 08:49:52,"2277",14,28.6583080291748,50.2654724121094,1
2019-01-11 09:05:46,"2277",14,28.6548633575439,50.2885398864746,1
2019-01-11 06:46:20,"2048",14,28.70339012146,50.2726707458496,1
2019-01-11 07:09:32,"2277",14,28.6999683380127,50.2713317871094,1
2019-01-11 07:53:39,"2048",14,28.7031841278076,50.2725715637207,1
2019-01-11 06:47:25,"1205",14,28.6579151153564,50.2752494812012,1
2019-01-11 07:01:59,"1205",17,28.6547031402588,50.2874488830566,1
2019-01-11 08:24:24,"1205",14,28.6558513641357,50.2817153930664,1
2019-01-11 08:24:26,"1205",14,28.6558513641357,50.2817153930664,1
2019-01-11 08:24:27,"1205",14,28.6558513641357,50.2817153930664,1
2019-01-11 08:39:19,"1205",14,28.6676006317139,50.2618865966797,1
2019-01-11 09:13:33,"1205",14,28.6809158325195,50.2658462524414,1
2019-01-11 09:13:35,"1205",14,28.6809158325195,50.2658462524414,1
2019-01-11 08:50:06,"2277",14,28.6580657958984,50.2669296264648,1
2019-01-11 08:51:51,"2277",14,28.6576652526855,50.2707023620605,1
2019-01-11 05:21:28,"2048",14,28.7030868530273,50.2581443786621,0
2019-01-11 06:13:28,"2048",14,28.6596260070801,50.2626647949219,1
2019-01-11 06:45:09,"2048",14,28.7057418823242,50.2710647583008,1
2019-01-11 06:45:35,"2048",14,28.7057418823242,50.2710647583008,1
2019-01-11 07:22:23,"2048",14,28.656120300293,50.2915573120117,1
2019-01-11 08:29:30,"2048",14,28.6580295562744,50.2748527526855,1
2019-01-11 07:46:40,"1205",14,28.7041988372803,50.2721939086914,1
2019-01-11 09:32:26,"2277",17,28.6889553070068,50.2664833068848,1
2019-01-11 07:02:21,"1205",14,28.6553363800049,50.2850761413574,1
2019-01-11 07:11:46,"1205",14,28.6585006713867,50.2641448974609,1
2019-01-11 07:11:47,"1205",14,28.6585006713867,50.2641448974609,1
2019-01-11 07:17:45,"1205",14,28.6674880981445,50.261890411377,1
2019-01-11 08:43:18,"2277",14,28.6689109802246,50.262378692627,1
2019-01-11 07:25:21,"2048",14,28.6557598114014,50.2823333740234,1
2019-01-11 07:25:28,"2048",14,28.6557598114014,50.2823333740234,1
2019-01-11 07:25:39,"2048",14,28.6557598114014,50.2823333740234,1
2019-01-11 08:49:37,"2048",14,28.6573467254639,50.276611328125,1
2019-01-11 09:18:24,"2048",26,28.7032241821289,50.254020690918,0
2019-01-11 06:30:55,"2277",14,28.6576805114746,50.2683372497559,1
2019-01-11 06:30:58,"2277",17,28.6576805114746,50.2683372497559,1
2019-01-11 07:48:39,"2277",14,28.6558723449707,50.2816505432129,1
2019-01-11 07:48:47,"2277",14,28.6558723449707,50.2816505432129,1
2019-01-11 07:59:11,"2277",14,28.6631813049316,50.2582168579102,1
2019-01-11 08:05:48,"2277",14,28.6775188446045,50.2650337219238,1
2019-01-11 07:52:42,"2277",14,28.6579608917236,50.2747535705566,1
2019-01-11 07:52:52,"2277",14,28.6579608917236,50.2747535705566,1
2019-01-11 05:01:35,"1205",1,NA,NA,0
2019-01-11 05:02:16,"1205",27,NA,NA,0
2019-01-11 05:02:16,"1205",28,NA,NA,0
2019-01-11 05:02:16,"1205",25,NA,NA,0
2019-01-11 05:02:16,"1205",24,NA,NA,0
2019-01-11 05:02:53,"2277",27,NA,NA,0
2019-01-11 05:02:53,"2277",24,NA,NA,0
2019-01-11 05:02:53,"2277",1,NA,NA,0
2019-01-11 05:02:53,"2277",28,NA,NA,0
2019-01-11 05:02:53,"2277",25,NA,NA,0
2019-01-11 06:41:20,"2048",14,NA,NA,0
2019-01-11 06:44:54,"2048",17,NA,NA,0
2019-01-11 07:01:17,"1205",14,NA,NA,0
2019-01-11 07:03:22,"1205",17,NA,NA,0
2019-01-11 07:05:13,"1205",14,NA,NA,0
2019-01-11 07:12:16,"1205",14,NA,NA,0
2019-01-11 07:24:26,"1205",14,NA,NA,0
2019-01-11 07:24:57,"2048",17,NA,NA,0
2019-01-11 07:25:14,"1205",14,NA,NA,0
2019-01-11 07:26:03,"2048",14,NA,NA,0
2019-01-11 07:26:08,"2048",17,NA,NA,0
2019-01-11 07:26:09,"2048",14,NA,NA,0
2019-01-11 07:26:26,"2048",17,NA,NA,0
2019-01-11 07:26:36,"2048",14,NA,NA,0
2019-01-11 07:26:41,"2048",14,NA,NA,0
2019-01-11 07:26:50,"2048",14,NA,NA,0
2019-01-11 07:27:06,"2048",14,NA,NA,0
2019-01-11 07:27:17,"2048",14,NA,NA,0
2019-01-11 07:27:46,"2048",14,NA,NA,0
2019-01-11 07:27:53,"1205",14,NA,NA,0
2019-01-11 07:27:59,"1205",14,NA,NA,0
2019-01-11 07:28:04,"1205",14,NA,NA,0
2019-01-11 07:28:10,"1205",14,NA,NA,0
2019-01-11 07:28:47,"2048",14,NA,NA,0
2019-01-11 07:28:51,"1205",14,NA,NA,0
2019-01-11 07:29:01,"2048",14,NA,NA,0
2019-01-11 07:29:04,"2048",14,NA,NA,0
2019-01-11 07:29:11,"2048",14,NA,NA,0
2019-01-11 07:29:16,"1205",14,NA,NA,0
2019-01-11 07:37:53,"2048",14,NA,NA,0
2019-01-11 08:09:15,"2048",14,NA,NA,0
2019-01-11 08:15:25,"2048",17,NA,NA,0
2019-01-11 08:18:24,"1205",17,NA,NA,0
2019-01-11 08:19:17,"2048",14,NA,NA,0
2019-01-11 08:19:27,"2048",14,NA,NA,0
2019-01-11 08:19:30,"1205",14,NA,NA,0
2019-01-11 08:24:02,"1205",14,NA,NA,0
2019-01-11 08:24:07,"1205",17,NA,NA,0
2019-01-11 08:24:43,"1205",14,NA,NA,0
2019-01-11 08:24:56,"2048",14,NA,NA,0
2019-01-11 08:25:02,"2048",14,NA,NA,0
2019-01-11 08:25:13,"2048",14,NA,NA,0
2019-01-11 08:25:14,"1205",14,NA,NA,0
2019-01-11 08:25:18,"1205",17,NA,NA,0
2019-01-11 08:26:03,"1205",14,NA,NA,0
2019-01-11 08:29:41,"2048",14,NA,NA,0
2019-01-11 08:29:55,"2048",14,NA,NA,0
2019-01-11 08:43:16,"2048",14,NA,NA,0
2019-01-11 08:43:26,"2048",14,NA,NA,0
2019-01-11 08:48:59,"1205",14,NA,NA,0
2019-01-11 08:49:05,"2048",14,NA,NA,0
2019-01-11 08:49:22,"1205",14,NA,NA,0
2019-01-11 08:49:24,"2048",17,NA,NA,0
2019-01-11 08:49:32,"1205",14,NA,NA,0
2019-01-11 08:51:06,"2048",14,NA,NA,0
2019-01-11 08:52:15,"2048",17,NA,NA,0
2019-01-11 09:04:23,"1205",14,NA,NA,0
2019-01-11 09:04:58,"1205",14,NA,NA,0
2019-01-11 09:04:59,"1205",14,NA,NA,0
2019-01-11 09:05:18,"1205",14,NA,NA,0
2019-01-11 09:05:30,"1205",17,NA,NA,0
2019-01-11 09:31:07,"2048",2,NA,NA,0
2019-01-11 09:31:07,"2048",26,NA,NA,0
2019-01-11 05:37:48,"2277",14,28.703197479248,50.2548713684082,0
2019-01-11 05:37:58,"2277",14,28.703197479248,50.2548713684082,0
2019-01-11 06:22:48,"2277",17,28.6553173065186,50.2848625183105,1
2019-01-11 06:23:03,"2277",14,28.6553173065186,50.2848625183105,1
2019-01-11 06:41:09,"2277",14,28.6709403991699,50.262939453125,1
2019-01-11 06:41:19,"2277",14,28.6709403991699,50.262939453125,1
2019-01-11 06:41:21,"2277",14,28.6709403991699,50.262939453125,1
2019-01-11 06:41:23,"2277",14,28.6709403991699,50.262939453125,1
2019-01-11 06:42:18,"2277",14,28.6741523742676,50.2639465332031,1
2019-01-11 07:31:36,"2277",14,28.6575088500977,50.2764129638672,1
2019-01-11 07:48:16,"2277",14,28.6556949615479,50.2828788757324,1
2019-01-11 07:48:27,"2277",14,28.6556949615479,50.2828788757324,1
2019-01-11 08:29:05,"2277",14,28.7043857574463,50.2720413208008,1
2019-01-11 08:29:16,"2277",14,28.7043857574463,50.2720413208008,1
2019-01-11 08:36:00,"2277",14,28.6859321594238,50.2653656005859,1
2019-01-11 08:09:05,"2277",17,28.6833915710449,50.2641105651855,1
2019-01-11 05:47:00,"2277",14,28.689868927002,50.2670097351074,1
2019-01-11 06:33:22,"2277",14,28.6593055725098,50.2630233764648,1
2019-01-11 07:07:42,"2277",17,28.7046737670898,50.2718772888184,1
2019-01-11 07:07:44,"2277",14,28.7046737670898,50.2718772888184,1
2019-01-11 07:07:59,"2277",14,28.7046737670898,50.2718772888184,1
2019-01-11 06:18:50,"2277",14,28.6570796966553,50.2951507568359,1
2019-01-11 06:19:57,"2277",14,28.656005859375,50.2911911010742,1
2019-01-11 06:19:59,"2277",14,28.656005859375,50.2911911010742,1
2019-01-11 06:27:58,"2277",17,28.6579647064209,50.2745895385742,1
2019-01-11 06:40:33,"2277",14,28.6693172454834,50.2623977661133,1
2019-01-11 06:40:45,"2277",14,28.6693172454834,50.2623977661133,1
2019-01-11 06:40:56,"2277",14,28.6693172454834,50.2623977661133,1
2019-01-11 07:45:16,"2277",14,28.6557712554932,50.2901992797852,1
2019-01-11 07:45:22,"2277",14,28.6557712554932,50.2901992797852,1
2019-01-11 06:19:28,"2277",14,28.6563034057617,50.2926826477051,1
2019-01-11 07:13:16,"2277",14,28.6913433074951,50.2676391601562,1
2019-01-11 08:02:42,"2277",14,28.6675205230713,50.261791229248,1
2019-01-11 08:05:24,"2277",14,28.6756248474121,50.2643928527832,1
2019-01-11 08:05:34,"2277",14,28.6756248474121,50.2643928527832,1
2019-01-11 08:31:37,"2277",14,28.6981983184814,50.2705459594727,1
2019-01-11 08:35:08,"2277",14,28.688497543335,50.2663917541504,1
2019-01-11 08:35:10,"2277",14,28.688497543335,50.2663917541504,1
2019-01-11 08:35:15,"2277",14,28.688497543335,50.2663917541504,1
2019-01-11 08:35:22,"2277",14,28.688497543335,50.2663917541504,1
