"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",49,1,65,0.236360750042538,2018-12-03 08:49:37,1,"9-078-3"
"094",67,0,42,0.164883396012329,2018-12-03 08:51:14,1,"9-094-4"
"078",50,1,66,0.297949629356318,2018-12-03 08:51:48,6,"9-078-3"
"094",68,0,43,0.209866484250762,2018-12-03 08:52:44,2,"9-094-4"
"094",69,0,44,0.240678215130601,2018-12-03 08:53:44,2,"9-094-4"
"078",51,1,67,0.344765565394419,2018-12-03 08:54:17,5,"9-078-3"
"094",70,0,45,0.293780271145742,2018-12-03 08:55:14,2,"9-094-4"
"078",52,1,68,0.374668109486334,2018-12-03 08:58:21,3,"9-078-3"
"094",71,0,46,0.424746916359073,2018-12-03 08:59:23,1,"9-094-4"
"078",53,1,69,0.42144549290727,2018-12-03 09:00:25,2,"9-078-3"
"094",72,0,47,0.492232118133308,2018-12-03 09:01:23,0,"9-094-4"
"078",54,1,70,0.473446157121931,2018-12-03 09:01:46,1,"9-078-3"
"094",73,0,48,0.524508590454635,2018-12-03 09:02:34,1,"9-094-4"
"078",55,1,71,0.504993135193571,2018-12-03 09:02:55,0,"9-078-3"
"094",74,0,49,0.57607907986571,2018-12-03 09:04:04,0,"9-094-4"
"094",75,0,50,0.610932109454967,2018-12-03 09:05:33,0,"9-094-4"
"078",56,1,72,0.573074959447775,2018-12-03 09:05:59,0,"9-078-3"
"094",76,0,51,0.66012492098718,2018-12-03 09:07:46,0,"9-094-4"
"094",77,0,52,0.693033063437311,2018-12-03 09:09:16,2,"9-094-4"
"078",57,1,73,0.697947599614963,2018-12-03 09:09:55,0,"9-078-3"
"094",78,0,53,0.726288700810289,2018-12-03 09:10:26,1,"9-094-4"
"094",79,0,54,0.767214534794604,2018-12-03 09:11:16,1,"9-094-4"
"078",58,1,74,0.749108950396547,2018-12-03 09:11:23,0,"9-078-3"
"094",80,0,55,0.795172031468636,2018-12-03 09:12:01,0,"9-094-4"
"078",59,1,75,0.79123874380246,2018-12-03 09:12:38,0,"9-078-3"
"078",60,1,76,0.823432457147871,2018-12-03 09:13:19,0,"9-078-3"
"094",81,0,56,0.842835672972028,2018-12-03 09:13:30,1,"9-094-4"
"078",61,1,77,0.870188820717337,2018-12-03 09:14:19,0,"9-078-3"
"078",62,1,78,0.91027975578937,2018-12-03 09:15:29,0,"9-078-3"
"094",82,0,57,0.888567334017228,2018-12-03 09:15:30,0,"9-094-4"
"078",63,1,79,1,2018-12-03 09:17:42,0,"9-078-3"
"078",64,0,39,0.000224097463662981,2018-12-03 09:17:52,0,"9-078-4"
"078",65,0,40,0.0718124216355296,2018-12-03 09:25:14,2,"9-078-4"
"078",66,0,41,0.09757327301472,2018-12-03 09:26:54,3,"9-078-4"
"078",67,0,42,0.164883396012329,2018-12-03 09:28:34,0,"9-078-4"
"078",68,0,43,0.209866484250762,2018-12-03 09:29:44,2,"9-078-4"
"078",69,0,44,0.240678215130601,2018-12-03 09:30:44,1,"9-078-4"
"078",70,0,45,0.293780271145742,2018-12-03 09:32:14,1,"9-078-4"
"078",71,0,46,0.424746916359073,2018-12-03 09:36:02,0,"9-078-4"
"078",72,0,47,0.492232118133308,2018-12-03 09:38:12,0,"9-078-4"
"078",73,0,48,0.524508590454635,2018-12-03 09:39:06,0,"9-078-4"
"078",74,0,49,0.57607907986571,2018-12-03 09:40:32,0,"9-078-4"
"078",75,0,50,0.610932109454967,2018-12-03 09:41:41,0,"9-078-4"
"078",76,0,51,0.66012492098718,2018-12-03 09:44:07,2,"9-078-4"
"078",77,0,52,0.693033063437311,2018-12-03 09:45:57,4,"9-078-4"
"078",78,0,53,0.726288700810289,2018-12-03 09:47:27,0,"9-078-4"
"078",79,0,54,0.767214534794604,2018-12-03 09:48:17,0,"9-078-4"
"078",80,0,55,0.795172031468636,2018-12-03 09:49:26,1,"9-078-4"
"078",81,0,56,0.842835672972028,2018-12-03 09:50:51,0,"9-078-4"
"078",82,0,57,0.888567334017228,2018-12-03 09:53:18,0,"9-078-4"
"078",83,0,57,0.888567334017228,2018-12-03 13:47:33,7,"9-078-4"
"078",84,0,58,0.940374736300628,2018-12-03 13:49:02,0,"9-078-4"
"078",85,0,59,1,2018-12-03 13:51:11,0,"9-078-4"
"078",86,1,60,8.27095013653566e-05,2018-12-03 13:51:21,0,"9-078-5"
"078",87,1,61,0.0403213647979594,2018-12-03 13:54:01,1,"9-078-5"
"078",88,1,62,0.0989506075671337,2018-12-03 13:57:20,2,"9-078-5"
"078",89,1,63,0.141492008356545,2018-12-03 13:58:10,0,"9-078-5"
"078",90,1,64,0.193781806855221,2018-12-03 14:00:18,1,"9-078-5"
"078",91,1,65,0.236360750042538,2018-12-03 14:01:36,0,"9-078-5"
"078",92,1,66,0.297949629356318,2018-12-03 14:03:37,0,"9-078-5"
"078",93,1,67,0.344765565394419,2018-12-03 14:06:43,10,"9-078-5"
"078",94,1,68,0.374668109486334,2018-12-03 14:09:13,1,"9-078-5"
"078",95,1,69,0.42144549290727,2018-12-03 14:11:05,0,"9-078-5"
"078",96,1,70,0.473446157121931,2018-12-03 14:13:35,0,"9-078-5"
"078",97,1,71,0.504993135193571,2018-12-03 14:14:50,0,"9-078-5"
"078",98,1,72,0.573074959447775,2018-12-03 14:18:49,2,"9-078-5"
"078",99,1,73,0.697947599614963,2018-12-03 14:22:58,3,"9-078-5"
"078",100,1,74,0.749108950396547,2018-12-03 14:25:18,9,"9-078-5"
"078",101,1,75,0.79123874380246,2018-12-03 14:26:33,2,"9-078-5"
"078",102,1,76,0.823432457147871,2018-12-03 14:27:39,0,"9-078-5"
"078",103,1,77,0.870188820717337,2018-12-03 14:28:49,0,"9-078-5"
"094",83,0,57,0.888567334017228,2018-12-03 14:29:43,1,"9-094-4"
"078",104,1,78,0.91027975578937,2018-12-03 14:30:29,0,"9-078-5"
"094",84,0,58,0.940374736300628,2018-12-03 14:31:22,0,"9-094-4"
"078",105,1,79,1,2018-12-03 14:32:16,0,"9-078-5"
"078",106,0,39,0.000224097463662981,2018-12-03 14:32:18,0,"9-078-6"
"094",85,0,59,1,2018-12-03 14:32:48,0,"9-094-4"
"094",86,1,60,8.27095013653566e-05,2018-12-03 14:32:54,0,"9-094-5"
"094",87,1,61,0.0403213647979594,2018-12-03 14:34:44,0,"9-094-5"
"078",107,0,40,0.0718124216355296,2018-12-03 14:36:08,0,"9-078-6"
"094",88,1,62,0.0989506075671337,2018-12-03 14:37:12,1,"9-094-5"
"078",108,0,41,0.09757327301472,2018-12-03 14:37:39,1,"9-078-6"
"094",89,1,63,0.141492008356545,2018-12-03 14:38:32,0,"9-094-5"
"078",109,0,42,0.164883396012329,2018-12-03 14:39:59,1,"9-078-6"
"094",90,1,64,0.193781806855221,2018-12-03 14:40:04,1,"9-094-5"
"078",110,0,43,0.209866484250762,2018-12-03 14:41:19,1,"9-078-6"
"094",91,1,65,0.236360750042538,2018-12-03 14:41:42,0,"9-094-5"
"078",111,0,44,0.240678215130601,2018-12-03 14:42:29,4,"9-078-6"
"094",92,1,66,0.297949629356318,2018-12-03 14:43:27,1,"9-094-5"
"078",112,0,45,0.293780271145742,2018-12-03 14:44:19,2,"9-078-6"
"094",93,1,67,0.344765565394419,2018-12-03 14:45:52,1,"9-094-5"
"094",94,1,68,0.374668109486334,2018-12-03 14:48:47,2,"9-094-5"
"078",113,0,46,0.424746916359073,2018-12-03 14:48:54,2,"9-078-6"
"094",95,1,69,0.42144549290727,2018-12-03 14:51:01,1,"9-094-5"
"078",114,0,47,0.492232118133308,2018-12-03 14:51:22,0,"9-078-6"
"078",115,0,48,0.524508590454635,2018-12-03 14:52:22,0,"9-078-6"
"094",96,1,70,0.473446157121931,2018-12-03 14:52:42,0,"9-094-5"
"078",116,0,49,0.57607907986571,2018-12-03 14:53:42,0,"9-078-6"
"094",97,1,71,0.504993135193571,2018-12-03 14:54:22,0,"9-094-5"
"078",117,0,50,0.610932109454967,2018-12-03 14:55:04,0,"9-078-6"
"094",98,1,72,0.573074959447775,2018-12-03 14:57:52,0,"9-094-5"
"078",118,0,51,0.66012492098718,2018-12-03 14:58:13,0,"9-078-6"
"078",119,0,52,0.693033063437311,2018-12-03 14:59:24,1,"9-078-6"
"078",120,0,53,0.726288700810289,2018-12-03 15:01:04,1,"9-078-6"
"078",121,0,54,0.767214534794604,2018-12-03 15:01:59,0,"9-078-6"
"094",99,1,73,0.697947599614963,2018-12-03 15:02:17,0,"9-094-5"
"078",122,0,55,0.795172031468636,2018-12-03 15:02:59,0,"9-078-6"
"094",100,1,74,0.749108950396547,2018-12-03 15:04:27,3,"9-094-5"
"078",123,0,56,0.842835672972028,2018-12-03 15:04:45,0,"9-078-6"
"094",101,1,75,0.79123874380246,2018-12-03 15:05:47,2,"9-094-5"
"078",124,0,57,0.888567334017228,2018-12-03 15:06:34,0,"9-078-6"
"094",102,1,76,0.823432457147871,2018-12-03 15:06:37,0,"9-094-5"
"094",103,1,77,0.870188820717337,2018-12-03 15:07:57,0,"9-094-5"
"094",104,1,78,0.91027975578937,2018-12-03 15:09:02,0,"9-094-5"
"078",125,0,58,0.940374736300628,2018-12-03 15:09:29,0,"9-078-6"
"078",126,0,59,1,2018-12-03 15:11:01,0,"9-078-6"
"078",127,1,60,8.27095013653566e-05,2018-12-03 15:11:16,0,"9-078-7"
"094",105,1,79,1,2018-12-03 15:12:13,0,"9-094-5"
"094",106,0,39,0.000224097463662981,2018-12-03 15:12:19,0,"9-094-6"
"078",128,1,61,0.0403213647979594,2018-12-03 15:12:47,0,"9-078-7"
"078",129,1,62,0.0989506075671337,2018-12-03 15:15:33,0,"9-078-7"
"078",130,1,63,0.141492008356545,2018-12-03 15:16:13,0,"9-078-7"
"094",107,0,40,0.0718124216355296,2018-12-03 15:17:01,0,"9-094-6"
"094",108,0,41,0.09757327301472,2018-12-03 15:18:56,3,"9-094-6"
"078",131,1,64,0.193781806855221,2018-12-03 15:19:41,3,"9-078-7"
"094",109,0,42,0.164883396012329,2018-12-03 15:20:21,1,"9-094-6"
"078",132,1,65,0.236360750042538,2018-12-03 15:20:40,0,"9-078-7"
"094",110,0,43,0.209866484250762,2018-12-03 15:22:16,6,"9-094-6"
"078",133,1,66,0.297949629356318,2018-12-03 15:22:44,0,"9-078-7"
"094",111,0,44,0.240678215130601,2018-12-03 15:24:01,7,"9-094-6"
"078",134,1,67,0.344765565394419,2018-12-03 15:24:14,1,"9-078-7"
"094",112,0,45,0.293780271145742,2018-12-03 15:26:06,6,"9-094-6"
"078",135,1,68,0.374668109486334,2018-12-03 15:26:48,2,"9-078-7"
"078",136,1,69,0.42144549290727,2018-12-03 15:28:32,0,"9-078-7"
"094",113,0,46,0.424746916359073,2018-12-03 15:29:20,0,"9-094-6"
"078",137,1,70,0.473446157121931,2018-12-03 15:30:07,0,"9-078-7"
"094",114,0,47,0.492232118133308,2018-12-03 15:31:20,0,"9-094-6"
"078",138,1,71,0.504993135193571,2018-12-03 15:31:55,0,"9-078-7"
"094",115,0,48,0.524508590454635,2018-12-03 15:32:19,0,"9-094-6"
"094",116,0,49,0.57607907986571,2018-12-03 15:33:50,0,"9-094-6"
"078",139,1,72,0.573074959447775,2018-12-03 15:35:20,0,"9-078-7"
"094",117,0,50,0.610932109454967,2018-12-03 15:35:21,1,"9-094-6"
"094",118,0,51,0.66012492098718,2018-12-03 15:38:46,3,"9-094-6"
"078",140,1,73,0.697947599614963,2018-12-03 15:39:40,0,"9-078-7"
"094",119,0,52,0.693033063437311,2018-12-03 15:40:51,1,"9-094-6"
"078",141,1,74,0.749108950396547,2018-12-03 15:41:49,0,"9-078-7"
"094",120,0,53,0.726288700810289,2018-12-03 15:42:02,0,"9-094-6"
"094",121,0,54,0.767214534794604,2018-12-03 15:43:12,2,"9-094-6"
"078",142,1,75,0.79123874380246,2018-12-03 15:43:13,0,"9-078-7"
"078",143,1,76,0.823432457147871,2018-12-03 15:44:03,0,"9-078-7"
"094",122,0,55,0.795172031468636,2018-12-03 15:44:08,3,"9-094-6"
"078",144,1,77,0.870188820717337,2018-12-03 15:45:27,0,"9-078-7"
"094",123,0,56,0.842835672972028,2018-12-03 15:45:38,0,"9-094-6"
"078",145,1,78,0.91027975578937,2018-12-03 15:46:36,0,"9-078-7"
"094",124,0,57,0.888567334017228,2018-12-03 15:47:39,0,"9-094-6"
"078",146,1,79,1,2018-12-03 15:48:37,0,"9-078-7"
"078",147,0,39,0.000224097463662981,2018-12-03 15:48:41,0,"9-078-8"
"094",125,0,58,0.940374736300628,2018-12-03 15:50:18,0,"9-094-6"
"094",126,0,59,1,2018-12-03 15:51:50,0,"9-094-6"
"094",127,1,60,8.27095013653566e-05,2018-12-03 15:52:10,0,"9-094-7"
"078",148,0,40,0.0718124216355296,2018-12-03 15:53:00,2,"9-078-8"
"078",149,0,41,0.09757327301472,2018-12-03 15:54:21,0,"9-078-8"
"094",128,1,61,0.0403213647979594,2018-12-03 15:55:01,1,"9-094-7"
"078",150,0,42,0.164883396012329,2018-12-03 15:56:01,4,"9-078-8"
"078",151,0,43,0.209866484250762,2018-12-03 15:57:41,4,"9-078-8"
"094",129,1,62,0.0989506075671337,2018-12-03 15:58:20,1,"9-094-7"
"078",152,0,44,0.240678215130601,2018-12-03 15:59:11,2,"9-078-8"
"094",130,1,63,0.141492008356545,2018-12-03 15:59:26,1,"9-094-7"
"078",153,0,45,0.293780271145742,2018-12-03 16:00:51,3,"9-078-8"
"094",131,1,64,0.193781806855221,2018-12-03 16:01:12,2,"9-094-7"
"094",132,1,65,0.236360750042538,2018-12-03 16:02:02,1,"9-094-7"
"094",133,1,66,0.297949629356318,2018-12-03 16:04:22,2,"9-094-7"
"078",154,0,46,0.424746916359073,2018-12-03 16:05:10,0,"9-078-8"
"094",134,1,67,0.344765565394419,2018-12-03 16:06:42,2,"9-094-7"
"078",155,0,47,0.492232118133308,2018-12-03 16:08:14,0,"9-078-8"
"094",135,1,68,0.374668109486334,2018-12-03 16:09:03,1,"9-094-7"
"078",156,0,48,0.524508590454635,2018-12-03 16:09:44,0,"9-078-8"
"094",136,1,69,0.42144549290727,2018-12-03 16:11:40,1,"9-094-7"
"078",157,0,49,0.57607907986571,2018-12-03 16:12:34,3,"9-078-8"
"094",137,1,70,0.473446157121931,2018-12-03 16:13:35,0,"9-094-7"
"078",158,0,50,0.610932109454967,2018-12-03 16:14:04,0,"9-078-8"
"094",138,1,71,0.504993135193571,2018-12-03 16:14:44,1,"9-094-7"
"078",159,0,51,0.66012492098718,2018-12-03 16:17:09,1,"9-078-8"
"094",139,1,72,0.573074959447775,2018-12-03 16:18:15,0,"9-094-7"
"078",160,0,52,0.693033063437311,2018-12-03 16:18:50,1,"9-078-8"
"078",161,0,53,0.726288700810289,2018-12-03 16:20:40,0,"9-078-8"
"078",162,0,54,0.767214534794604,2018-12-03 16:21:45,1,"9-078-8"
"094",140,1,73,0.697947599614963,2018-12-03 16:22:12,1,"9-094-7"
"078",163,0,55,0.795172031468636,2018-12-03 16:22:50,0,"9-078-8"
"094",141,1,74,0.749108950396547,2018-12-03 16:23:32,0,"9-094-7"
"078",164,0,56,0.842835672972028,2018-12-03 16:24:25,1,"9-078-8"
"094",142,1,75,0.79123874380246,2018-12-03 16:25:02,1,"9-094-7"
"094",143,1,76,0.823432457147871,2018-12-03 16:25:47,0,"9-094-7"
"078",165,0,57,0.888567334017228,2018-12-03 16:26:38,0,"9-078-8"
"094",144,1,77,0.870188820717337,2018-12-03 16:26:47,0,"9-094-7"
"094",145,1,78,0.91027975578937,2018-12-03 16:28:06,0,"9-094-7"
"078",166,0,58,0.940374736300628,2018-12-03 16:29:57,1,"9-078-8"
"094",146,1,79,1,2018-12-03 16:30:57,0,"9-094-7"
"094",147,0,39,0.000224097463662981,2018-12-03 16:31:03,0,"9-094-8"
"078",167,0,59,1,2018-12-03 16:32:08,0,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2018-12-03 16:32:14,0,"9-078-9"
"078",169,1,61,0.0403213647979594,2018-12-03 16:34:04,1,"9-078-9"
"094",148,0,40,0.0718124216355296,2018-12-03 16:36:52,1,"9-094-8"
"078",170,1,62,0.0989506075671337,2018-12-03 16:36:57,0,"9-078-9"
"078",171,1,63,0.141492008356545,2018-12-03 16:37:33,0,"9-078-9"
"094",149,0,41,0.09757327301472,2018-12-03 16:38:07,1,"9-094-8"
"078",172,1,64,0.193781806855221,2018-12-03 16:39:23,1,"9-078-9"
"094",150,0,42,0.164883396012329,2018-12-03 16:39:47,2,"9-094-8"
"078",173,1,65,0.236360750042538,2018-12-03 16:40:38,0,"9-078-9"
"094",151,0,43,0.209866484250762,2018-12-03 16:41:32,3,"9-094-8"
"094",152,0,44,0.240678215130601,2018-12-03 16:43:00,1,"9-094-8"
"078",174,1,66,0.297949629356318,2018-12-03 16:43:39,3,"9-078-9"
"094",153,0,45,0.293780271145742,2018-12-03 16:44:55,8,"9-094-8"
"078",175,1,67,0.344765565394419,2018-12-03 16:46:20,3,"9-078-9"
"094",154,0,46,0.424746916359073,2018-12-03 16:48:15,0,"9-094-8"
"078",176,1,68,0.374668109486334,2018-12-03 16:48:43,3,"9-078-9"
"094",155,0,47,0.492232118133308,2018-12-03 16:50:33,1,"9-094-8"
"078",177,1,69,0.42144549290727,2018-12-03 16:50:41,1,"9-078-9"
"094",156,0,48,0.524508590454635,2018-12-03 16:51:28,0,"9-094-8"
"078",178,1,70,0.473446157121931,2018-12-03 16:52:49,1,"9-078-9"
"078",179,1,71,0.504993135193571,2018-12-03 16:53:50,0,"9-078-9"
"094",157,0,49,0.57607907986571,2018-12-03 16:54:03,1,"9-094-8"
"094",158,0,50,0.610932109454967,2018-12-03 16:55:19,0,"9-094-8"
"078",180,1,72,0.573074959447775,2018-12-03 16:57:31,0,"9-078-9"
"094",159,0,51,0.66012492098718,2018-12-03 16:58:08,4,"9-094-8"
"094",160,0,52,0.693033063437311,2018-12-03 17:00:13,4,"9-094-8"
"078",181,1,73,0.697947599614963,2018-12-03 17:01:27,1,"9-078-9"
"094",161,0,53,0.726288700810289,2018-12-03 17:01:43,3,"9-094-8"
"078",182,1,74,0.749108950396547,2018-12-03 17:02:57,1,"9-078-9"
"094",162,0,54,0.767214534794604,2018-12-03 17:02:58,2,"9-094-8"
"094",163,0,55,0.795172031468636,2018-12-03 17:03:43,1,"9-094-8"
"078",183,1,75,0.79123874380246,2018-12-03 17:04:02,1,"9-078-9"
"078",184,1,76,0.823432457147871,2018-12-03 17:04:52,0,"9-078-9"
