"datetime","vehicle","kind","lon","lat","on_route"
2019-01-07 11:50:52,"1268",14,28.6516952514648,50.2617073059082,1
2019-01-07 11:53:38,"1268",14,28.648681640625,50.2677574157715,1
2019-01-07 11:53:40,"1268",14,28.648681640625,50.2677574157715,1
2019-01-07 11:56:02,"1268",14,28.6479454040527,50.2731895446777,1
2019-01-07 12:37:29,"1268",17,28.6527194976807,50.2612152099609,1
2019-01-07 12:38:37,"1268",14,28.6538105010986,50.2606620788574,1
2019-01-07 12:40:31,"1268",14,28.6566047668457,50.2570762634277,1
2019-01-07 13:11:39,"1268",14,28.7018375396729,50.2390556335449,1
2019-01-07 13:11:41,"1268",14,28.7018375396729,50.2390556335449,1
2019-01-07 13:11:48,"1268",14,28.7018375396729,50.2390556335449,1
2019-01-07 13:11:49,"1268",14,28.7018375396729,50.2390556335449,1
2019-01-07 13:12:02,"1268",14,28.7017269134521,50.2381019592285,1
2019-01-07 13:22:24,"1268",14,28.673360824585,50.2501678466797,1
2019-01-07 13:31:59,"1268",14,28.6569232940674,50.2567520141602,1
2019-01-07 13:48:35,"1268",14,28.614896774292,50.2823715209961,1
2019-01-07 14:02:44,"1268",14,28.609920501709,50.2830810546875,1
2019-01-07 14:04:06,"1268",32,28.6134204864502,50.2824287414551,1
2019-01-07 14:05:37,"1268",14,28.6190738677979,50.2813148498535,1
2019-01-07 14:08:21,"1268",14,28.6320838928223,50.2790718078613,1
2019-01-07 14:08:23,"1268",14,28.6320838928223,50.2790718078613,1
2019-01-07 14:22:50,"1268",14,28.6601123809814,50.2566566467285,1
2019-01-07 14:27:04,"1268",14,28.6697444915771,50.2583618164062,1
2019-01-07 14:27:06,"1268",14,28.6697444915771,50.2583618164062,1
2019-01-07 14:28:26,"1268",14,28.6718120574951,50.2594871520996,1
2019-01-07 14:36:35,"1268",14,28.6927909851074,50.2681045532227,1
2019-01-07 14:36:36,"1268",14,28.6927909851074,50.2681045532227,1
2019-01-07 14:40:46,"1268",14,28.7009735107422,50.2652168273926,1
2019-01-07 14:58:54,"1268",14,28.6817150115967,50.2465553283691,1
2019-01-07 15:04:46,"1268",14,28.6675071716309,50.2528495788574,1
2019-01-07 15:04:47,"1268",14,28.6675071716309,50.2528495788574,1
2019-01-07 15:51:52,"1268",14,28.6405143737793,50.2776184082031,1
2019-01-07 15:51:54,"1268",14,28.6405143737793,50.2776184082031,1
2019-01-07 15:53:12,"1268",14,28.6425971984863,50.2772216796875,1
2019-01-07 15:53:14,"1268",14,28.6425971984863,50.2772216796875,1
2019-01-07 15:53:16,"1268",14,28.6425971984863,50.2772216796875,1
2019-01-07 15:59:59,"1268",14,28.6531581878662,50.2610321044922,1
2019-01-07 16:00:00,"1268",14,28.6531581878662,50.2610321044922,1
2019-01-07 16:08:35,"1268",14,28.6640243530273,50.256664276123,1
2019-01-07 16:08:37,"1268",14,28.6640243530273,50.256664276123,1
2019-01-07 16:09:29,"1268",14,28.6656875610352,50.2567253112793,1
2019-01-07 16:09:55,"1268",17,28.668830871582,50.2578659057617,1
2019-01-07 16:09:57,"1268",17,28.668830871582,50.2578659057617,1
2019-01-07 16:10:14,"1268",14,28.668830871582,50.2578659057617,1
2019-01-07 16:23:31,"1268",14,28.7029571533203,50.2594528198242,1
2019-01-07 16:23:40,"1268",14,28.7029571533203,50.2594528198242,1
2019-01-07 16:38:47,"1268",14,28.684850692749,50.244945526123,1
2019-01-07 16:51:47,"1268",14,28.6576652526855,50.2563934326172,1
2019-01-07 16:52:01,"1268",14,28.6576652526855,50.2563934326172,1
2019-01-07 16:52:03,"1268",14,28.6576652526855,50.2563934326172,1
2019-01-07 16:52:05,"1268",14,28.6576652526855,50.2563934326172,1
2019-01-07 16:52:17,"1268",17,28.6575908660889,50.2563743591309,1
2019-01-07 16:52:26,"1268",14,28.6575908660889,50.2563743591309,1
2019-01-07 16:59:44,"1268",14,28.6483631134033,50.2696762084961,1
2019-01-07 17:04:28,"1268",14,28.6363182067871,50.2785224914551,1
2019-01-07 17:06:30,"1268",14,28.6322841644287,50.2792434692383,1
2019-01-07 17:34:41,"1268",14,28.6439018249512,50.2770118713379,1
2019-01-07 19:21:45,"1268",14,28.6496734619141,50.263370513916,1
2019-01-07 06:55:39,"1058",17,28.7032260894775,50.2520866394043,1
2019-01-07 06:59:47,"1058",17,28.7023906707764,50.2434577941895,1
2019-01-07 07:04:36,"1058",14,28.6959762573242,50.2379112243652,1
2019-01-07 07:10:23,"1058",14,28.6800632476807,50.2474632263184,1
2019-01-07 08:12:55,"1058",17,28.6598377227783,50.2569961547852,1
2019-01-07 08:13:38,"1058",14,28.6605682373047,50.2560768127441,1
2019-01-07 08:20:09,"1058",14,28.6773376464844,50.2615776062012,1
2019-01-07 08:29:31,"1058",14,28.7022304534912,50.2642822265625,1
2019-01-07 08:42:56,"1058",14,28.6960163116455,50.2379264831543,1
2019-01-07 08:47:47,"1058",14,28.6803741455078,50.2474365234375,1
2019-01-07 08:59:28,"1058",14,28.6573696136475,50.2564315795898,1
2019-01-07 09:37:03,"1058",14,28.6243457794189,50.2804870605469,1
2019-01-07 09:43:00,"1058",14,28.6481304168701,50.2706108093262,1
2019-01-07 09:43:05,"1058",14,28.6481304168701,50.2706108093262,1
2019-01-07 09:47:00,"1058",14,28.6501140594482,50.262451171875,1
2019-01-07 10:17:00,"1058",14,28.7032814025879,50.2508010864258,1
2019-01-07 10:17:02,"1058",14,28.7032814025879,50.2508010864258,1
2019-01-07 10:25:21,"1058",14,28.6941242218018,50.239128112793,1
2019-01-07 10:25:23,"1058",14,28.6941242218018,50.239128112793,1
2019-01-07 10:29:07,"1058",14,28.6854705810547,50.2446708679199,1
2019-01-07 10:29:12,"1058",14,28.6854705810547,50.2446708679199,1
2019-01-07 10:29:14,"1058",14,28.6854705810547,50.2446708679199,1
2019-01-07 10:29:38,"1058",14,28.6845607757568,50.2451858520508,1
2019-01-07 10:29:40,"1058",14,28.6845607757568,50.2451858520508,1
2019-01-07 10:29:42,"1058",14,28.6845607757568,50.2451858520508,1
2019-01-07 10:32:58,"1058",14,28.6762142181396,50.2492218017578,1
2019-01-07 10:45:42,"1058",17,28.6527786254883,50.2613105773926,1
2019-01-07 10:45:55,"1058",17,28.6527786254883,50.2613105773926,1
2019-01-07 11:47:41,"1058",14,28.6068534851074,50.2836647033691,1
2019-01-07 11:47:43,"1058",14,28.6068534851074,50.2836647033691,1
2019-01-07 11:50:05,"1058",14,28.6136379241943,50.2824363708496,1
2019-01-07 11:55:50,"1058",14,28.6412258148193,50.2775230407715,1
2019-01-07 11:57:12,"1058",14,28.6463394165039,50.2760276794434,1
2019-01-07 12:10:52,"1058",14,28.6625709533691,50.2562866210938,1
2019-01-07 12:17:23,"1058",14,28.6785373687744,50.2619209289551,1
2019-01-07 12:42:32,"1058",14,28.6926307678223,50.2400207519531,1
2019-01-07 12:46:55,"1058",14,28.6834011077881,50.2457542419434,1
2019-01-07 12:55:18,"1058",14,28.6635265350342,50.2536582946777,1
2019-01-07 12:57:42,"1058",14,28.6610527038574,50.2552146911621,1
2019-01-07 13:13:25,"1058",14,28.6394157409668,50.2780113220215,1
2019-01-07 13:16:00,"1058",14,28.6320762634277,50.2793235778809,1
2019-01-07 13:28:16,"1058",14,28.6060409545898,50.2838287353516,1
2019-01-07 13:32:17,"1058",14,28.6203002929688,50.2811813354492,1
2019-01-07 13:32:19,"1058",14,28.6203002929688,50.2811813354492,1
2019-01-07 13:32:21,"1058",14,28.6203002929688,50.2811813354492,1
2019-01-07 13:35:23,"1058",14,28.6356048583984,50.2785377502441,1
2019-01-07 13:36:29,"1058",14,28.6393241882324,50.2778663635254,1
2019-01-07 13:52:03,"1058",14,28.6636180877686,50.2567291259766,1
2019-01-07 13:52:05,"1058",14,28.6636180877686,50.2567291259766,1
2019-01-07 13:52:20,"1058",14,28.6648025512695,50.256908416748,1
2019-01-07 14:04:15,"1058",14,28.6969203948975,50.2682113647461,1
2019-01-07 14:04:35,"1058",14,28.6979122161865,50.2674713134766,1
2019-01-07 14:09:03,"1058",17,28.7030067443848,50.2562026977539,1
2019-01-07 14:12:28,"1058",14,28.7031879425049,50.2494812011719,1
2019-01-07 14:22:12,"1058",14,28.6843662261963,50.2451553344727,1
2019-01-07 14:37:45,"1058",14,28.6553897857666,50.258659362793,1
2019-01-07 14:37:51,"1058",14,28.6553897857666,50.258659362793,1
2019-01-07 14:38:34,"1058",14,28.6538352966309,50.2607460021973,1
2019-01-07 15:08:38,"1058",14,28.6105308532715,50.2829818725586,1
2019-01-07 15:09:37,"1058",14,28.6126289367676,50.2826194763184,1
2019-01-07 15:09:38,"1058",14,28.6126289367676,50.2826194763184,1
2019-01-07 15:10:41,"1058",14,28.6185264587402,50.2815475463867,1
2019-01-07 15:12:50,"1058",14,28.6294059753418,50.279598236084,1
2019-01-07 15:12:51,"1058",14,28.6294059753418,50.279598236084,1
2019-01-07 15:24:04,"1058",14,28.6498050689697,50.2630615234375,1
2019-01-07 15:26:25,"1058",14,28.6532402038574,50.2609214782715,1
2019-01-07 15:36:50,"1058",14,28.6729717254639,50.2596473693848,1
2019-01-07 15:36:52,"1058",14,28.6729717254639,50.2596473693848,1
2019-01-07 16:11:52,"1058",14,28.6690731048584,50.2520713806152,1
2019-01-07 16:33:07,"1058",14,28.6357917785645,50.2786483764648,1
2019-01-07 16:33:09,"1058",14,28.6357917785645,50.2786483764648,1
2019-01-07 16:33:48,"1058",14,28.6344699859619,50.2788887023926,1
2019-01-07 16:33:50,"1058",14,28.6344699859619,50.2788887023926,1
2019-01-07 16:34:20,"1058",14,28.6327705383301,50.2791786193848,1
2019-01-07 17:06:43,"1058",14,28.6499519348145,50.2626724243164,1
2019-01-07 17:13:13,"1058",17,28.6617221832275,50.2561378479004,1
2019-01-07 17:19:06,"1058",14,28.671911239624,50.2592658996582,1
2019-01-07 17:42:38,"1058",14,28.7018032073975,50.2384262084961,1
2019-01-07 17:42:40,"1058",14,28.7018032073975,50.2384262084961,1
2019-01-07 17:49:24,"1058",14,28.6844692230225,50.2451362609863,1
2019-01-07 17:49:53,"1058",14,28.6821975708008,50.2463073730469,1
2019-01-07 17:56:20,"1058",14,28.6680564880371,50.2526588439941,1
2019-01-07 17:57:42,"1058",14,28.6637763977051,50.2536964416504,1
2019-01-07 17:57:50,"1058",14,28.6637763977051,50.2536964416504,1
2019-01-07 18:01:11,"1058",17,28.6585693359375,50.2566947937012,1
2019-01-07 18:02:44,"1058",14,28.6561241149902,50.2578125,1
2019-01-07 18:02:46,"1058",14,28.6561241149902,50.2578125,1
2019-01-07 18:14:27,"1058",14,28.6404552459717,50.2777824401855,1
2019-01-07 18:32:51,"1058",14,28.6123352050781,50.2826385498047,1
2019-01-07 18:33:01,"1058",14,28.61256980896,50.282600402832,1
2019-01-07 18:37:55,"1058",14,28.6337108612061,50.2788314819336,1
2019-01-07 18:39:28,"1058",14,28.637186050415,50.2782287597656,1
2019-01-07 18:41:00,"1058",14,28.6430358886719,50.2771530151367,1
2019-01-07 18:47:11,"1058",14,28.6501998901367,50.2623138427734,1
2019-01-07 18:47:13,"1058",14,28.6501998901367,50.2623138427734,1
2019-01-07 18:47:15,"1058",14,28.6506576538086,50.262020111084,1
2019-01-07 18:55:31,"1058",14,28.6694355010986,50.2581787109375,1
2019-01-07 18:55:33,"1058",14,28.6694355010986,50.2581787109375,1
2019-01-07 19:00:52,"1058",17,28.6856441497803,50.2650032043457,1
2019-01-07 19:24:26,"1058",14,28.7013778686523,50.2379035949707,1
2019-01-07 19:25:06,"1058",14,28.699104309082,50.2378692626953,1
2019-01-07 19:25:07,"1058",14,28.699104309082,50.2378692626953,1
2019-01-07 19:26:29,"1058",14,28.6955585479736,50.2381744384766,1
2019-01-07 19:35:04,"1058",14,28.6722354888916,50.2505798339844,1
2019-01-07 19:35:05,"1058",14,28.6722354888916,50.2505798339844,1
2019-01-07 20:13:02,"1058",17,28.6098957061768,50.2831077575684,1
2019-01-07 20:15:10,"1058",14,28.6173095703125,50.2817573547363,1
2019-01-07 20:28:44,"1058",14,28.6554412841797,50.2585296630859,1
2019-01-07 06:53:15,"1061",14,28.6572856903076,50.2563514709473,1
2019-01-07 06:58:27,"1061",14,28.6487007141113,50.2674865722656,1
2019-01-07 08:17:39,"1061",14,28.6791286468506,50.2480659484863,1
2019-01-07 07:31:17,"1061",14,28.6482410430908,50.270191192627,1
2019-01-07 07:31:19,"1061",14,28.6482410430908,50.270191192627,1
2019-01-07 07:33:00,"1061",14,28.6487064361572,50.2665557861328,1
2019-01-07 07:43:46,"1061",14,28.6647300720215,50.2570343017578,1
2019-01-07 08:17:56,"1061",14,28.6791286468506,50.2480659484863,1
2019-01-07 08:17:58,"1061",14,28.6791286468506,50.2480659484863,1
2019-01-07 08:19:52,"1061",14,28.6760501861572,50.2492446899414,1
2019-01-07 09:08:02,"1061",14,28.6378078460693,50.2781181335449,1
2019-01-07 11:59:08,"1061",14,28.7028217315674,50.2467308044434,1
2019-01-07 12:02:03,"1061",14,28.7017288208008,50.2380294799805,1
2019-01-07 12:07:48,"1061",14,28.6848735809326,50.2450332641602,1
2019-01-07 09:11:46,"1061",17,28.647985458374,50.271728515625,1
2019-01-07 12:21:12,"1061",14,28.6575603485107,50.256420135498,1
2019-01-07 12:21:14,"1061",14,28.6575603485107,50.256420135498,1
2019-01-07 12:21:35,"1061",14,28.6561412811279,50.2576560974121,1
2019-01-07 12:21:37,"1061",14,28.6561412811279,50.2576560974121,1
2019-01-07 09:15:12,"1061",14,28.6502418518066,50.2623252868652,1
2019-01-07 09:21:03,"1061",14,28.6599159240723,50.257022857666,1
2019-01-07 09:21:54,"1061",14,28.6608638763428,50.2559394836426,1
2019-01-07 12:36:37,"1061",14,28.6306705474854,50.2795791625977,1
2019-01-07 12:36:39,"1061",14,28.6306705474854,50.2795791625977,1
2019-01-07 09:26:55,"1061",14,28.6719207763672,50.2593002319336,1
2019-01-07 12:36:50,"1061",14,28.6306705474854,50.2795791625977,1
2019-01-07 12:42:24,"1061",14,28.6074123382568,50.283763885498,1
2019-01-07 12:55:56,"1061",14,28.6077938079834,50.283447265625,1
2019-01-07 12:55:58,"1061",14,28.6077938079834,50.283447265625,1
2019-01-07 12:56:14,"1061",14,28.6077938079834,50.283447265625,1
2019-01-07 12:56:16,"1061",14,28.6077938079834,50.283447265625,1
2019-01-07 12:56:18,"1061",14,28.6077938079834,50.283447265625,1
2019-01-07 09:58:05,"1061",14,28.6839809417725,50.2454605102539,1
2019-01-07 13:04:49,"1061",14,28.6418170928955,50.2772102355957,1
2019-01-07 13:06:56,"1061",14,28.6477832794189,50.2731285095215,1
2019-01-07 13:06:59,"1061",14,28.6477832794189,50.2731285095215,1
2019-01-07 09:58:22,"1061",14,28.6839809417725,50.2454605102539,1
2019-01-07 13:30:33,"1061",14,28.6960582733154,50.2687225341797,1
2019-01-07 10:08:03,"1061",14,28.6620903015137,50.2538604736328,1
2019-01-07 13:41:51,"1061",14,28.7026405334473,50.2454452514648,1
2019-01-07 11:18:50,"1061",14,28.6224308013916,50.2807998657227,1
2019-01-07 13:47:18,"1061",14,28.693733215332,50.2392654418945,1
2019-01-07 13:47:20,"1061",14,28.693733215332,50.2392654418945,1
2019-01-07 13:50:01,"1061",14,28.684850692749,50.2449798583984,1
2019-01-07 13:50:03,"1061",14,28.684850692749,50.2449798583984,1
2019-01-07 13:52:28,"1061",14,28.6790409088135,50.2480697631836,1
2019-01-07 13:52:30,"1061",14,28.6790409088135,50.2480697631836,1
2019-01-07 11:22:46,"1061",14,28.6381874084473,50.2780113220215,1
2019-01-07 11:27:31,"1061",14,28.6485042572021,50.2677879333496,1
2019-01-07 11:27:33,"1061",14,28.6485042572021,50.2677879333496,1
2019-01-07 14:05:34,"1061",14,28.655590057373,50.2583923339844,1
2019-01-07 14:05:37,"1061",14,28.655590057373,50.2583923339844,1
2019-01-07 14:05:59,"1061",14,28.655590057373,50.2583923339844,1
2019-01-07 11:28:35,"1061",14,28.6486434936523,50.2660293579102,1
2019-01-07 11:30:40,"1061",14,28.6521453857422,50.2614059448242,1
2019-01-07 14:07:46,"1061",14,28.650857925415,50.262020111084,1
2019-01-07 11:35:38,"1061",14,28.6599063873291,50.2569923400879,1
2019-01-07 14:11:34,"1061",17,28.6483154296875,50.2699127197266,1
2019-01-07 11:35:45,"1061",14,28.6599063873291,50.2569923400879,1
2019-01-07 11:41:31,"1061",14,28.6723079681396,50.259521484375,1
2019-01-07 14:36:00,"1061",14,28.6025314331055,50.2844429016113,1
2019-01-07 14:39:40,"1061",14,28.619348526001,50.2813911437988,1
2019-01-07 14:39:58,"1061",14,28.6215381622314,50.2809944152832,1
2019-01-07 11:41:33,"1061",14,28.6723079681396,50.259521484375,1
2019-01-07 15:52:09,"1061",14,28.6488208770752,50.2666778564453,1
2019-01-07 14:45:38,"1061",14,28.6461696624756,50.2761039733887,1
2019-01-07 14:50:52,"1061",14,28.6525745391846,50.2612380981445,1
2019-01-07 14:51:30,"1061",14,28.6537666320801,50.2606887817383,1
2019-01-07 15:52:10,"1061",14,28.6488208770752,50.2666778564453,1
2019-01-07 14:52:54,"1061",1,28.6556911468506,50.2581977844238,1
2019-01-07 16:26:55,"1061",16,28.6444301605225,50.2768363952637,1
2019-01-07 14:59:55,"1061",14,28.668119430542,50.2574348449707,1
2019-01-07 15:09:19,"1061",14,28.6956691741943,50.2687721252441,1
2019-01-07 15:09:21,"1061",14,28.6956691741943,50.2687721252441,1
2019-01-07 15:09:43,"1061",14,28.6956691741943,50.2687721252441,1
2019-01-07 16:27:10,"1061",14,28.6444301605225,50.2768363952637,1
2019-01-07 15:25:53,"1061",14,28.6987972259521,50.2378425598145,1
2019-01-07 15:25:54,"1061",14,28.6987972259521,50.2378425598145,1
2019-01-07 15:25:56,"1061",14,28.6987972259521,50.2378425598145,1
2019-01-07 16:33:52,"1061",14,28.6508884429932,50.2619514465332,1
2019-01-07 16:33:54,"1061",14,28.6508884429932,50.2619514465332,1
2019-01-07 16:56:00,"1061",14,28.6958827972412,50.2687606811523,1
2019-01-07 17:38:59,"1061",17,28.6488361358643,50.265869140625,1
2019-01-07 17:46:26,"1061",14,28.6322345733643,50.2792434692383,1
2019-01-07 16:56:13,"1061",14,28.6958827972412,50.2687606811523,1
2019-01-07 17:46:28,"1061",14,28.6322345733643,50.2792434692383,1
2019-01-07 16:56:14,"1061",14,28.6958827972412,50.2687606811523,1
2019-01-07 16:56:16,"1061",14,28.6958827972412,50.2687606811523,1
2019-01-07 17:05:39,"1061",14,28.703239440918,50.249095916748,1
2019-01-07 17:14:02,"1061",14,28.6920890808105,50.240348815918,1
2019-01-07 18:23:50,"1061",14,28.6606903076172,50.2559623718262,1
2019-01-07 18:23:52,"1061",14,28.6606903076172,50.2559623718262,1
2019-01-07 18:26:50,"1061",14,28.6687908172607,50.2578887939453,1
2019-01-07 18:26:51,"1061",14,28.6687908172607,50.2578887939453,1
2019-01-07 18:26:55,"1061",14,28.6687908172607,50.2578887939453,1
2019-01-07 18:27:07,"1061",14,28.6687908172607,50.2578887939453,1
2019-01-07 17:18:49,"1061",14,28.6805591583252,50.2472267150879,1
2019-01-07 18:32:47,"1061",14,28.6854228973389,50.2649192810059,1
2019-01-07 18:33:19,"1061",14,28.6862106323242,50.2652320861816,1
2019-01-07 17:19:06,"1061",14,28.6798210144043,50.247673034668,1
2019-01-07 18:40:19,"1061",17,28.7009601593018,50.2652320861816,1
2019-01-07 19:59:59,"1061",14,28.6562747955322,50.2575912475586,1
2019-01-07 18:52:16,"1061",14,28.7016525268555,50.2380065917969,1
2019-01-07 18:52:18,"1061",14,28.7016525268555,50.2380065917969,1
2019-01-07 18:52:19,"1061",14,28.7016525268555,50.2380065917969,1
2019-01-07 18:52:27,"1061",17,28.7016525268555,50.2380065917969,1
2019-01-07 18:58:29,"1061",14,28.6831798553467,50.2457733154297,1
2019-01-07 18:58:31,"1061",14,28.6831798553467,50.2457733154297,1
2019-01-07 19:00:07,"1061",14,28.6789264678955,50.2481155395508,1
2019-01-07 19:09:02,"1061",14,28.6606254577637,50.2560615539551,1
2019-01-07 19:40:24,"1061",14,28.6077365875244,50.2834968566895,1
2019-01-07 19:40:25,"1061",14,28.6077365875244,50.2834968566895,1
2019-01-07 19:40:27,"1061",14,28.6077365875244,50.2834968566895,1
2019-01-07 20:02:57,"1061",14,28.6605186462402,50.2562294006348,1
2019-01-07 20:02:58,"1061",14,28.6605186462402,50.2562294006348,1
2019-01-07 20:30:24,"1061",14,28.7017288208008,50.2380409240723,1
2019-01-07 20:33:08,"1061",14,28.6927375793457,50.2399864196777,1
2019-01-07 21:03:00,"1061",14,28.6323051452637,50.2792739868164,1
2019-01-07 21:03:14,"1061",14,28.6323051452637,50.2792739868164,1
2019-01-07 21:19:46,"1061",14,28.6119651794434,50.2827224731445,1
2019-01-07 21:19:48,"1061",14,28.6119651794434,50.2827224731445,1
2019-01-07 21:19:49,"1061",14,28.6119651794434,50.2827224731445,1
2019-01-07 21:19:51,"1061",14,28.6119651794434,50.2827224731445,1
2019-01-07 21:20:14,"1061",14,28.6119651794434,50.2827224731445,1
2019-01-07 21:20:32,"1061",14,28.6132850646973,50.2824935913086,1
2019-01-07 21:21:01,"1061",14,28.6154384613037,50.2821159362793,1
2019-01-07 21:44:30,"1061",14,28.6651859283447,50.2567596435547,1
2019-01-07 21:44:31,"1061",14,28.6651859283447,50.2567596435547,1
2019-01-07 21:44:33,"1061",14,28.6651859283447,50.2567596435547,1
2019-01-07 21:46:57,"1061",14,28.6740207672119,50.2600250244141,1
2019-01-07 21:46:58,"1061",14,28.6740207672119,50.2600250244141,1
2019-01-07 21:47:00,"1061",14,28.6740207672119,50.2600250244141,1
2019-01-07 21:48:54,"1061",14,28.6789989471436,50.2622184753418,1
2019-01-07 21:55:49,"1061",14,28.6945095062256,50.2687149047852,1
2019-01-07 21:55:51,"1061",14,28.6945095062256,50.2687149047852,1
2019-01-07 11:41:32,"2018",14,28.624792098999,50.2804069519043,1
2019-01-07 11:41:33,"2018",14,28.624792098999,50.2804069519043,1
2019-01-07 11:41:35,"2018",14,28.624792098999,50.2804069519043,1
2019-01-07 11:46:03,"2018",17,28.6435298919678,50.2770919799805,1
2019-01-07 11:46:10,"2018",14,28.6435298919678,50.2770919799805,1
2019-01-07 11:47:06,"2018",14,28.6476554870605,50.274112701416,1
2019-01-07 08:15:13,"2018",14,28.6961402893066,50.2686767578125,1
2019-01-07 08:29:48,"2018",17,28.6991157531738,50.2378959655762,1
2019-01-07 08:29:55,"2018",14,28.6991157531738,50.2378959655762,1
2019-01-07 09:17:34,"2018",14,28.5946598052979,50.2858200073242,1
2019-01-07 09:36:46,"2018",14,28.6503124237061,50.2622756958008,1
2019-01-07 09:37:07,"2018",14,28.6503124237061,50.2622756958008,1
2019-01-07 12:04:38,"2018",14,28.678503036499,50.2619972229004,1
2019-01-07 12:08:51,"2018",14,28.6882381439209,50.2662162780762,1
2019-01-07 12:15:46,"2018",17,28.7020015716553,50.264518737793,1
2019-01-07 12:27:19,"2018",14,28.7016506195068,50.2380065917969,1
2019-01-07 10:18:28,"2018",14,28.6843757629395,50.2452430725098,1
2019-01-07 10:31:27,"2018",14,28.6571407318115,50.2565307617188,1
2019-01-07 10:37:29,"2018",14,28.6485023498535,50.2683792114258,1
2019-01-07 13:16:31,"2018",14,28.6084995269775,50.283374786377,1
2019-01-07 13:16:32,"2018",14,28.6084995269775,50.283374786377,1
2019-01-07 13:20:06,"2018",32,28.6196632385254,50.2812995910645,1
2019-01-07 14:12:09,"2018",14,28.679105758667,50.2480926513672,1
2019-01-07 13:20:13,"2018",14,28.6219654083252,50.2809066772461,1
2019-01-07 13:20:19,"2018",14,28.6219654083252,50.2809066772461,1
2019-01-07 13:20:36,"2018",14,28.6242198944092,50.2805213928223,1
2019-01-07 14:23:41,"2018",14,28.6573009490967,50.2563667297363,1
2019-01-07 14:23:46,"2018",14,28.6573009490967,50.2563667297363,1
2019-01-07 14:38:06,"2018",14,28.6340579986572,50.2788696289062,1
2019-01-07 13:30:43,"2018",14,28.6489505767822,50.2651748657227,1
2019-01-07 13:31:49,"2018",17,28.6497135162354,50.2634468078613,1
2019-01-07 15:05:39,"2018",14,28.6433868408203,50.2770690917969,1
2019-01-07 15:05:40,"2018",14,28.6433868408203,50.2770690917969,1
2019-01-07 13:37:02,"2018",14,28.660343170166,50.2566413879395,1
2019-01-07 13:57:51,"2018",14,28.7031078338623,50.253231048584,1
2019-01-07 14:07:13,"2018",14,28.6942405700684,50.2388648986816,1
2019-01-07 14:07:17,"2018",14,28.692590713501,50.2398948669434,1
2019-01-07 15:21:36,"2018",14,28.6674938201904,50.2573547363281,1
2019-01-07 15:21:39,"2018",14,28.6674938201904,50.2573547363281,1
2019-01-07 15:26:08,"2018",14,28.6791534423828,50.2623062133789,1
2019-01-07 15:26:09,"2018",14,28.6791534423828,50.2623062133789,1
2019-01-07 15:26:11,"2018",14,28.6791534423828,50.2623062133789,1
2019-01-07 15:55:20,"2018",14,28.6824779510498,50.2462539672852,1
2019-01-07 15:55:24,"2018",14,28.6824779510498,50.2462539672852,1
2019-01-07 15:55:40,"2018",17,28.6824779510498,50.2462539672852,1
