"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1282",110,1,342,0.145648292562412,2018-12-20 09:59:18,1,"1-1282-6"
"2012",107,0,316,0.137028194266122,2018-12-20 09:59:38,0,"1-2012-5"
"2048",2,0,314,0.0507916429265604,2018-12-20 09:59:38,0,"1-2048-0"
"525",84,1,362,1,2018-12-20 09:59:39,0,"1-525-4"
"525",85,0,313,0,2018-12-20 09:59:44,0,"1-525-5"
"2277",104,1,346,0.270940254606016,2018-12-20 10:00:05,0,"1-2277-4"
"2059",92,1,351,0.520653957481985,2018-12-20 10:00:25,1,"1-2059-4"
"2275",77,0,319,0.261197849516172,2018-12-20 10:00:54,1,"1-2275-3"
"1282",111,1,343,0.176609259344442,2018-12-20 10:00:57,0,"1-1282-6"
"2048",3,0,315,0.105403884285528,2018-12-20 10:01:40,1,"1-2048-0"
"2012",108,0,317,0.198311936035107,2018-12-20 10:01:49,0,"1-2012-5"
"2277",105,1,347,0.334966629809789,2018-12-20 10:02:42,5,"1-2277-4"
"1282",112,1,344,0.221577462405869,2018-12-20 10:02:52,3,"1-1282-6"
"2012",109,0,318,0.215597399137613,2018-12-20 10:02:55,3,"1-2012-5"
"2275",78,0,320,0.305333000112803,2018-12-20 10:02:59,0,"1-2275-3"
"2059",93,1,352,0.585589758876801,2018-12-20 10:03:02,1,"1-2059-4"
"2048",4,0,316,0.137028194266122,2018-12-20 10:03:46,3,"1-2048-0"
"2277",106,1,348,0.377303892620547,2018-12-20 10:03:48,0,"1-2277-4"
"1282",113,1,345,0.247459192611619,2018-12-20 10:03:59,2,"1-1282-6"
"2275",79,0,321,0.333028918726944,2018-12-20 10:04:47,3,"1-2275-3"
"2059",94,1,353,0.632874056161709,2018-12-20 10:05:02,5,"1-2059-4"
"2012",110,0,319,0.261197849516172,2018-12-20 10:05:11,2,"1-2012-5"
"1282",114,1,346,0.270940254606016,2018-12-20 10:05:33,0,"1-1282-6"
"525",86,0,314,0.0507916429265604,2018-12-20 10:06:10,3,"1-525-5"
"2277",107,1,349,0.438543190135669,2018-12-20 10:06:12,4,"1-2277-4"
"2059",95,1,354,0.660198527694968,2018-12-20 10:06:38,1,"1-2059-4"
"2275",80,0,322,0.385521152640149,2018-12-20 10:06:54,2,"1-2275-3"
"2048",5,0,318,0.215597399137613,2018-12-20 10:07:07,1,"1-2048-0"
"525",87,0,315,0.105403884285528,2018-12-20 10:07:40,7,"1-525-5"
"2012",111,0,320,0.305333000112803,2018-12-20 10:07:41,0,"1-2012-5"
"2277",108,1,350,0.485093396397414,2018-12-20 10:07:54,1,"1-2277-4"
"2059",96,1,355,0.679987472009799,2018-12-20 10:08:01,0,"1-2059-4"
"2048",6,0,319,0.261197849516172,2018-12-20 10:08:10,0,"1-2048-0"
"1282",115,1,347,0.334966629809789,2018-12-20 10:08:17,3,"1-1282-6"
"525",88,0,316,0.137028194266122,2018-12-20 10:08:51,0,"1-525-5"
"2275",81,0,323,0.425684152880833,2018-12-20 10:08:52,1,"1-2275-3"
"2012",112,0,321,0.333028918726944,2018-12-20 10:09:14,0,"1-2012-5"
"2059",97,1,356,0.711119020274658,2018-12-20 10:09:24,0,"1-2059-4"
"1282",116,1,348,0.377303892620547,2018-12-20 10:09:40,1,"1-1282-6"
"2277",109,1,351,0.520653957481985,2018-12-20 10:10:09,3,"1-2277-4"
"2275",82,0,324,0.464223085153302,2018-12-20 10:10:33,2,"1-2275-3"
"525",89,0,317,0.198311936035107,2018-12-20 10:11:01,2,"1-525-5"
"2048",7,0,320,0.305333000112803,2018-12-20 10:11:06,1,"1-2048-0"
"2059",98,1,357,0.750782878874296,2018-12-20 10:11:41,2,"1-2059-4"
"525",90,0,318,0.215597399137613,2018-12-20 10:11:51,0,"1-525-5"
"2012",113,0,322,0.385521152640149,2018-12-20 10:12:14,0,"1-2012-5"
"1282",117,1,349,0.438543190135669,2018-12-20 10:12:32,0,"1-1282-6"
"2275",83,0,325,0.527599467372967,2018-12-20 10:13:01,0,"1-2275-3"
"2277",110,1,352,0.585589758876801,2018-12-20 10:13:35,4,"1-2277-4"
"2048",8,0,321,0.333028918726944,2018-12-20 10:13:49,2,"1-2048-0"
"525",91,0,319,0.261197849516172,2018-12-20 10:13:51,1,"1-525-5"
"1282",118,1,350,0.485093396397414,2018-12-20 10:14:05,1,"1-1282-6"
"2012",114,0,323,0.425684152880833,2018-12-20 10:14:14,0,"1-2012-5"
"2059",99,1,358,0.812928038061422,2018-12-20 10:14:27,0,"1-2059-4"
"2275",84,0,326,0.560093765890244,2018-12-20 10:14:42,2,"1-2275-3"
"2277",111,1,353,0.632874056161709,2018-12-20 10:15:32,2,"1-2277-4"
"2275",85,0,327,0.592931189327847,2018-12-20 10:15:43,0,"1-2275-3"
"1282",119,1,351,0.520653957481985,2018-12-20 10:15:59,0,"1-1282-6"
"525",92,0,320,0.305333000112803,2018-12-20 10:16:01,0,"1-525-5"
"2012",115,0,324,0.464223085153302,2018-12-20 10:16:07,4,"1-2012-5"
"2048",9,0,322,0.385521152640149,2018-12-20 10:16:19,5,"1-2048-0"
"2275",86,0,328,0.63334235105082,2018-12-20 10:16:33,0,"1-2275-3"
"2059",100,1,359,0.866497246821289,2018-12-20 10:16:56,1,"1-2059-4"
"2277",112,1,354,0.660198527694968,2018-12-20 10:17:22,1,"1-2277-4"
"2275",87,0,329,0.660948261779403,2018-12-20 10:17:31,0,"1-2275-3"
"2048",10,0,323,0.425684152880833,2018-12-20 10:17:50,1,"1-2048-0"
"2012",116,0,325,0.527599467372967,2018-12-20 10:18:07,0,"1-2012-5"
"2059",101,1,360,0.899871926035048,2018-12-20 10:18:24,0,"1-2059-4"
"2275",88,0,330,0.708012498169492,2018-12-20 10:18:56,0,"1-2275-3"
"525",93,0,321,0.333028918726944,2018-12-20 10:19:14,0,"1-525-5"
"2277",113,1,355,0.679987472009799,2018-12-20 10:19:14,3,"1-2277-4"
"1282",120,1,352,0.585589758876801,2018-12-20 10:19:17,0,"1-1282-6"
"2012",117,0,326,0.560093765890244,2018-12-20 10:19:19,0,"1-2012-5"
"2059",102,1,361,0.950324817259666,2018-12-20 10:19:53,0,"1-2059-4"
"2048",11,0,324,0.464223085153302,2018-12-20 10:20:18,1,"1-2048-0"
"2012",118,0,327,0.592931189327847,2018-12-20 10:20:32,0,"1-2012-5"
"2275",89,0,331,0.75316905016709,2018-12-20 10:20:49,0,"1-2275-3"
"1282",121,1,353,0.632874056161709,2018-12-20 10:20:51,5,"1-1282-6"
"2277",114,1,356,0.711119020274658,2018-12-20 10:21:01,0,"1-2277-4"
"2059",103,1,362,1,2018-12-20 10:21:52,0,"1-2059-4"
"2277",115,1,357,0.750782878874296,2018-12-20 10:21:54,2,"1-2277-4"
"525",94,0,322,0.385521152640149,2018-12-20 10:21:55,0,"1-525-5"
"2059",104,0,313,0,2018-12-20 10:21:57,0,"1-2059-5"
"2012",119,0,328,0.63334235105082,2018-12-20 10:22:01,0,"1-2012-5"
"1282",122,1,354,0.660198527694968,2018-12-20 10:22:08,1,"1-1282-6"
"2275",90,0,332,0.799810561735194,2018-12-20 10:22:34,0,"1-2275-3"
"1285",0,1,338,0,2018-12-20 10:23:02,5,"1-1285-0"
"2012",120,0,329,0.660948261779403,2018-12-20 10:23:12,0,"1-2012-5"
"525",95,0,323,0.425684152880833,2018-12-20 10:23:46,0,"1-525-5"
"2275",91,0,333,0.829997621789545,2018-12-20 10:23:54,0,"1-2275-3"
"1282",123,1,355,0.679987472009799,2018-12-20 10:23:55,0,"1-1282-6"
"2012",121,0,330,0.708012498169492,2018-12-20 10:24:28,0,"1-2012-5"
"2048",12,1,348,0.377303892620547,2018-12-20 10:24:37,1,"1-2048-1"
"1285",1,1,339,0.0296275444076263,2018-12-20 10:24:46,0,"1-1285-0"
"525",96,0,324,0.464223085153302,2018-12-20 10:25:05,1,"1-525-5"
"1282",124,1,356,0.711119020274658,2018-12-20 10:25:59,0,"1-1282-6"
"2277",116,1,358,0.812928038061422,2018-12-20 10:26:09,3,"1-2277-4"
"2275",92,0,334,0.874390796033596,2018-12-20 10:26:21,0,"1-2275-3"
"1285",2,1,340,0.0642111533643541,2018-12-20 10:26:29,1,"1-1285-0"
"2012",122,0,331,0.75316905016709,2018-12-20 10:27:02,1,"1-2012-5"
"2275",93,0,335,0.889147019074123,2018-12-20 10:27:08,0,"1-2275-3"
"1282",125,1,357,0.750782878874296,2018-12-20 10:27:42,1,"1-1282-6"
"525",97,0,325,0.527599467372967,2018-12-20 10:27:46,4,"1-525-5"
"2059",105,0,314,0.0507916429265604,2018-12-20 10:27:52,4,"1-2059-5"
"2048",13,0,329,0.660948261779403,2018-12-20 10:27:57,3,"1-2048-2"
"1285",3,1,341,0.119412351203813,2018-12-20 10:28:20,1,"1-1285-0"
"2048",14,0,330,0.708012498169492,2018-12-20 10:28:44,0,"1-2048-2"
"2277",117,1,359,0.866497246821289,2018-12-20 10:28:58,0,"1-2277-4"
"2275",94,0,336,0.958478833233903,2018-12-20 10:29:24,0,"1-2275-3"
"2012",123,0,332,0.799810561735194,2018-12-20 10:29:31,2,"1-2012-5"
"525",98,0,326,0.560093765890244,2018-12-20 10:29:36,2,"1-525-5"
"1285",4,1,342,0.145648292562412,2018-12-20 10:29:50,0,"1-1285-0"
"2059",106,0,315,0.105403884285528,2018-12-20 10:29:54,1,"1-2059-5"
"1282",126,1,358,0.812928038061422,2018-12-20 10:30:07,5,"1-1282-6"
"2277",118,1,360,0.899871926035048,2018-12-20 10:30:23,0,"1-2277-4"
"2048",15,0,331,0.75316905016709,2018-12-20 10:30:25,0,"1-2048-2"
"2275",95,0,337,0.999787250164714,2018-12-20 10:30:27,0,"1-2275-3"
"2012",124,0,333,0.829997621789545,2018-12-20 10:30:41,1,"1-2012-5"
"2275",96,1,338,0,2018-12-20 10:30:52,1,"1-2275-4"
"525",99,0,327,0.592931189327847,2018-12-20 10:31:00,0,"1-525-5"
"2059",107,0,316,0.137028194266122,2018-12-20 10:31:20,6,"1-2059-5"
"1285",5,1,343,0.176609259344442,2018-12-20 10:31:45,0,"1-1285-0"
"525",100,0,328,0.63334235105082,2018-12-20 10:31:55,2,"1-525-5"
"2277",119,1,361,0.950324817259666,2018-12-20 10:32:08,1,"1-2277-4"
"1282",127,1,359,0.866497246821289,2018-12-20 10:32:22,0,"1-1282-6"
"2048",16,0,332,0.799810561735194,2018-12-20 10:32:36,0,"1-2048-2"
"2012",125,0,334,0.874390796033596,2018-12-20 10:32:59,0,"1-2012-5"
"2275",97,1,339,0.0296275444076263,2018-12-20 10:33:13,4,"1-2275-4"
"525",101,0,329,0.660948261779403,2018-12-20 10:33:20,0,"1-525-5"
"2059",108,0,317,0.198311936035107,2018-12-20 10:33:25,4,"1-2059-5"
"1285",6,1,344,0.221577462405869,2018-12-20 10:33:50,0,"1-1285-0"
"2012",126,0,335,0.889147019074123,2018-12-20 10:33:52,0,"1-2012-5"
"2277",120,1,362,1,2018-12-20 10:33:57,0,"1-2277-4"
"1282",128,1,360,0.899871926035048,2018-12-20 10:34:01,1,"1-1282-6"
"2059",109,0,318,0.215597399137613,2018-12-20 10:34:25,1,"1-2059-5"
"2277",121,0,313,0,2018-12-20 10:34:27,1,"1-2277-5"
"2275",98,1,340,0.0642111533643541,2018-12-20 10:34:42,2,"1-2275-4"
"2048",17,0,333,0.829997621789545,2018-12-20 10:34:50,5,"1-2048-2"
"2241",22,0,313,0,2018-12-20 10:34:55,7,"1-2241-1"
"525",102,0,330,0.708012498169492,2018-12-20 10:34:57,0,"1-525-5"
"1285",7,1,345,0.247459192611619,2018-12-20 10:35:20,2,"1-1285-0"
"2012",127,0,336,0.958478833233903,2018-12-20 10:35:51,1,"1-2012-5"
"2241",23,1,361,0.950324817259666,2018-12-20 10:36:26,4,"1-2241-2"
"1282",129,1,361,0.950324817259666,2018-12-20 10:36:27,1,"1-1282-6"
"2059",110,0,319,0.261197849516172,2018-12-20 10:36:34,0,"1-2059-5"
"2048",18,0,334,0.874390796033596,2018-12-20 10:36:41,0,"1-2048-2"
"1285",8,1,346,0.270940254606016,2018-12-20 10:36:50,3,"1-1285-0"
"525",103,0,331,0.75316905016709,2018-12-20 10:36:54,1,"1-525-5"
"2275",99,1,341,0.119412351203813,2018-12-20 10:36:57,0,"1-2275-4"
"2012",128,0,337,0.999787250164714,2018-12-20 10:38:00,0,"1-2012-5"
"2277",122,0,314,0.0507916429265604,2018-12-20 10:38:05,4,"1-2277-5"
"2048",19,0,335,0.889147019074123,2018-12-20 10:38:21,2,"1-2048-2"
"2275",100,1,342,0.145648292562412,2018-12-20 10:38:22,5,"1-2275-4"
"1282",130,1,362,1,2018-12-20 10:38:41,0,"1-1282-6"
"2012",129,1,338,0,2018-12-20 10:38:47,0,"1-2012-6"
"2059",111,0,320,0.305333000112803,2018-12-20 10:38:59,0,"1-2059-5"
"1282",131,0,313,0,2018-12-20 10:39:02,0,"1-1282-7"
"1285",9,1,347,0.334966629809789,2018-12-20 10:39:19,3,"1-1285-0"
"525",104,0,332,0.799810561735194,2018-12-20 10:39:25,1,"1-525-5"
"2277",123,0,315,0.105403884285528,2018-12-20 10:39:41,9,"1-2277-5"
"1285",10,1,348,0.377303892620547,2018-12-20 10:40:39,2,"1-1285-0"
"2048",20,0,336,0.958478833233903,2018-12-20 10:40:54,1,"1-2048-2"
"525",105,0,333,0.829997621789545,2018-12-20 10:40:55,0,"1-525-5"
"2012",130,1,339,0.0296275444076263,2018-12-20 10:41:01,0,"1-2012-6"
"2059",112,0,321,0.333028918726944,2018-12-20 10:41:02,3,"1-2059-5"
"2277",124,0,316,0.137028194266122,2018-12-20 10:41:04,4,"1-2277-5"
"2241",24,1,362,1,2018-12-20 10:41:08,0,"1-2241-2"
"2241",25,0,313,0,2018-12-20 10:41:18,0,"1-2241-3"
"2048",21,0,337,0.999787250164714,2018-12-20 10:41:29,0,"1-2048-2"
"2048",22,1,338,0,2018-12-20 10:41:56,0,"1-2048-3"
"2275",101,1,343,0.176609259344442,2018-12-20 10:42:14,6,"1-2275-4"
"2012",131,1,340,0.0642111533643541,2018-12-20 10:42:26,0,"1-2012-6"
"2277",125,0,317,0.198311936035107,2018-12-20 10:42:40,0,"1-2277-5"
"2059",113,0,322,0.385521152640149,2018-12-20 10:43:05,2,"1-2059-5"
"1285",11,1,349,0.438543190135669,2018-12-20 10:43:08,3,"1-1285-0"
"525",106,0,334,0.874390796033596,2018-12-20 10:43:35,0,"1-525-5"
"2277",126,0,318,0.215597399137613,2018-12-20 10:43:37,1,"1-2277-5"
"525",107,0,335,0.889147019074123,2018-12-20 10:44:15,0,"1-525-5"
"2275",102,1,344,0.221577462405869,2018-12-20 10:44:18,3,"1-2275-4"
"2012",132,1,341,0.119412351203813,2018-12-20 10:44:29,4,"1-2012-6"
"1282",132,0,314,0.0507916429265604,2018-12-20 10:44:35,2,"1-1282-7"
"1285",12,1,350,0.485093396397414,2018-12-20 10:44:55,4,"1-1285-0"
"2048",23,1,339,0.0296275444076263,2018-12-20 10:45:03,0,"1-2048-3"
"2059",114,0,323,0.425684152880833,2018-12-20 10:45:12,3,"1-2059-5"
"2277",127,0,319,0.261197849516172,2018-12-20 10:45:29,0,"1-2277-5"
"2275",103,1,345,0.247459192611619,2018-12-20 10:45:29,2,"1-2275-4"
"1282",133,0,315,0.105403884285528,2018-12-20 10:46:09,6,"1-1282-7"
"2012",133,1,342,0.145648292562412,2018-12-20 10:46:27,2,"1-2012-6"
"525",108,0,336,0.958478833233903,2018-12-20 10:46:30,0,"1-525-5"
"2059",115,0,324,0.464223085153302,2018-12-20 10:46:43,5,"1-2059-5"
"1285",13,1,351,0.520653957481985,2018-12-20 10:46:48,2,"1-1285-0"
"2048",24,1,340,0.0642111533643541,2018-12-20 10:46:48,0,"1-2048-3"
"2275",104,1,346,0.270940254606016,2018-12-20 10:46:58,4,"1-2275-4"
"2048",25,1,341,0.119412351203813,2018-12-20 10:47:23,1,"1-2048-3"
"2277",128,0,320,0.305333000112803,2018-12-20 10:47:35,1,"1-2277-5"
"1282",134,0,316,0.137028194266122,2018-12-20 10:47:39,6,"1-1282-7"
"525",109,0,337,0.999787250164714,2018-12-20 10:47:56,0,"1-525-5"
"525",110,1,338,0,2018-12-20 10:48:16,0,"1-525-6"
"2241",26,0,314,0.0507916429265604,2018-12-20 10:48:18,9,"1-2241-3"
"2012",134,1,343,0.176609259344442,2018-12-20 10:48:55,0,"1-2012-6"
"2277",129,0,321,0.333028918726944,2018-12-20 10:49:21,3,"1-2277-5"
"2048",26,1,342,0.145648292562412,2018-12-20 10:49:22,1,"1-2048-3"
"2059",116,0,325,0.527599467372967,2018-12-20 10:49:29,4,"1-2059-5"
"1285",14,1,352,0.585589758876801,2018-12-20 10:49:29,9,"1-1285-0"
"2275",105,1,347,0.334966629809789,2018-12-20 10:49:36,3,"1-2275-4"
"1282",135,0,317,0.198311936035107,2018-12-20 10:49:54,7,"1-1282-7"
"2241",27,0,315,0.105403884285528,2018-12-20 10:50:13,10,"1-2241-3"
"525",111,1,339,0.0296275444076263,2018-12-20 10:50:44,2,"1-525-6"
"2275",106,1,348,0.377303892620547,2018-12-20 10:50:49,0,"1-2275-4"
"2012",135,1,344,0.221577462405869,2018-12-20 10:51:09,3,"1-2012-6"
"2059",117,0,326,0.560093765890244,2018-12-20 10:51:12,0,"1-2059-5"
"1282",136,0,318,0.215597399137613,2018-12-20 10:51:22,5,"1-1282-7"
"1285",15,1,353,0.632874056161709,2018-12-20 10:51:38,1,"1-1285-0"
"2241",28,0,316,0.137028194266122,2018-12-20 10:51:48,4,"1-2241-3"
"2277",130,0,322,0.385521152640149,2018-12-20 10:51:52,5,"1-2277-5"
"2012",136,1,345,0.247459192611619,2018-12-20 10:52:06,0,"1-2012-6"
"2048",27,1,343,0.176609259344442,2018-12-20 10:52:12,2,"1-2048-3"
"525",112,1,340,0.0642111533643541,2018-12-20 10:52:26,4,"1-525-6"
"2059",118,0,327,0.592931189327847,2018-12-20 10:52:49,3,"1-2059-5"
"2012",137,1,346,0.270940254606016,2018-12-20 10:53:27,4,"1-2012-6"
"2275",107,1,349,0.438543190135669,2018-12-20 10:53:31,1,"1-2275-4"
"1285",16,1,354,0.660198527694968,2018-12-20 10:53:33,3,"1-1285-0"
"2277",131,0,323,0.425684152880833,2018-12-20 10:53:51,4,"1-2277-5"
"2241",29,0,317,0.198311936035107,2018-12-20 10:53:53,1,"1-2241-3"
"2059",119,0,328,0.63334235105082,2018-12-20 10:53:59,3,"1-2059-5"
"1282",137,0,319,0.261197849516172,2018-12-20 10:54:09,2,"1-1282-7"
"525",113,1,341,0.119412351203813,2018-12-20 10:54:27,6,"1-525-6"
"2048",28,1,344,0.221577462405869,2018-12-20 10:54:33,2,"1-2048-3"
"2241",30,0,318,0.215597399137613,2018-12-20 10:54:53,5,"1-2241-3"
"2059",120,0,329,0.660948261779403,2018-12-20 10:54:59,0,"1-2059-5"
"1285",17,1,355,0.679987472009799,2018-12-20 10:55:11,1,"1-1285-0"
"525",114,1,342,0.145648292562412,2018-12-20 10:55:51,3,"1-525-6"
"2012",138,1,347,0.334966629809789,2018-12-20 10:55:53,5,"1-2012-6"
"1282",138,0,320,0.305333000112803,2018-12-20 10:55:58,3,"1-1282-7"
"2275",108,1,350,0.485093396397414,2018-12-20 10:56:00,3,"1-2275-4"
"2277",132,0,324,0.464223085153302,2018-12-20 10:56:14,6,"1-2277-5"
"2059",121,0,330,0.708012498169492,2018-12-20 10:56:23,0,"1-2059-5"
"1045",0,0,313,0,2018-12-20 10:56:31,11,"1-1045-0"
"1285",18,1,356,0.711119020274658,2018-12-20 10:56:38,2,"1-1285-0"
"2241",31,0,319,0.261197849516172,2018-12-20 10:56:46,2,"1-2241-3"
"2012",139,1,348,0.377303892620547,2018-12-20 10:57:06,0,"1-2012-6"
"2275",109,1,351,0.520653957481985,2018-12-20 10:57:48,4,"1-2275-4"
"1282",139,0,321,0.333028918726944,2018-12-20 10:57:51,1,"1-1282-7"
"087",103,1,361,0.950324817259666,2018-12-20 10:57:59,3,"1-087-4"
"2059",122,0,331,0.75316905016709,2018-12-20 10:58:07,0,"1-2059-5"
"2048",29,1,346,0.270940254606016,2018-12-20 10:58:13,4,"1-2048-3"
"525",115,1,343,0.176609259344442,2018-12-20 10:58:16,2,"1-525-6"
"1285",19,1,357,0.750782878874296,2018-12-20 10:58:46,2,"1-1285-0"
"2241",32,0,320,0.305333000112803,2018-12-20 10:58:51,0,"1-2241-3"
"087",104,1,362,1,2018-12-20 10:59:10,0,"1-087-4"
"087",105,0,313,0,2018-12-20 10:59:20,0,"1-087-5"
"1045",1,0,314,0.0507916429265604,2018-12-20 10:59:40,6,"1-1045-0"
"525",116,1,344,0.221577462405869,2018-12-20 10:59:57,0,"1-525-6"
"2048",30,1,347,0.334966629809789,2018-12-20 11:00:05,2,"1-2048-3"
"2277",133,0,325,0.527599467372967,2018-12-20 11:00:06,6,"1-2277-5"
"1282",140,0,322,0.385521152640149,2018-12-20 11:00:07,1,"1-1282-7"
"2012",140,1,349,0.438543190135669,2018-12-20 11:00:20,3,"1-2012-6"
"1285",20,1,358,0.812928038061422,2018-12-20 11:00:36,4,"1-1285-0"
"2059",123,0,332,0.799810561735194,2018-12-20 11:01:04,0,"1-2059-5"
"525",117,1,345,0.247459192611619,2018-12-20 11:01:07,0,"1-525-6"
"2275",110,1,352,0.585589758876801,2018-12-20 11:01:09,4,"1-2275-4"
"2048",31,1,348,0.377303892620547,2018-12-20 11:01:11,1,"1-2048-3"
"1045",2,0,315,0.105403884285528,2018-12-20 11:01:40,4,"1-1045-0"
"2277",134,0,326,0.560093765890244,2018-12-20 11:01:42,1,"1-2277-5"
"2241",33,0,321,0.333028918726944,2018-12-20 11:01:53,0,"1-2241-3"
"2012",141,1,350,0.485093396397414,2018-12-20 11:02:12,5,"1-2012-6"
"2059",124,0,333,0.829997621789545,2018-12-20 11:02:45,1,"1-2059-5"
"1282",141,0,323,0.425684152880833,2018-12-20 11:02:47,1,"1-1282-7"
"2275",111,1,353,0.632874056161709,2018-12-20 11:02:49,1,"1-2275-4"
"1045",3,0,316,0.137028194266122,2018-12-20 11:02:55,6,"1-1045-0"
"2048",32,1,349,0.438543190135669,2018-12-20 11:02:59,1,"1-2048-3"
"525",118,1,346,0.270940254606016,2018-12-20 11:03:07,2,"1-525-6"
"1285",21,1,359,0.866497246821289,2018-12-20 11:03:10,0,"1-1285-0"
"2277",135,0,327,0.592931189327847,2018-12-20 11:03:17,3,"1-2277-5"
"2241",34,0,322,0.385521152640149,2018-12-20 11:04:01,4,"1-2241-3"
"2012",142,1,351,0.520653957481985,2018-12-20 11:04:13,5,"1-2012-6"
"2277",136,0,328,0.63334235105082,2018-12-20 11:04:13,0,"1-2277-5"
"1282",142,0,324,0.464223085153302,2018-12-20 11:04:21,2,"1-1282-7"
"2275",112,1,354,0.660198527694968,2018-12-20 11:04:25,0,"1-2275-4"
"1285",22,1,360,0.899871926035048,2018-12-20 11:04:45,1,"1-1285-0"
"1045",4,0,317,0.198311936035107,2018-12-20 11:05:05,5,"1-1045-0"
"2277",137,0,329,0.660948261779403,2018-12-20 11:05:06,0,"1-2277-5"
"2048",33,1,350,0.485093396397414,2018-12-20 11:05:10,1,"1-2048-3"
"2059",125,0,334,0.874390796033596,2018-12-20 11:05:21,0,"1-2059-5"
"087",106,0,314,0.0507916429265604,2018-12-20 11:05:27,1,"1-087-5"
"2275",113,1,355,0.679987472009799,2018-12-20 11:05:42,4,"1-2275-4"
"2241",35,0,323,0.425684152880833,2018-12-20 11:05:53,4,"1-2241-3"
"2059",126,0,335,0.889147019074123,2018-12-20 11:06:00,0,"1-2059-5"
"2277",138,0,330,0.708012498169492,2018-12-20 11:06:28,2,"1-2277-5"
"525",119,1,347,0.334966629809789,2018-12-20 11:06:31,4,"1-525-6"
"1045",5,0,318,0.215597399137613,2018-12-20 11:06:40,1,"1-1045-0"
"087",107,0,315,0.105403884285528,2018-12-20 11:07:14,10,"1-087-5"
"1285",23,1,361,0.950324817259666,2018-12-20 11:07:16,1,"1-1285-0"
"1282",143,0,325,0.527599467372967,2018-12-20 11:07:23,0,"1-1282-7"
"2012",143,1,352,0.585589758876801,2018-12-20 11:07:33,10,"1-2012-6"
"2275",114,1,356,0.711119020274658,2018-12-20 11:07:36,0,"1-2275-4"
"525",120,1,348,0.377303892620547,2018-12-20 11:07:45,11,"1-525-6"
"2059",127,0,336,0.958478833233903,2018-12-20 11:07:53,0,"1-2059-5"
"2241",36,0,324,0.464223085153302,2018-12-20 11:08:24,6,"1-2241-3"
"1282",144,0,326,0.560093765890244,2018-12-20 11:08:25,2,"1-1282-7"
"2048",34,1,351,0.520653957481985,2018-12-20 11:08:34,3,"1-2048-3"
"087",108,0,316,0.137028194266122,2018-12-20 11:08:54,4,"1-087-5"
"2277",139,0,331,0.75316905016709,2018-12-20 11:08:56,1,"1-2277-5"
"2059",128,0,337,0.999787250164714,2018-12-20 11:09:14,0,"1-2059-5"
"2059",129,1,338,0,2018-12-20 11:09:19,0,"1-2059-6"
"1285",24,1,362,1,2018-12-20 11:09:19,0,"1-1285-0"
"2012",144,1,353,0.632874056161709,2018-12-20 11:09:27,5,"1-2012-6"
"1285",25,0,313,0,2018-12-20 11:09:29,0,"1-1285-1"
"1045",6,0,319,0.261197849516172,2018-12-20 11:09:39,5,"1-1045-0"
"2275",115,1,357,0.750782878874296,2018-12-20 11:09:41,2,"1-2275-4"
"1282",145,0,327,0.592931189327847,2018-12-20 11:09:43,0,"1-1282-7"
"525",121,1,349,0.438543190135669,2018-12-20 11:10:21,16,"1-525-6"
"2048",35,1,352,0.585589758876801,2018-12-20 11:10:38,9,"1-2048-3"
"2277",140,0,332,0.799810561735194,2018-12-20 11:10:47,0,"1-2277-5"
"1282",146,0,328,0.63334235105082,2018-12-20 11:10:50,1,"1-1282-7"
"087",109,0,317,0.198311936035107,2018-12-20 11:10:52,2,"1-087-5"
"2012",145,1,354,0.660198527694968,2018-12-20 11:11:04,1,"1-2012-6"
"2241",37,0,325,0.527599467372967,2018-12-20 11:11:09,1,"1-2241-3"
"1045",7,0,320,0.305333000112803,2018-12-20 11:11:22,2,"1-1045-0"
"1282",147,0,329,0.660948261779403,2018-12-20 11:11:42,0,"1-1282-7"
"087",110,0,318,0.215597399137613,2018-12-20 11:11:50,1,"1-087-5"
"2012",146,1,355,0.679987472009799,2018-12-20 11:12:33,0,"1-2012-6"
"2277",141,0,333,0.829997621789545,2018-12-20 11:12:41,1,"1-2277-5"
"2241",38,0,326,0.560093765890244,2018-12-20 11:12:42,1,"1-2241-3"
"525",122,1,350,0.485093396397414,2018-12-20 11:12:46,6,"1-525-6"
"2275",116,1,358,0.812928038061422,2018-12-20 11:12:50,5,"1-2275-4"
"1045",8,0,321,0.333028918726944,2018-12-20 11:12:52,1,"1-1045-0"
"2048",36,1,353,0.632874056161709,2018-12-20 11:12:56,5,"1-2048-3"
"1282",148,0,330,0.708012498169492,2018-12-20 11:13:13,0,"1-1282-7"
"2059",130,1,339,0.0296275444076263,2018-12-20 11:13:51,0,"1-2059-6"
"087",111,0,319,0.261197849516172,2018-12-20 11:14:15,2,"1-087-5"
"525",123,1,351,0.520653957481985,2018-12-20 11:14:27,1,"1-525-6"
"2012",147,1,356,0.711119020274658,2018-12-20 11:14:29,2,"1-2012-6"
"2048",37,1,354,0.660198527694968,2018-12-20 11:14:29,1,"1-2048-3"
"2241",39,0,327,0.592931189327847,2018-12-20 11:14:31,0,"1-2241-3"
"2059",131,1,340,0.0642111533643541,2018-12-20 11:14:31,0,"1-2059-6"
"1282",149,0,331,0.75316905016709,2018-12-20 11:14:50,0,"1-1282-7"
