"datetime","vehicle","kind","lon","lat","on_route"
2019-01-23 07:18:10,"1678TH",14,28.7023906707764,50.2421073913574,1
2019-01-23 09:49:47,"1678TH",14,28.6560764312744,50.2807960510254,1
2019-01-23 05:53:18,"1678TH",14,28.7023506164551,50.2422103881836,1
2019-01-23 07:18:14,"1678TH",14,28.7023906707764,50.2421073913574,1
2019-01-23 06:43:35,"1678TH",14,28.6595706939697,50.3024673461914,1
2019-01-23 10:08:54,"1678TH",14,28.6746635437012,50.2496147155762,1
2019-01-23 06:43:46,"1678TH",14,28.6595706939697,50.3024673461914,1
2019-01-23 07:25:15,"1678TH",14,28.7032260894775,50.258373260498,1
2019-01-23 10:11:48,"1678TH",14,28.6816272735596,50.2465438842773,1
2019-01-23 10:11:52,"1678TH",14,28.6816272735596,50.2465438842773,1
2019-01-23 10:12:02,"1678TH",14,28.6816272735596,50.2465438842773,1
2019-01-23 10:13:12,"1678TH",14,28.6851043701172,50.244701385498,1
2019-01-23 10:28:30,"1678TH",14,28.6965007781982,50.2693824768066,1
2019-01-23 07:33:42,"1678TH",14,28.6861057281494,50.2653694152832,1
2019-01-23 10:54:41,"1678TH",14,28.6550807952881,50.2864074707031,1
2019-01-23 10:18:40,"1678TH",14,28.7023620605469,50.2422866821289,1
2019-01-23 10:18:41,"1678TH",14,28.7023620605469,50.2422866821289,1
2019-01-23 10:18:54,"1678TH",14,28.7023620605469,50.2422866821289,1
2019-01-23 10:20:58,"1678TH",14,28.7033405303955,50.2488174438477,1
2019-01-23 07:33:50,"1678TH",14,28.6861057281494,50.2653694152832,1
2019-01-23 07:37:07,"1678TH",14,28.6735248565674,50.2599449157715,1
2019-01-23 10:22:11,"1678TH",14,28.7033367156982,50.2514381408691,1
2019-01-23 10:22:15,"1678TH",14,28.7033367156982,50.2514381408691,1
2019-01-23 11:40:18,"1678TH",14,28.6577205657959,50.2725791931152,1
2019-01-23 11:47:41,"1678TH",14,28.663610458374,50.2577743530273,1
2019-01-23 08:11:01,"1678TH",14,28.6631355285645,50.3009872436523,1
2019-01-23 12:01:49,"1678TH",14,28.6849594116211,50.2448616027832,1
2019-01-23 12:01:53,"1678TH",14,28.6849594116211,50.2448616027832,1
2019-01-23 12:01:56,"1678TH",14,28.6849594116211,50.2448616027832,1
2019-01-23 13:20:52,"1678TH",14,28.6747207641602,50.249641418457,1
2019-01-23 08:11:05,"1678TH",16,28.6631355285645,50.3009872436523,1
2019-01-23 13:26:58,"1678TH",14,28.6883125305176,50.2428245544434,1
2019-01-23 08:11:09,"1678TH",14,28.6631355285645,50.3009872436523,1
2019-01-23 13:27:00,"1678TH",14,28.6883125305176,50.2428245544434,1
2019-01-23 13:27:05,"1678TH",14,28.6883125305176,50.2428245544434,1
2019-01-23 12:10:23,"1678TH",14,28.7033805847168,50.2489891052246,1
2019-01-23 12:10:27,"1678TH",14,28.7033805847168,50.2489891052246,1
2019-01-23 08:14:32,"1678TH",14,28.6574306488037,50.2959823608398,1
2019-01-23 12:24:39,"1678TH",14,28.6803951263428,50.2629470825195,1
2019-01-23 13:36:15,"1678TH",14,28.703296661377,50.2513465881348,1
2019-01-23 13:59:55,"1678TH",16,28.6582851409912,50.2651214599609,1
2019-01-23 14:00:05,"1678TH",14,28.6582851409912,50.2651214599609,1
2019-01-23 14:00:11,"1678TH",14,28.6582851409912,50.2651214599609,1
2019-01-23 12:41:49,"1678TH",14,28.6560840606689,50.2813568115234,1
2019-01-23 08:25:10,"1678TH",14,28.6559143066406,50.281364440918,1
2019-01-23 12:57:08,"1678TH",14,28.6570873260498,50.2951545715332,1
2019-01-23 12:57:49,"1678TH",14,28.6563510894775,50.2926902770996,1
2019-01-23 14:30:09,"1678TH",16,28.6567001342773,50.2782592773438,1
2019-01-23 15:11:05,"1678TH",16,28.7031364440918,50.258472442627,1
2019-01-23 14:49:56,"1678TH",14,28.6718406677246,50.2505645751953,1
2019-01-23 14:49:57,"1678TH",14,28.6718406677246,50.2505645751953,1
2019-01-23 13:00:31,"1678TH",14,28.6552906036377,50.2845573425293,1
2019-01-23 13:02:16,"1678TH",14,28.6557903289795,50.281551361084,1
2019-01-23 14:59:49,"1678TH",14,28.6895713806152,50.2420616149902,1
2019-01-23 15:31:43,"1678TH",25,28.6601161956787,50.262035369873,1
2019-01-23 13:07:31,"1678TH",14,28.6575908660889,50.2690238952637,1
2019-01-23 15:31:43,"1678TH",28,28.6601161956787,50.262035369873,1
2019-01-23 18:21:09,"1678TH",16,28.658992767334,50.263843536377,1
2019-01-23 17:02:35,"1678TH",16,28.6554660797119,50.2852745056152,1
2019-01-23 15:31:43,"1678TH",27,28.6601161956787,50.262035369873,1
2019-01-23 17:02:44,"1678TH",16,28.6554660797119,50.2852745056152,1
2019-01-23 17:02:45,"1678TH",14,28.6554660797119,50.2852745056152,1
2019-01-23 18:26:01,"1678TH",14,28.657995223999,50.273609161377,1
2019-01-23 17:02:51,"1678TH",14,28.6554660797119,50.2852745056152,1
2019-01-23 15:59:44,"1678TH",16,28.6557102203369,50.281436920166,1
2019-01-23 17:03:09,"1678TH",16,28.6551628112793,50.2866134643555,1
2019-01-23 17:14:54,"1678TH",14,28.659610748291,50.2980422973633,1
2019-01-23 18:50:27,"1678TH",14,28.6563758850098,50.2926864624023,1
2019-01-23 15:59:48,"1678TH",14,28.6557102203369,50.281436920166,1
2019-01-23 17:14:58,"1678TH",14,28.659610748291,50.2980422973633,1
2019-01-23 17:15:01,"1678TH",14,28.659610748291,50.2980422973633,1
2019-01-23 15:59:51,"1678TH",14,28.6557102203369,50.281436920166,1
2019-01-23 18:57:21,"1678TH",14,28.6567077636719,50.2782249450684,1
2019-01-23 16:01:39,"1678TH",16,28.6566791534424,50.2780456542969,1
2019-01-23 18:57:58,"1678TH",14,28.6573753356934,50.2764663696289,1
2019-01-23 18:57:58,"1678TH",16,28.6573753356934,50.2764663696289,1
2019-01-23 17:29:12,"1678TH",14,28.6575202941895,50.2691116333008,1
2019-01-23 17:36:06,"1678TH",14,28.6611042022705,50.2549476623535,1
2019-01-23 16:35:07,"1678TH",14,28.7031936645508,50.2585678100586,1
2019-01-23 17:50:10,"1678TH",14,28.6958255767822,50.2379951477051,1
2019-01-23 17:50:10,"1678TH",16,28.6958255767822,50.2379951477051,1
2019-01-23 19:03:08,"1678TH",14,28.6583423614502,50.2645111083984,1
2019-01-23 16:40:56,"1678TH",14,28.6919555664062,50.2678413391113,1
2019-01-23 19:21:48,"1678TH",14,28.6954193115234,50.2381896972656,1
2019-01-23 19:36:59,"1678TH",14,28.6920108795166,50.2679634094238,1
2019-01-23 19:39:54,"1678TH",14,28.6857070922852,50.265209197998,1
2019-01-23 19:39:55,"1678TH",14,28.6857070922852,50.265209197998,1
2019-01-23 19:40:13,"1678TH",14,28.6835842132568,50.2642974853516,1
2019-01-23 20:33:44,"1678TH",14,28.6553001403809,50.2850074768066,1
2019-01-23 20:33:48,"1678TH",14,28.6553001403809,50.2850074768066,1
2019-01-23 20:44:22,"1678TH",14,28.6609230041504,50.2610397338867,1
2019-01-23 20:59:12,"1678TH",32,28.6895236968994,50.2420921325684,1
2019-01-23 21:08:35,"1678TH",14,28.7031555175781,50.2566261291504,1
2019-01-23 21:09:27,"1678TH",14,28.7032089233398,50.2584457397461,1
2019-01-23 22:09:31,"1678TH",14,28.6658039093018,50.2535095214844,1
2019-01-23 22:09:39,"1678TH",16,28.6658039093018,50.2535095214844,1
2019-01-23 22:20:46,"1678TH",14,28.702320098877,50.2421989440918,1
2019-01-23 22:30:34,"1678TH",14,28.6974544525146,50.2685966491699,1
2019-01-23 22:30:39,"1678TH",14,28.6974544525146,50.2685966491699,1
2019-01-23 22:50:24,"1678TH",14,28.6555976867676,50.2840538024902,1
2019-01-23 22:50:25,"1678TH",14,28.6555976867676,50.2840538024902,1
2019-01-23 22:50:27,"1678TH",16,28.6555976867676,50.2840538024902,1
2019-01-23 23:05:41,"1678TH",2,28.6566104888916,50.2936935424805,1
2019-01-23 06:10:21,"1680TH",14,28.6849384307861,50.2447280883789,1
2019-01-23 07:50:34,"1680TH",14,28.7032146453857,50.2584609985352,1
2019-01-23 07:54:07,"1680TH",16,28.6975402832031,50.2686233520508,1
2019-01-23 07:54:15,"1680TH",16,28.6975402832031,50.2686233520508,1
2019-01-23 07:54:20,"1680TH",32,28.6975402832031,50.2686233520508,1
2019-01-23 06:10:29,"1680TH",14,28.6849384307861,50.2447280883789,1
2019-01-23 07:34:57,"1680TH",14,28.6817455291748,50.2464866638184,1
2019-01-23 07:58:39,"1680TH",14,28.6856098175049,50.2651672363281,1
2019-01-23 07:58:43,"1680TH",14,28.6856098175049,50.2651672363281,1
2019-01-23 07:58:50,"1680TH",14,28.6856098175049,50.2651672363281,1
2019-01-23 07:58:51,"1680TH",14,28.6856098175049,50.2651672363281,1
2019-01-23 09:22:34,"1680TH",14,28.7024021148682,50.2423934936523,1
2019-01-23 09:22:39,"1680TH",14,28.7024021148682,50.2423934936523,1
2019-01-23 09:39:43,"1680TH",14,28.6630954742432,50.2583961486816,1
2019-01-23 08:21:09,"1680TH",14,28.6558647155762,50.2900505065918,1
2019-01-23 07:45:59,"1680TH",14,28.7033367156982,50.248851776123,1
2019-01-23 08:45:29,"1680TH",14,28.6558361053467,50.281494140625,1
2019-01-23 08:45:36,"1680TH",14,28.6558361053467,50.281494140625,1
2019-01-23 09:45:25,"1680TH",14,28.6576709747314,50.2707710266113,1
2019-01-23 08:45:44,"1680TH",14,28.6558361053467,50.281494140625,1
2019-01-23 07:46:05,"1680TH",14,28.7033367156982,50.248851776123,1
2019-01-23 08:45:48,"1680TH",21,28.6558361053467,50.281494140625,1
2019-01-23 11:53:05,"1680TH",14,28.6573333740234,50.2958793640137,1
2019-01-23 08:50:28,"1680TH",14,28.6578617095947,50.2751922607422,1
2019-01-23 08:50:35,"1680TH",14,28.6578617095947,50.2751922607422,1
2019-01-23 09:09:32,"1680TH",14,28.6659145355225,50.2535018920898,1
2019-01-23 09:09:33,"1680TH",14,28.6659145355225,50.2535018920898,1
2019-01-23 10:02:04,"1680TH",14,28.6563358306885,50.2926712036133,1
2019-01-23 10:04:36,"1680TH",14,28.6552734375,50.2849807739258,1
2019-01-23 10:07:32,"1680TH",14,28.6566905975342,50.2783393859863,1
2019-01-23 10:07:34,"1680TH",14,28.6566905975342,50.2783393859863,1
2019-01-23 10:11:04,"1680TH",14,28.6575222015381,50.2690086364746,1
2019-01-23 11:55:34,"1680TH",14,28.6551303863525,50.289119720459,1
2019-01-23 10:23:23,"1680TH",14,28.6737003326416,50.2500419616699,1
2019-01-23 11:58:59,"1680TH",14,28.6558456420898,50.2815322875977,1
2019-01-23 11:59:01,"1680TH",14,28.6558456420898,50.2815322875977,1
2019-01-23 10:48:47,"1680TH",14,28.6918296813965,50.2678909301758,1
2019-01-23 13:22:45,"1680TH",16,28.6553916931152,50.2844467163086,1
2019-01-23 13:22:57,"1680TH",14,28.6554679870605,50.2837524414062,1
2019-01-23 10:48:58,"1680TH",14,28.6918296813965,50.2678909301758,1
2019-01-23 11:59:04,"1680TH",14,28.6558456420898,50.2815322875977,1
2019-01-23 10:49:08,"1680TH",14,28.6918296813965,50.2678909301758,1
2019-01-23 13:31:24,"1680TH",14,28.6584415435791,50.2643356323242,1
2019-01-23 11:59:21,"1680TH",14,28.655855178833,50.2815093994141,1
2019-01-23 11:59:23,"1680TH",14,28.655855178833,50.2815093994141,1
2019-01-23 12:33:01,"1680TH",14,28.7033233642578,50.2565612792969,1
2019-01-23 14:20:04,"1680TH",16,28.6583423614502,50.2651405334473,1
2019-01-23 14:27:26,"1680TH",16,28.6560459136963,50.2813339233398,1
2019-01-23 14:27:45,"1680TH",14,28.65598487854,50.2814445495605,1
2019-01-23 14:28:45,"1680TH",16,28.6554298400879,50.2852592468262,1
2019-01-23 14:28:50,"1680TH",14,28.6554298400879,50.2852592468262,1
2019-01-23 15:26:41,"1680TH",14,28.7032451629639,50.2498741149902,1
2019-01-23 15:27:07,"1680TH",14,28.7032985687256,50.2514114379883,1
2019-01-23 15:27:09,"1680TH",14,28.7032985687256,50.2514114379883,1
2019-01-23 15:30:36,"1680TH",14,28.7030754089355,50.2582168579102,1
2019-01-23 15:49:36,"1680TH",14,28.6584091186523,50.2651634216309,1
2019-01-23 15:53:33,"1680TH",14,28.6579303741455,50.2731513977051,1
2019-01-23 12:33:05,"1680TH",14,28.7033233642578,50.2565612792969,1
2019-01-23 15:58:37,"1680TH",14,28.6553325653076,50.2856559753418,1
2019-01-23 12:46:27,"1680TH",14,28.6685180664062,50.2578239440918,1
2019-01-23 15:15:44,"1680TH",14,28.6852416992188,50.2445831298828,1
2019-01-23 15:15:54,"1680TH",14,28.6852416992188,50.2445831298828,1
2019-01-23 15:16:04,"1680TH",14,28.6852416992188,50.2445831298828,1
2019-01-23 16:18:03,"1680TH",14,28.6578311920166,50.2750625610352,1
2019-01-23 16:18:11,"1680TH",14,28.6578311920166,50.2750625610352,1
2019-01-23 12:46:42,"1680TH",14,28.6685180664062,50.2578239440918,1
2019-01-23 16:18:15,"1680TH",16,28.6578311920166,50.2750625610352,1
2019-01-23 13:15:43,"1680TH",14,28.6630706787109,50.3009605407715,1
2019-01-23 16:33:20,"1680TH",16,28.6703224182129,50.2513542175293,1
2019-01-23 13:15:45,"1680TH",14,28.6630706787109,50.3009605407715,1
2019-01-23 16:38:01,"1680TH",14,28.681661605835,50.2463912963867,1
2019-01-23 16:38:13,"1680TH",16,28.681661605835,50.2463912963867,1
2019-01-23 17:00:56,"1680TH",14,28.6919288635254,50.267879486084,1
2019-01-23 18:43:52,"1680TH",16,28.6580448150635,50.2668571472168,1
2019-01-23 17:21:38,"1680TH",14,28.658016204834,50.2751083374023,1
2019-01-23 17:35:54,"1680TH",14,28.6631717681885,50.3009567260742,1
2019-01-23 16:46:46,"1680TH",14,28.7023754119873,50.2421493530273,1
2019-01-23 16:46:50,"1680TH",14,28.7023754119873,50.2421493530273,1
2019-01-23 16:54:18,"1680TH",14,28.7031936645508,50.2584381103516,1
2019-01-23 16:54:21,"1680TH",14,28.7031936645508,50.2584381103516,1
2019-01-23 16:54:45,"1680TH",14,28.7031936645508,50.2584381103516,1
2019-01-23 17:38:47,"1680TH",14,28.6563186645508,50.2926712036133,1
2019-01-23 18:46:12,"1680TH",14,28.6580696105957,50.2747421264648,1
2019-01-23 17:49:53,"1680TH",14,28.657543182373,50.2690048217773,1
2019-01-23 17:49:56,"1680TH",14,28.657543182373,50.2690048217773,1
2019-01-23 20:28:12,"1680TH",14,28.6581611633301,50.2661399841309,1
2019-01-23 18:46:17,"1680TH",14,28.6580696105957,50.2747421264648,1
2019-01-23 19:27:43,"1680TH",14,28.656343460083,50.2927322387695,1
2019-01-23 20:34:28,"1680TH",14,28.65602684021,50.2813987731934,1
2019-01-23 18:15:56,"1680TH",16,28.6955890655518,50.2380981445312,1
2019-01-23 19:28:41,"1680TH",14,28.6558055877686,50.2902755737305,1
2019-01-23 20:49:39,"1680TH",14,28.6571884155273,50.3042831420898,1
2019-01-23 19:28:45,"1680TH",14,28.6558055877686,50.2902755737305,1
2019-01-23 19:33:26,"1680TH",14,28.6559085845947,50.2814598083496,1
2019-01-23 19:33:30,"1680TH",14,28.6559085845947,50.2814598083496,1
2019-01-23 20:57:10,"1680TH",14,28.6553211212158,50.2848625183105,1
2019-01-23 21:27:33,"1680TH",14,28.7032909393311,50.2488899230957,1
2019-01-23 21:27:35,"1680TH",14,28.7032909393311,50.2488899230957,1
2019-01-23 08:26:54,"1685TH",14,28.685884475708,50.2652816772461,1
2019-01-23 06:49:31,"1685TH",14,28.6974906921387,50.2685966491699,1
2019-01-23 07:31:52,"1685TH",14,28.6631622314453,50.3008575439453,1
2019-01-23 07:33:01,"1685TH",16,28.6596069335938,50.2980003356934,1
2019-01-23 07:33:02,"1685TH",16,28.6596069335938,50.2980003356934,1
2019-01-23 07:33:14,"1685TH",16,28.6596069335938,50.2980003356934,1
2019-01-23 06:59:36,"1685TH",14,28.6685352325439,50.2578315734863,1
2019-01-23 08:40:36,"1685TH",14,28.6578426361084,50.2715644836426,1
2019-01-23 07:02:53,"1685TH",14,28.6613159179688,50.2605209350586,1
2019-01-23 07:02:56,"1685TH",14,28.6613159179688,50.2605209350586,1
2019-01-23 07:33:14,"1685TH",14,28.6596069335938,50.2980003356934,1
2019-01-23 07:37:55,"1685TH",14,28.6551666259766,50.289005279541,1
2019-01-23 07:37:58,"1685TH",14,28.6551666259766,50.289005279541,1
2019-01-23 07:38:02,"1685TH",14,28.6551666259766,50.289005279541,1
2019-01-23 07:38:10,"1685TH",14,28.6551666259766,50.289005279541,1
2019-01-23 09:03:10,"1685TH",14,28.6550941467285,50.2890510559082,1
2019-01-23 07:41:32,"1685TH",14,28.6558475494385,50.2815093994141,1
2019-01-23 07:41:38,"1685TH",14,28.6558475494385,50.2815093994141,1
2019-01-23 07:44:36,"1685TH",14,28.6570816040039,50.2774696350098,1
2019-01-23 07:11:12,"1685TH",14,28.6553955078125,50.2855186462402,1
2019-01-23 07:31:43,"1685TH",14,28.6631622314453,50.3008575439453,1
2019-01-23 07:31:44,"1685TH",14,28.6631622314453,50.3008575439453,1
2019-01-23 07:31:48,"1685TH",16,28.6631622314453,50.3008575439453,1
2019-01-23 09:06:15,"1685TH",14,28.6558265686035,50.2816314697266,1
2019-01-23 10:29:52,"1685TH",14,28.6552925109863,50.2848625183105,1
2019-01-23 10:34:58,"1685TH",14,28.6567554473877,50.2782287597656,1
2019-01-23 08:00:11,"1685TH",16,28.6707992553711,50.2510452270508,1
2019-01-23 09:07:47,"1685TH",14,28.655891418457,50.2814331054688,1
2019-01-23 10:36:09,"1685TH",14,28.6577396392822,50.2751617431641,1
2019-01-23 09:10:32,"1685TH",14,28.6569271087646,50.2780113220215,1
2019-01-23 10:45:22,"1685TH",14,28.6617851257324,50.2561569213867,1
2019-01-23 12:45:47,"1685TH",14,28.6883792877197,50.2428169250488,1
2019-01-23 12:45:52,"1685TH",14,28.6883792877197,50.2428169250488,1
2019-01-23 12:45:55,"1685TH",14,28.6883792877197,50.2428169250488,1
2019-01-23 12:45:59,"1685TH",14,28.6883792877197,50.2428169250488,1
2019-01-23 12:46:00,"1685TH",14,28.6883792877197,50.2428169250488,1
2019-01-23 12:47:41,"1685TH",14,28.6955261230469,50.2380752563477,1
2019-01-23 12:47:42,"1685TH",14,28.6955261230469,50.2380752563477,1
2019-01-23 11:01:42,"1685TH",14,28.7026195526123,50.2421493530273,1
2019-01-23 11:01:46,"1685TH",14,28.7026195526123,50.2421493530273,1
2019-01-23 11:01:49,"1685TH",14,28.7026195526123,50.2421493530273,1
2019-01-23 11:01:57,"1685TH",14,28.7026195526123,50.2421493530273,1
2019-01-23 09:13:42,"1685TH",14,28.6577053070068,50.2687759399414,1
2019-01-23 11:05:15,"1685TH",14,28.7034225463867,50.2514266967773,1
2019-01-23 11:05:19,"1685TH",14,28.7034225463867,50.2514266967773,1
2019-01-23 12:56:25,"1685TH",14,28.7031402587891,50.2566070556641,1
2019-01-23 12:57:15,"1685TH",14,28.7031478881836,50.2584648132324,1
2019-01-23 09:42:39,"1685TH",14,28.7032108306885,50.2583465576172,1
2019-01-23 13:06:00,"1685TH",14,28.6857318878174,50.2652893066406,1
2019-01-23 13:06:01,"1685TH",14,28.6857318878174,50.2652893066406,1
2019-01-23 13:06:04,"1685TH",14,28.6857318878174,50.2652893066406,1
2019-01-23 13:26:33,"1685TH",16,28.655345916748,50.2853469848633,1
2019-01-23 11:08:16,"1685TH",14,28.7033863067627,50.2583122253418,1
2019-01-23 11:23:27,"1685TH",14,28.6679515838623,50.2576293945312,1
2019-01-23 13:26:38,"1685TH",14,28.655345916748,50.2853469848633,1
2019-01-23 14:26:12,"1685TH",21,28.7032699584961,50.2504348754883,1
2019-01-23 13:50:25,"1685TH",14,28.6553897857666,50.2841453552246,1
2019-01-23 13:53:54,"1685TH",14,28.6559257507324,50.2811470031738,1
2019-01-23 13:53:55,"1685TH",14,28.6559257507324,50.2811470031738,1
2019-01-23 13:57:23,"1685TH",14,28.6578254699707,50.2751007080078,1
2019-01-23 14:01:48,"1685TH",14,28.6584167480469,50.2644233703613,1
2019-01-23 14:10:58,"1685TH",16,28.6705131530762,50.2512474060059,1
2019-01-23 11:25:39,"1685TH",14,28.6623077392578,50.2591972351074,1
2019-01-23 12:40:25,"1685TH",14,28.6754207611084,50.2494926452637,1
2019-01-23 15:44:49,"1685TH",14,28.7004375457764,50.2378234863281,1
2019-01-23 15:47:51,"1685TH",16,28.7023105621338,50.242115020752,1
2019-01-23 14:52:29,"1685TH",16,28.6582069396973,50.2658233642578,1
2019-01-23 15:47:57,"1685TH",14,28.7023105621338,50.242115020752,1
2019-01-23 15:48:01,"1685TH",14,28.7023105621338,50.242115020752,1
2019-01-23 15:48:11,"1685TH",14,28.7023105621338,50.242115020752,1
2019-01-23 15:50:20,"1685TH",14,28.7033214569092,50.2487983703613,1
2019-01-23 15:50:37,"1685TH",14,28.7033214569092,50.2487983703613,1
2019-01-23 17:25:40,"1685TH",14,28.7032413482666,50.2582359313965,1
2019-01-23 17:26:28,"1685TH",16,28.7031002044678,50.2590446472168,1
2019-01-23 17:29:13,"1685TH",16,28.6996059417725,50.2663040161133,1
2019-01-23 15:24:35,"1685TH",14,28.6580600738525,50.2655601501465,1
2019-01-23 17:47:39,"1685TH",14,28.6604022979736,50.2616958618164,1
2019-01-23 17:47:48,"1685TH",14,28.6599216461182,50.262321472168,1
2019-01-23 16:00:02,"1685TH",14,28.6921825408936,50.267936706543,1
2019-01-23 16:00:06,"1685TH",14,28.6921825408936,50.267936706543,1
2019-01-23 16:00:07,"1685TH",14,28.6921825408936,50.267936706543,1
2019-01-23 16:02:16,"1685TH",16,28.6861553192139,50.2653312683105,1
2019-01-23 16:08:10,"1685TH",14,28.668737411499,50.2578735351562,1
2019-01-23 18:21:32,"1685TH",14,28.6562576293945,50.279182434082,1
2019-01-23 16:13:11,"1685TH",14,28.661563873291,50.2603073120117,1
2019-01-23 16:19:30,"1685TH",14,28.6581249237061,50.2746925354004,1
2019-01-23 18:14:41,"1685TH",14,28.6557159423828,50.2902870178223,1
2019-01-23 18:14:55,"1685TH",14,28.6557006835938,50.2902336120605,1
2019-01-23 18:15:18,"1685TH",14,28.6550369262695,50.2890853881836,1
2019-01-23 18:15:22,"1685TH",14,28.6550369262695,50.2890853881836,1
2019-01-23 18:24:52,"1685TH",14,28.657621383667,50.2735939025879,1
2019-01-23 20:50:19,"1685TH",14,28.6712913513184,50.259105682373,1
2019-01-23 20:53:03,"1685TH",14,28.6616954803467,50.2586555480957,0
2019-01-23 20:53:16,"1685TH",14,28.6608352661133,50.2588768005371,0
2019-01-23 20:53:21,"1685TH",14,28.6608352661133,50.2588768005371,0
2019-01-23 16:24:42,"1685TH",14,28.655445098877,50.285228729248,1
2019-01-23 16:41:30,"1685TH",16,28.6553478240967,50.2848472595215,1
2019-01-23 16:41:34,"1685TH",14,28.6553478240967,50.2848472595215,1
2019-01-23 18:46:31,"1685TH",14,28.6955852508545,50.2380905151367,1
2019-01-23 16:41:51,"1685TH",14,28.6553535461426,50.2846755981445,1
2019-01-23 16:49:19,"1685TH",14,28.6575717926025,50.2689552307129,1
2019-01-23 17:01:53,"1685TH",16,28.6705894470215,50.2511978149414,1
2019-01-23 21:26:13,"1685TH",14,28.6562271118164,50.2813415527344,1
2019-01-23 18:55:43,"1685TH",14,28.7031784057617,50.2566070556641,1
2019-01-23 22:06:08,"1685TH",14,28.691915512085,50.2679672241211,1
2019-01-23 22:06:17,"1685TH",14,28.691915512085,50.2679672241211,1
2019-01-23 18:55:44,"1685TH",14,28.7031784057617,50.2566070556641,1
2019-01-23 18:55:46,"1685TH",14,28.7031784057617,50.2566070556641,1
2019-01-23 22:13:57,"1685TH",14,28.6686859130859,50.2579078674316,1
2019-01-23 19:14:36,"1685TH",14,28.661413192749,50.260555267334,1
2019-01-23 22:15:43,"1685TH",14,28.6632194519043,50.258716583252,1
2019-01-23 22:15:48,"1685TH",14,28.6632194519043,50.258716583252,1
2019-01-23 05:51:23,"1674TH",14,28.6575031280518,50.3039894104004,1
2019-01-23 05:51:31,"1674TH",14,28.6575031280518,50.3039894104004,1
2019-01-23 05:58:21,"1674TH",14,28.6550579071045,50.2890663146973,1
