"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",124,0,602,0.624291894632294,2019-01-23 08:47:42,4,"53A-1678TH-5"
"1685TH",127,1,633,0.822417377167311,2019-01-23 08:47:46,0,"53A-1685TH-4"
"1685TH",128,1,634,0.836692075737392,2019-01-23 08:48:22,0,"53A-1685TH-4"
"1676TH",116,1,622,0.457565857835098,2019-01-23 08:48:23,3,"53A-1676TH-4"
"1674TH",139,0,586,0.150345576559304,2019-01-23 08:48:50,4,"53A-1674TH-5"
"1678TH",125,0,603,0.662185613658879,2019-01-23 08:49:07,0,"53A-1678TH-5"
"1685TH",129,1,635,0.867426389970994,2019-01-23 08:49:35,0,"53A-1685TH-4"
"1677TH",104,0,610,0.946294086999221,2019-01-23 08:49:36,7,"53A-1677TH-3"
"1680TH",117,0,592,0.303546717999246,2019-01-23 08:49:41,4,"53A-1680TH-4"
"1679TH",89,0,595,0.382218362558675,2019-01-23 08:49:45,5,"53A-1679TH-3"
"1674TH",140,0,587,0.180026941254668,2019-01-23 08:50:13,4,"53A-1674TH-5"
"1676TH",117,1,623,0.512098949695758,2019-01-23 08:50:34,8,"53A-1676TH-4"
"1685TH",130,1,636,0.916393109498252,2019-01-23 08:50:45,0,"53A-1685TH-4"
"1680TH",118,0,593,0.330339619731935,2019-01-23 08:50:49,3,"53A-1680TH-4"
"1674TH",141,0,588,0.199647439157132,2019-01-23 08:51:00,1,"53A-1674TH-5"
"1685TH",131,1,637,0.951166113588496,2019-01-23 08:51:22,0,"53A-1685TH-4"
"1677TH",105,0,611,1,2019-01-23 08:51:36,1,"53A-1677TH-3"
"1677TH",106,1,612,5.32803888024437e-05,2019-01-23 08:51:40,0,"53A-1677TH-4"
"1685TH",132,1,638,0.976064509746199,2019-01-23 08:51:48,0,"53A-1685TH-4"
"1674TH",142,0,589,0.212241876376867,2019-01-23 08:51:50,2,"53A-1674TH-5"
"1676TH",118,1,624,0.534583261507753,2019-01-23 08:52:00,4,"53A-1676TH-4"
"1685TH",133,1,639,0.9997526715405,2019-01-23 08:52:01,0,"53A-1685TH-4"
"1685TH",134,0,581,0,2019-01-23 08:52:04,0,"53A-1685TH-5"
"1678TH",126,0,604,0.72450095762779,2019-01-23 08:52:05,2,"53A-1678TH-5"
"1680TH",119,0,594,0.353042026482814,2019-01-23 08:52:18,3,"53A-1680TH-4"
"1677TH",107,1,613,0.0221420594216054,2019-01-23 08:53:13,6,"53A-1677TH-4"
"1678TH",127,0,605,0.756451241285734,2019-01-23 08:53:23,0,"53A-1678TH-5"
"1676TH",119,1,625,0.57865475030388,2019-01-23 08:53:42,2,"53A-1676TH-4"
"1674TH",143,0,590,0.247936630804854,2019-01-23 08:54:40,14,"53A-1674TH-5"
"1680TH",120,0,595,0.382218362558675,2019-01-23 08:54:41,0,"53A-1680TH-4"
"1677TH",108,1,614,0.0664029968752921,2019-01-23 08:54:53,1,"53A-1677TH-4"
"1678TH",128,0,606,0.788738905316075,2019-01-23 08:55:04,0,"53A-1678TH-5"
"1677TH",109,1,615,0.0811152646094905,2019-01-23 08:55:48,1,"53A-1677TH-4"
"1676TH",120,1,626,0.613988444807691,2019-01-23 08:55:54,3,"53A-1676TH-4"
"1678TH",129,0,607,0.828473509197723,2019-01-23 08:56:03,0,"53A-1678TH-5"
"1679TH",90,0,596,0.419525325172209,2019-01-23 08:56:15,1,"53A-1679TH-3"
"1678TH",130,0,608,0.855617245750311,2019-01-23 08:56:32,0,"53A-1678TH-5"
"1685TH",135,0,582,0.0277933531603601,2019-01-23 08:57:00,1,"53A-1685TH-5"
"1676TH",121,1,627,0.646653658211705,2019-01-23 08:57:14,0,"53A-1676TH-4"
"1674TH",144,0,591,0.27568910775833,2019-01-23 08:57:40,7,"53A-1674TH-5"
"1685TH",136,0,583,0.0478655626924459,2019-01-23 08:57:41,0,"53A-1685TH-5"
"1677TH",110,1,616,0.150240555655508,2019-01-23 08:57:44,0,"53A-1677TH-4"
"1678TH",131,0,609,0.901893539482529,2019-01-23 08:57:49,0,"53A-1678TH-5"
"1676TH",122,1,628,0.661363354605513,2019-01-23 08:58:07,0,"53A-1676TH-4"
"1685TH",137,0,584,0.0905133404024285,2019-01-23 08:58:40,0,"53A-1685TH-5"
"1679TH",91,0,597,0.46842518672297,2019-01-23 08:58:47,4,"53A-1679TH-3"
"1677TH",111,1,617,0.191425924560063,2019-01-23 08:58:47,0,"53A-1677TH-4"
"1680TH",121,0,596,0.419525325172209,2019-01-23 08:59:00,0,"53A-1680TH-4"
"1676TH",123,1,629,0.697055739667531,2019-01-23 08:59:38,0,"53A-1676TH-4"
"1685TH",138,0,585,0.131432738320303,2019-01-23 08:59:40,1,"53A-1685TH-5"
"1678TH",132,0,610,0.946294086999221,2019-01-23 08:59:59,7,"53A-1678TH-5"
"1685TH",139,0,586,0.150345576559304,2019-01-23 09:00:27,0,"53A-1685TH-5"
"1679TH",92,0,598,0.49080474825121,2019-01-23 09:00:43,3,"53A-1679TH-3"
"1676TH",124,1,630,0.716932743853024,2019-01-23 09:00:49,2,"53A-1676TH-4"
"1674TH",145,0,592,0.303546717999246,2019-01-23 09:01:09,5,"53A-1674TH-5"
"1677TH",112,1,618,0.247786401684175,2019-01-23 09:01:29,1,"53A-1677TH-4"
"1679TH",93,0,599,0.505955643506436,2019-01-23 09:01:41,0,"53A-1679TH-3"
"1678TH",133,0,611,1,2019-01-23 09:01:46,1,"53A-1678TH-5"
"1678TH",134,1,612,5.32803888024437e-05,2019-01-23 09:01:50,1,"53A-1678TH-6"
"1685TH",140,0,587,0.180026941254668,2019-01-23 09:01:50,4,"53A-1685TH-5"
"1680TH",122,0,597,0.46842518672297,2019-01-23 09:01:53,3,"53A-1680TH-4"
"1674TH",146,0,593,0.330339619731935,2019-01-23 09:02:14,3,"53A-1674TH-5"
"1676TH",125,1,631,0.750429629879542,2019-01-23 09:02:26,1,"53A-1676TH-4"
"1685TH",141,0,588,0.199647439157132,2019-01-23 09:02:39,0,"53A-1685TH-5"
"1677TH",113,1,619,0.302235966063294,2019-01-23 09:02:55,4,"53A-1677TH-4"
"1678TH",135,1,613,0.0221420594216054,2019-01-23 09:03:12,2,"53A-1678TH-6"
"1674TH",147,0,594,0.353042026482814,2019-01-23 09:03:14,1,"53A-1674TH-5"
"1680TH",123,0,598,0.49080474825121,2019-01-23 09:03:19,0,"53A-1680TH-4"
"1685TH",142,0,589,0.212241876376867,2019-01-23 09:03:23,2,"53A-1685TH-5"
"1680TH",124,0,599,0.505955643506436,2019-01-23 09:03:36,0,"53A-1680TH-4"
"1676TH",126,1,632,0.792227277456999,2019-01-23 09:03:48,0,"53A-1676TH-4"
"1676TH",127,1,633,0.822417377167311,2019-01-23 09:04:18,0,"53A-1676TH-4"
"1676TH",128,1,634,0.836692075737392,2019-01-23 09:04:35,0,"53A-1676TH-4"
"1679TH",94,0,600,0.533187881045543,2019-01-23 09:04:37,0,"53A-1679TH-3"
"1677TH",114,1,620,0.350185781824501,2019-01-23 09:04:46,2,"53A-1677TH-4"
"1674TH",148,0,595,0.382218362558675,2019-01-23 09:04:53,5,"53A-1674TH-5"
"1685TH",143,0,590,0.247936630804854,2019-01-23 09:05:18,6,"53A-1685TH-5"
"1676TH",129,1,635,0.867426389970994,2019-01-23 09:05:39,0,"53A-1676TH-4"
"1680TH",125,0,600,0.533187881045543,2019-01-23 09:05:41,0,"53A-1680TH-4"
"1678TH",136,1,614,0.0664029968752921,2019-01-23 09:05:48,2,"53A-1678TH-6"
"1678TH",137,1,615,0.0811152646094905,2019-01-23 09:06:32,2,"53A-1678TH-6"
"1677TH",115,1,621,0.41210124043762,2019-01-23 09:07:04,3,"53A-1677TH-4"
"1676TH",130,1,636,0.916393109498252,2019-01-23 09:07:15,0,"53A-1676TH-4"
"1674TH",149,0,596,0.419525325172209,2019-01-23 09:07:24,1,"53A-1674TH-5"
"1676TH",131,1,637,0.951166113588496,2019-01-23 09:07:51,0,"53A-1676TH-4"
"1685TH",144,0,591,0.27568910775833,2019-01-23 09:08:00,10,"53A-1685TH-5"
"1679TH",95,0,601,0.584801297549189,2019-01-23 09:08:09,2,"53A-1679TH-3"
"1676TH",132,1,638,0.976064509746199,2019-01-23 09:08:12,0,"53A-1676TH-4"
"1678TH",138,1,616,0.150240555655508,2019-01-23 09:08:12,0,"53A-1678TH-6"
"1676TH",133,1,639,0.9997526715405,2019-01-23 09:08:21,0,"53A-1676TH-4"
"1676TH",134,0,581,0,2019-01-23 09:08:25,0,"53A-1676TH-5"
"1677TH",116,1,622,0.457565857835098,2019-01-23 09:09:07,0,"53A-1677TH-4"
"1678TH",139,1,617,0.191425924560063,2019-01-23 09:09:21,1,"53A-1678TH-6"
"1679TH",96,0,602,0.624291894632294,2019-01-23 09:09:24,2,"53A-1679TH-3"
"1680TH",126,0,601,0.584801297549189,2019-01-23 09:09:57,2,"53A-1680TH-4"
"1674TH",150,0,597,0.46842518672297,2019-01-23 09:10:25,1,"53A-1674TH-5"
"1676TH",135,0,582,0.0277933531603601,2019-01-23 09:10:33,5,"53A-1676TH-5"
"1685TH",145,0,592,0.303546717999246,2019-01-23 09:10:36,4,"53A-1685TH-5"
"1679TH",97,0,603,0.662185613658879,2019-01-23 09:10:42,3,"53A-1679TH-3"
"1676TH",136,0,583,0.0478655626924459,2019-01-23 09:11:22,3,"53A-1676TH-5"
"1674TH",151,0,598,0.49080474825121,2019-01-23 09:11:26,0,"53A-1674TH-5"
"1677TH",117,1,623,0.512098949695758,2019-01-23 09:11:29,2,"53A-1677TH-4"
"1674TH",152,0,599,0.505955643506436,2019-01-23 09:11:42,1,"53A-1674TH-5"
"1680TH",127,0,602,0.624291894632294,2019-01-23 09:11:44,1,"53A-1680TH-4"
"1678TH",140,1,618,0.247786401684175,2019-01-23 09:11:58,6,"53A-1678TH-6"
"1685TH",146,0,593,0.330339619731935,2019-01-23 09:12:02,6,"53A-1685TH-5"
"1679TH",98,0,604,0.72450095762779,2019-01-23 09:12:37,0,"53A-1679TH-3"
"1676TH",137,0,584,0.0905133404024285,2019-01-23 09:12:45,1,"53A-1676TH-5"
"1685TH",147,0,594,0.353042026482814,2019-01-23 09:12:51,0,"53A-1685TH-5"
"1677TH",118,1,624,0.534583261507753,2019-01-23 09:13:27,1,"53A-1677TH-4"
"1676TH",138,0,585,0.131432738320303,2019-01-23 09:13:28,1,"53A-1676TH-5"
"1680TH",128,0,603,0.662185613658879,2019-01-23 09:13:30,0,"53A-1680TH-4"
"1679TH",99,0,605,0.756451241285734,2019-01-23 09:13:47,2,"53A-1679TH-3"
"1678TH",141,1,619,0.302235966063294,2019-01-23 09:13:50,2,"53A-1678TH-6"
"1685TH",148,0,595,0.382218362558675,2019-01-23 09:14:04,2,"53A-1685TH-5"
"1676TH",139,0,586,0.150345576559304,2019-01-23 09:14:29,2,"53A-1676TH-5"
"1674TH",153,0,600,0.533187881045543,2019-01-23 09:14:42,2,"53A-1674TH-5"
"1677TH",119,1,625,0.57865475030388,2019-01-23 09:14:50,1,"53A-1677TH-4"
"1678TH",142,1,620,0.350185781824501,2019-01-23 09:15:10,0,"53A-1678TH-6"
"1676TH",140,0,587,0.180026941254668,2019-01-23 09:15:20,1,"53A-1676TH-5"
"1679TH",100,0,606,0.788738905316075,2019-01-23 09:15:41,2,"53A-1679TH-3"
"1685TH",149,0,596,0.419525325172209,2019-01-23 09:15:42,0,"53A-1685TH-5"
"1680TH",129,0,604,0.72450095762779,2019-01-23 09:15:49,2,"53A-1680TH-4"
"1676TH",141,0,588,0.199647439157132,2019-01-23 09:16:02,2,"53A-1676TH-5"
"1679TH",101,0,607,0.828473509197723,2019-01-23 09:16:19,1,"53A-1679TH-3"
"1677TH",120,1,626,0.613988444807691,2019-01-23 09:16:33,0,"53A-1677TH-4"
"1676TH",142,0,589,0.212241876376867,2019-01-23 09:16:40,0,"53A-1676TH-5"
"1680TH",130,0,605,0.756451241285734,2019-01-23 09:16:48,2,"53A-1680TH-4"
"1679TH",102,0,608,0.855617245750311,2019-01-23 09:17:02,1,"53A-1679TH-3"
"1678TH",143,1,621,0.41210124043762,2019-01-23 09:17:05,3,"53A-1678TH-6"
"1674TH",154,0,601,0.584801297549189,2019-01-23 09:17:22,0,"53A-1674TH-5"
"1677TH",121,1,627,0.646653658211705,2019-01-23 09:17:30,0,"53A-1677TH-4"
"1680TH",131,0,606,0.788738905316075,2019-01-23 09:18:07,1,"53A-1680TH-4"
"1685TH",150,0,597,0.46842518672297,2019-01-23 09:18:07,0,"53A-1685TH-5"
"1679TH",103,0,609,0.901893539482529,2019-01-23 09:18:14,0,"53A-1679TH-3"
"1680TH",132,0,607,0.828473509197723,2019-01-23 09:18:38,0,"53A-1680TH-4"
"1674TH",155,0,602,0.624291894632294,2019-01-23 09:18:48,0,"53A-1674TH-5"
"1677TH",122,1,628,0.661363354605513,2019-01-23 09:18:55,1,"53A-1677TH-4"
"1676TH",143,0,590,0.247936630804854,2019-01-23 09:19:02,11,"53A-1676TH-5"
"1678TH",144,1,622,0.457565857835098,2019-01-23 09:19:06,1,"53A-1678TH-6"
"1685TH",151,0,598,0.49080474825121,2019-01-23 09:19:19,0,"53A-1685TH-5"
"1680TH",133,0,608,0.855617245750311,2019-01-23 09:19:23,0,"53A-1680TH-4"
"1685TH",152,0,599,0.505955643506436,2019-01-23 09:20:09,0,"53A-1685TH-5"
"1674TH",156,0,603,0.662185613658879,2019-01-23 09:20:17,0,"53A-1674TH-5"
"1677TH",123,1,629,0.697055739667531,2019-01-23 09:20:26,1,"53A-1677TH-4"
"1679TH",104,0,610,0.946294086999221,2019-01-23 09:20:33,7,"53A-1679TH-3"
"1680TH",134,0,609,0.901893539482529,2019-01-23 09:21:10,0,"53A-1680TH-4"
"1676TH",144,0,591,0.27568910775833,2019-01-23 09:21:11,12,"53A-1676TH-5"
"1678TH",145,1,623,0.512098949695758,2019-01-23 09:21:17,2,"53A-1678TH-6"
"1685TH",153,0,600,0.533187881045543,2019-01-23 09:21:23,1,"53A-1685TH-5"
"1677TH",124,1,630,0.716932743853024,2019-01-23 09:21:33,1,"53A-1677TH-4"
"1678TH",146,1,624,0.534583261507753,2019-01-23 09:22:20,2,"53A-1678TH-6"
"1679TH",105,0,611,1,2019-01-23 09:22:20,6,"53A-1679TH-3"
"1674TH",157,0,604,0.72450095762779,2019-01-23 09:22:31,1,"53A-1674TH-5"
"1679TH",106,1,612,5.32803888024437e-05,2019-01-23 09:22:40,3,"53A-1679TH-4"
"1677TH",125,1,631,0.750429629879542,2019-01-23 09:22:46,1,"53A-1677TH-4"
"1680TH",135,0,610,0.946294086999221,2019-01-23 09:22:48,3,"53A-1680TH-4"
"1676TH",145,0,592,0.303546717999246,2019-01-23 09:22:49,3,"53A-1676TH-5"
"1678TH",147,1,625,0.57865475030388,2019-01-23 09:23:13,0,"53A-1678TH-6"
"1677TH",126,1,632,0.792227277456999,2019-01-23 09:23:27,1,"53A-1677TH-4"
"1674TH",158,0,605,0.756451241285734,2019-01-23 09:23:42,1,"53A-1674TH-5"
"1676TH",146,0,593,0.330339619731935,2019-01-23 09:23:48,1,"53A-1676TH-5"
"1679TH",107,1,613,0.0221420594216054,2019-01-23 09:24:01,4,"53A-1679TH-4"
"1685TH",154,0,601,0.584801297549189,2019-01-23 09:24:10,0,"53A-1685TH-5"
"1680TH",136,0,611,1,2019-01-23 09:24:13,0,"53A-1680TH-4"
"1680TH",137,1,612,5.32803888024437e-05,2019-01-23 09:24:20,0,"53A-1680TH-5"
"1677TH",127,1,633,0.822417377167311,2019-01-23 09:24:21,0,"53A-1677TH-4"
"1674TH",159,0,606,0.788738905316075,2019-01-23 09:24:24,0,"53A-1674TH-5"
"1677TH",128,1,634,0.836692075737392,2019-01-23 09:24:38,0,"53A-1677TH-4"
"1676TH",147,0,594,0.353042026482814,2019-01-23 09:24:48,1,"53A-1676TH-5"
"1680TH",138,1,613,0.0221420594216054,2019-01-23 09:25:10,2,"53A-1680TH-5"
"1677TH",129,1,635,0.867426389970994,2019-01-23 09:25:14,0,"53A-1677TH-4"
"1674TH",160,0,607,0.828473509197723,2019-01-23 09:25:19,0,"53A-1674TH-5"
"1678TH",148,1,626,0.613988444807691,2019-01-23 09:25:33,1,"53A-1678TH-6"
"1685TH",155,0,602,0.624291894632294,2019-01-23 09:25:37,0,"53A-1685TH-5"
"1679TH",108,1,614,0.0664029968752921,2019-01-23 09:25:58,0,"53A-1679TH-4"
"1676TH",148,0,595,0.382218362558675,2019-01-23 09:26:04,2,"53A-1676TH-5"
"1674TH",161,0,608,0.855617245750311,2019-01-23 09:26:06,0,"53A-1674TH-5"
"1679TH",109,1,615,0.0811152646094905,2019-01-23 09:26:49,5,"53A-1679TH-4"
"1680TH",139,1,614,0.0664029968752921,2019-01-23 09:26:56,1,"53A-1680TH-5"
"1678TH",149,1,627,0.646653658211705,2019-01-23 09:27:14,3,"53A-1678TH-6"
"1677TH",130,1,636,0.916393109498252,2019-01-23 09:27:14,0,"53A-1677TH-4"
"1685TH",156,0,603,0.662185613658879,2019-01-23 09:27:28,0,"53A-1685TH-5"
"1674TH",162,0,609,0.901893539482529,2019-01-23 09:27:32,1,"53A-1674TH-5"
"1680TH",140,1,615,0.0811152646094905,2019-01-23 09:27:36,0,"53A-1680TH-5"
"1677TH",131,1,637,0.951166113588496,2019-01-23 09:28:00,0,"53A-1677TH-4"
"1678TH",150,1,628,0.661363354605513,2019-01-23 09:28:05,0,"53A-1678TH-6"
"1677TH",132,1,638,0.976064509746199,2019-01-23 09:28:18,0,"53A-1677TH-4"
"1676TH",149,0,596,0.419525325172209,2019-01-23 09:28:23,4,"53A-1676TH-5"
"1677TH",133,1,639,0.9997526715405,2019-01-23 09:28:30,0,"53A-1677TH-4"
"1677TH",134,0,581,0,2019-01-23 09:28:34,0,"53A-1677TH-5"
"1679TH",110,1,616,0.150240555655508,2019-01-23 09:28:43,0,"53A-1679TH-4"
"1678TH",151,1,629,0.697055739667531,2019-01-23 09:29:18,1,"53A-1678TH-6"
"1674TH",163,0,610,0.946294086999221,2019-01-23 09:29:28,3,"53A-1674TH-5"
"1680TH",141,1,616,0.150240555655508,2019-01-23 09:29:38,3,"53A-1680TH-5"
"1677TH",135,0,582,0.0277933531603601,2019-01-23 09:29:40,1,"53A-1677TH-5"
"1685TH",157,0,604,0.72450095762779,2019-01-23 09:29:45,3,"53A-1685TH-5"
"1679TH",111,1,617,0.191425924560063,2019-01-23 09:29:56,0,"53A-1679TH-4"
"1676TH",150,0,597,0.46842518672297,2019-01-23 09:30:14,1,"53A-1676TH-5"
"1677TH",136,0,583,0.0478655626924459,2019-01-23 09:30:18,0,"53A-1677TH-5"
"1680TH",142,1,617,0.191425924560063,2019-01-23 09:30:38,0,"53A-1680TH-5"
"1674TH",164,0,611,1,2019-01-23 09:30:38,0,"53A-1674TH-5"
"1674TH",165,1,612,5.32803888024437e-05,2019-01-23 09:30:41,0,"53A-1674TH-6"
"1678TH",152,1,630,0.716932743853024,2019-01-23 09:30:46,0,"53A-1678TH-6"
"1677TH",137,0,584,0.0905133404024285,2019-01-23 09:31:14,1,"53A-1677TH-5"
"1676TH",151,0,598,0.49080474825121,2019-01-23 09:31:20,0,"53A-1676TH-5"
"1685TH",158,0,605,0.756451241285734,2019-01-23 09:31:22,1,"53A-1685TH-5"
"1674TH",166,1,613,0.0221420594216054,2019-01-23 09:31:36,3,"53A-1674TH-6"
"1676TH",152,0,599,0.505955643506436,2019-01-23 09:31:41,0,"53A-1676TH-5"
"1678TH",153,1,631,0.750429629879542,2019-01-23 09:31:47,0,"53A-1678TH-6"
"1677TH",138,0,585,0.131432738320303,2019-01-23 09:32:08,1,"53A-1677TH-5"
"1679TH",112,1,618,0.247786401684175,2019-01-23 09:32:16,3,"53A-1679TH-4"
"1677TH",139,0,586,0.150345576559304,2019-01-23 09:32:36,0,"53A-1677TH-5"
"1678TH",154,1,632,0.792227277456999,2019-01-23 09:32:41,0,"53A-1678TH-6"
"1674TH",167,1,614,0.0664029968752921,2019-01-23 09:32:43,0,"53A-1674TH-6"
"1685TH",159,0,606,0.788738905316075,2019-01-23 09:32:43,4,"53A-1685TH-5"
"1680TH",143,1,618,0.247786401684175,2019-01-23 09:32:50,1,"53A-1680TH-5"
"1674TH",168,1,615,0.0811152646094905,2019-01-23 09:33:20,1,"53A-1674TH-6"
"1677TH",140,0,587,0.180026941254668,2019-01-23 09:33:27,1,"53A-1677TH-5"
"1685TH",160,0,607,0.828473509197723,2019-01-23 09:33:35,1,"53A-1685TH-5"
"1678TH",155,1,633,0.822417377167311,2019-01-23 09:33:38,0,"53A-1678TH-6"
"1680TH",144,1,619,0.302235966063294,2019-01-23 09:33:42,0,"53A-1680TH-5"
"1677TH",141,0,588,0.199647439157132,2019-01-23 09:33:53,0,"53A-1677TH-5"
"1678TH",156,1,634,0.836692075737392,2019-01-23 09:33:53,0,"53A-1678TH-6"
"1676TH",153,0,600,0.533187881045543,2019-01-23 09:33:56,1,"53A-1676TH-5"
"1679TH",113,1,619,0.302235966063294,2019-01-23 09:34:10,4,"53A-1679TH-4"
"1685TH",161,0,608,0.855617245750311,2019-01-23 09:34:14,0,"53A-1685TH-5"
"1677TH",142,0,589,0.212241876376867,2019-01-23 09:34:38,1,"53A-1677TH-5"
"1674TH",169,1,616,0.150240555655508,2019-01-23 09:34:43,0,"53A-1674TH-6"
"1680TH",145,1,620,0.350185781824501,2019-01-23 09:34:49,1,"53A-1680TH-5"
"1678TH",157,1,635,0.867426389970994,2019-01-23 09:35:09,0,"53A-1678TH-6"
"1685TH",162,0,609,0.901893539482529,2019-01-23 09:35:13,0,"53A-1685TH-5"
"1674TH",170,1,617,0.191425924560063,2019-01-23 09:35:30,0,"53A-1674TH-6"
"1679TH",114,1,620,0.350185781824501,2019-01-23 09:35:39,1,"53A-1679TH-4"
"1680TH",146,1,621,0.41210124043762,2019-01-23 09:36:16,0,"53A-1680TH-5"
"1678TH",158,1,636,0.916393109498252,2019-01-23 09:36:37,0,"53A-1678TH-6"
"1677TH",143,0,590,0.247936630804854,2019-01-23 09:36:48,7,"53A-1677TH-5"
"1676TH",154,0,601,0.584801297549189,2019-01-23 09:37:13,1,"53A-1676TH-5"
"1678TH",159,1,637,0.951166113588496,2019-01-23 09:37:16,0,"53A-1678TH-6"
"1685TH",163,0,610,0.946294086999221,2019-01-23 09:37:38,7,"53A-1685TH-5"
"1674TH",171,1,618,0.247786401684175,2019-01-23 09:37:48,3,"53A-1674TH-6"
"1678TH",160,1,638,0.976064509746199,2019-01-23 09:37:51,0,"53A-1678TH-6"
"1679TH",115,1,621,0.41210124043762,2019-01-23 09:37:54,3,"53A-1679TH-4"
"1678TH",161,1,639,0.9997526715405,2019-01-23 09:38:05,0,"53A-1678TH-6"
"1678TH",162,0,581,0,2019-01-23 09:38:10,0,"53A-1678TH-7"
"1680TH",147,1,622,0.457565857835098,2019-01-23 09:38:27,9,"53A-1680TH-5"
"1676TH",155,0,602,0.624291894632294,2019-01-23 09:38:34,1,"53A-1676TH-5"
"1677TH",144,0,591,0.27568910775833,2019-01-23 09:38:44,9,"53A-1677TH-5"
"1679TH",116,1,622,0.457565857835098,2019-01-23 09:38:50,0,"53A-1679TH-4"
"1674TH",172,1,619,0.302235966063294,2019-01-23 09:39:13,1,"53A-1674TH-6"
"1685TH",164,0,611,1,2019-01-23 09:39:17,2,"53A-1685TH-5"
"1685TH",165,1,612,5.32803888024437e-05,2019-01-23 09:39:23,0,"53A-1685TH-6"
"1676TH",156,0,603,0.662185613658879,2019-01-23 09:40:02,3,"53A-1676TH-5"
"1680TH",148,1,623,0.512098949695758,2019-01-23 09:40:07,1,"53A-1680TH-5"
"1679TH",117,1,623,0.512098949695758,2019-01-23 09:40:13,0,"53A-1679TH-4"
"1677TH",145,0,592,0.303546717999246,2019-01-23 09:40:18,5,"53A-1677TH-5"
"1674TH",173,1,620,0.350185781824501,2019-01-23 09:40:45,0,"53A-1674TH-6"
"1685TH",166,1,613,0.0221420594216054,2019-01-23 09:40:49,4,"53A-1685TH-6"
"1678TH",163,0,582,0.0277933531603601,2019-01-23 09:41:02,2,"53A-1678TH-7"
"1680TH",149,1,624,0.534583261507753,2019-01-23 09:41:26,2,"53A-1680TH-5"
"1678TH",164,0,583,0.0478655626924459,2019-01-23 09:41:29,0,"53A-1678TH-7"
"1679TH",118,1,624,0.534583261507753,2019-01-23 09:41:30,0,"53A-1679TH-4"
"1677TH",146,0,593,0.330339619731935,2019-01-23 09:41:52,3,"53A-1677TH-5"
"1676TH",157,0,604,0.72450095762779,2019-01-23 09:42:16,0,"53A-1676TH-5"
"1674TH",174,1,621,0.41210124043762,2019-01-23 09:42:18,0,"53A-1674TH-6"
"1685TH",167,1,614,0.0664029968752921,2019-01-23 09:42:24,0,"53A-1685TH-6"
"1678TH",165,0,584,0.0905133404024285,2019-01-23 09:42:33,1,"53A-1678TH-7"
"1677TH",147,0,594,0.353042026482814,2019-01-23 09:42:34,0,"53A-1677TH-5"
"1679TH",119,1,625,0.57865475030388,2019-01-23 09:42:42,0,"53A-1679TH-4"
"1685TH",168,1,615,0.0811152646094905,2019-01-23 09:43:23,1,"53A-1685TH-6"
"1680TH",150,1,625,0.57865475030388,2019-01-23 09:43:35,4,"53A-1680TH-5"
"1678TH",166,0,585,0.131432738320303,2019-01-23 09:43:40,2,"53A-1678TH-7"
"1676TH",158,0,605,0.756451241285734,2019-01-23 09:43:44,0,"53A-1676TH-5"
"1679TH",120,1,626,0.613988444807691,2019-01-23 09:43:56,1,"53A-1679TH-4"
"1674TH",175,1,622,0.457565857835098,2019-01-23 09:44:01,1,"53A-1674TH-6"
"1677TH",148,0,595,0.382218362558675,2019-01-23 09:44:28,4,"53A-1677TH-5"
"1678TH",167,0,586,0.150345576559304,2019-01-23 09:44:44,2,"53A-1678TH-7"
"1676TH",159,0,606,0.788738905316075,2019-01-23 09:45:10,1,"53A-1676TH-5"
"1680TH",151,1,626,0.613988444807691,2019-01-23 09:45:13,1,"53A-1680TH-5"
"1678TH",168,0,587,0.180026941254668,2019-01-23 09:45:15,0,"53A-1678TH-7"
"1685TH",169,1,616,0.150240555655508,2019-01-23 09:45:20,1,"53A-1685TH-6"
"1679TH",121,1,627,0.646653658211705,2019-01-23 09:45:20,2,"53A-1679TH-4"
"1678TH",169,0,588,0.199647439157132,2019-01-23 09:45:43,0,"53A-1678TH-7"
"1676TH",160,0,607,0.828473509197723,2019-01-23 09:45:49,0,"53A-1676TH-5"
"1680TH",152,1,627,0.646653658211705,2019-01-23 09:45:57,1,"53A-1680TH-5"
"1674TH",176,1,623,0.512098949695758,2019-01-23 09:46:07,0,"53A-1674TH-6"
"1678TH",170,0,589,0.212241876376867,2019-01-23 09:46:24,2,"53A-1678TH-7"
"1676TH",161,0,608,0.855617245750311,2019-01-23 09:46:30,1,"53A-1676TH-5"
"1677TH",149,0,596,0.419525325172209,2019-01-23 09:46:33,3,"53A-1677TH-5"
"1674TH",177,1,624,0.534583261507753,2019-01-23 09:46:58,1,"53A-1674TH-6"
"1685TH",170,1,617,0.191425924560063,2019-01-23 09:47:10,2,"53A-1685TH-6"
"1679TH",122,1,628,0.661363354605513,2019-01-23 09:47:22,3,"53A-1679TH-4"
"1680TH",153,1,628,0.661363354605513,2019-01-23 09:47:22,0,"53A-1680TH-5"
"1676TH",162,0,609,0.901893539482529,2019-01-23 09:48:10,2,"53A-1676TH-5"
"1674TH",178,1,625,0.57865475030388,2019-01-23 09:48:19,3,"53A-1674TH-6"
"1678TH",171,0,590,0.247936630804854,2019-01-23 09:48:22,8,"53A-1678TH-7"
"1677TH",150,0,597,0.46842518672297,2019-01-23 09:48:37,3,"53A-1677TH-5"
