"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2241",9,1,1445,0.81540798895146,2018-12-19 21:50:28,1,"H5-2241-0"
"2241",10,1,1446,0.853032764950877,2018-12-19 21:51:25,0,"H5-2241-0"
"1285",27,0,1413,0.473080709507032,2018-12-19 21:52:01,1,"H5-1285-1"
"2241",11,1,1447,0.874003293718497,2018-12-19 21:52:18,0,"H5-2241-0"
"2241",12,1,1448,0.894306996994377,2018-12-19 21:52:55,0,"H5-2241-0"
"1285",28,0,1414,0.505084269559022,2018-12-19 21:53:36,3,"H5-1285-1"
"2241",13,1,1449,0.932024227342633,2018-12-19 21:54:37,0,"H5-2241-0"
"2241",14,1,1450,0.983258402941195,2018-12-19 21:55:47,0,"H5-2241-0"
"2241",15,1,1451,0.999760030132926,2018-12-19 21:56:07,0,"H5-2241-0"
"2241",16,0,1402,0,2018-12-19 21:56:09,0,"H5-2241-1"
"107",21,1,1436,0.439893803161774,2018-12-19 22:00:47,23,"H5-107-1"
"1285",29,0,1415,0.563179688116061,2018-12-19 22:02:11,4,"H5-1285-1"
"107",22,1,1437,0.487581991607755,2018-12-19 22:03:37,2,"H5-107-1"
"2241",17,0,1403,0.0588992091813712,2018-12-19 22:03:38,1,"H5-2241-1"
"1285",30,0,1416,0.584032840501001,2018-12-19 22:04:21,3,"H5-1285-1"
"107",23,1,1438,0.535746668570886,2018-12-19 22:05:11,0,"H5-107-1"
"2241",18,0,1404,0.100242687626492,2018-12-19 22:05:15,3,"H5-2241-1"
"107",24,1,1439,0.549040484799152,2018-12-19 22:06:21,1,"H5-107-1"
"1285",31,0,1417,0.610427711692125,2018-12-19 22:06:30,10,"H5-1285-1"
"2241",19,0,1405,0.131440560269434,2018-12-19 22:06:37,2,"H5-2241-1"
"107",25,1,1440,0.570885488728222,2018-12-19 22:07:07,2,"H5-107-1"
"1285",32,0,1418,0.631025224381994,2018-12-19 22:08:00,6,"H5-1285-1"
"107",26,1,1441,0.597038599157096,2018-12-19 22:08:17,1,"H5-107-1"
"2241",20,0,1406,0.176759950014825,2018-12-19 22:08:17,0,"H5-2241-1"
"107",27,1,1442,0.654097651746381,2018-12-19 22:10:27,0,"H5-107-1"
"2241",21,0,1407,0.268735283686607,2018-12-19 22:11:30,1,"H5-2241-1"
"107",28,1,1443,0.687335914885114,2018-12-19 22:11:51,0,"H5-107-1"
"1285",33,0,1419,0.738947810339751,2018-12-19 22:12:08,4,"H5-1285-1"
"107",29,1,1444,0.713177508609299,2018-12-19 22:12:57,0,"H5-107-1"
"2241",22,0,1408,0.308288924198904,2018-12-19 22:13:13,2,"H5-2241-1"
"1285",34,0,1420,0.783164584086569,2018-12-19 22:13:38,0,"H5-1285-1"
"2241",23,0,1409,0.34044465113703,2018-12-19 22:14:27,1,"H5-2241-1"
"1285",35,0,1421,0.819575732630755,2018-12-19 22:15:08,2,"H5-1285-1"
"107",30,1,1445,0.81540798895146,2018-12-19 22:15:32,0,"H5-107-1"
"1285",36,0,1422,0.847399512052473,2018-12-19 22:16:08,1,"H5-1285-1"
"2241",24,0,1410,0.402507047744166,2018-12-19 22:16:36,2,"H5-2241-1"
"107",31,1,1446,0.853032764950877,2018-12-19 22:16:47,0,"H5-107-1"
"1285",37,0,1423,0.887809225978933,2018-12-19 22:17:38,0,"H5-1285-1"
"107",32,1,1447,0.874003293718497,2018-12-19 22:17:52,0,"H5-107-1"
"107",33,1,1448,0.894306996994377,2018-12-19 22:18:12,0,"H5-107-1"
"2241",25,0,1411,0.431338253287593,2018-12-19 22:18:21,2,"H5-2241-1"
"2241",26,0,1412,0.449911339995078,2018-12-19 22:19:24,0,"H5-2241-1"
"1285",38,0,1424,0.922458268240276,2018-12-19 22:19:28,0,"H5-1285-1"
"107",34,1,1449,0.932024227342633,2018-12-19 22:19:42,0,"H5-107-1"
"2241",27,0,1413,0.473080709507032,2018-12-19 22:20:30,0,"H5-2241-1"
"107",35,1,1450,0.983258402941195,2018-12-19 22:21:11,0,"H5-107-1"
"107",36,1,1451,0.999760030132926,2018-12-19 22:21:31,0,"H5-107-1"
"107",37,0,1402,0,2018-12-19 22:21:37,0,"H5-107-2"
"2241",28,0,1414,0.505084269559022,2018-12-19 22:21:52,0,"H5-2241-1"
"1285",39,0,1425,1,2018-12-19 22:22:40,0,"H5-1285-1"
"2241",29,0,1415,0.563179688116061,2018-12-19 22:29:31,4,"H5-2241-1"
"2241",30,0,1416,0.584032840501001,2018-12-19 22:31:46,2,"H5-2241-1"
"2241",31,0,1417,0.610427711692125,2018-12-19 22:33:49,3,"H5-2241-1"
"1285",40,1,1426,0.000185369423874143,2018-12-19 22:35:05,0,"H5-1285-2"
"2241",32,0,1418,0.631025224381994,2018-12-19 22:35:33,3,"H5-2241-1"
"1285",41,1,1427,0.0594019539891121,2018-12-19 22:37:00,0,"H5-1285-2"
"1285",42,1,1428,0.0807108706569484,2018-12-19 22:37:50,0,"H5-1285-2"
"1285",43,1,1429,0.136388603537178,2018-12-19 22:39:00,2,"H5-1285-2"
"107",38,0,1403,0.0588992091813712,2018-12-19 22:39:45,1,"H5-107-2"
"2241",33,0,1419,0.738947810339751,2018-12-19 22:40:09,2,"H5-2241-1"
"107",39,0,1404,0.100242687626492,2018-12-19 22:40:45,2,"H5-107-2"
"1285",44,1,1430,0.173597811595768,2018-12-19 22:40:50,0,"H5-1285-2"
"1285",45,1,1431,0.199084725675038,2018-12-19 22:41:40,3,"H5-1285-2"
"2241",34,0,1420,0.783164584086569,2018-12-19 22:41:50,0,"H5-2241-1"
"107",40,0,1405,0.131440560269434,2018-12-19 22:41:56,2,"H5-107-2"
"1285",46,1,1432,0.243009799030008,2018-12-19 22:42:50,3,"H5-1285-2"
"2241",35,0,1421,0.819575732630755,2018-12-19 22:43:07,0,"H5-2241-1"
"107",41,0,1406,0.176759950014825,2018-12-19 22:43:16,4,"H5-107-2"
"2241",36,0,1422,0.847399512052473,2018-12-19 22:44:20,0,"H5-2241-1"
"2241",37,0,1423,0.887809225978933,2018-12-19 22:45:33,0,"H5-2241-1"
"107",42,0,1407,0.268735283686607,2018-12-19 22:45:46,9,"H5-107-2"
"107",43,0,1408,0.308288924198904,2018-12-19 22:46:56,5,"H5-107-2"
"1285",47,1,1433,0.351343071406685,2018-12-19 22:46:58,1,"H5-1285-2"
"2241",38,0,1424,0.922458268240276,2018-12-19 22:47:08,0,"H5-2241-1"
"107",44,0,1409,0.34044465113703,2018-12-19 22:48:06,0,"H5-107-2"
"107",45,0,1410,0.402507047744166,2018-12-19 22:49:45,1,"H5-107-2"
"1285",48,1,1434,0.390482149328968,2018-12-19 22:49:54,0,"H5-1285-2"
"107",46,0,1411,0.431338253287593,2018-12-19 22:51:15,0,"H5-107-2"
"1285",49,1,1435,0.405479754869887,2018-12-19 22:51:24,0,"H5-1285-2"
"107",47,0,1412,0.449911339995078,2018-12-19 22:52:26,1,"H5-107-2"
"107",48,0,1413,0.473080709507032,2018-12-19 22:53:31,1,"H5-107-2"
"107",49,0,1414,0.505084269559022,2018-12-19 22:55:00,3,"H5-107-2"
"2241",39,0,1425,1,2018-12-19 22:58:54,0,"H5-2241-1"
"2241",40,1,1426,0.000185369423874143,2018-12-19 22:58:57,0,"H5-2241-2"
"1285",50,1,1436,0.439893803161774,2018-12-19 22:59:52,3,"H5-1285-2"
"107",50,0,1415,0.563179688116061,2018-12-19 23:00:29,5,"H5-107-2"
"2241",41,1,1427,0.0594019539891121,2018-12-19 23:00:44,0,"H5-2241-2"
"2241",42,1,1428,0.0807108706569484,2018-12-19 23:01:43,1,"H5-2241-2"
"107",51,0,1416,0.584032840501001,2018-12-19 23:02:19,1,"H5-107-2"
"1285",51,1,1437,0.487581991607755,2018-12-19 23:03:13,7,"H5-1285-2"
"2241",43,1,1429,0.136388603537178,2018-12-19 23:03:14,3,"H5-2241-2"
"2241",44,1,1430,0.173597811595768,2018-12-19 23:04:30,2,"H5-2241-2"
"107",52,0,1417,0.610427711692125,2018-12-19 23:04:45,8,"H5-107-2"
"1285",52,1,1438,0.535746668570886,2018-12-19 23:05:11,2,"H5-1285-2"
"2241",45,1,1431,0.199084725675038,2018-12-19 23:05:24,0,"H5-2241-2"
"1285",53,1,1439,0.549040484799152,2018-12-19 23:06:11,2,"H5-1285-2"
"107",53,0,1418,0.631025224381994,2018-12-19 23:06:17,0,"H5-107-2"
"2241",46,1,1432,0.243009799030008,2018-12-19 23:06:30,1,"H5-2241-2"
"1285",54,1,1440,0.570885488728222,2018-12-19 23:07:11,1,"H5-1285-2"
"1285",55,1,1441,0.597038599157096,2018-12-19 23:08:31,0,"H5-1285-2"
"107",54,0,1419,0.738947810339751,2018-12-19 23:10:16,8,"H5-107-2"
"2241",47,1,1433,0.351343071406685,2018-12-19 23:10:43,3,"H5-2241-2"
"1285",56,1,1442,0.654097651746381,2018-12-19 23:11:01,2,"H5-1285-2"
"107",55,0,1420,0.783164584086569,2018-12-19 23:11:55,1,"H5-107-2"
"1285",57,1,1443,0.687335914885114,2018-12-19 23:12:21,0,"H5-1285-2"
"2241",48,1,1434,0.390482149328968,2018-12-19 23:13:19,0,"H5-2241-2"
"107",56,0,1421,0.819575732630755,2018-12-19 23:13:25,0,"H5-107-2"
"1285",58,1,1444,0.713177508609299,2018-12-19 23:13:26,0,"H5-1285-2"
"2241",49,0,1415,0.563179688116061,2018-12-19 23:14:31,0,"H5-2241-3"
"107",57,0,1422,0.847399512052473,2018-12-19 23:14:35,2,"H5-107-2"
"107",58,0,1423,0.887809225978933,2018-12-19 23:16:06,1,"H5-107-2"
"1285",59,1,1445,0.81540798895146,2018-12-19 23:16:41,2,"H5-1285-2"
"1285",60,1,1446,0.853032764950877,2018-12-19 23:18:06,3,"H5-1285-2"
"107",59,0,1424,0.922458268240276,2018-12-19 23:18:16,0,"H5-107-2"
"1285",61,1,1447,0.874003293718497,2018-12-19 23:19:21,0,"H5-1285-2"
"1285",62,1,1448,0.894306996994377,2018-12-19 23:20:11,0,"H5-1285-2"
"2241",50,0,1416,0.584032840501001,2018-12-19 23:21:12,3,"H5-2241-3"
"1285",63,1,1449,0.932024227342633,2018-12-19 23:21:51,0,"H5-1285-2"
"1285",64,1,1450,0.983258402941195,2018-12-19 23:23:01,0,"H5-1285-2"
"1285",65,1,1451,0.999760030132926,2018-12-19 23:23:34,0,"H5-1285-2"
"1285",66,0,1402,0,2018-12-19 23:23:43,0,"H5-1285-3"
"1285",67,0,1403,0.0588992091813712,2018-12-19 23:30:02,1,"H5-1285-3"
"1285",68,0,1404,0.100242687626492,2018-12-19 23:30:52,2,"H5-1285-3"
"1285",69,0,1405,0.131440560269434,2018-12-19 23:31:53,1,"H5-1285-3"
"1285",70,0,1406,0.176759950014825,2018-12-19 23:33:03,0,"H5-1285-3"
"107",60,0,1425,1,2018-12-19 23:35:20,0,"H5-107-2"
"1285",71,0,1407,0.268735283686607,2018-12-19 23:35:23,1,"H5-1285-3"
"107",61,1,1426,0.000185369423874143,2018-12-19 23:35:24,0,"H5-107-3"
"107",62,1,1427,0.0594019539891121,2018-12-19 23:37:05,0,"H5-107-3"
"1285",72,0,1408,0.308288924198904,2018-12-19 23:37:13,0,"H5-1285-3"
"107",63,1,1428,0.0807108706569484,2018-12-19 23:37:45,0,"H5-107-3"
"1285",73,0,1409,0.34044465113703,2018-12-19 23:38:18,0,"H5-1285-3"
"107",64,1,1429,0.136388603537178,2018-12-19 23:39:05,0,"H5-107-3"
"107",65,1,1430,0.173597811595768,2018-12-19 23:39:55,0,"H5-107-3"
"1285",74,0,1410,0.402507047744166,2018-12-19 23:40:43,1,"H5-1285-3"
"107",66,1,1431,0.199084725675038,2018-12-19 23:40:55,0,"H5-107-3"
"1285",75,0,1411,0.431338253287593,2018-12-19 23:41:43,0,"H5-1285-3"
"107",67,1,1432,0.243009799030008,2018-12-19 23:42:25,0,"H5-107-3"
"1285",76,0,1412,0.449911339995078,2018-12-19 23:42:33,0,"H5-1285-3"
"1285",77,0,1413,0.473080709507032,2018-12-19 23:43:43,0,"H5-1285-3"
"1285",78,0,1414,0.505084269559022,2018-12-19 23:45:34,0,"H5-1285-3"
"107",68,1,1433,0.351343071406685,2018-12-19 23:45:48,0,"H5-107-3"
"107",69,1,1434,0.390482149328968,2018-12-19 23:47:41,0,"H5-107-3"
"107",70,0,1415,0.563179688116061,2018-12-19 23:49:22,0,"H5-107-4"
"1285",79,0,1415,0.563179688116061,2018-12-19 23:50:07,1,"H5-1285-3"
"1285",80,0,1416,0.584032840501001,2018-12-19 23:52:06,0,"H5-1285-3"
"107",71,0,1416,0.584032840501001,2018-12-19 23:53:07,0,"H5-107-4"
