"datetime","vehicle","kind","lon","lat","on_route"
2018-12-19 23:23:50,"2241",14,28.6683673858643,50.2524909973145,0
2018-12-19 21:33:52,"2241",14,28.6545238494873,50.2600021362305,1
2018-12-19 21:34:06,"2241",14,28.6542949676514,50.2602691650391,1
2018-12-19 21:37:36,"2241",17,28.6490116119385,50.2655181884766,1
2018-12-19 21:38:03,"2241",14,28.6487350463867,50.2664375305176,1
2018-12-19 21:44:55,"2241",14,28.6400413513184,50.2779197692871,1
2018-12-19 21:46:07,"2241",17,28.6359081268311,50.2786750793457,1
2018-12-19 21:46:17,"2241",32,28.6359081268311,50.2786750793457,1
2018-12-19 22:04:34,"2241",14,28.6067409515381,50.2836875915527,1
2018-12-19 21:38:22,"107",14,28.6371593475342,50.2452163696289,1
2018-12-19 22:07:18,"107",14,28.6481037139893,50.2718276977539,1
2018-12-19 22:45:40,"107",14,28.6315631866455,50.279182434082,1
2018-12-19 23:01:59,"107",14,28.6610813140869,50.2549476623535,1
2018-12-19 23:02:40,"107",14,28.661376953125,50.2542343139648,1
2018-12-19 23:02:49,"107",14,28.6614608764648,50.2540245056152,1
2018-12-19 23:02:50,"107",14,28.6614608764648,50.2540245056152,1
2018-12-19 23:06:43,"107",14,28.6563949584961,50.2512397766113,1
2018-12-19 23:55:02,"1285",14,28.6677742004395,50.2526893615723,0
2018-12-19 23:55:04,"1285",14,28.6677742004395,50.2526893615723,0
2018-12-19 21:19:34,"1285",14,28.6321849822998,50.2792816162109,1
2018-12-19 21:39:44,"1285",14,28.6227130889893,50.2807846069336,1
2018-12-19 22:07:23,"1285",14,28.6577644348145,50.252498626709,1
2018-12-19 22:07:37,"1285",14,28.6577644348145,50.252498626709,1
2018-12-19 21:05:32,"1285",14,28.6560306549072,50.257926940918,1
2018-12-19 21:05:37,"1285",14,28.6560306549072,50.257926940918,1
2018-12-19 21:06:53,"1285",17,28.6548652648926,50.2595138549805,1
2018-12-19 21:32:43,"1067",25,28.6609325408936,50.255184173584,1
2018-12-19 22:18:19,"2241",14,28.6484317779541,50.268913269043,1
2018-12-19 23:22:12,"2241",14,28.6637554168701,50.2536392211914,0
2018-12-19 23:22:20,"2241",14,28.6642723083496,50.2536087036133,0
2018-12-19 23:25:25,"2241",14,28.673770904541,50.2500495910645,0
2018-12-19 20:59:51,"107",25,28.660005569458,50.2570381164551,1
2018-12-19 20:59:51,"107",24,28.660005569458,50.2570381164551,1
2018-12-19 20:59:51,"107",27,28.660005569458,50.2570381164551,1
2018-12-19 20:59:51,"107",28,28.660005569458,50.2570381164551,1
2018-12-19 20:59:53,"107",14,28.6600494384766,50.2569923400879,1
2018-12-19 21:51:42,"107",17,28.6578750610352,50.2565040588379,1
2018-12-19 22:00:46,"107",14,28.6570148468018,50.256706237793,1
2018-12-19 22:01:15,"107",14,28.6561412811279,50.2577018737793,1
2018-12-19 22:52:20,"107",14,28.6487407684326,50.2662887573242,1
2018-12-19 23:08:51,"107",14,28.6531028747559,50.2456474304199,1
2018-12-19 23:08:52,"107",14,28.6527423858643,50.2454566955566,1
2018-12-19 23:08:54,"107",14,28.6527423858643,50.2454566955566,1
2018-12-19 21:39:24,"1285",14,28.6208400726318,50.2811393737793,1
2018-12-19 21:45:12,"1285",14,28.6418590545654,50.2773704528809,1
2018-12-19 21:45:17,"1285",17,28.6418590545654,50.2773704528809,1
2018-12-19 21:50:17,"1285",17,28.6487979888916,50.2657012939453,1
2018-12-19 22:02:13,"1285",14,28.6599178314209,50.2570762634277,1
2018-12-19 22:04:29,"1285",14,28.6614074707031,50.2543601989746,1
2018-12-19 22:04:30,"1285",14,28.6614074707031,50.2543601989746,1
2018-12-19 22:05:42,"1285",14,28.6609954833984,50.2522087097168,1
2018-12-19 22:42:06,"1285",14,28.6444492340088,50.2451553344727,1
2018-12-19 23:00:57,"1285",17,28.6560306549072,50.2579498291016,1
2018-12-19 23:01:12,"1285",14,28.6560306549072,50.2579498291016,1
2018-12-19 23:06:24,"1285",14,28.6485137939453,50.2688865661621,1
2018-12-19 23:13:38,"1285",14,28.6308364868164,50.2795028686523,1
2018-12-19 23:30:46,"1285",14,28.6079235076904,50.2834815979004,1
2018-12-19 22:18:20,"2241",14,28.6484851837158,50.2686195373535,1
2018-12-19 23:03:55,"2241",14,28.6356258392334,50.2453727722168,1
2018-12-19 23:26:08,"2241",14,28.675443649292,50.2495040893555,0
2018-12-19 23:27:34,"2241",14,28.678186416626,50.2484130859375,0
2018-12-19 21:38:30,"107",14,28.6380252838135,50.2452049255371,1
2018-12-19 22:00:41,"107",14,28.6572132110596,50.2564506530762,1
2018-12-19 22:43:59,"107",14,28.6238193511963,50.2805519104004,1
2018-12-19 22:53:28,"107",14,28.6498908996582,50.2629356384277,1
2018-12-19 22:56:06,"107",14,28.6562824249268,50.257495880127,1
2018-12-19 23:04:17,"107",14,28.6603565216064,50.2522506713867,1
2018-12-19 23:13:28,"107",14,28.6343555450439,50.2454376220703,1
2018-12-19 23:13:30,"107",14,28.6343555450439,50.2454376220703,1
2018-12-19 21:34:10,"2241",17,28.6540813446045,50.2605247497559,1
2018-12-19 21:34:36,"2241",14,28.6537704467773,50.2608757019043,1
2018-12-19 21:36:44,"2241",14,28.6493396759033,50.264533996582,1
2018-12-19 21:37:08,"2241",14,28.6490592956543,50.2653121948242,1
2018-12-19 22:03:52,"2241",14,28.6037158966064,50.2842559814453,1
2018-12-19 22:12:53,"2241",17,28.6368751525879,50.2783050537109,1
2018-12-19 22:13:03,"2241",14,28.6368751525879,50.2783050537109,1
2018-12-19 22:16:27,"2241",14,28.6478309631348,50.2729988098145,1
2018-12-19 22:16:31,"2241",14,28.6478309631348,50.2729988098145,1
2018-12-19 21:06:08,"1285",14,28.6558055877686,50.2582511901855,1
2018-12-19 21:06:14,"1285",14,28.6558055877686,50.2582511901855,1
2018-12-19 21:06:39,"1285",14,28.6555957794189,50.2585983276367,1
2018-12-19 21:39:11,"1285",14,28.6198997497559,50.2813148498535,1
2018-12-19 21:39:17,"1285",14,28.6198997497559,50.2813148498535,1
2018-12-19 21:45:28,"1285",14,28.6423377990723,50.2772827148438,1
2018-12-19 22:05:04,"1285",14,28.6615924835205,50.2534713745117,1
2018-12-19 22:05:05,"1285",14,28.6615924835205,50.2534713745117,1
2018-12-19 22:05:28,"1285",14,28.6613578796387,50.2522048950195,1
2018-12-19 22:05:35,"1285",14,28.6613578796387,50.2522048950195,1
2018-12-19 22:07:00,"1285",14,28.6581153869629,50.2524795532227,1
2018-12-19 22:07:05,"1285",14,28.6581153869629,50.2524795532227,1
2018-12-19 22:42:20,"1285",14,28.6456527709961,50.2451095581055,1
2018-12-19 23:05:55,"1285",14,28.6486968994141,50.2676391601562,1
2018-12-19 23:06:04,"1285",14,28.6486968994141,50.2676391601562,1
2018-12-19 23:02:08,"2241",14,28.6266708374023,50.2447814941406,1
2018-12-19 23:04:23,"2241",14,28.6364517211914,50.2453994750977,1
2018-12-19 23:26:59,"2241",14,28.6775417327881,50.2486572265625,0
2018-12-19 23:31:38,"2241",14,28.6908054351807,50.2412261962891,0
2018-12-19 22:00:18,"107",14,28.6577529907227,50.2564849853516,1
2018-12-19 22:43:32,"107",14,28.621603012085,50.2809715270996,1
2018-12-19 22:48:07,"107",14,28.6422252655029,50.2772941589355,1
2018-12-19 21:47:29,"2241",14,28.6313762664795,50.2794609069824,1
2018-12-19 23:54:29,"1285",14,28.6660785675049,50.2536277770996,0
2018-12-19 23:54:31,"1285",14,28.6660785675049,50.2536277770996,0
2018-12-19 21:05:21,"1285",24,28.6560344696045,50.2579116821289,1
2018-12-19 21:05:21,"1285",28,28.6560344696045,50.2579116821289,1
2018-12-19 21:05:21,"1285",27,28.6560344696045,50.2579116821289,1
2018-12-19 21:05:21,"1285",25,28.6560344696045,50.2579116821289,1
2018-12-19 21:05:22,"1285",14,28.6560344696045,50.2579116821289,1
2018-12-19 21:07:03,"1285",14,28.6543941497803,50.2601089477539,1
2018-12-19 21:08:05,"1285",17,28.653341293335,50.2610740661621,1
2018-12-19 21:10:34,"1285",14,28.6489734649658,50.2662887573242,1
2018-12-19 21:10:38,"1285",17,28.6489734649658,50.2662887573242,1
2018-12-19 21:14:27,"1285",14,28.6477432250977,50.274356842041,1
2018-12-19 21:41:28,"1285",14,28.6312026977539,50.2792472839355,1
2018-12-19 22:08:27,"1285",14,28.6562423706055,50.2510452270508,1
2018-12-19 23:17:31,"1285",14,28.6138000488281,50.2825508117676,1
2018-12-19 23:17:32,"1285",14,28.6138000488281,50.2825508117676,1
2018-12-19 23:17:34,"1285",14,28.6138000488281,50.2825508117676,1
2018-12-19 23:30:15,"1285",14,28.6044082641602,50.2840957641602,1
2018-12-19 23:34:05,"1285",14,28.6272201538086,50.2799415588379,1
2018-12-19 23:38:31,"1285",14,28.6425247192383,50.2772445678711,1
2018-12-19 22:34:52,"2241",14,28.6578407287598,50.2525367736816,1
2018-12-19 22:35:04,"2241",14,28.6578407287598,50.2525367736816,1
2018-12-19 22:06:01,"107",14,28.6486663818359,50.2678375244141,1
2018-12-19 22:40:22,"107",14,28.6073722839355,50.2835273742676,1
2018-12-19 22:40:24,"107",14,28.6073722839355,50.2835273742676,1
2018-12-19 22:42:33,"107",14,28.618278503418,50.2815589904785,1
2018-12-19 22:43:26,"107",14,28.6205902099609,50.2811546325684,1
2018-12-19 22:43:28,"107",17,28.6205902099609,50.2811546325684,1
2018-12-19 22:46:56,"107",14,28.6375350952148,50.2781257629395,1
2018-12-19 22:53:44,"107",14,28.6502571105957,50.262279510498,1
2018-12-19 22:53:47,"107",14,28.6502571105957,50.262279510498,1
2018-12-19 22:53:48,"107",14,28.6502571105957,50.262279510498,1
2018-12-19 23:09:07,"107",14,28.6513710021973,50.2452774047852,1
2018-12-19 23:10:58,"107",17,28.6425361633301,50.245288848877,1
2018-12-19 23:14:55,"107",14,28.6288738250732,50.2450981140137,1
2018-12-19 21:36:13,"2241",14,28.6500396728516,50.2630157470703,1
2018-12-19 21:36:14,"2241",14,28.6500396728516,50.2630157470703,1
2018-12-19 21:11:22,"1067",25,NA,NA,0
2018-12-19 21:11:22,"1067",27,NA,NA,0
2018-12-19 21:30:23,"107",14,NA,NA,0
2018-12-19 21:52:18,"107",14,NA,NA,0
2018-12-19 21:52:22,"107",14,NA,NA,0
2018-12-19 21:52:31,"107",14,NA,NA,0
2018-12-19 21:52:58,"107",14,NA,NA,0
2018-12-19 21:52:12,"107",17,NA,NA,0
2018-12-20 00:16:24,"107",2,NA,NA,0
2018-12-20 00:19:23,"1285",2,NA,NA,0
2018-12-19 21:05:45,"1285",14,NA,NA,0
2018-12-19 21:05:49,"1285",17,NA,NA,0
2018-12-19 21:59:39,"107",14,NA,NA,0
2018-12-19 21:59:40,"107",14,NA,NA,0
2018-12-19 22:00:01,"107",14,NA,NA,0
2018-12-19 22:53:14,"1285",14,NA,NA,0
2018-12-19 22:58:14,"107",14,NA,NA,0
2018-12-19 23:00:41,"1285",14,NA,NA,0
2018-12-19 23:00:42,"1285",14,NA,NA,0
2018-12-19 23:55:26,"1285",14,28.6693782806396,50.2517547607422,0
2018-12-19 23:55:28,"1285",14,28.6693782806396,50.2517547607422,0
2018-12-19 21:11:01,"1285",14,28.6487674713135,50.2674102783203,1
2018-12-19 21:34:51,"1285",14,28.6029071807861,50.2843627929688,1
2018-12-19 21:52:21,"1285",14,28.6511173248291,50.2618370056152,1
2018-12-19 22:06:32,"1285",14,28.6599788665771,50.2523498535156,1
2018-12-19 22:08:36,"1285",17,28.6557312011719,50.250545501709,1
2018-12-19 22:41:17,"1285",14,28.6403522491455,50.245246887207,1
2018-12-19 22:41:24,"1285",14,28.6403522491455,50.245246887207,1
2018-12-19 22:59:38,"1285",14,28.6573581695557,50.2563819885254,1
2018-12-19 23:03:02,"1285",17,28.653226852417,50.2611045837402,1
2018-12-19 23:08:45,"1285",14,28.6468925476074,50.2756652832031,1
2018-12-19 23:13:49,"1285",14,28.6300106048584,50.279598236084,1
2018-12-19 23:31:31,"1285",14,28.6121597290039,50.2826843261719,1
2018-12-19 23:50:06,"1285",14,28.6599197387695,50.2570877075195,1
2018-12-19 21:07:13,"1285",14,28.6541881561279,50.2604598999023,1
2018-12-19 21:07:14,"1285",14,28.6541881561279,50.2604598999023,1
2018-12-19 21:07:20,"1285",14,28.6541881561279,50.2604598999023,1
2018-12-19 21:33:13,"2241",25,28.655590057373,50.2584342956543,1
2018-12-19 21:33:13,"2241",24,28.655590057373,50.2584342956543,1
2018-12-19 21:33:13,"2241",27,28.655590057373,50.2584342956543,1
2018-12-19 21:33:13,"2241",28,28.655590057373,50.2584342956543,1
2018-12-19 21:38:52,"2241",17,28.6486968994141,50.267749786377,1
2018-12-19 21:46:36,"2241",14,28.6345901489258,50.2788963317871,1
2018-12-19 22:04:56,"2241",14,28.6076736450195,50.2835006713867,1
2018-12-19 22:05:20,"2241",14,28.6092357635498,50.2832489013672,1
2018-12-19 22:13:21,"2241",17,28.6378498077393,50.278148651123,1
2018-12-19 22:22:08,"2241",14,28.6543121337891,50.2599945068359,1
2018-12-19 22:36:00,"2241",14,28.6568489074707,50.2517395019531,1
2018-12-19 23:01:32,"2241",17,28.6234378814697,50.244457244873,1
2018-12-19 23:32:25,"2241",14,28.6931991577148,50.2395820617676,0
2018-12-19 21:04:20,"107",14,28.660457611084,50.2522354125977,1
2018-12-19 21:04:40,"107",14,28.660457611084,50.2522354125977,1
2018-12-19 22:39:42,"107",14,28.6033458709717,50.2842483520508,1
2018-12-19 22:41:47,"107",14,28.6125469207764,50.2825927734375,1
2018-12-19 22:41:50,"107",14,28.6125469207764,50.2825927734375,1
2018-12-19 22:42:13,"107",14,28.6161804199219,50.2819557189941,1
2018-12-19 22:42:18,"107",14,28.6161804199219,50.2819557189941,1
2018-12-19 22:43:01,"107",14,28.6186084747314,50.281494140625,1
2018-12-19 22:56:29,"107",14,28.6570301055908,50.2566375732422,1
2018-12-19 22:56:32,"107",14,28.6570301055908,50.2566375732422,1
2018-12-19 23:09:26,"107",14,28.6503887176514,50.2452392578125,1
2018-12-19 21:01:04,"107",14,NA,NA,0
2018-12-19 21:01:06,"107",14,NA,NA,0
2018-12-19 21:01:29,"107",14,NA,NA,0
2018-12-19 21:01:31,"107",14,NA,NA,0
2018-12-19 21:11:22,"1067",1,NA,NA,0
2018-12-19 21:11:22,"1067",24,NA,NA,0
2018-12-19 21:53:16,"107",14,NA,NA,0
2018-12-19 21:57:18,"107",14,NA,NA,0
2018-12-19 21:57:28,"107",14,NA,NA,0
2018-12-19 21:58:16,"107",14,NA,NA,0
2018-12-19 21:58:18,"107",14,NA,NA,0
2018-12-19 21:58:42,"107",14,NA,NA,0
2018-12-19 21:58:43,"107",14,NA,NA,0
2018-12-19 21:58:58,"107",14,NA,NA,0
2018-12-19 21:58:59,"107",14,NA,NA,0
2018-12-19 21:59:04,"107",14,NA,NA,0
2018-12-19 21:59:06,"107",14,NA,NA,0
2018-12-19 22:24:52,"2241",14,NA,NA,0
2018-12-19 22:27:28,"2241",14,NA,NA,0
2018-12-19 23:45:06,"2241",2,NA,NA,0
