"datetime","vehicle","kind","lon","lat","on_route"
2019-01-31 07:38:33,"078",17,28.6755847930908,50.2456245422363,1
2019-01-31 07:52:09,"078",14,28.6367702484131,50.2454261779785,1
2019-01-31 08:08:51,"078",14,28.6362915039062,50.2452850341797,1
2019-01-31 08:09:50,"078",14,28.6397876739502,50.2453079223633,1
2019-01-31 07:25:51,"094",14,28.6136722564697,50.2394676208496,1
2019-01-31 07:37:02,"094",14,28.6509132385254,50.2451553344727,1
2019-01-31 08:04:10,"094",14,28.7095546722412,50.2416152954102,1
2019-01-31 08:06:34,"094",14,28.7084159851074,50.2376594543457,1
2019-01-31 08:07:12,"094",14,28.7077407836914,50.2376670837402,1
2019-01-31 08:50:28,"094",14,28.6239356994629,50.244384765625,1
2019-01-31 08:50:40,"094",14,28.6239356994629,50.244384765625,1
2019-01-31 09:09:53,"094",14,28.6822471618652,50.246280670166,1
2019-01-31 15:17:31,"094",14,28.6230182647705,50.2443618774414,1
2019-01-31 15:38:15,"094",14,28.6811962127686,50.24658203125,1
2019-01-31 15:47:14,"094",14,28.7023429870605,50.2424011230469,1
2019-01-31 16:37:49,"094",14,28.6235313415527,50.2443809509277,1
2019-01-31 16:41:34,"094",14,28.6403465270996,50.2452125549316,1
2019-01-31 17:08:13,"094",14,28.702917098999,50.2459945678711,1
2019-01-31 16:39:21,"078",14,28.6809921264648,50.2470512390137,1
2019-01-31 16:39:25,"078",14,28.6809921264648,50.2470512390137,1
2019-01-31 16:39:46,"078",17,28.6807155609131,50.2472152709961,1
2019-01-31 16:43:21,"078",14,28.6770267486572,50.2472305297852,1
2019-01-31 16:47:22,"078",14,28.6638126373291,50.2493743896484,1
2019-01-31 16:47:45,"078",14,28.6634902954102,50.2498893737793,1
2019-01-31 16:50:01,"078",17,28.6581153869629,50.2524604797363,1
2019-01-31 17:10:35,"078",14,28.6213932037354,50.2439765930176,1
2019-01-31 17:10:38,"078",14,28.6213932037354,50.2439765930176,1
2019-01-31 17:10:41,"078",14,28.6213932037354,50.2439765930176,1
2019-01-31 17:17:55,"078",14,28.6496772766113,50.2451362609863,1
2019-01-31 17:55:56,"078",14,28.6857604980469,50.2444229125977,1
2019-01-31 18:04:59,"078",14,28.6676235198975,50.2478713989258,1
2019-01-31 18:05:01,"078",14,28.6676235198975,50.2478713989258,1
2019-01-31 18:33:12,"078",14,28.6362781524658,50.2452964782715,1
2019-01-31 07:19:13,"078",14,28.7038536071777,50.2473564147949,1
2019-01-31 07:19:16,"078",14,28.7038536071777,50.2473564147949,1
2019-01-31 07:20:30,"078",14,28.7098197937012,50.2470855712891,1
2019-01-31 07:28:02,"078",14,28.6965503692627,50.2378196716309,1
2019-01-31 07:31:00,"078",14,28.6884918212891,50.2428512573242,1
2019-01-31 07:31:04,"078",14,28.6884918212891,50.2428512573242,1
2019-01-31 07:35:17,"078",14,28.6795101165771,50.2478218078613,1
2019-01-31 07:35:19,"078",14,28.6795101165771,50.2478218078613,1
2019-01-31 07:35:20,"078",14,28.6795101165771,50.2478218078613,1
2019-01-31 07:37:49,"078",14,28.6775321960449,50.2477569580078,1
2019-01-31 07:46:19,"078",14,28.657190322876,50.2520561218262,1
2019-01-31 08:04:22,"078",14,28.6203804016113,50.2434005737305,1
2019-01-31 08:04:28,"078",14,28.6203804016113,50.2434005737305,1
2019-01-31 08:05:49,"078",14,28.6231231689453,50.2443885803223,1
2019-01-31 08:05:54,"078",14,28.6231231689453,50.2443885803223,1
2019-01-31 08:06:06,"078",14,28.6231231689453,50.2443885803223,1
2019-01-31 17:51:58,"094",14,28.6208057403564,50.2437438964844,1
2019-01-31 17:57:43,"094",17,28.6364631652832,50.2453460693359,1
2019-01-31 17:57:51,"094",17,28.6364631652832,50.2453460693359,1
2019-01-31 18:17:46,"094",14,28.6891326904297,50.2422676086426,1
2019-01-31 18:18:01,"094",14,28.6891326904297,50.2422676086426,1
2019-01-31 08:28:10,"094",14,28.6578731536865,50.2524566650391,1
2019-01-31 08:54:32,"094",32,28.6406517028809,50.245246887207,1
2019-01-31 08:54:34,"094",14,28.6406517028809,50.245246887207,1
2019-01-31 08:54:41,"094",14,28.6406517028809,50.245246887207,1
2019-01-31 08:55:19,"094",14,28.6418132781982,50.2452507019043,1
2019-01-31 09:09:31,"094",17,28.6816101074219,50.2465515136719,1
2019-01-31 15:41:01,"094",14,28.6867809295654,50.2435913085938,1
2019-01-31 15:41:03,"094",14,28.6867809295654,50.2435913085938,1
2019-01-31 16:52:58,"094",14,28.6733360290527,50.2458343505859,1
2019-01-31 17:18:09,"094",17,28.6965408325195,50.2378196716309,1
2019-01-31 17:26:20,"094",14,28.6783008575439,50.2484970092773,1
2019-01-31 17:31:21,"094",14,28.6652336120605,50.2487106323242,1
2019-01-31 08:37:08,"078",14,28.7038497924805,50.2474098205566,1
2019-01-31 08:39:10,"078",14,28.7104873657227,50.2467308044434,1
2019-01-31 08:42:47,"078",17,28.7108402252197,50.2383041381836,1
2019-01-31 08:46:29,"078",14,28.6979064941406,50.2376976013184,1
2019-01-31 08:46:32,"078",14,28.6979064941406,50.2376976013184,1
2019-01-31 08:50:17,"078",14,28.6858921051025,50.244384765625,1
2019-01-31 09:30:48,"078",14,28.6402187347412,50.2452507019043,1
2019-01-31 09:30:51,"078",14,28.6402187347412,50.2452507019043,1
2019-01-31 09:36:36,"078",14,28.6581268310547,50.2515144348145,1
2019-01-31 13:52:34,"078",14,28.7042236328125,50.247371673584,1
2019-01-31 14:43:05,"078",14,28.6462383270264,50.2451057434082,1
2019-01-31 14:43:10,"078",14,28.6462383270264,50.2451057434082,1
2019-01-31 14:43:15,"078",17,28.6462383270264,50.2451057434082,1
2019-01-31 14:57:32,"078",17,28.6849994659424,50.2447052001953,1
2019-01-31 14:57:33,"078",14,28.6849994659424,50.2447052001953,1
2019-01-31 14:57:40,"078",14,28.6849994659424,50.2447052001953,1
2019-01-31 15:01:39,"078",17,28.6955375671387,50.2380714416504,1
2019-01-31 15:05:40,"078",14,28.702169418335,50.2424011230469,1
2019-01-31 15:52:02,"078",14,28.6230964660645,50.2443656921387,1
2019-01-31 07:28:15,"078",14,28.6964302062988,50.2378387451172,1
2019-01-31 07:29:28,"078",14,28.6924495697021,50.2401237487793,1
2019-01-31 07:29:33,"078",14,28.6924495697021,50.2401237487793,1
2019-01-31 07:29:38,"078",14,28.6921195983887,50.240364074707,1
2019-01-31 07:46:04,"078",14,28.6578235626221,50.2524833679199,1
2019-01-31 08:04:42,"078",14,28.6207160949707,50.2436637878418,1
2019-01-31 08:04:45,"078",14,28.6207160949707,50.2436637878418,1
2019-01-31 08:06:38,"078",14,28.6258888244629,50.2446823120117,1
2019-01-31 08:06:42,"078",14,28.6258888244629,50.2446823120117,1
2019-01-31 08:12:00,"078",14,28.646146774292,50.2451095581055,1
2019-01-31 08:13:48,"078",14,28.6527309417725,50.2453002929688,1
2019-01-31 06:06:30,"094",27,NA,NA,0
2019-01-31 06:06:30,"094",24,NA,NA,0
2019-01-31 06:06:30,"094",28,NA,NA,0
2019-01-31 06:06:30,"094",25,NA,NA,0
2019-01-31 06:06:30,"094",1,NA,NA,0
2019-01-31 06:06:57,"094",25,NA,NA,0
2019-01-31 06:06:57,"094",27,NA,NA,0
2019-01-31 06:06:57,"094",28,NA,NA,0
2019-01-31 06:06:57,"094",1,NA,NA,0
2019-01-31 06:06:57,"094",24,NA,NA,0
2019-01-31 06:34:06,"078",1,NA,NA,0
2019-01-31 06:34:31,"078",28,NA,NA,0
2019-01-31 06:34:31,"078",25,NA,NA,0
2019-01-31 06:34:31,"078",24,NA,NA,0
2019-01-31 06:34:31,"078",27,NA,NA,0
2019-01-31 06:51:27,"078",24,NA,NA,0
2019-01-31 06:51:27,"078",25,NA,NA,0
2019-01-31 06:51:27,"078",27,NA,NA,0
2019-01-31 06:51:27,"078",28,NA,NA,0
2019-01-31 06:51:27,"078",1,NA,NA,0
2019-01-31 06:51:46,"094",14,NA,NA,0
2019-01-31 06:51:49,"078",1,NA,NA,0
2019-01-31 06:51:49,"078",24,NA,NA,0
2019-01-31 06:51:49,"078",28,NA,NA,0
2019-01-31 06:51:49,"078",27,NA,NA,0
2019-01-31 06:51:49,"078",25,NA,NA,0
2019-01-31 06:54:01,"094",14,NA,NA,0
2019-01-31 06:54:11,"094",17,NA,NA,0
2019-01-31 06:54:13,"094",14,NA,NA,0
2019-01-31 06:57:50,"094",14,NA,NA,0
2019-01-31 06:57:59,"094",32,NA,NA,0
2019-01-31 06:58:01,"094",32,NA,NA,0
2019-01-31 06:58:13,"094",14,NA,NA,0
2019-01-31 06:58:21,"094",14,NA,NA,0
2019-01-31 06:58:40,"094",14,NA,NA,0
2019-01-31 07:00:48,"094",14,NA,NA,0
2019-01-31 07:00:59,"094",14,NA,NA,0
2019-01-31 07:27:38,"094",14,NA,NA,0
2019-01-31 07:28:20,"094",14,NA,NA,0
2019-01-31 07:28:32,"094",14,NA,NA,0
2019-01-31 07:45:23,"078",14,NA,NA,0
2019-01-31 07:45:34,"078",14,NA,NA,0
2019-01-31 08:34:06,"078",14,NA,NA,0
2019-01-31 08:43:52,"078",14,NA,NA,0
2019-01-31 09:00:26,"094",14,NA,NA,0
2019-01-31 09:52:52,"078",17,NA,NA,0
2019-01-31 14:09:15,"078",14,NA,NA,0
2019-01-31 14:09:48,"078",14,NA,NA,0
2019-01-31 14:09:49,"078",14,NA,NA,0
2019-01-31 14:09:50,"078",14,NA,NA,0
2019-01-31 14:41:17,"078",14,NA,NA,0
2019-01-31 14:43:29,"094",17,NA,NA,0
2019-01-31 14:43:29,"094",17,NA,NA,0
2019-01-31 14:43:37,"094",17,NA,NA,0
2019-01-31 15:23:12,"078",17,NA,NA,0
2019-01-31 15:38:20,"094",14,NA,NA,0
2019-01-31 15:38:31,"094",14,NA,NA,0
2019-01-31 15:38:40,"094",14,NA,NA,0
2019-01-31 15:38:48,"094",14,NA,NA,0
2019-01-31 15:49:19,"078",14,NA,NA,0
2019-01-31 15:55:24,"078",14,NA,NA,0
2019-01-31 15:57:01,"078",14,NA,NA,0
2019-01-31 16:12:25,"094",14,NA,NA,0
2019-01-31 16:40:39,"078",14,NA,NA,0
2019-01-31 16:41:47,"094",17,NA,NA,0
2019-01-31 16:50:26,"078",17,NA,NA,0
2019-01-31 16:51:30,"078",14,NA,NA,0
2019-01-31 17:07:18,"078",14,NA,NA,0
2019-01-31 17:15:49,"094",14,NA,NA,0
2019-01-31 17:16:01,"094",14,NA,NA,0
2019-01-31 17:18:22,"094",14,NA,NA,0
2019-01-31 17:21:42,"094",17,NA,NA,0
2019-01-31 17:21:48,"094",14,NA,NA,0
2019-01-31 17:23:30,"078",14,NA,NA,0
2019-01-31 17:24:08,"094",14,NA,NA,0
2019-01-31 17:24:23,"094",14,NA,NA,0
2019-01-31 17:24:30,"094",14,NA,NA,0
2019-01-31 17:25:00,"094",14,NA,NA,0
2019-01-31 17:35:01,"094",14,NA,NA,0
2019-01-31 17:35:02,"094",14,NA,NA,0
2019-01-31 17:35:15,"094",14,NA,NA,0
2019-01-31 17:51:46,"094",14,NA,NA,0
2019-01-31 17:52:39,"078",14,NA,NA,0
2019-01-31 17:52:53,"094",14,NA,NA,0
2019-01-31 17:53:09,"094",14,NA,NA,0
2019-01-31 18:01:08,"078",17,NA,NA,0
2019-01-31 18:08:10,"094",14,NA,NA,0
2019-01-31 18:08:26,"094",14,NA,NA,0
2019-01-31 18:08:28,"094",14,NA,NA,0
2019-01-31 18:08:29,"094",14,NA,NA,0
2019-01-31 18:08:31,"094",14,NA,NA,0
2019-01-31 18:14:33,"094",14,NA,NA,0
2019-01-31 18:14:46,"094",14,NA,NA,0
2019-01-31 19:13:24,"094",14,NA,NA,0
2019-01-31 19:13:32,"094",14,NA,NA,0
2019-01-31 19:13:43,"094",14,NA,NA,0
2019-01-31 19:13:52,"094",14,NA,NA,0
2019-01-31 19:13:53,"094",14,NA,NA,0
2019-01-31 19:18:29,"078",26,NA,NA,0
2019-01-31 19:18:36,"078",2,NA,NA,0
2019-01-31 20:09:37,"094",26,NA,NA,0
2019-01-31 20:09:50,"094",2,NA,NA,0
2019-01-31 17:54:54,"094",14,28.631139755249,50.2452392578125,1
2019-01-31 19:00:45,"094",14,28.6354007720947,50.2454261779785,1
2019-01-31 08:14:23,"078",14,28.6549491882324,50.246997833252,1
2019-01-31 08:16:50,"078",17,28.658224105835,50.2514610290527,1
2019-01-31 08:16:52,"078",14,28.658224105835,50.2514610290527,1
2019-01-31 08:28:17,"078",14,28.688928604126,50.2424240112305,1
2019-01-31 08:40:47,"078",14,28.7095165252686,50.2418365478516,1
2019-01-31 08:46:36,"078",14,28.6971549987793,50.2377319335938,1
2019-01-31 14:08:44,"078",14,28.6806602478027,50.2472457885742,1
2019-01-31 14:40:05,"078",17,28.6366119384766,50.2453842163086,1
2019-01-31 14:42:56,"078",14,28.6460285186768,50.2451019287109,1
2019-01-31 15:23:21,"078",17,28.6804752349854,50.2472686767578,1
2019-01-31 15:55:41,"078",14,28.636302947998,50.245304107666,1
2019-01-31 15:56:42,"078",14,28.6402587890625,50.2452545166016,1
2019-01-31 16:22:53,"078",14,28.7023525238037,50.2424964904785,1
2019-01-31 15:20:58,"094",14,28.6365852355957,50.2452812194824,1
2019-01-31 15:24:00,"094",14,28.6461009979248,50.2451210021973,1
2019-01-31 15:24:20,"094",14,28.6463356018066,50.2451438903809,1
2019-01-31 15:41:59,"094",17,28.6892833709717,50.2421417236328,1
2019-01-31 15:58:33,"094",17,28.6964740753174,50.2378044128418,1
2019-01-31 16:10:54,"094",14,28.6667881011963,50.2481498718262,1
2019-01-31 16:48:56,"094",14,28.658239364624,50.2513847351074,1
2019-01-31 17:10:04,"094",14,28.7071208953857,50.2471961975098,1
2019-01-31 17:14:51,"094",17,28.7088394165039,50.2376136779785,1
2019-01-31 17:27:04,"094",14,28.6778354644775,50.2482223510742,1
2019-01-31 17:54:41,"094",17,28.6300106048584,50.245174407959,1
2019-01-31 18:18:32,"094",14,28.6923561096191,50.2400169372559,1
2019-01-31 18:27:08,"094",32,28.7104816436768,50.246826171875,1
2019-01-31 07:31:08,"078",14,28.6884136199951,50.2429008483887,1
2019-01-31 07:34:47,"078",17,28.6804618835449,50.2473335266113,1
2019-01-31 08:14:00,"078",14,28.6534900665283,50.2457313537598,1
2019-01-31 08:27:12,"078",14,28.6851558685303,50.2447204589844,1
2019-01-31 08:39:15,"078",14,28.710485458374,50.2466430664062,1
2019-01-31 08:39:16,"078",17,28.710485458374,50.2466430664062,1
2019-01-31 08:41:55,"078",14,28.7106399536133,50.240234375,1
2019-01-31 09:35:35,"078",17,28.6575202941895,50.2515830993652,1
2019-01-31 09:35:36,"078",17,28.6575202941895,50.2515830993652,1
2019-01-31 09:35:37,"078",14,28.6575202941895,50.2515830993652,1
2019-01-31 14:06:45,"078",14,28.6854286193848,50.2447052001953,1
2019-01-31 14:14:46,"078",17,28.6666679382324,50.2481956481934,1
2019-01-31 14:59:37,"078",14,28.6884155273438,50.2427864074707,1
2019-01-31 16:25:38,"078",14,28.7038440704346,50.2473564147949,1
2019-01-31 16:25:42,"078",14,28.7038440704346,50.2473564147949,1
2019-01-31 16:25:46,"078",14,28.7038440704346,50.2473564147949,1
2019-01-31 07:00:29,"094",14,28.6807460784912,50.2472038269043,1
2019-01-31 07:00:35,"094",17,28.6807460784912,50.2472038269043,1
2019-01-31 07:36:10,"094",17,28.6469573974609,50.2450866699219,1
2019-01-31 07:36:21,"094",17,28.6469573974609,50.2450866699219,1
2019-01-31 07:50:09,"094",14,28.6851253509521,50.2447319030762,1
2019-01-31 08:02:14,"094",14,28.7104721069336,50.2467002868652,1
2019-01-31 08:02:25,"094",14,28.7104721069336,50.2467002868652,1
2019-01-31 08:09:52,"094",17,28.6964569091797,50.2377891540527,1
2019-01-31 08:11:34,"094",14,28.6920108795166,50.2404098510742,1
2019-01-31 08:15:04,"094",14,28.6828460693359,50.2460670471191,1
2019-01-31 09:01:10,"094",14,28.6582908630371,50.2512359619141,1
2019-01-31 09:01:28,"094",14,28.6582908630371,50.2512359619141,1
2019-01-31 14:41:23,"094",14,28.6918048858643,50.2405242919922,1
2019-01-31 14:44:34,"094",14,28.6840744018555,50.2454032897949,1
2019-01-31 15:46:50,"094",17,28.7024192810059,50.242301940918,1
2019-01-31 16:23:38,"094",14,28.6410350799561,50.2453002929688,1
2019-01-31 16:36:31,"094",14,28.621021270752,50.2438735961914,1
2019-01-31 17:18:29,"094",14,28.6959781646729,50.2379760742188,1
2019-01-31 17:22:34,"094",14,28.6838455200195,50.2454643249512,1
2019-01-31 17:30:07,"094",14,28.6700973510742,50.2470626831055,1
2019-01-31 17:35:41,"094",14,28.6577816009521,50.2525291442871,1
2019-01-31 17:40:44,"094",17,28.6405448913574,50.2452621459961,1
2019-01-31 17:40:44,"094",14,28.6405448913574,50.2452621459961,1
2019-01-31 17:40:46,"094",14,28.6405448913574,50.2452621459961,1
2019-01-31 18:22:30,"094",17,28.7023315429688,50.2422943115234,1
2019-01-31 18:45:42,"094",14,28.6727352142334,50.2461700439453,1
2019-01-31 07:19:23,"078",14,28.7042102813721,50.2473907470703,1
2019-01-31 07:19:29,"078",14,28.7042102813721,50.2473907470703,1
2019-01-31 07:25:09,"078",14,28.7086200714111,50.2375946044922,1
2019-01-31 07:27:57,"078",14,28.6973361968994,50.237720489502,1
2019-01-31 07:37:25,"078",17,28.6778087615967,50.2480964660645,1
2019-01-31 07:37:38,"078",17,28.6778087615967,50.2480964660645,1
2019-01-31 08:08:25,"078",14,28.6336326599121,50.2453575134277,1
2019-01-31 08:08:29,"078",14,28.6345882415771,50.2453308105469,1
2019-01-31 08:16:15,"078",14,28.6575794219971,50.251651763916,1
2019-01-31 08:16:18,"078",14,28.6575794219971,50.251651763916,1
2019-01-31 08:19:05,"078",14,28.6646556854248,50.2488403320312,1
2019-01-31 08:42:42,"078",14,28.710901260376,50.2387466430664,1
2019-01-31 09:32:44,"078",14,28.6481456756592,50.2450866699219,1
2019-01-31 15:25:14,"078",14,28.6777801513672,50.2483520507812,1
2019-01-31 15:55:14,"078",14,28.6362266540527,50.2453231811523,1
2019-01-31 15:56:49,"078",14,28.6402587890625,50.2452545166016,1
2019-01-31 16:25:00,"078",14,28.7037696838379,50.2473411560059,1
2019-01-31 16:57:29,"078",14,28.6395378112793,50.245361328125,1
2019-01-31 17:07:58,"078",14,28.6136474609375,50.2394218444824,1
2019-01-31 17:08:03,"078",14,28.6136474609375,50.2394218444824,1
2019-01-31 17:08:08,"078",14,28.6136474609375,50.2394218444824,1
2019-01-31 17:43:53,"078",17,28.7105293273926,50.2469177246094,1
2019-01-31 17:47:15,"078",17,28.710865020752,50.239185333252,1
2019-01-31 18:01:03,"078",17,28.6777687072754,50.2482109069824,1
2019-01-31 18:06:05,"078",17,28.6638164520264,50.2493019104004,1
2019-01-31 18:50:01,"078",14,28.6851959228516,50.244686126709,1
2019-01-31 18:29:20,"094",14,28.7095203399658,50.2416648864746,1
2019-01-31 19:13:16,"094",14,28.6229114532471,50.2442893981934,1
2019-01-31 19:16:21,"094",14,28.6313667297363,50.2451095581055,1
2019-01-31 19:16:34,"094",14,28.6313667297363,50.2451095581055,1
2019-01-31 19:49:20,"094",26,28.7057704925537,50.2530937194824,0
2019-01-31 19:49:23,"094",2,28.7057704925537,50.2530937194824,0
2019-01-31 08:59:46,"094",14,28.6577110290527,50.2514381408691,1
2019-01-31 09:07:08,"094",14,28.6769256591797,50.2470664978027,1
2019-01-31 14:45:34,"094",14,28.6806678771973,50.2472839355469,1
2019-01-31 15:03:13,"094",14,28.640308380127,50.2452850341797,1
2019-01-31 15:39:17,"094",17,28.6819953918457,50.2463226318359,1
2019-01-31 15:40:28,"094",17,28.685152053833,50.2444686889648,1
2019-01-31 15:51:15,"094",17,28.710470199585,50.2467384338379,1
2019-01-31 16:01:47,"094",14,28.6857852935791,50.2444686889648,1
2019-01-31 16:37:16,"094",17,28.6231174468994,50.2444114685059,1
2019-01-31 16:37:20,"094",14,28.6231174468994,50.2444114685059,1
2019-01-31 16:39:00,"094",17,28.6311206817627,50.2451591491699,1
2019-01-31 16:42:36,"094",14,28.6417427062988,50.2451705932617,1
2019-01-31 16:42:38,"094",14,28.6417427062988,50.2451705932617,1
2019-01-31 16:42:40,"094",14,28.6417427062988,50.2451705932617,1
2019-01-31 16:43:25,"094",17,28.6463413238525,50.2450561523438,1
2019-01-31 16:43:29,"094",17,28.6463413238525,50.2450561523438,1
2019-01-31 16:43:34,"094",14,28.6463413238525,50.2450561523438,1
2019-01-31 17:14:58,"094",14,28.7084579467773,50.2376251220703,1
2019-01-31 17:14:58,"094",17,28.7084579467773,50.2376251220703,1
2019-01-31 08:16:24,"078",14,28.6576557159424,50.2516059875488,1
2019-01-31 08:37:16,"078",17,28.7039012908936,50.2474250793457,1
2019-01-31 08:37:25,"078",14,28.7039012908936,50.2474250793457,1
2019-01-31 08:37:48,"078",14,28.704402923584,50.2474555969238,1
2019-01-31 08:40:55,"078",14,28.7095413208008,50.241756439209,1
2019-01-31 08:41:01,"078",14,28.7095413208008,50.241756439209,1
2019-01-31 08:41:02,"078",14,28.7095413208008,50.241756439209,1
2019-01-31 09:45:13,"078",14,28.6825370788574,50.2461776733398,1
2019-01-31 14:18:33,"078",14,28.6578102111816,50.2524681091309,1
2019-01-31 07:26:29,"078",14,28.7031002044678,50.2378997802734,1
2019-01-31 07:35:37,"078",14,28.6785621643066,50.2483024597168,1
2019-01-31 07:35:40,"078",14,28.6785621643066,50.2483024597168,1
2019-01-31 08:09:41,"078",14,28.6388206481934,50.2453651428223,1
2019-01-31 08:09:45,"078",14,28.6388206481934,50.2453651428223,1
2019-01-31 17:41:21,"094",14,28.6390361785889,50.2452812194824,1
2019-01-31 17:53:23,"094",14,28.6237983703613,50.2444458007812,1
2019-01-31 18:16:24,"094",14,28.6849632263184,50.2447509765625,1
2019-01-31 18:16:32,"094",14,28.6849632263184,50.2447509765625,1
2019-01-31 19:28:17,"094",14,28.6687812805176,50.247444152832,1
2019-01-31 08:48:36,"094",14,28.6207637786865,50.2436790466309,1
2019-01-31 08:48:37,"094",14,28.6207637786865,50.2436790466309,1
2019-01-31 08:49:29,"094",17,28.6231002807617,50.244384765625,1
2019-01-31 09:03:46,"094",14,28.6650104522705,50.2487716674805,1
2019-01-31 15:18:07,"094",14,28.6233806610107,50.2443504333496,1
2019-01-31 15:25:45,"094",14,28.6533603668213,50.2457237243652,1
2019-01-31 15:35:28,"094",14,28.6755046844482,50.2453842163086,1
2019-01-31 16:40:16,"094",14,28.6363792419434,50.2452583312988,1
2019-01-31 17:01:48,"094",14,28.6936664581299,50.2393074035645,1
2019-01-31 17:01:51,"094",14,28.6936664581299,50.2393074035645,1
