"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",163,0,55,0.795172031468636,2019-01-31 17:02:28,2,"9-094-8"
"078",186,1,78,0.91027975578937,2019-01-31 17:02:30,2,"9-078-9"
"094",164,0,56,0.842835672972028,2019-01-31 17:04:28,1,"9-094-8"
"078",187,1,79,1,2019-01-31 17:04:30,0,"9-078-9"
"078",188,0,39,0.000224097463662981,2019-01-31 17:04:39,0,"9-078-10"
"094",165,0,57,0.888567334017228,2019-01-31 17:07:19,0,"9-094-8"
"094",166,0,58,0.940374736300628,2019-01-31 17:09:35,1,"9-094-8"
"078",189,0,40,0.0718124216355296,2019-01-31 17:10:36,10,"9-078-10"
"094",167,0,59,1,2019-01-31 17:11:22,1,"9-094-8"
"094",168,1,60,8.27095013653566e-05,2019-01-31 17:11:37,0,"9-094-9"
"078",190,0,41,0.09757327301472,2019-01-31 17:11:47,6,"9-078-10"
"094",169,1,61,0.0403213647979594,2019-01-31 17:13:16,0,"9-094-9"
"078",191,0,42,0.164883396012329,2019-01-31 17:14:07,6,"9-078-10"
"078",192,0,43,0.209866484250762,2019-01-31 17:15:17,1,"9-078-10"
"094",170,1,62,0.0989506075671337,2019-01-31 17:15:49,8,"9-094-9"
"078",193,0,44,0.240678215130601,2019-01-31 17:16:17,3,"9-078-10"
"094",171,1,63,0.141492008356545,2019-01-31 17:17:07,1,"9-094-9"
"078",194,0,45,0.293780271145742,2019-01-31 17:17:37,0,"9-078-10"
"094",172,1,64,0.193781806855221,2019-01-31 17:18:37,3,"9-094-9"
"094",173,1,65,0.236360750042538,2019-01-31 17:19:57,1,"9-094-9"
"078",195,0,46,0.424746916359073,2019-01-31 17:21:13,1,"9-078-10"
"094",174,1,66,0.297949629356318,2019-01-31 17:22:28,5,"9-094-9"
"078",196,0,47,0.492232118133308,2019-01-31 17:24:12,3,"9-078-10"
"078",197,0,48,0.524508590454635,2019-01-31 17:25:12,1,"9-078-10"
"094",175,1,67,0.344765565394419,2019-01-31 17:25:43,6,"9-094-9"
"078",198,0,49,0.57607907986571,2019-01-31 17:26:42,0,"9-078-10"
"094",176,1,68,0.374668109486334,2019-01-31 17:27:34,3,"9-094-9"
"078",199,0,50,0.610932109454967,2019-01-31 17:27:58,0,"9-078-10"
"094",177,1,69,0.42144549290727,2019-01-31 17:29:36,1,"9-094-9"
"078",200,0,51,0.66012492098718,2019-01-31 17:30:49,3,"9-078-10"
"094",178,1,70,0.473446157121931,2019-01-31 17:31:15,1,"9-094-9"
"094",179,1,71,0.504993135193571,2019-01-31 17:32:22,1,"9-094-9"
"078",201,0,52,0.693033063437311,2019-01-31 17:32:29,0,"9-078-10"
"078",202,0,53,0.726288700810289,2019-01-31 17:33:48,3,"9-078-10"
"078",203,0,54,0.767214534794604,2019-01-31 17:34:53,2,"9-078-10"
"078",204,0,55,0.795172031468636,2019-01-31 17:35:43,0,"9-078-10"
"094",180,1,72,0.573074959447775,2019-01-31 17:36:04,4,"9-094-9"
"078",205,0,56,0.842835672972028,2019-01-31 17:37:20,0,"9-078-10"
"094",181,1,73,0.697947599614963,2019-01-31 17:39:37,0,"9-094-9"
"078",206,0,57,0.888567334017228,2019-01-31 17:39:49,2,"9-078-10"
"094",182,1,74,0.749108950396547,2019-01-31 17:41:17,3,"9-094-9"
"094",183,1,75,0.79123874380246,2019-01-31 17:42:07,1,"9-094-9"
"078",207,0,58,0.940374736300628,2019-01-31 17:42:44,2,"9-078-10"
"094",184,1,76,0.823432457147871,2019-01-31 17:43:27,0,"9-094-9"
"078",208,0,59,1,2019-01-31 17:44:19,2,"9-078-10"
"078",209,1,60,8.27095013653566e-05,2019-01-31 17:44:29,0,"9-078-11"
"094",185,1,77,0.870188820717337,2019-01-31 17:44:58,0,"9-094-9"
"078",210,1,61,0.0403213647979594,2019-01-31 17:46:20,0,"9-078-11"
"094",186,1,78,0.91027975578937,2019-01-31 17:46:25,0,"9-094-9"
"094",187,1,79,1,2019-01-31 17:48:02,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2019-01-31 17:48:12,0,"9-094-10"
"078",211,1,62,0.0989506075671337,2019-01-31 17:49:54,4,"9-078-11"
"078",212,1,63,0.141492008356545,2019-01-31 17:50:44,0,"9-078-11"
"094",189,0,40,0.0718124216355296,2019-01-31 17:52:20,2,"9-094-10"
"078",213,1,64,0.193781806855221,2019-01-31 17:53:23,4,"9-078-11"
"094",190,0,41,0.09757327301472,2019-01-31 17:53:56,3,"9-094-10"
"078",214,1,65,0.236360750042538,2019-01-31 17:54:03,1,"9-078-11"
"094",191,0,42,0.164883396012329,2019-01-31 17:56:01,6,"9-094-10"
"078",215,1,66,0.297949629356318,2019-01-31 17:57:08,3,"9-078-11"
"094",192,0,43,0.209866484250762,2019-01-31 17:58:16,8,"9-094-10"
"094",193,0,44,0.240678215130601,2019-01-31 17:59:31,1,"9-094-10"
"078",216,1,67,0.344765565394419,2019-01-31 17:59:33,1,"9-078-11"
"094",194,0,45,0.293780271145742,2019-01-31 18:01:00,1,"9-094-10"
"078",217,1,68,0.374668109486334,2019-01-31 18:02:00,2,"9-078-11"
"078",218,1,69,0.42144549290727,2019-01-31 18:03:50,0,"9-078-11"
"094",195,0,46,0.424746916359073,2019-01-31 18:04:56,1,"9-094-10"
"078",219,1,70,0.473446157121931,2019-01-31 18:05:26,2,"9-078-11"
"078",220,1,71,0.504993135193571,2019-01-31 18:06:51,1,"9-078-11"
"094",196,0,47,0.492232118133308,2019-01-31 18:07:34,1,"9-094-10"
"094",197,0,48,0.524508590454635,2019-01-31 18:08:39,5,"9-094-10"
"078",221,1,72,0.573074959447775,2019-01-31 18:10:30,0,"9-078-11"
"094",198,0,49,0.57607907986571,2019-01-31 18:10:34,0,"9-094-10"
"094",199,0,50,0.610932109454967,2019-01-31 18:11:48,0,"9-094-10"
"078",222,1,73,0.697947599614963,2019-01-31 18:14:29,0,"9-078-11"
"094",200,0,51,0.66012492098718,2019-01-31 18:14:47,5,"9-094-10"
"078",223,1,74,0.749108950396547,2019-01-31 18:15:47,0,"9-078-11"
"078",224,1,75,0.79123874380246,2019-01-31 18:16:46,0,"9-078-11"
"094",201,0,52,0.693033063437311,2019-01-31 18:16:54,3,"9-094-10"
"078",225,1,76,0.823432457147871,2019-01-31 18:17:46,0,"9-078-11"
"094",202,0,53,0.726288700810289,2019-01-31 18:17:49,1,"9-094-10"
"078",226,1,77,0.870188820717337,2019-01-31 18:18:37,0,"9-078-11"
"094",203,0,54,0.767214534794604,2019-01-31 18:18:59,2,"9-094-10"
"094",204,0,55,0.795172031468636,2019-01-31 18:19:54,0,"9-094-10"
"094",205,0,56,0.842835672972028,2019-01-31 18:21:15,1,"9-094-10"
"078",227,1,78,0.91027975578937,2019-01-31 18:21:17,0,"9-078-11"
"094",206,0,57,0.888567334017228,2019-01-31 18:23:19,1,"9-094-10"
"078",228,1,79,1,2019-01-31 18:24:17,0,"9-078-11"
"078",229,0,39,0.000224097463662981,2019-01-31 18:24:24,0,"9-078-12"
"094",207,0,58,0.940374736300628,2019-01-31 18:25:59,0,"9-094-10"
"094",208,0,59,1,2019-01-31 18:27:13,1,"9-094-10"
"094",209,1,60,8.27095013653566e-05,2019-01-31 18:27:33,0,"9-094-11"
"078",230,0,40,0.0718124216355296,2019-01-31 18:28:29,0,"9-078-12"
"094",210,1,61,0.0403213647979594,2019-01-31 18:29:40,1,"9-094-11"
"078",231,0,41,0.09757327301472,2019-01-31 18:30:04,0,"9-078-12"
"078",232,0,42,0.164883396012329,2019-01-31 18:32:14,0,"9-078-12"
"094",211,1,62,0.0989506075671337,2019-01-31 18:32:16,0,"9-094-11"
"094",212,1,63,0.141492008356545,2019-01-31 18:32:56,0,"9-094-11"
"078",233,0,43,0.209866484250762,2019-01-31 18:34:04,1,"9-078-12"
"094",213,1,64,0.193781806855221,2019-01-31 18:35:13,0,"9-094-11"
"078",234,0,44,0.240678215130601,2019-01-31 18:35:24,2,"9-078-12"
"078",235,0,45,0.293780271145742,2019-01-31 18:36:55,0,"9-078-12"
"094",214,1,65,0.236360750042538,2019-01-31 18:37:03,0,"9-094-11"
"094",215,1,66,0.297949629356318,2019-01-31 18:39:22,1,"9-094-11"
"078",236,0,46,0.424746916359073,2019-01-31 18:40:20,1,"9-078-12"
"094",216,1,67,0.344765565394419,2019-01-31 18:41:32,0,"9-094-11"
"078",237,0,47,0.492232118133308,2019-01-31 18:43:02,1,"9-078-12"
"094",217,1,68,0.374668109486334,2019-01-31 18:43:08,0,"9-094-11"
"078",238,0,48,0.524508590454635,2019-01-31 18:44:01,0,"9-078-12"
"078",239,0,49,0.57607907986571,2019-01-31 18:45:12,0,"9-078-12"
"094",218,1,69,0.42144549290727,2019-01-31 18:45:38,0,"9-094-11"
"078",240,0,50,0.610932109454967,2019-01-31 18:46:23,0,"9-078-12"
"094",219,1,70,0.473446157121931,2019-01-31 18:48:03,1,"9-094-11"
"078",241,0,51,0.66012492098718,2019-01-31 18:48:38,2,"9-078-12"
"094",220,1,71,0.504993135193571,2019-01-31 18:50:04,0,"9-094-11"
"078",242,0,52,0.693033063437311,2019-01-31 18:50:28,1,"9-078-12"
"078",243,0,53,0.726288700810289,2019-01-31 18:52:19,0,"9-078-12"
"078",244,0,54,0.767214534794604,2019-01-31 18:52:59,0,"9-078-12"
"078",245,0,55,0.795172031468636,2019-01-31 18:53:39,0,"9-078-12"
"094",221,1,72,0.573074959447775,2019-01-31 18:53:40,0,"9-094-11"
"078",246,0,56,0.842835672972028,2019-01-31 18:54:57,1,"9-078-12"
"078",247,0,57,0.888567334017228,2019-01-31 18:56:56,0,"9-078-12"
"094",222,1,73,0.697947599614963,2019-01-31 18:57:57,0,"9-094-11"
"094",223,1,74,0.749108950396547,2019-01-31 18:59:06,0,"9-094-11"
"094",224,1,75,0.79123874380246,2019-01-31 19:00:57,1,"9-094-11"
"094",225,1,76,0.823432457147871,2019-01-31 19:01:57,0,"9-094-11"
"094",226,1,77,0.870188820717337,2019-01-31 19:02:54,0,"9-094-11"
"094",227,1,78,0.91027975578937,2019-01-31 19:04:23,0,"9-094-11"
"094",228,1,79,1,2019-01-31 19:06:31,0,"9-094-11"
"094",229,0,39,0.000224097463662981,2019-01-31 19:06:36,0,"9-094-12"
"094",230,0,40,0.0718124216355296,2019-01-31 19:12:21,0,"9-094-12"
"094",231,0,41,0.09757327301472,2019-01-31 19:14:41,6,"9-094-12"
"094",232,0,42,0.164883396012329,2019-01-31 19:16:41,2,"9-094-12"
"094",233,0,43,0.209866484250762,2019-01-31 19:17:51,0,"9-094-12"
"094",234,0,44,0.240678215130601,2019-01-31 19:18:36,0,"9-094-12"
"094",235,0,45,0.293780271145742,2019-01-31 19:20:11,3,"9-094-12"
"094",236,0,46,0.424746916359073,2019-01-31 19:25:17,0,"9-094-12"
"094",237,0,47,0.492232118133308,2019-01-31 19:27:28,0,"9-094-12"
"094",238,0,48,0.524508590454635,2019-01-31 19:28:30,1,"9-094-12"
"094",239,0,49,0.57607907986571,2019-01-31 19:30:21,0,"9-094-12"
"094",240,0,50,0.610932109454967,2019-01-31 19:31:30,0,"9-094-12"
"094",241,0,51,0.66012492098718,2019-01-31 19:33:44,0,"9-094-12"
"094",242,0,52,0.693033063437311,2019-01-31 19:35:45,0,"9-094-12"
"094",243,0,53,0.726288700810289,2019-01-31 19:37:00,1,"9-094-12"
"094",244,0,54,0.767214534794604,2019-01-31 19:37:44,0,"9-094-12"
"094",245,0,55,0.795172031468636,2019-01-31 19:38:40,0,"9-094-12"
"094",246,0,56,0.842835672972028,2019-01-31 19:39:35,0,"9-094-12"
"094",247,0,57,0.888567334017228,2019-01-31 19:42:19,0,"9-094-12"
