"datetime","vehicle","kind","lon","lat","on_route"
2018-12-19 08:11:15,"2027",14,28.6608428955078,50.2557792663574,1
2018-12-19 08:18:10,"2027",17,28.6584339141846,50.2651290893555,1
2018-12-19 19:10:37,"2027",14,28.6585159301758,50.2649116516113,1
2018-12-19 08:49:22,"2027",14,28.6577053070068,50.271411895752,1
2018-12-19 16:52:10,"2027",14,28.6579494476318,50.272834777832,1
2018-12-19 16:53:14,"2027",14,28.6580505371094,50.273754119873,1
2018-12-19 19:10:39,"2027",14,28.6585159301758,50.2649116516113,1
2018-12-19 17:55:37,"2027",14,28.6621685028076,50.2539215087891,1
2018-12-19 19:40:30,"2027",17,28.6577701568604,50.2679634094238,1
2018-12-19 17:13:18,"2027",14,28.6546497344971,50.2878265380859,1
2018-12-19 17:13:20,"2027",14,28.6546497344971,50.2878265380859,1
2018-12-19 18:08:52,"2027",14,28.6578693389893,50.272289276123,1
2018-12-19 18:46:46,"2027",14,28.6661911010742,50.2534217834473,1
2018-12-19 18:47:23,"2027",14,28.6687164306641,50.2521781921387,1
2018-12-19 18:50:53,"2027",14,28.6749095916748,50.2495155334473,1
2018-12-19 18:51:07,"2027",14,28.6770172119141,50.2488098144531,1
2018-12-19 18:58:28,"2027",14,28.6692371368408,50.2521438598633,1
2018-12-19 19:03:12,"2027",14,28.6618251800537,50.2539520263672,1
2018-12-19 17:14:03,"1282",14,28.672830581665,50.2596626281738,0
2018-12-19 16:56:52,"1282",14,28.7030906677246,50.2577934265137,0
2018-12-19 18:43:54,"1282",14,28.6579189300537,50.2678985595703,1
2018-12-19 18:43:56,"1282",14,28.6579189300537,50.2678985595703,1
2018-12-19 17:14:26,"1282",14,28.6721992492676,50.2593879699707,0
2018-12-19 19:11:52,"1282",14,28.6575241088867,50.2691421508789,1
2018-12-19 17:20:53,"1282",14,28.6598358154297,50.262378692627,1
2018-12-19 19:32:18,"1282",14,28.6850051879883,50.2447204589844,0
2018-12-19 19:32:20,"1282",14,28.6850051879883,50.2447204589844,0
2018-12-19 19:42:23,"1282",26,28.70334815979,50.2513656616211,0
2018-12-19 17:21:45,"1282",14,28.6583862304688,50.2650871276855,1
2018-12-19 17:22:33,"1282",14,28.6580028533936,50.2671813964844,1
2018-12-19 17:23:00,"1282",14,28.6577339172363,50.2682991027832,1
2018-12-19 17:23:08,"1282",14,28.6577339172363,50.2682991027832,1
2018-12-19 17:27:09,"1282",14,28.6579780578613,50.2750511169434,1
2018-12-19 17:42:21,"1282",14,28.6562347412109,50.2922019958496,1
2018-12-19 18:13:16,"1282",14,28.6674728393555,50.2528839111328,1
2018-12-19 18:16:16,"1282",14,28.6726913452148,50.250358581543,1
2018-12-19 18:40:39,"1282",14,28.6614627838135,50.260440826416,1
2018-12-19 07:13:50,"105",17,28.6563014984131,50.2795677185059,1
2018-12-19 07:14:35,"105",14,28.6565551757812,50.278751373291,1
2018-12-19 08:27:26,"105",14,28.6578063964844,50.2726783752441,1
2018-12-19 06:55:38,"105",14,28.6558265686035,50.2823944091797,1
2018-12-19 07:08:46,"105",14,28.6557273864746,50.2901496887207,1
2018-12-19 07:13:17,"105",14,28.6559085845947,50.2811546325684,1
2018-12-19 07:13:22,"105",17,28.6559085845947,50.2811546325684,1
2018-12-19 07:13:36,"105",14,28.6563014984131,50.2795677185059,1
2018-12-19 07:13:44,"105",14,28.6563014984131,50.2795677185059,1
2018-12-19 07:15:39,"105",14,28.657642364502,50.2756881713867,1
2018-12-19 07:15:54,"105",14,28.657642364502,50.2756881713867,1
2018-12-19 07:15:55,"105",14,28.657642364502,50.2756881713867,1
2018-12-19 07:51:28,"105",14,28.6611328125,50.2607116699219,1
2018-12-19 17:06:13,"105",14,28.6579933166504,50.274528503418,1
2018-12-19 17:11:12,"105",14,28.6580104827881,50.2666397094727,1
2018-12-19 18:30:09,"105",21,28.6614398956299,50.2541007995605,1
2018-12-19 18:34:06,"105",14,28.6663684844971,50.2534141540527,1
2018-12-19 18:58:56,"105",14,28.6596279144287,50.2628364562988,1
2018-12-19 18:59:07,"105",14,28.6596279144287,50.2628364562988,1
2018-12-19 19:00:51,"105",14,28.6578159332275,50.2681427001953,1
2018-12-19 19:24:41,"105",14,28.6567478179932,50.2781867980957,1
2018-12-19 08:24:05,"2027",17,28.658088684082,50.2748908996582,1
2018-12-19 08:39:03,"101",14,28.6577472686768,50.2758369445801,1
2018-12-19 08:54:45,"101",14,28.6553955078125,50.2844657897949,1
2018-12-19 09:21:38,"101",14,28.6826515197754,50.2460441589355,0
2018-12-19 17:32:03,"101",14,28.6761169433594,50.2492446899414,1
2018-12-19 18:03:22,"101",14,28.6680126190186,50.2526168823242,1
2018-12-19 18:09:16,"101",14,28.6623268127441,50.2563247680664,1
2018-12-19 18:09:24,"101",14,28.6623268127441,50.2563247680664,1
2018-12-19 07:05:12,"2033",14,28.6577777862549,50.2681312561035,1
2018-12-19 07:10:23,"2033",14,28.6627388000488,50.256519317627,1
2018-12-19 07:12:25,"2033",14,28.6614055633545,50.2541427612305,1
2018-12-19 07:13:34,"2033",14,28.6659812927246,50.2534713745117,1
2018-12-19 07:45:29,"2033",14,28.6580295562744,50.2748947143555,1
2018-12-19 07:57:40,"2033",14,28.6563014984131,50.2926635742188,1
2018-12-19 08:02:13,"2033",14,28.6558303833008,50.2817497253418,1
2018-12-19 08:04:05,"2033",14,28.65651512146,50.2789878845215,1
2018-12-19 08:06:47,"2033",14,28.6578750610352,50.2751045227051,1
2018-12-19 08:13:20,"2033",14,28.6614036560059,50.2603874206543,1
2018-12-19 08:13:34,"2033",14,28.6615104675293,50.2601928710938,1
2018-12-19 08:13:43,"2033",14,28.6617107391357,50.2599868774414,1
2018-12-19 08:40:00,"2027",14,28.6557331085205,50.2902145385742,1
2018-12-19 08:53:36,"105",14,28.6689777374268,50.2521781921387,1
2018-12-19 05:55:07,"101",14,28.7032527923584,50.2492599487305,0
2018-12-19 05:55:13,"101",14,28.7032203674316,50.2489013671875,0
2018-12-19 05:55:14,"101",14,28.7032203674316,50.2489013671875,0
2018-12-19 06:41:32,"101",14,28.6546649932861,50.2881164550781,1
2018-12-19 06:43:21,"101",14,28.6556587219238,50.2825126647949,1
2018-12-19 06:43:26,"101",14,28.6557865142822,50.2819023132324,1
2018-12-19 07:42:59,"101",14,28.6571655273438,50.2954788208008,1
2018-12-19 07:48:38,"101",14,28.6558628082275,50.2813873291016,1
2018-12-19 07:48:47,"101",14,28.6558628082275,50.2813873291016,1
2018-12-19 07:48:49,"101",14,28.6558628082275,50.2813873291016,1
2018-12-19 07:49:26,"101",14,28.6561183929443,50.2802772521973,1
2018-12-19 19:16:25,"101",14,28.6628742218018,50.2586555480957,1
2018-12-19 19:18:16,"101",17,28.6611251831055,50.2607727050781,1
2018-12-19 19:44:30,"101",14,28.6579780578613,50.2746315002441,1
2018-12-19 20:12:31,"101",14,28.6928844451904,50.2397575378418,0
2018-12-19 20:17:59,"101",14,28.702486038208,50.242546081543,0
2018-12-19 06:06:28,"2033",17,28.7024459838867,50.2435569763184,0
2018-12-19 09:34:15,"105",14,28.6580905914307,50.2661361694336,1
2018-12-19 06:50:49,"2027",14,28.6997451782227,50.2380104064941,0
2018-12-19 06:50:59,"2027",14,28.6997451782227,50.2380104064941,0
2018-12-19 06:51:45,"2027",14,28.6964378356934,50.2378616333008,0
2018-12-19 06:53:00,"2027",14,28.6943626403809,50.2389297485352,0
2018-12-19 07:33:21,"2027",14,28.6553840637207,50.2895927429199,1
2018-12-19 07:33:31,"2027",14,28.6553840637207,50.2895927429199,1
2018-12-19 07:33:42,"2027",14,28.6553840637207,50.2895927429199,1
2018-12-19 07:34:06,"2027",14,28.6550731658936,50.2889823913574,1
2018-12-19 07:38:24,"2027",14,28.6564445495605,50.2790565490723,1
2018-12-19 07:39:47,"2027",14,28.6575393676758,50.2758979797363,1
2018-12-19 07:40:04,"2027",14,28.6575393676758,50.2758979797363,1
2018-12-19 07:42:24,"2027",14,28.6575698852539,50.2708435058594,1
2018-12-19 08:24:14,"2027",32,28.658088684082,50.2748908996582,1
2018-12-19 08:38:15,"2027",14,28.6566333770752,50.2937545776367,1
2018-12-19 08:43:37,"2027",14,28.6556797027588,50.2826232910156,1
2018-12-19 19:20:10,"2027",14,28.6554584503174,50.2857818603516,1
2018-12-19 19:38:31,"2027",14,28.6578159332275,50.2727813720703,1
2018-12-19 19:52:28,"2027",14,28.6718311309814,50.2505836486816,1
2018-12-19 19:52:33,"2027",14,28.6718311309814,50.2505836486816,1
2018-12-19 20:15:52,"2027",26,28.7064418792725,50.2532157897949,0
2018-12-19 08:43:41,"2027",14,28.6556797027588,50.2826232910156,1
2018-12-19 15:27:00,"2027",14,28.683910369873,50.2454605102539,0
2018-12-19 16:14:02,"2027",14,28.6577110290527,50.2680015563965,1
2018-12-19 16:14:06,"2027",14,28.6577110290527,50.2680015563965,1
2018-12-19 16:39:07,"2027",14,28.6615810394287,50.2539482116699,1
2018-12-19 17:13:38,"2027",14,28.6550273895264,50.286319732666,1
2018-12-19 17:13:46,"2027",14,28.6550273895264,50.286319732666,1
2018-12-19 19:13:49,"1282",14,28.6585464477539,50.2640724182129,1
2018-12-19 19:25:42,"1282",14,28.669885635376,50.2516098022461,1
2018-12-19 19:25:43,"1282",14,28.669885635376,50.2516098022461,1
2018-12-19 19:27:00,"1282",14,28.6726951599121,50.2503318786621,1
2018-12-19 19:34:28,"1282",14,28.6894073486328,50.2420806884766,0
2018-12-19 19:59:48,"1282",2,28.7069759368896,50.2538146972656,0
2018-12-19 16:56:59,"1282",14,28.7031784057617,50.2583312988281,0
2018-12-19 16:58:29,"1282",14,28.7030467987061,50.2598571777344,0
2018-12-19 16:59:29,"1282",14,28.7027053833008,50.2638320922852,0
2018-12-19 08:27:15,"105",14,28.6578063964844,50.2726783752441,1
2018-12-19 15:19:01,"105",14,28.6755638122559,50.2494888305664,1
2018-12-19 16:08:58,"105",17,28.6614551544189,50.2540321350098,1
2018-12-19 16:28:50,"105",14,28.6642265319824,50.2536392211914,1
2018-12-19 16:29:05,"105",14,28.6635074615479,50.2536582946777,1
2018-12-19 16:43:54,"105",14,28.6577548980713,50.2712936401367,1
2018-12-19 17:56:12,"2027",14,28.6612243652344,50.2545623779297,1
2018-12-19 17:56:39,"2027",14,28.6609535217285,50.255184173584,1
2018-12-19 17:56:44,"2027",14,28.6609535217285,50.255184173584,1
2018-12-19 18:28:18,"2027",14,28.6561851501465,50.2800941467285,1
2018-12-19 18:28:20,"2027",14,28.6561851501465,50.2800941467285,1
2018-12-19 18:28:22,"2027",14,28.6561851501465,50.2800941467285,1
2018-12-19 18:29:02,"2027",14,28.656852722168,50.2781600952148,1
2018-12-19 18:29:11,"2027",14,28.656852722168,50.2781600952148,1
2018-12-19 18:34:11,"2027",14,28.6580219268799,50.2666511535645,1
2018-12-19 07:54:02,"105",14,28.6579437255859,50.2674903869629,1
2018-12-19 08:16:37,"105",14,28.6562347412109,50.2921142578125,1
2018-12-19 08:16:41,"105",14,28.6562347412109,50.2921142578125,1
2018-12-19 09:28:03,"105",14,28.656717300415,50.2782897949219,1
2018-12-19 17:01:20,"1282",14,28.6973705291748,50.2679977416992,0
2018-12-19 17:06:59,"1282",14,28.6911201477051,50.2675018310547,0
2018-12-19 17:14:48,"1282",14,28.6710014343262,50.258846282959,0
2018-12-19 17:42:03,"1282",14,28.6563186645508,50.2926483154297,1
2018-12-19 17:44:08,"1282",14,28.6547908782959,50.2883415222168,1
2018-12-19 17:53:44,"1282",14,28.6577529907227,50.2720565795898,1
2018-12-19 17:56:09,"1282",14,28.6578350067139,50.2675361633301,1
2018-12-19 17:58:12,"1282",14,28.6607265472412,50.2612800598145,1
2018-12-19 18:34:45,"1282",14,28.6609058380127,50.2555732727051,1
2018-12-19 18:35:33,"1282",14,28.6620044708252,50.2562294006348,1
2018-12-19 18:35:34,"1282",14,28.6620044708252,50.2562294006348,1
2018-12-19 18:39:22,"1282",14,28.662239074707,50.2594261169434,1
2018-12-19 18:40:17,"1282",14,28.6617279052734,50.2601127624512,1
2018-12-19 18:40:24,"1282",14,28.6617279052734,50.2601127624512,1
2018-12-19 18:42:35,"1282",14,28.658411026001,50.2651634216309,1
2018-12-19 18:42:37,"1282",14,28.658411026001,50.2651634216309,1
2018-12-19 07:12:27,"105",14,28.6557464599609,50.282169342041,1
2018-12-19 07:12:29,"105",14,28.6557464599609,50.282169342041,1
2018-12-19 07:18:18,"105",14,28.6575202941895,50.2690582275391,1
2018-12-19 07:18:29,"105",14,28.6575202941895,50.2690582275391,1
2018-12-19 07:26:58,"105",14,28.661413192749,50.254207611084,1
2018-12-19 07:28:55,"105",21,28.6664371490479,50.2533950805664,1
2018-12-19 07:37:19,"105",14,28.6752166748047,50.2474136352539,1
2018-12-19 07:38:20,"105",14,28.6744174957275,50.2476959228516,1
2018-12-19 07:43:29,"105",14,28.6664276123047,50.2534103393555,1
2018-12-19 08:17:36,"105",14,28.655143737793,50.2890090942383,1
2018-12-19 08:17:37,"105",14,28.655143737793,50.2890090942383,1
2018-12-19 17:50:57,"105",17,28.6612548828125,50.2606658935547,1
2018-12-19 17:51:32,"105",14,28.6591987609863,50.2632942199707,1
2018-12-19 17:55:24,"105",14,28.6578464508057,50.2724075317383,1
2018-12-19 18:09:41,"105",14,28.6551208496094,50.2890434265137,1
2018-12-19 18:17:44,"105",14,28.6578502655029,50.2729187011719,1
2018-12-19 18:54:39,"105",14,28.6635971069336,50.2566566467285,1
2018-12-19 19:00:03,"105",14,28.6581783294678,50.2662773132324,1
2018-12-19 19:00:27,"105",14,28.6581783294678,50.2662773132324,1
2018-12-19 08:17:51,"105",14,28.655143737793,50.2890090942383,1
2018-12-19 08:55:22,"101",14,28.6558513641357,50.2819061279297,1
2018-12-19 09:42:04,"105",14,28.6613807678223,50.2543067932129,1
2018-12-19 06:45:52,"101",17,28.6571388244629,50.2771377563477,1
2018-12-19 07:19:29,"101",14,28.6635875701904,50.2566719055176,1
2018-12-19 20:00:35,"101",17,28.6658668518066,50.253490447998,1
2018-12-19 20:02:48,"101",14,28.6694202423096,50.2518501281738,1
2018-12-19 20:02:49,"101",14,28.6694202423096,50.2518501281738,1
2018-12-19 20:05:53,"101",14,28.6764907836914,50.2490425109863,1
2018-12-19 06:17:53,"2033",14,28.6761150360107,50.2492980957031,1
2018-12-19 06:31:29,"2033",14,28.6582927703857,50.2655906677246,1
2018-12-19 06:34:04,"2033",14,28.6576747894287,50.270336151123,1
2018-12-19 06:36:57,"2033",14,28.657922744751,50.2753067016602,1
2018-12-19 15:35:54,"2243",17,28.7028999328613,50.2603569030762,0
2018-12-19 15:53:38,"2243",17,28.7030715942383,50.2474365234375,0
2018-12-19 09:04:13,"2027",14,28.6660346984863,50.2534484863281,1
2018-12-19 09:04:25,"2027",14,28.6672801971436,50.2529907226562,1
2018-12-19 09:10:11,"2027",14,28.6833972930908,50.2456130981445,0
2018-12-19 15:17:22,"2027",14,28.7026824951172,50.2460060119629,0
2018-12-19 15:54:36,"2027",17,28.6554145812988,50.285400390625,1
2018-12-19 16:08:57,"2027",14,28.6564254760742,50.2788162231445,1
2018-12-19 17:00:28,"2027",14,28.6550254821777,50.286865234375,1
2018-12-19 17:00:35,"2027",17,28.6550254821777,50.286865234375,1
2018-12-19 07:58:35,"101",14,28.6585178375244,50.2641563415527,1
2018-12-19 07:58:39,"101",21,28.6585865020752,50.2640190124512,1
2018-12-19 08:39:11,"101",14,28.6576442718506,50.2761535644531,1
2018-12-19 08:42:40,"101",14,28.6557636260986,50.282901763916,1
2018-12-19 08:55:57,"101",14,28.6558723449707,50.2814826965332,1
2018-12-19 08:56:15,"101",14,28.6558723449707,50.2814826965332,1
2018-12-19 09:05:57,"101",14,28.6622371673584,50.259349822998,1
2018-12-19 09:12:12,"101",14,28.6615180969238,50.2540664672852,1
2018-12-19 09:12:15,"101",14,28.6615352630615,50.2540321350098,1
2018-12-19 09:20:55,"101",17,28.681755065918,50.2464866638184,0
2018-12-19 17:18:07,"101",14,28.7023830413818,50.2435417175293,0
2018-12-19 17:18:09,"101",14,28.7023830413818,50.2435417175293,0
2018-12-19 17:19:46,"101",14,28.702018737793,50.2404632568359,0
2018-12-19 17:19:47,"101",17,28.702018737793,50.2404632568359,0
2018-12-19 17:19:56,"101",14,28.702018737793,50.2404632568359,0
2018-12-19 17:24:17,"101",14,28.6933555603027,50.2395172119141,0
2018-12-19 17:30:36,"101",14,28.6790542602539,50.2480964660645,0
2018-12-19 18:03:03,"101",14,28.6689605712891,50.2521324157715,1
2018-12-19 18:07:22,"101",32,28.6611251831055,50.2548065185547,1
2018-12-19 18:07:22,"101",14,28.6611251831055,50.2548065185547,1
2018-12-19 18:09:50,"101",14,28.6632823944092,50.2566223144531,1
2018-12-19 18:12:03,"101",14,28.6628227233887,50.258731842041,1
2018-12-19 18:12:09,"101",14,28.6628227233887,50.258731842041,1
2018-12-19 18:12:11,"101",14,28.6628227233887,50.258731842041,1
2018-12-19 18:12:12,"101",14,28.6628227233887,50.258731842041,1
2018-12-19 18:12:20,"101",17,28.6628227233887,50.258731842041,1
2018-12-19 18:12:54,"101",14,28.6615581512451,50.2603378295898,1
2018-12-19 07:49:44,"2033",14,28.6552505493164,50.2860298156738,1
2018-12-19 08:08:25,"2033",14,28.6577301025391,50.2721405029297,1
2018-12-19 08:08:38,"2033",14,28.6577301025391,50.2721405029297,1
2018-12-19 08:38:26,"2033",14,28.686351776123,50.2440452575684,0
2018-12-19 06:52:29,"2027",17,28.6960792541504,50.2379570007324,0
2018-12-19 06:56:25,"2027",14,28.6808376312256,50.2470741271973,0
2018-12-19 07:31:16,"2027",14,28.6569862365723,50.2949066162109,1
2018-12-19 07:32:41,"2027",14,28.6560001373291,50.2912292480469,1
2018-12-19 07:33:05,"2027",14,28.6556797027588,50.290111541748,1
2018-12-19 07:33:10,"2027",14,28.6556797027588,50.290111541748,1
2018-12-19 07:33:11,"2027",14,28.6556797027588,50.290111541748,1
2018-12-19 07:37:48,"2027",17,28.6561851501465,50.2800178527832,1
2018-12-19 07:38:02,"2027",14,28.6561851501465,50.2800178527832,1
2018-12-19 07:47:19,"2027",17,28.6622009277344,50.2594413757324,1
2018-12-19 07:53:08,"2027",14,28.6612854003906,50.25439453125,1
2018-12-19 19:39:11,"2027",14,28.657693862915,50.2713851928711,1
2018-12-19 19:50:47,"2027",14,28.6665878295898,50.2533378601074,1
2018-12-19 08:15:01,"105",14,28.6571807861328,50.2953681945801,1
2018-12-19 08:36:41,"2033",14,28.6817111968994,50.2466239929199,0
2018-12-19 09:30:23,"105",14,28.6580028533936,50.2745361328125,1
2018-12-19 09:26:57,"105",14,28.6561794281006,50.2800407409668,1
2018-12-19 09:27:05,"105",14,28.6561794281006,50.2800407409668,1
2018-12-19 09:27:13,"105",14,28.6561794281006,50.2800407409668,1
2018-12-19 09:28:36,"105",14,28.6569194793701,50.2777061462402,1
2018-12-19 09:42:06,"105",14,28.6613807678223,50.2543067932129,1
2018-12-19 15:03:17,"105",14,28.7029304504395,50.2474708557129,0
2018-12-19 15:06:57,"105",14,28.7020492553711,50.2405967712402,0
2018-12-19 15:07:03,"105",14,28.7020492553711,50.2405967712402,0
2018-12-19 15:22:48,"105",14,28.6641044616699,50.253734588623,1
2018-12-19 15:25:28,"105",14,28.6608104705811,50.2556266784668,1
2018-12-19 15:36:42,"105",14,28.6579036712646,50.2730941772461,1
2018-12-19 15:36:54,"105",14,28.6579036712646,50.2730941772461,1
2018-12-19 15:36:55,"105",14,28.6579036712646,50.2730941772461,1
2018-12-19 15:54:15,"105",14,28.6557159423828,50.2825813293457,1
2018-12-19 15:54:55,"105",14,28.6557636260986,50.2816047668457,1
2018-12-19 16:36:53,"105",17,28.6624202728271,50.2590255737305,1
2018-12-19 16:37:07,"105",14,28.6624202728271,50.2590255737305,1
2018-12-19 16:49:00,"105",14,28.6556491851807,50.2834777832031,1
2018-12-19 09:53:59,"105",14,28.6926231384277,50.2399253845215,0
2018-12-19 06:10:32,"2033",14,28.6961059570312,50.2379493713379,0
2018-12-19 07:00:22,"2033",14,28.6561241149902,50.280445098877,1
2018-12-19 08:01:00,"105",14,28.6557788848877,50.2824821472168,1
2018-12-19 08:22:53,"105",14,28.656494140625,50.2788162231445,1
2018-12-19 08:23:00,"105",14,28.656494140625,50.2788162231445,1
2018-12-19 08:39:51,"2033",21,28.692081451416,50.240348815918,0
2018-12-19 09:17:57,"101",14,28.6753444671631,50.2493743896484,1
2018-12-19 09:27:33,"105",14,28.6565227508545,50.2788734436035,1
2018-12-19 09:27:35,"105",14,28.6565227508545,50.2788734436035,1
2018-12-19 06:27:01,"105",14,28.6976413726807,50.2376670837402,0
2018-12-19 06:27:12,"105",14,28.6976413726807,50.2376670837402,0
2018-12-19 08:01:10,"105",14,28.6557788848877,50.2824821472168,1
2018-12-19 08:01:20,"105",14,28.6557788848877,50.2824821472168,1
2018-12-19 08:23:07,"105",14,28.656494140625,50.2788162231445,1
2018-12-19 17:03:58,"105",14,28.6567573547363,50.278148651123,1
2018-12-19 17:04:05,"105",14,28.6567573547363,50.278148651123,1
2018-12-19 17:42:37,"105",14,28.6619281768799,50.2539710998535,1
