"datetime","vehicle","kind","lon","lat","on_route"
2018-11-06 17:42:50,"095",14,28.5950107574463,50.2859115600586,1
2018-11-06 17:49:54,"095",14,28.6221294403076,50.2809295654297,1
2018-11-06 15:30:33,"095",14,28.6733951568604,50.2729225158691,1
2018-11-06 17:51:06,"095",14,28.6307601928711,50.2794342041016,1
2018-11-06 17:52:09,"095",14,28.6330413818359,50.2790107727051,1
2018-11-06 19:43:41,"095",14,28.6372890472412,50.278148651123,1
2018-11-06 15:41:54,"095",14,28.6296653747559,50.2796592712402,1
2018-11-06 20:01:37,"095",14,28.6885452270508,50.2662696838379,1
2018-11-06 17:55:37,"095",14,28.6422424316406,50.2773017883301,1
2018-11-06 16:01:56,"095",17,28.6369762420654,50.278205871582,1
2018-11-06 18:49:09,"095",32,28.7183074951172,50.2623138427734,1
2018-11-06 16:26:02,"095",14,28.7147083282471,50.2647857666016,1
2018-11-06 07:02:37,"1063",14,28.6907176971436,50.2675514221191,1
2018-11-06 07:02:59,"1063",14,28.6899757385254,50.2671356201172,1
2018-11-06 07:16:19,"1063",17,28.6567668914795,50.274486541748,1
2018-11-06 07:16:25,"1063",17,28.6567668914795,50.274486541748,1
2018-11-06 07:16:35,"1063",14,28.6567668914795,50.274486541748,1
2018-11-06 07:16:41,"1063",14,28.6567668914795,50.274486541748,1
2018-11-06 07:16:44,"1063",14,28.6567668914795,50.274486541748,1
2018-11-06 08:03:26,"1063",14,28.692943572998,50.2681083679199,1
2018-11-06 07:38:15,"1063",14,28.6218757629395,50.2809715270996,1
2018-11-06 09:13:06,"1063",14,28.6384201049805,50.2782020568848,1
2018-11-06 14:27:57,"1063",17,28.6287155151367,50.2799301147461,1
2018-11-06 15:50:07,"1063",14,28.7121601104736,50.2666549682617,1
2018-11-06 07:38:58,"1063",14,28.6252632141113,50.2803802490234,1
2018-11-06 07:41:13,"1063",14,28.633638381958,50.2790184020996,1
2018-11-06 14:43:55,"1063",14,28.6126976013184,50.2826042175293,1
2018-11-06 07:42:08,"1063",14,28.6369876861572,50.2783737182617,1
2018-11-06 07:42:17,"1063",14,28.6378078460693,50.2782516479492,1
2018-11-06 07:42:23,"1063",14,28.6378078460693,50.2782516479492,1
2018-11-06 16:23:39,"1063",17,28.6402072906494,50.2780647277832,1
2018-11-06 07:43:06,"1063",14,28.6411476135254,50.2775993347168,1
2018-11-06 16:23:49,"1063",17,28.6402072906494,50.2780647277832,1
2018-11-06 14:58:23,"1063",14,28.6684703826904,50.2724609375,1
2018-11-06 14:58:30,"1063",14,28.6684703826904,50.2724609375,1
2018-11-06 18:05:55,"1063",14,28.6608486175537,50.273868560791,1
2018-11-06 15:39:48,"1063",14,28.7399768829346,50.2489318847656,1
2018-11-06 16:39:52,"1063",14,28.6079196929932,50.283374786377,1
2018-11-06 16:39:55,"1063",14,28.6079196929932,50.283374786377,1
2018-11-06 16:43:59,"1063",14,28.6226425170898,50.2807769775391,1
2018-11-06 18:08:32,"1063",14,28.6548748016357,50.2748870849609,1
2018-11-06 17:19:54,"1063",17,28.7260417938232,50.2568397521973,1
2018-11-06 18:14:58,"1063",14,28.6260051727295,50.2804756164551,1
2018-11-06 17:30:52,"1063",14,28.738166809082,50.239086151123,1
2018-11-06 17:33:34,"1063",14,28.7401504516602,50.2457008361816,1
2018-11-06 18:29:54,"1063",17,28.6119136810303,50.2826690673828,1
2018-11-06 17:38:41,"1063",14,28.7276000976562,50.2515068054199,1
2018-11-06 17:38:42,"1063",14,28.7276000976562,50.2515068054199,1
2018-11-06 17:47:40,"1063",14,28.7043170928955,50.2722206115723,1
2018-11-06 18:31:02,"1063",14,28.6166019439697,50.281909942627,1
2018-11-06 17:47:42,"1063",14,28.7043170928955,50.2722206115723,1
2018-11-06 18:38:50,"1063",14,28.6443786621094,50.2768669128418,1
2018-11-06 07:06:15,"1046",14,NA,NA,0
2018-11-06 07:06:38,"1046",14,NA,NA,0
2018-11-06 07:07:08,"1046",14,NA,NA,0
2018-11-06 07:07:28,"1063",14,NA,NA,0
2018-11-06 07:07:48,"095",14,NA,NA,0
2018-11-06 07:08:08,"1046",14,NA,NA,0
2018-11-06 07:08:21,"1046",14,NA,NA,0
2018-11-06 07:11:34,"1046",14,NA,NA,0
2018-11-06 07:11:45,"1046",14,NA,NA,0
2018-11-06 07:11:58,"1046",14,NA,NA,0
2018-11-06 07:15:24,"1046",14,NA,NA,0
2018-11-06 07:15:58,"1046",14,NA,NA,0
2018-11-06 07:16:14,"1046",14,NA,NA,0
2018-11-06 07:22:46,"1205",14,NA,NA,0
2018-11-06 07:22:46,"1046",14,NA,NA,0
2018-11-06 07:22:51,"1046",14,NA,NA,0
2018-11-06 07:22:57,"1205",14,NA,NA,0
2018-11-06 07:23:09,"1205",14,NA,NA,0
2018-11-06 07:24:40,"1205",14,NA,NA,0
2018-11-06 07:24:50,"1205",14,NA,NA,0
2018-11-06 07:25:12,"1046",14,NA,NA,0
2018-11-06 07:27:01,"1032",14,NA,NA,0
2018-11-06 07:27:07,"1032",14,NA,NA,0
2018-11-06 07:27:12,"1205",14,NA,NA,0
2018-11-06 07:27:15,"1032",14,NA,NA,0
2018-11-06 07:29:35,"1205",14,NA,NA,0
2018-11-06 07:32:17,"1046",14,NA,NA,0
2018-11-06 07:32:20,"1046",32,NA,NA,0
2018-11-06 07:32:28,"1205",14,NA,NA,0
2018-11-06 07:35:08,"1046",14,NA,NA,0
2018-11-06 07:35:20,"1046",14,NA,NA,0
2018-11-06 07:35:22,"1205",14,NA,NA,0
2018-11-06 07:35:24,"1205",14,NA,NA,0
2018-11-06 07:37:29,"1205",14,NA,NA,0
2018-11-06 07:37:47,"1032",14,NA,NA,0
2018-11-06 07:41:29,"1205",14,NA,NA,0
2018-11-06 07:41:29,"1046",14,NA,NA,0
2018-11-06 07:41:48,"1205",14,NA,NA,0
2018-11-06 07:41:53,"1046",14,NA,NA,0
2018-11-06 07:47:21,"1205",14,NA,NA,0
2018-11-06 07:47:41,"1046",17,NA,NA,0
2018-11-06 07:47:58,"1205",14,NA,NA,0
2018-11-06 07:49:10,"1205",14,NA,NA,0
2018-11-06 07:49:32,"1046",14,NA,NA,0
2018-11-06 07:51:26,"1205",14,NA,NA,0
2018-11-06 07:55:33,"1205",14,NA,NA,0
2018-11-06 07:56:28,"1254",17,NA,NA,0
2018-11-06 08:18:42,"1254",14,NA,NA,0
2018-11-06 06:21:58,"107",26,NA,NA,0
2018-11-06 06:25:46,"1046",14,NA,NA,0
2018-11-06 06:26:16,"1063",27,NA,NA,0
2018-11-06 06:26:16,"1063",28,NA,NA,0
2018-11-06 06:26:16,"1063",24,NA,NA,0
2018-11-06 06:26:16,"1063",25,NA,NA,0
2018-11-06 06:34:14,"1228",14,NA,NA,0
2018-11-06 06:37:07,"1046",14,NA,NA,0
2018-11-06 06:37:32,"1046",14,NA,NA,0
2018-11-06 06:38:37,"1046",14,NA,NA,0
2018-11-06 04:48:47,"2264",1,NA,NA,0
2018-11-06 04:49:08,"2264",25,NA,NA,0
2018-11-06 04:49:08,"2264",28,NA,NA,0
2018-11-06 04:49:08,"2264",24,NA,NA,0
2018-11-06 04:49:08,"2264",27,NA,NA,0
2018-11-06 05:06:29,"2264",26,NA,NA,0
2018-11-06 05:08:32,"1254",25,NA,NA,0
2018-11-06 05:08:32,"1254",27,NA,NA,0
2018-11-06 05:08:32,"2264",28,NA,NA,0
2018-11-06 05:08:32,"2264",24,NA,NA,0
2018-11-06 05:08:46,"1254",1,NA,NA,0
2018-11-06 05:08:46,"1254",24,NA,NA,0
2018-11-06 05:08:46,"1254",28,NA,NA,0
2018-11-06 05:08:46,"1254",27,NA,NA,0
2018-11-06 05:08:46,"1254",25,NA,NA,0
2018-11-06 05:17:22,"1032",27,NA,NA,0
2018-11-06 05:17:22,"1032",28,NA,NA,0
2018-11-06 05:17:22,"1032",1,NA,NA,0
2018-11-06 05:17:22,"1032",24,NA,NA,0
2018-11-06 05:17:22,"1032",25,NA,NA,0
2018-11-06 05:25:11,"1228",1,NA,NA,0
2018-11-06 05:25:45,"1228",28,NA,NA,0
2018-11-06 05:25:45,"1228",24,NA,NA,0
2018-11-06 05:25:45,"1228",27,NA,NA,0
2018-11-06 05:25:45,"1228",25,NA,NA,0
2018-11-06 05:25:47,"1228",26,NA,NA,0
2018-11-06 05:37:36,"1032",1,NA,NA,0
2018-11-06 05:38:37,"1205",1,NA,NA,0
2018-11-06 05:39:06,"1205",28,NA,NA,0
2018-11-06 05:39:06,"1205",27,NA,NA,0
2018-11-06 05:39:06,"1205",25,NA,NA,0
2018-11-06 05:39:06,"1205",24,NA,NA,0
2018-11-06 05:40:48,"1032",28,NA,NA,0
2018-11-06 05:40:48,"1032",27,NA,NA,0
2018-11-06 05:40:48,"1032",25,NA,NA,0
2018-11-06 05:40:48,"1032",24,NA,NA,0
2018-11-06 05:40:50,"1032",26,NA,NA,0
2018-11-06 05:42:17,"1032",25,NA,NA,0
2018-11-06 05:42:20,"1032",14,NA,NA,0
2018-11-06 05:50:12,"1032",17,NA,NA,0
2018-11-06 05:53:25,"1032",14,NA,NA,0
2018-11-06 05:53:57,"095",1,NA,NA,0
2018-11-06 05:55:17,"095",28,NA,NA,0
2018-11-06 05:55:17,"095",24,NA,NA,0
2018-11-06 05:55:17,"095",27,NA,NA,0
2018-11-06 05:55:17,"095",25,NA,NA,0
2018-11-06 05:56:10,"1228",25,NA,NA,0
2018-11-06 05:56:10,"1228",27,NA,NA,0
2018-11-06 05:56:10,"1228",28,NA,NA,0
2018-11-06 05:56:10,"1228",1,NA,NA,0
2018-11-06 05:56:10,"1228",24,NA,NA,0
2018-11-06 06:02:45,"1032",17,NA,NA,0
2018-11-06 06:03:00,"1032",14,NA,NA,0
2018-11-06 06:03:21,"107",1,NA,NA,0
2018-11-06 06:04:19,"107",24,NA,NA,0
2018-11-06 06:04:19,"107",27,NA,NA,0
2018-11-06 06:04:19,"107",25,NA,NA,0
2018-11-06 06:04:19,"107",28,NA,NA,0
2018-11-06 06:08:22,"1046",25,NA,NA,0
2018-11-06 06:08:22,"1046",27,NA,NA,0
2018-11-06 06:08:22,"1046",28,NA,NA,0
2018-11-06 06:08:22,"1046",24,NA,NA,0
2018-11-06 06:09:24,"1032",14,NA,NA,0
2018-11-06 06:24:02,"1046",27,NA,NA,0
2018-11-06 06:24:02,"1046",25,NA,NA,0
2018-11-06 06:24:02,"107",28,NA,NA,0
2018-11-06 06:24:02,"107",24,NA,NA,0
2018-11-06 06:25:19,"1063",1,NA,NA,0
2018-11-06 06:40:07,"1205",14,NA,NA,0
2018-11-06 06:42:27,"1205",14,NA,NA,0
2018-11-06 06:47:27,"1228",17,NA,NA,0
2018-11-06 06:47:27,"1205",14,NA,NA,0
2018-11-06 07:00:53,"095",14,NA,NA,0
2018-11-06 07:03:20,"095",14,NA,NA,0
2018-11-06 07:09:33,"1046",14,NA,NA,0
2018-11-06 07:09:39,"1046",14,NA,NA,0
2018-11-06 07:14:30,"1046",14,NA,NA,0
2018-11-06 07:16:46,"1046",14,NA,NA,0
2018-11-06 07:16:57,"1046",14,NA,NA,0
2018-11-06 07:17:10,"1046",14,NA,NA,0
2018-11-06 07:17:19,"1046",14,NA,NA,0
2018-11-06 07:17:30,"1046",14,NA,NA,0
2018-11-06 07:17:33,"095",14,NA,NA,0
2018-11-06 07:19:58,"1046",14,NA,NA,0
2018-11-06 07:20:37,"1046",17,NA,NA,0
2018-11-06 07:21:54,"1205",14,NA,NA,0
2018-11-06 07:22:11,"1205",14,NA,NA,0
2018-11-06 07:22:17,"1205",14,NA,NA,0
2018-11-06 07:22:17,"1046",14,NA,NA,0
2018-11-06 07:22:22,"1205",14,NA,NA,0
2018-11-06 07:22:39,"1205",14,NA,NA,0
2018-11-06 07:25:20,"1046",14,NA,NA,0
2018-11-06 07:25:35,"1046",14,NA,NA,0
2018-11-06 07:25:37,"1046",14,NA,NA,0
2018-11-06 07:25:42,"1046",14,NA,NA,0
2018-11-06 07:25:55,"1046",17,NA,NA,0
2018-11-06 07:30:41,"1046",17,NA,NA,0
2018-11-06 07:31:46,"1046",14,NA,NA,0
2018-11-06 07:31:59,"1046",14,NA,NA,0
2018-11-06 07:33:43,"1046",14,NA,NA,0
2018-11-06 07:33:47,"1046",17,NA,NA,0
2018-11-06 07:33:53,"1046",14,NA,NA,0
