"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",145,0,592,0.303546717999246,2019-01-08 09:35:03,4,"53A-1679TH-5"
"1682TH",152,1,624,0.534583261507753,2019-01-08 09:35:18,1,"53A-1682TH-6"
"1676TH",167,1,614,0.0664029968752921,2019-01-08 09:35:57,0,"53A-1676TH-6"
"1679TH",146,0,593,0.330339619731935,2019-01-08 09:36:04,3,"53A-1679TH-5"
"1680TH",168,0,584,0.0905133404024285,2019-01-08 09:36:05,1,"53A-1680TH-6"
"1681TH",129,1,635,0.867426389970994,2019-01-08 09:36:06,0,"53A-1681TH-4"
"1685TH",162,0,609,0.901893539482529,2019-01-08 09:36:09,2,"53A-1685TH-5"
"1679TH",147,0,594,0.353042026482814,2019-01-08 09:36:38,1,"53A-1679TH-5"
"1682TH",153,1,625,0.57865475030388,2019-01-08 09:36:48,3,"53A-1682TH-6"
"1678TH",155,0,602,0.624291894632294,2019-01-08 09:36:49,7,"53A-1678TH-5"
"1676TH",168,1,615,0.0811152646094905,2019-01-08 09:36:56,1,"53A-1676TH-6"
"1680TH",169,0,585,0.131432738320303,2019-01-08 09:37:12,1,"53A-1680TH-6"
"1681TH",130,1,636,0.916393109498252,2019-01-08 09:37:28,0,"53A-1681TH-4"
"1679TH",148,0,595,0.382218362558675,2019-01-08 09:37:51,2,"53A-1679TH-5"
"1680TH",170,0,586,0.150345576559304,2019-01-08 09:38:01,0,"53A-1680TH-6"
"1681TH",131,1,637,0.951166113588496,2019-01-08 09:38:26,0,"53A-1681TH-4"
"1678TH",156,0,603,0.662185613658879,2019-01-08 09:38:27,3,"53A-1678TH-5"
"1682TH",154,1,626,0.613988444807691,2019-01-08 09:38:28,0,"53A-1682TH-6"
"1676TH",169,1,616,0.150240555655508,2019-01-08 09:38:32,2,"53A-1676TH-6"
"1685TH",163,0,610,0.946294086999221,2019-01-08 09:38:47,9,"53A-1685TH-5"
"1680TH",171,0,587,0.180026941254668,2019-01-08 09:38:58,0,"53A-1680TH-6"
"1681TH",132,1,638,0.976064509746199,2019-01-08 09:39:09,0,"53A-1681TH-4"
"1679TH",149,0,596,0.419525325172209,2019-01-08 09:39:11,2,"53A-1679TH-5"
"1681TH",133,1,639,0.9997526715405,2019-01-08 09:39:23,0,"53A-1681TH-4"
"1681TH",134,0,581,0,2019-01-08 09:39:27,0,"53A-1681TH-5"
"1682TH",155,1,627,0.646653658211705,2019-01-08 09:39:34,0,"53A-1682TH-6"
"1676TH",170,1,617,0.191425924560063,2019-01-08 09:39:37,0,"53A-1676TH-6"
"1680TH",172,0,588,0.199647439157132,2019-01-08 09:39:47,1,"53A-1680TH-6"
"1678TH",157,0,604,0.72450095762779,2019-01-08 09:39:55,2,"53A-1678TH-5"
"1680TH",173,0,589,0.212241876376867,2019-01-08 09:40:08,0,"53A-1680TH-6"
"1685TH",164,0,611,1,2019-01-08 09:40:19,0,"53A-1685TH-5"
"1682TH",156,1,628,0.661363354605513,2019-01-08 09:40:21,0,"53A-1682TH-6"
"1679TH",150,0,597,0.46842518672297,2019-01-08 09:40:33,2,"53A-1679TH-5"
"1685TH",165,1,612,5.32803888024437e-05,2019-01-08 09:40:36,1,"53A-1685TH-6"
"1678TH",158,0,605,0.756451241285734,2019-01-08 09:41:18,1,"53A-1678TH-5"
"1676TH",171,1,618,0.247786401684175,2019-01-08 09:41:25,0,"53A-1676TH-6"
"1679TH",151,0,598,0.49080474825121,2019-01-08 09:41:26,1,"53A-1679TH-5"
"1679TH",152,0,599,0.505955643506436,2019-01-08 09:41:43,0,"53A-1679TH-5"
"1680TH",174,0,590,0.247936630804854,2019-01-08 09:41:51,5,"53A-1680TH-6"
"1682TH",157,1,629,0.697055739667531,2019-01-08 09:41:52,0,"53A-1682TH-6"
"1685TH",166,1,613,0.0221420594216054,2019-01-08 09:41:55,5,"53A-1685TH-6"
"1682TH",158,1,630,0.716932743853024,2019-01-08 09:42:47,0,"53A-1682TH-6"
"1676TH",172,1,619,0.302235966063294,2019-01-08 09:42:51,0,"53A-1676TH-6"
"1679TH",153,0,600,0.533187881045543,2019-01-08 09:42:55,0,"53A-1679TH-5"
"1678TH",159,0,606,0.788738905316075,2019-01-08 09:43:06,2,"53A-1678TH-5"
"1680TH",175,0,591,0.27568910775833,2019-01-08 09:43:08,2,"53A-1680TH-6"
"1678TH",160,0,607,0.828473509197723,2019-01-08 09:43:34,0,"53A-1678TH-5"
"1685TH",167,1,614,0.0664029968752921,2019-01-08 09:43:52,0,"53A-1685TH-6"
"1676TH",173,1,620,0.350185781824501,2019-01-08 09:43:52,3,"53A-1676TH-6"
"1682TH",159,1,631,0.750429629879542,2019-01-08 09:43:58,0,"53A-1682TH-6"
"1680TH",176,0,592,0.303546717999246,2019-01-08 09:44:06,0,"53A-1680TH-6"
"1678TH",161,0,608,0.855617245750311,2019-01-08 09:44:33,1,"53A-1678TH-5"
"1680TH",177,0,593,0.330339619731935,2019-01-08 09:45:04,1,"53A-1680TH-6"
"1682TH",160,1,632,0.792227277456999,2019-01-08 09:45:13,0,"53A-1682TH-6"
"1679TH",154,0,601,0.584801297549189,2019-01-08 09:45:16,0,"53A-1679TH-5"
"1685TH",168,1,615,0.0811152646094905,2019-01-08 09:45:30,4,"53A-1685TH-6"
"1676TH",174,1,621,0.41210124043762,2019-01-08 09:45:37,1,"53A-1676TH-6"
"1680TH",178,0,594,0.353042026482814,2019-01-08 09:45:40,0,"53A-1680TH-6"
"1681TH",135,0,582,0.0277933531603601,2019-01-08 09:46:08,0,"53A-1681TH-5"
"1682TH",161,1,633,0.822417377167311,2019-01-08 09:46:11,1,"53A-1682TH-6"
"1678TH",162,0,609,0.901893539482529,2019-01-08 09:46:14,4,"53A-1678TH-5"
"1681TH",136,0,583,0.0478655626924459,2019-01-08 09:46:38,0,"53A-1681TH-5"
"1680TH",179,0,595,0.382218362558675,2019-01-08 09:46:38,1,"53A-1680TH-6"
"1676TH",175,1,622,0.457565857835098,2019-01-08 09:46:38,0,"53A-1676TH-6"
"1682TH",162,1,634,0.836692075737392,2019-01-08 09:46:39,0,"53A-1682TH-6"
"1685TH",169,1,616,0.150240555655508,2019-01-08 09:47:30,2,"53A-1685TH-6"
"1682TH",163,1,635,0.867426389970994,2019-01-08 09:47:52,0,"53A-1682TH-6"
"1676TH",176,1,623,0.512098949695758,2019-01-08 09:48:00,1,"53A-1676TH-6"
"1681TH",137,0,584,0.0905133404024285,2019-01-08 09:48:07,3,"53A-1681TH-5"
"1679TH",155,0,602,0.624291894632294,2019-01-08 09:48:14,0,"53A-1679TH-5"
"1678TH",163,0,610,0.946294086999221,2019-01-08 09:48:15,6,"53A-1678TH-5"
"1680TH",180,0,596,0.419525325172209,2019-01-08 09:48:20,0,"53A-1680TH-6"
"1676TH",177,1,624,0.534583261507753,2019-01-08 09:48:57,1,"53A-1676TH-6"
"1685TH",170,1,617,0.191425924560063,2019-01-08 09:49:11,3,"53A-1685TH-6"
"1681TH",138,0,585,0.131432738320303,2019-01-08 09:49:17,1,"53A-1681TH-5"
"1682TH",164,1,636,0.916393109498252,2019-01-08 09:49:36,0,"53A-1682TH-6"
"1678TH",164,0,611,1,2019-01-08 09:49:38,1,"53A-1678TH-5"
"1678TH",165,1,612,5.32803888024437e-05,2019-01-08 09:49:43,0,"53A-1678TH-6"
"1680TH",181,0,597,0.46842518672297,2019-01-08 09:50:05,0,"53A-1680TH-6"
"1676TH",178,1,625,0.57865475030388,2019-01-08 09:50:07,1,"53A-1676TH-6"
"1681TH",139,0,586,0.150345576559304,2019-01-08 09:50:14,1,"53A-1681TH-5"
"1682TH",165,1,637,0.951166113588496,2019-01-08 09:50:42,0,"53A-1682TH-6"
"1678TH",166,1,613,0.0221420594216054,2019-01-08 09:50:50,4,"53A-1678TH-6"
"1680TH",182,0,598,0.49080474825121,2019-01-08 09:51:06,0,"53A-1680TH-6"
"1681TH",140,0,587,0.180026941254668,2019-01-08 09:51:09,1,"53A-1681TH-5"
"1679TH",156,0,603,0.662185613658879,2019-01-08 09:51:14,1,"53A-1679TH-5"
"1680TH",183,0,599,0.505955643506436,2019-01-08 09:51:27,0,"53A-1680TH-6"
"1676TH",179,1,626,0.613988444807691,2019-01-08 09:51:27,0,"53A-1676TH-6"
"1682TH",166,1,638,0.976064509746199,2019-01-08 09:51:32,0,"53A-1682TH-6"
"1685TH",171,1,618,0.247786401684175,2019-01-08 09:51:33,3,"53A-1685TH-6"
"1681TH",141,0,588,0.199647439157132,2019-01-08 09:51:46,1,"53A-1681TH-5"
"1682TH",167,1,639,0.9997526715405,2019-01-08 09:51:47,0,"53A-1682TH-6"
"1682TH",168,0,581,0,2019-01-08 09:51:53,0,"53A-1682TH-7"
"1681TH",142,0,589,0.212241876376867,2019-01-08 09:52:29,1,"53A-1681TH-5"
"1676TH",180,1,627,0.646653658211705,2019-01-08 09:52:32,0,"53A-1676TH-6"
"1678TH",167,1,614,0.0664029968752921,2019-01-08 09:52:41,4,"53A-1678TH-6"
"1679TH",157,0,604,0.72450095762779,2019-01-08 09:52:50,2,"53A-1679TH-5"
"1685TH",172,1,619,0.302235966063294,2019-01-08 09:53:09,0,"53A-1685TH-6"
"1679TH",158,0,605,0.756451241285734,2019-01-08 09:53:46,2,"53A-1679TH-5"
"1678TH",168,1,615,0.0811152646094905,2019-01-08 09:53:56,3,"53A-1678TH-6"
"1676TH",181,1,628,0.661363354605513,2019-01-08 09:54:18,1,"53A-1676TH-6"
"1681TH",143,0,590,0.247936630804854,2019-01-08 09:54:28,5,"53A-1681TH-5"
"1685TH",173,1,620,0.350185781824501,2019-01-08 09:54:40,0,"53A-1685TH-6"
"1679TH",159,0,606,0.788738905316075,2019-01-08 09:55:02,3,"53A-1679TH-5"
"1680TH",184,0,600,0.533187881045543,2019-01-08 09:55:04,14,"53A-1680TH-6"
"1678TH",169,1,616,0.150240555655508,2019-01-08 09:55:25,2,"53A-1678TH-6"
"1679TH",160,0,607,0.828473509197723,2019-01-08 09:55:32,0,"53A-1679TH-5"
"1676TH",182,1,629,0.697055739667531,2019-01-08 09:55:51,0,"53A-1676TH-6"
"1679TH",161,0,608,0.855617245750311,2019-01-08 09:56:02,0,"53A-1679TH-5"
"1681TH",144,0,591,0.27568910775833,2019-01-08 09:56:19,7,"53A-1681TH-5"
"1685TH",174,1,621,0.41210124043762,2019-01-08 09:56:44,0,"53A-1685TH-6"
"1676TH",183,1,630,0.716932743853024,2019-01-08 09:56:54,0,"53A-1676TH-6"
"1678TH",170,1,617,0.191425924560063,2019-01-08 09:56:57,1,"53A-1678TH-6"
"1679TH",162,0,609,0.901893539482529,2019-01-08 09:57:05,0,"53A-1679TH-5"
"1680TH",185,0,601,0.584801297549189,2019-01-08 09:57:09,0,"53A-1680TH-6"
"1681TH",145,0,592,0.303546717999246,2019-01-08 09:57:46,7,"53A-1681TH-5"
"1676TH",184,1,631,0.750429629879542,2019-01-08 09:57:54,0,"53A-1676TH-6"
"1682TH",169,0,582,0.0277933531603601,2019-01-08 09:58:04,5,"53A-1682TH-7"
"1685TH",175,1,622,0.457565857835098,2019-01-08 09:58:36,2,"53A-1685TH-6"
"1676TH",185,1,632,0.792227277456999,2019-01-08 09:58:57,0,"53A-1676TH-6"
"1679TH",163,0,610,0.946294086999221,2019-01-08 09:59:07,1,"53A-1679TH-5"
"1682TH",170,0,583,0.0478655626924459,2019-01-08 09:59:10,4,"53A-1682TH-7"
"1681TH",146,0,593,0.330339619731935,2019-01-08 09:59:14,2,"53A-1681TH-5"
"1676TH",186,1,633,0.822417377167311,2019-01-08 09:59:24,0,"53A-1676TH-6"
"1676TH",187,1,634,0.836692075737392,2019-01-08 09:59:39,0,"53A-1676TH-6"
"1681TH",147,0,594,0.353042026482814,2019-01-08 09:59:44,0,"53A-1681TH-5"
"1678TH",171,1,618,0.247786401684175,2019-01-08 09:59:57,6,"53A-1678TH-6"
"1685TH",176,1,623,0.512098949695758,2019-01-08 10:00:06,0,"53A-1685TH-6"
"1676TH",188,1,635,0.867426389970994,2019-01-08 10:00:26,0,"53A-1676TH-6"
"1682TH",171,0,584,0.0905133404024285,2019-01-08 10:00:44,1,"53A-1682TH-7"
"1679TH",164,0,611,1,2019-01-08 10:00:48,0,"53A-1679TH-5"
"1679TH",165,1,612,5.32803888024437e-05,2019-01-08 10:00:56,0,"53A-1679TH-6"
"1678TH",172,1,619,0.302235966063294,2019-01-08 10:01:18,1,"53A-1678TH-6"
"1681TH",148,0,595,0.382218362558675,2019-01-08 10:01:20,1,"53A-1681TH-5"
"1676TH",189,1,636,0.916393109498252,2019-01-08 10:01:20,0,"53A-1676TH-6"
"1682TH",172,0,585,0.131432738320303,2019-01-08 10:01:34,0,"53A-1682TH-7"
"1680TH",186,0,602,0.624291894632294,2019-01-08 10:01:43,1,"53A-1680TH-6"
"1685TH",177,1,624,0.534583261507753,2019-01-08 10:01:49,0,"53A-1685TH-6"
"1679TH",166,1,613,0.0221420594216054,2019-01-08 10:01:59,0,"53A-1679TH-6"
"1676TH",190,1,637,0.951166113588496,2019-01-08 10:02:10,0,"53A-1676TH-6"
"1682TH",173,0,586,0.150345576559304,2019-01-08 10:02:18,0,"53A-1682TH-7"
"1676TH",191,1,638,0.976064509746199,2019-01-08 10:02:28,0,"53A-1676TH-6"
"1676TH",192,1,639,0.9997526715405,2019-01-08 10:02:54,0,"53A-1676TH-6"
"1682TH",174,0,587,0.180026941254668,2019-01-08 10:02:56,0,"53A-1682TH-7"
"1680TH",187,0,603,0.662185613658879,2019-01-08 10:02:56,1,"53A-1680TH-6"
"1685TH",178,1,625,0.57865475030388,2019-01-08 10:03:22,1,"53A-1685TH-6"
"1681TH",149,0,596,0.419525325172209,2019-01-08 10:03:22,1,"53A-1681TH-5"
"1678TH",173,1,620,0.350185781824501,2019-01-08 10:03:24,3,"53A-1678TH-6"
"1679TH",167,1,614,0.0664029968752921,2019-01-08 10:03:26,1,"53A-1679TH-6"
"1682TH",175,0,588,0.199647439157132,2019-01-08 10:03:37,1,"53A-1682TH-7"
"1679TH",168,1,615,0.0811152646094905,2019-01-08 10:04:11,1,"53A-1679TH-6"
"1682TH",176,0,589,0.212241876376867,2019-01-08 10:04:29,1,"53A-1682TH-7"
"1680TH",188,0,604,0.72450095762779,2019-01-08 10:05:01,3,"53A-1680TH-6"
"1685TH",179,1,626,0.613988444807691,2019-01-08 10:05:14,0,"53A-1685TH-6"
"1678TH",174,1,621,0.41210124043762,2019-01-08 10:05:18,1,"53A-1678TH-6"
"1681TH",150,0,597,0.46842518672297,2019-01-08 10:05:23,0,"53A-1681TH-5"
"1682TH",177,0,590,0.247936630804854,2019-01-08 10:06:07,5,"53A-1682TH-7"
"1681TH",151,0,598,0.49080474825121,2019-01-08 10:06:13,1,"53A-1681TH-5"
"1679TH",169,1,616,0.150240555655508,2019-01-08 10:06:20,1,"53A-1679TH-6"
"1680TH",189,0,605,0.756451241285734,2019-01-08 10:06:22,3,"53A-1680TH-6"
"1685TH",180,1,627,0.646653658211705,2019-01-08 10:06:24,0,"53A-1685TH-6"
"1681TH",152,0,599,0.505955643506436,2019-01-08 10:06:34,0,"53A-1681TH-5"
"1685TH",181,1,628,0.661363354605513,2019-01-08 10:07:03,0,"53A-1685TH-6"
"1679TH",170,1,617,0.191425924560063,2019-01-08 10:07:16,0,"53A-1679TH-6"
"1678TH",175,1,622,0.457565857835098,2019-01-08 10:07:23,3,"53A-1678TH-6"
"1680TH",190,0,606,0.788738905316075,2019-01-08 10:07:24,2,"53A-1680TH-6"
"1682TH",178,0,591,0.27568910775833,2019-01-08 10:07:40,3,"53A-1682TH-7"
"1680TH",191,0,607,0.828473509197723,2019-01-08 10:08:09,0,"53A-1680TH-6"
"1685TH",182,1,629,0.697055739667531,2019-01-08 10:08:12,0,"53A-1685TH-6"
"1681TH",153,0,600,0.533187881045543,2019-01-08 10:08:18,2,"53A-1681TH-5"
"1680TH",192,0,608,0.855617245750311,2019-01-08 10:08:55,1,"53A-1680TH-6"
"1682TH",179,0,592,0.303546717999246,2019-01-08 10:09:04,1,"53A-1682TH-7"
"1685TH",183,1,630,0.716932743853024,2019-01-08 10:09:22,0,"53A-1685TH-6"
"1679TH",171,1,618,0.247786401684175,2019-01-08 10:09:43,2,"53A-1679TH-6"
"1678TH",176,1,623,0.512098949695758,2019-01-08 10:09:53,1,"53A-1678TH-6"
"1682TH",180,0,593,0.330339619731935,2019-01-08 10:10:07,2,"53A-1682TH-7"
"1682TH",181,0,594,0.353042026482814,2019-01-08 10:10:33,0,"53A-1682TH-7"
"1680TH",193,0,609,0.901893539482529,2019-01-08 10:10:34,0,"53A-1680TH-6"
"1685TH",184,1,631,0.750429629879542,2019-01-08 10:10:42,0,"53A-1685TH-6"
"1681TH",154,0,601,0.584801297549189,2019-01-08 10:10:58,5,"53A-1681TH-5"
"1678TH",177,1,624,0.534583261507753,2019-01-08 10:11:05,2,"53A-1678TH-6"
"1679TH",172,1,619,0.302235966063294,2019-01-08 10:11:15,1,"53A-1679TH-6"
"1682TH",182,0,595,0.382218362558675,2019-01-08 10:11:30,1,"53A-1682TH-7"
"1685TH",185,1,632,0.792227277456999,2019-01-08 10:12:06,0,"53A-1685TH-6"
"1680TH",194,0,610,0.946294086999221,2019-01-08 10:12:34,6,"53A-1680TH-6"
"1685TH",186,1,633,0.822417377167311,2019-01-08 10:12:36,0,"53A-1685TH-6"
"1679TH",173,1,620,0.350185781824501,2019-01-08 10:12:48,0,"53A-1679TH-6"
"1685TH",187,1,634,0.836692075737392,2019-01-08 10:12:48,0,"53A-1685TH-6"
"1678TH",178,1,625,0.57865475030388,2019-01-08 10:13:08,4,"53A-1678TH-6"
"1682TH",183,0,596,0.419525325172209,2019-01-08 10:13:24,2,"53A-1682TH-7"
"1685TH",188,1,635,0.867426389970994,2019-01-08 10:14:20,0,"53A-1685TH-6"
"1679TH",174,1,621,0.41210124043762,2019-01-08 10:14:20,0,"53A-1679TH-6"
"1680TH",195,0,611,1,2019-01-08 10:14:41,2,"53A-1680TH-6"
"1680TH",196,1,612,5.32803888024437e-05,2019-01-08 10:14:46,0,"53A-1680TH-7"
"1678TH",179,1,626,0.613988444807691,2019-01-08 10:14:58,1,"53A-1678TH-6"
"1682TH",184,0,597,0.46842518672297,2019-01-08 10:15:15,0,"53A-1682TH-7"
"1685TH",189,1,636,0.916393109498252,2019-01-08 10:15:40,0,"53A-1685TH-6"
"1680TH",197,1,613,0.0221420594216054,2019-01-08 10:15:42,1,"53A-1680TH-7"
"1678TH",180,1,627,0.646653658211705,2019-01-08 10:16:00,0,"53A-1678TH-6"
"1681TH",155,0,602,0.624291894632294,2019-01-08 10:16:03,3,"53A-1681TH-5"
"1682TH",185,0,598,0.49080474825121,2019-01-08 10:16:12,0,"53A-1682TH-7"
"1685TH",190,1,637,0.951166113588496,2019-01-08 10:16:22,0,"53A-1685TH-6"
"1679TH",175,1,622,0.457565857835098,2019-01-08 10:16:35,1,"53A-1679TH-6"
"1682TH",186,0,599,0.505955643506436,2019-01-08 10:16:41,0,"53A-1682TH-7"
"1685TH",191,1,638,0.976064509746199,2019-01-08 10:16:58,0,"53A-1685TH-6"
"1685TH",192,1,639,0.9997526715405,2019-01-08 10:17:12,0,"53A-1685TH-6"
"1685TH",193,0,581,0,2019-01-08 10:17:17,0,"53A-1685TH-7"
"1680TH",198,1,614,0.0664029968752921,2019-01-08 10:17:20,2,"53A-1680TH-7"
"1681TH",156,0,603,0.662185613658879,2019-01-08 10:17:25,0,"53A-1681TH-5"
"1678TH",181,1,628,0.661363354605513,2019-01-08 10:17:30,4,"53A-1678TH-6"
"1680TH",199,1,615,0.0811152646094905,2019-01-08 10:18:08,1,"53A-1680TH-7"
"1682TH",187,0,600,0.533187881045543,2019-01-08 10:18:14,0,"53A-1682TH-7"
"1679TH",176,1,623,0.512098949695758,2019-01-08 10:18:17,2,"53A-1679TH-6"
"1678TH",182,1,629,0.697055739667531,2019-01-08 10:18:49,1,"53A-1678TH-6"
"1681TH",157,0,604,0.72450095762779,2019-01-08 10:19:20,0,"53A-1681TH-5"
"1678TH",183,1,630,0.716932743853024,2019-01-08 10:19:38,1,"53A-1678TH-6"
"1682TH",188,0,601,0.584801297549189,2019-01-08 10:20:06,3,"53A-1682TH-7"
"1680TH",200,1,616,0.150240555655508,2019-01-08 10:20:08,1,"53A-1680TH-7"
"1679TH",177,1,624,0.534583261507753,2019-01-08 10:20:17,1,"53A-1679TH-6"
"1681TH",158,0,605,0.756451241285734,2019-01-08 10:20:39,2,"53A-1681TH-5"
"1678TH",184,1,631,0.750429629879542,2019-01-08 10:20:46,1,"53A-1678TH-6"
"1680TH",201,1,617,0.191425924560063,2019-01-08 10:21:36,4,"53A-1680TH-7"
"1679TH",178,1,625,0.57865475030388,2019-01-08 10:21:43,0,"53A-1679TH-6"
"1678TH",185,1,632,0.792227277456999,2019-01-08 10:21:44,0,"53A-1678TH-6"
"1681TH",159,0,606,0.788738905316075,2019-01-08 10:21:49,4,"53A-1681TH-5"
"1681TH",160,0,607,0.828473509197723,2019-01-08 10:22:19,0,"53A-1681TH-5"
"1678TH",186,1,633,0.822417377167311,2019-01-08 10:22:41,0,"53A-1678TH-6"
"1681TH",161,0,608,0.855617245750311,2019-01-08 10:23:00,1,"53A-1681TH-5"
"1678TH",187,1,634,0.836692075737392,2019-01-08 10:23:20,0,"53A-1678TH-6"
"1679TH",179,1,626,0.613988444807691,2019-01-08 10:23:21,1,"53A-1679TH-6"
"1682TH",189,0,602,0.624291894632294,2019-01-08 10:23:30,5,"53A-1682TH-7"
"1685TH",194,0,582,0.0277933531603601,2019-01-08 10:23:35,5,"53A-1685TH-7"
"1685TH",195,0,583,0.0478655626924459,2019-01-08 10:24:02,0,"53A-1685TH-7"
"1678TH",188,1,635,0.867426389970994,2019-01-08 10:24:25,0,"53A-1678TH-6"
"1679TH",180,1,627,0.646653658211705,2019-01-08 10:24:27,0,"53A-1679TH-6"
"1681TH",162,0,609,0.901893539482529,2019-01-08 10:24:31,0,"53A-1681TH-5"
"1680TH",202,1,618,0.247786401684175,2019-01-08 10:25:02,5,"53A-1680TH-7"
"1682TH",190,0,603,0.662185613658879,2019-01-08 10:25:32,6,"53A-1682TH-7"
"1685TH",196,0,584,0.0905133404024285,2019-01-08 10:25:57,2,"53A-1685TH-7"
"1678TH",189,1,636,0.916393109498252,2019-01-08 10:26:05,0,"53A-1678TH-6"
"1679TH",181,1,628,0.661363354605513,2019-01-08 10:26:11,0,"53A-1679TH-6"
"1680TH",203,1,619,0.302235966063294,2019-01-08 10:26:55,7,"53A-1680TH-7"
"1678TH",190,1,637,0.951166113588496,2019-01-08 10:27:03,0,"53A-1678TH-6"
"1681TH",163,0,610,0.946294086999221,2019-01-08 10:27:07,7,"53A-1681TH-5"
"1685TH",197,0,585,0.131432738320303,2019-01-08 10:27:09,2,"53A-1685TH-7"
"1679TH",182,1,629,0.697055739667531,2019-01-08 10:27:45,1,"53A-1679TH-6"
"1678TH",191,1,638,0.976064509746199,2019-01-08 10:27:46,0,"53A-1678TH-6"
"1685TH",198,0,586,0.150345576559304,2019-01-08 10:27:48,0,"53A-1685TH-7"
"1682TH",191,0,604,0.72450095762779,2019-01-08 10:27:52,1,"53A-1682TH-7"
"1678TH",192,1,639,0.9997526715405,2019-01-08 10:27:59,0,"53A-1678TH-6"
"1678TH",193,0,581,0,2019-01-08 10:28:02,0,"53A-1678TH-7"
"1680TH",204,1,620,0.350185781824501,2019-01-08 10:28:04,0,"53A-1680TH-7"
"1679TH",183,1,630,0.716932743853024,2019-01-08 10:28:39,1,"53A-1679TH-6"
"1685TH",199,0,587,0.180026941254668,2019-01-08 10:28:46,1,"53A-1685TH-7"
"1681TH",164,0,611,1,2019-01-08 10:28:52,1,"53A-1681TH-5"
"1681TH",165,1,612,5.32803888024437e-05,2019-01-08 10:28:58,0,"53A-1681TH-6"
"1682TH",192,0,605,0.756451241285734,2019-01-08 10:29:00,0,"53A-1682TH-7"
"1685TH",200,0,588,0.199647439157132,2019-01-08 10:29:15,0,"53A-1685TH-7"
"1680TH",205,1,621,0.41210124043762,2019-01-08 10:29:31,0,"53A-1680TH-7"
"1679TH",184,1,631,0.750429629879542,2019-01-08 10:29:48,0,"53A-1679TH-6"
"1681TH",166,1,613,0.0221420594216054,2019-01-08 10:29:54,1,"53A-1681TH-6"
"1685TH",201,0,589,0.212241876376867,2019-01-08 10:30:10,2,"53A-1685TH-7"
"1682TH",193,0,606,0.788738905316075,2019-01-08 10:30:40,0,"53A-1682TH-7"
"1679TH",185,1,632,0.792227277456999,2019-01-08 10:31:04,0,"53A-1679TH-6"
"1682TH",194,0,607,0.828473509197723,2019-01-08 10:31:31,0,"53A-1682TH-7"
"1680TH",206,1,622,0.457565857835098,2019-01-08 10:31:35,2,"53A-1680TH-7"
"1685TH",202,0,590,0.247936630804854,2019-01-08 10:31:37,2,"53A-1685TH-7"
"1681TH",167,1,614,0.0664029968752921,2019-01-08 10:31:40,1,"53A-1681TH-6"
"1679TH",186,1,633,0.822417377167311,2019-01-08 10:32:04,0,"53A-1679TH-6"
"1682TH",195,0,608,0.855617245750311,2019-01-08 10:32:24,0,"53A-1682TH-7"
"1679TH",187,1,634,0.836692075737392,2019-01-08 10:32:45,0,"53A-1679TH-6"
"1680TH",207,1,623,0.512098949695758,2019-01-08 10:33:04,1,"53A-1680TH-7"
"1681TH",168,1,615,0.0811152646094905,2019-01-08 10:33:05,2,"53A-1681TH-6"
"1685TH",203,0,591,0.27568910775833,2019-01-08 10:33:21,4,"53A-1685TH-7"
"1679TH",188,1,635,0.867426389970994,2019-01-08 10:33:35,0,"53A-1679TH-6"
"1680TH",208,1,624,0.534583261507753,2019-01-08 10:33:51,0,"53A-1680TH-7"
"1682TH",196,0,609,0.901893539482529,2019-01-08 10:33:55,0,"53A-1682TH-7"
"1685TH",204,0,592,0.303546717999246,2019-01-08 10:34:46,4,"53A-1685TH-7"
"1681TH",169,1,616,0.150240555655508,2019-01-08 10:34:51,0,"53A-1681TH-6"
"1680TH",209,1,625,0.57865475030388,2019-01-08 10:34:51,0,"53A-1680TH-7"
"1679TH",189,1,636,0.916393109498252,2019-01-08 10:35:02,0,"53A-1679TH-6"
"1676TH",193,0,581,0,2019-01-08 10:35:27,0,"53A-1676TH-7"
"1679TH",190,1,637,0.951166113588496,2019-01-08 10:35:44,0,"53A-1679TH-6"
"1685TH",205,0,593,0.330339619731935,2019-01-08 10:36:04,1,"53A-1685TH-7"
"1682TH",197,0,610,0.946294086999221,2019-01-08 10:36:06,3,"53A-1682TH-7"
"1681TH",170,1,617,0.191425924560063,2019-01-08 10:36:06,0,"53A-1681TH-6"
"1679TH",191,1,638,0.976064509746199,2019-01-08 10:36:12,0,"53A-1679TH-6"
"1679TH",192,1,639,0.9997526715405,2019-01-08 10:36:28,0,"53A-1679TH-6"
"1679TH",193,0,581,0,2019-01-08 10:36:32,0,"53A-1679TH-7"
"1680TH",210,1,626,0.613988444807691,2019-01-08 10:36:38,0,"53A-1680TH-7"
"1685TH",206,0,594,0.353042026482814,2019-01-08 10:36:58,1,"53A-1685TH-7"
"1676TH",194,0,582,0.0277933531603601,2019-01-08 10:36:59,2,"53A-1676TH-7"
"1680TH",211,1,627,0.646653658211705,2019-01-08 10:37:53,0,"53A-1680TH-7"
"1682TH",198,0,611,1,2019-01-08 10:38:02,0,"53A-1682TH-7"
"1676TH",195,0,583,0.0478655626924459,2019-01-08 10:38:08,4,"53A-1676TH-7"
"1685TH",207,0,595,0.382218362558675,2019-01-08 10:38:09,1,"53A-1685TH-7"
"1682TH",199,1,612,5.32803888024437e-05,2019-01-08 10:38:15,1,"53A-1682TH-8"
