"datetime","vehicle","kind","lon","lat","on_route"
2019-01-08 15:41:57,"1685TH",14,28.6921558380127,50.2402496337891,1
2019-01-08 15:42:21,"1685TH",14,28.6949024200439,50.2385063171387,1
2019-01-08 14:15:52,"1685TH",14,28.7023258209229,50.2423667907715,1
2019-01-08 11:26:15,"1685TH",14,28.6685104370117,50.2577705383301,1
2019-01-08 11:34:26,"1685TH",14,28.6578674316406,50.2726707458496,1
2019-01-08 14:36:01,"1685TH",14,28.6803455352783,50.2628898620605,1
2019-01-08 14:39:03,"1685TH",14,28.6725158691406,50.2594947814941,1
2019-01-08 15:52:16,"1685TH",16,28.7032527923584,50.2584457397461,1
2019-01-08 12:29:05,"1685TH",14,28.6576099395752,50.2689781188965,1
2019-01-08 15:57:09,"1685TH",14,28.6916618347168,50.2678070068359,1
2019-01-08 14:45:42,"1685TH",2,28.6618747711182,50.2598533630371,1
2019-01-08 15:08:01,"1685TH",14,28.6632061004639,50.3009452819824,1
2019-01-08 12:29:24,"1685TH",14,28.6576099395752,50.2689781188965,1
2019-01-08 15:15:22,"1685TH",14,28.6558132171631,50.2814865112305,1
2019-01-08 16:44:30,"1685TH",14,28.65749168396,50.2689323425293,1
2019-01-08 15:15:25,"1685TH",14,28.6558132171631,50.2814865112305,1
2019-01-08 15:15:31,"1685TH",14,28.6558132171631,50.2814865112305,1
2019-01-08 18:37:45,"1685TH",14,28.7025680541992,50.243824005127,1
2019-01-08 16:03:02,"1685TH",14,28.6731071472168,50.2598495483398,1
2019-01-08 16:03:19,"1685TH",14,28.6730632781982,50.2598304748535,1
2019-01-08 16:17:04,"1685TH",14,28.6554222106934,50.2852897644043,1
2019-01-08 16:51:29,"1685TH",14,28.6612968444824,50.2544555664062,1
2019-01-08 16:33:33,"1685TH",14,28.6631622314453,50.3009490966797,1
2019-01-08 18:55:15,"1685TH",14,28.6730308532715,50.2597618103027,1
2019-01-08 18:55:21,"1685TH",14,28.6730308532715,50.2597618103027,1
2019-01-08 17:19:28,"1685TH",14,28.6920204162598,50.2679557800293,1
2019-01-08 18:56:54,"1685TH",14,28.6682586669922,50.2577247619629,1
2019-01-08 18:57:03,"1685TH",14,28.6682586669922,50.2577247619629,1
2019-01-08 17:19:35,"1685TH",14,28.6920204162598,50.2679557800293,1
2019-01-08 17:19:39,"1685TH",14,28.6920204162598,50.2679557800293,1
2019-01-08 17:31:42,"1685TH",32,28.6613941192627,50.2605018615723,1
2019-01-08 20:18:47,"1685TH",14,28.6922359466553,50.2400932312012,1
2019-01-08 20:18:49,"1685TH",14,28.6922359466553,50.2400932312012,1
2019-01-08 20:22:13,"1685TH",14,28.7024059295654,50.2423362731934,1
2019-01-08 20:53:02,"1685TH",14,28.6576728820801,50.2694320678711,1
2019-01-08 20:53:04,"1685TH",14,28.6576728820801,50.2694320678711,1
2019-01-08 17:31:47,"1685TH",32,28.6613941192627,50.2605018615723,1
2019-01-08 17:57:21,"1685TH",14,28.657247543335,50.3041839599609,1
2019-01-08 21:18:53,"1685TH",14,28.6552925109863,50.2848434448242,1
2019-01-08 18:03:05,"1685TH",14,28.6557903289795,50.290153503418,1
2019-01-08 20:46:29,"1685TH",14,28.6643257141113,50.2568168640137,1
2019-01-08 18:03:09,"1685TH",14,28.6557903289795,50.290153503418,1
2019-01-08 21:52:54,"1685TH",14,28.6974201202393,50.2686538696289,1
2019-01-08 18:10:04,"1685TH",14,28.6579456329346,50.2747077941895,1
2019-01-08 18:11:49,"1685TH",14,28.6575508117676,50.2689552307129,1
2019-01-08 18:11:54,"1685TH",14,28.6575508117676,50.2689552307129,1
2019-01-08 18:13:33,"1685TH",16,28.6584358215332,50.2643661499023,1
2019-01-08 18:13:51,"1685TH",14,28.6584358215332,50.2643661499023,1
2019-01-08 05:53:47,"1682TH",14,28.6577091217041,50.2682914733887,1
2019-01-08 06:07:40,"1682TH",14,28.6750373840332,50.2495193481445,1
2019-01-08 06:11:48,"1682TH",14,28.6850700378418,50.2447090148926,1
2019-01-08 06:11:49,"1682TH",14,28.6850700378418,50.2447090148926,1
2019-01-08 07:36:23,"1682TH",14,28.6816806793213,50.2465515136719,1
2019-01-08 07:53:03,"1682TH",14,28.7032451629639,50.2585525512695,1
2019-01-08 09:58:02,"1682TH",14,28.6576251983643,50.3039436340332,1
2019-01-08 08:17:21,"1682TH",16,28.656099319458,50.2813262939453,1
2019-01-08 08:44:01,"1682TH",14,28.656774520874,50.278133392334,1
2019-01-08 08:45:53,"1682TH",14,28.6579742431641,50.2746315002441,1
2019-01-08 09:58:07,"1682TH",14,28.6576251983643,50.3039436340332,1
2019-01-08 08:47:14,"1682TH",14,28.6577796936035,50.272087097168,1
2019-01-08 09:58:12,"1682TH",14,28.6576251983643,50.3039436340332,1
2019-01-08 09:58:55,"1682TH",14,28.6594905853271,50.3025169372559,1
2019-01-08 09:13:59,"1682TH",14,28.7033615112305,50.2487716674805,1
2019-01-08 09:58:59,"1682TH",16,28.6594905853271,50.3025169372559,1
2019-01-08 09:15:05,"1682TH",14,28.7033805847168,50.2514228820801,1
2019-01-08 10:48:23,"1682TH",14,28.6916999816895,50.2678070068359,1
2019-01-08 09:29:54,"1682TH",14,28.6684150695801,50.2578315734863,1
2019-01-08 09:30:13,"1682TH",14,28.6684150695801,50.2578315734863,1
2019-01-08 10:55:04,"1682TH",16,28.6733951568604,50.259952545166,1
2019-01-08 12:05:04,"1682TH",14,28.657693862915,50.2682266235352,1
2019-01-08 12:14:59,"1682TH",14,28.6704254150391,50.2513084411621,1
2019-01-08 11:50:28,"1682TH",14,28.6600551605225,50.3023567199707,1
2019-01-08 11:55:25,"1682TH",14,28.6551303863525,50.2890663146973,1
2019-01-08 12:26:52,"1682TH",14,28.7024707794189,50.2424087524414,1
2019-01-08 12:26:58,"1682TH",14,28.7024707794189,50.2424087524414,1
2019-01-08 12:27:04,"1682TH",14,28.7024707794189,50.2424087524414,1
2019-01-08 12:29:17,"1682TH",14,28.7033824920654,50.248950958252,1
2019-01-08 13:46:16,"1682TH",14,28.6902751922607,50.2416572570801,1
2019-01-08 13:46:21,"1682TH",14,28.6906318664551,50.241397857666,1
2019-01-08 12:29:24,"1682TH",14,28.7033824920654,50.248950958252,1
2019-01-08 11:55:33,"1682TH",14,28.6551303863525,50.2890663146973,1
2019-01-08 12:29:30,"1682TH",14,28.7033824920654,50.248950958252,1
2019-01-08 12:29:34,"1682TH",14,28.7033824920654,50.248950958252,1
2019-01-08 12:29:39,"1682TH",14,28.7033824920654,50.248950958252,1
2019-01-08 13:47:17,"1682TH",14,28.6954097747803,50.2381706237793,1
2019-01-08 13:50:43,"1682TH",16,28.7023315429688,50.2421760559082,1
2019-01-08 11:55:35,"1682TH",14,28.6551303863525,50.2890663146973,1
2019-01-08 13:50:55,"1682TH",14,28.7023315429688,50.2421760559082,1
2019-01-08 11:55:40,"1682TH",14,28.6551303863525,50.2890663146973,1
2019-01-08 13:51:04,"1682TH",16,28.7023315429688,50.2421760559082,1
2019-01-08 11:57:56,"1682TH",14,28.6554660797119,50.2836418151855,1
2019-01-08 12:47:25,"1682TH",14,28.6733016967773,50.2598991394043,1
2019-01-08 12:47:33,"1682TH",14,28.6733016967773,50.2598991394043,1
2019-01-08 12:00:24,"1682TH",14,28.6567535400391,50.2781143188477,1
2019-01-08 12:01:27,"1682TH",14,28.6575508117676,50.2757835388184,1
2019-01-08 14:11:57,"1682TH",14,28.6683483123779,50.257755279541,1
2019-01-08 12:58:48,"1682TH",16,28.6577491760254,50.2696800231934,1
2019-01-08 14:11:58,"1682TH",14,28.6683483123779,50.257755279541,1
2019-01-08 12:05:03,"1682TH",14,28.657693862915,50.2682266235352,1
2019-01-08 14:12:05,"1682TH",14,28.6683483123779,50.257755279541,1
2019-01-08 14:12:09,"1682TH",14,28.6683483123779,50.257755279541,1
2019-01-08 14:12:15,"1682TH",14,28.6683483123779,50.257755279541,1
2019-01-08 13:05:51,"1682TH",16,28.6554069519043,50.28564453125,1
2019-01-08 16:12:14,"1682TH",14,28.6558609008789,50.2814598083496,1
2019-01-08 13:43:22,"1682TH",14,28.6823329925537,50.2463264465332,1
2019-01-08 14:15:14,"1682TH",26,28.6619853973389,50.2597503662109,1
2019-01-08 14:19:13,"1682TH",14,28.6594123840332,50.2629890441895,1
2019-01-08 14:22:28,"1682TH",14,28.6575756072998,50.2697372436523,1
2019-01-08 14:22:30,"1682TH",14,28.6575756072998,50.2697372436523,1
2019-01-08 16:21:43,"1682TH",14,28.6618480682373,50.2596397399902,1
2019-01-08 14:51:43,"1682TH",14,28.6563549041748,50.2794494628906,1
2019-01-08 17:43:20,"1682TH",14,28.6578807830811,50.2749938964844,1
2019-01-08 16:39:00,"1682TH",14,28.7004680633545,50.237979888916,1
2019-01-08 14:54:17,"1682TH",14,28.6578350067139,50.2747917175293,1
2019-01-08 21:30:35,"1682TH",14,28.6860122680664,50.2652015686035,1
2019-01-08 19:31:42,"1682TH",14,28.65673828125,50.2782135009766,1
2019-01-08 19:31:49,"1682TH",14,28.6567630767822,50.2781715393066,1
2019-01-08 18:22:03,"1682TH",14,28.6859264373779,50.2652740478516,1
2019-01-08 18:22:04,"1682TH",14,28.6859264373779,50.2652740478516,1
2019-01-08 18:29:04,"1682TH",14,28.6680088043213,50.2575340270996,1
2019-01-08 18:41:06,"1682TH",16,28.6562156677246,50.2812042236328,1
2019-01-08 19:31:50,"1682TH",14,28.6567630767822,50.2781715393066,1
2019-01-08 19:31:57,"1682TH",32,28.6567630767822,50.2781715393066,1
2019-01-08 21:30:41,"1682TH",14,28.6860122680664,50.2652015686035,1
2019-01-08 19:35:56,"1682TH",14,28.657527923584,50.2690086364746,1
2019-01-08 06:36:01,"1679TH",14,28.6563396453857,50.2926788330078,1
2019-01-08 19:36:00,"1682TH",14,28.657527923584,50.2690086364746,1
2019-01-08 19:53:58,"1682TH",14,28.6954212188721,50.2381591796875,1
2019-01-08 06:42:50,"1679TH",14,28.6569557189941,50.2777442932129,1
2019-01-08 08:36:45,"1679TH",14,28.7033271789551,50.2489013671875,1
2019-01-08 20:15:31,"1682TH",14,28.6686153411865,50.2579116821289,1
2019-01-08 06:58:01,"1679TH",14,28.681770324707,50.2465019226074,1
2019-01-08 20:15:36,"1682TH",14,28.6686153411865,50.2579116821289,1
2019-01-08 20:17:18,"1682TH",16,28.6629314422607,50.2585067749023,1
2019-01-08 20:19:42,"1682TH",14,28.661262512207,50.2606086730957,1
2019-01-08 09:22:38,"1679TH",14,28.6572875976562,50.3041839599609,1
2019-01-08 09:24:00,"1679TH",14,28.659538269043,50.3025665283203,1
2019-01-08 09:24:06,"1679TH",14,28.659538269043,50.3025665283203,1
2019-01-08 07:01:18,"1679TH",14,28.6887912750244,50.2425003051758,1
2019-01-08 09:32:50,"1679TH",14,28.6556282043457,50.283145904541,1
2019-01-08 21:05:44,"1682TH",14,28.6657524108887,50.2535018920898,1
2019-01-08 07:11:28,"1679TH",14,28.7031650543213,50.2585029602051,1
2019-01-08 21:13:28,"1682TH",14,28.6884574890137,50.2428283691406,1
2019-01-08 09:37:29,"1679TH",14,28.6577167510986,50.2686882019043,1
2019-01-08 09:38:16,"1679TH",14,28.6582775115967,50.2655830383301,1
2019-01-08 09:53:15,"1679TH",14,28.6843967437744,50.2452125549316,1
2019-01-08 10:06:12,"1679TH",14,28.7002964019775,50.2658882141113,1
2019-01-08 21:18:18,"1682TH",14,28.7024955749512,50.2420539855957,1
2019-01-08 07:13:42,"1679TH",14,28.700267791748,50.2658843994141,1
2019-01-08 07:13:47,"1679TH",14,28.7002239227295,50.2659111022949,1
2019-01-08 07:55:39,"1679TH",14,28.6574630737305,50.3040237426758,1
2019-01-08 13:18:07,"1679TH",14,28.7023067474365,50.2424354553223,1
2019-01-08 07:55:43,"1679TH",14,28.6574630737305,50.3040237426758,1
2019-01-08 13:18:37,"1679TH",14,28.7023448944092,50.242790222168,1
2019-01-08 10:56:05,"1679TH",14,28.6552848815918,50.2848472595215,1
2019-01-08 07:55:49,"1679TH",14,28.6574630737305,50.3040237426758,1
2019-01-08 10:56:14,"1679TH",14,28.6552848815918,50.2848472595215,1
2019-01-08 15:36:36,"1679TH",14,28.655143737793,50.2890281677246,1
2019-01-08 10:56:20,"1679TH",14,28.6552848815918,50.2848472595215,1
2019-01-08 11:21:42,"1679TH",14,28.6883735656738,50.2428016662598,1
2019-01-08 11:21:51,"1679TH",14,28.6883735656738,50.2428016662598,1
2019-01-08 11:29:14,"1679TH",14,28.703239440918,50.2516593933105,1
2019-01-08 14:29:07,"1679TH",14,28.6750259399414,50.2495193481445,1
2019-01-08 14:29:10,"1679TH",14,28.6750259399414,50.2495193481445,1
2019-01-08 14:38:57,"1679TH",14,28.7022895812988,50.2422714233398,1
2019-01-08 15:42:45,"1679TH",14,28.6578807830811,50.275016784668,1
2019-01-08 14:40:49,"1679TH",14,28.7032451629639,50.2488403320312,1
2019-01-08 14:40:52,"1679TH",14,28.7032451629639,50.2488403320312,1
2019-01-08 14:41:01,"1679TH",14,28.7032451629639,50.2488403320312,1
2019-01-08 15:42:46,"1679TH",14,28.6578807830811,50.275016784668,1
2019-01-08 11:58:55,"1679TH",14,28.6561183929443,50.2812652587891,1
2019-01-08 15:53:13,"1679TH",14,28.6609344482422,50.2552261352539,1
2019-01-08 12:50:08,"1679TH",14,28.6558952331543,50.2814140319824,1
2019-01-08 15:53:29,"1679TH",16,28.6609344482422,50.2552261352539,1
2019-01-08 12:50:10,"1679TH",16,28.6558952331543,50.2814140319824,1
2019-01-08 17:38:10,"1679TH",16,28.7033557891846,50.249137878418,1
2019-01-08 17:38:12,"1679TH",16,28.7033557891846,50.249137878418,1
2019-01-08 12:50:27,"1679TH",14,28.6558952331543,50.2814140319824,1
2019-01-08 16:33:13,"1679TH",14,28.6613254547119,50.2606048583984,1
2019-01-08 12:50:29,"1679TH",14,28.6558952331543,50.2814140319824,1
2019-01-08 12:51:51,"1679TH",14,28.6567802429199,50.2782516479492,1
2019-01-08 12:52:06,"1679TH",14,28.6567802429199,50.2782516479492,1
2019-01-08 18:00:55,"1679TH",14,28.6630802154541,50.2584533691406,1
2019-01-08 22:18:14,"1679TH",14,28.7033061981201,50.2491798400879,1
2019-01-08 18:55:42,"1679TH",14,28.7023677825928,50.2425651550293,1
2019-01-08 18:55:43,"1679TH",14,28.7023677825928,50.2425651550293,1
2019-01-08 19:02:01,"1679TH",14,28.7032470703125,50.2583885192871,1
2019-01-08 20:36:10,"1679TH",16,28.6659526824951,50.2535591125488,1
2019-01-08 20:36:22,"1679TH",14,28.6660404205322,50.253547668457,1
2019-01-08 20:36:35,"1679TH",14,28.6660404205322,50.253547668457,1
2019-01-08 20:48:17,"1679TH",14,28.7023506164551,50.2420616149902,1
2019-01-08 21:37:14,"1679TH",14,28.6632099151611,50.3009567260742,1
2019-01-08 21:39:50,"1679TH",14,28.6575393676758,50.2962608337402,1
2019-01-08 21:41:37,"1679TH",14,28.6551513671875,50.2890968322754,1
2019-01-08 21:56:16,"1679TH",14,28.6611194610596,50.2547836303711,1
2019-01-08 05:23:38,"1676TH",1,28.6580448150635,50.273380279541,1
2019-01-08 05:53:30,"1676TH",14,28.6595096588135,50.3025245666504,1
2019-01-08 05:54:39,"1676TH",14,28.6628684997559,50.3006706237793,1
2019-01-08 05:54:43,"1676TH",14,28.6628684997559,50.3006706237793,1
2019-01-08 05:54:50,"1676TH",14,28.6628684997559,50.3006706237793,1
2019-01-08 06:25:01,"1676TH",14,28.6926021575928,50.2399444580078,1
2019-01-08 06:29:22,"1676TH",14,28.7024402618408,50.2422676086426,1
2019-01-08 06:29:28,"1676TH",14,28.7024402618408,50.2422676086426,1
2019-01-08 06:29:31,"1676TH",14,28.7024402618408,50.2422676086426,1
2019-01-08 06:29:33,"1676TH",14,28.7024402618408,50.2422676086426,1
2019-01-08 06:29:36,"1676TH",14,28.7024402618408,50.2422676086426,1
2019-01-08 06:54:21,"1676TH",14,28.6621150970459,50.2595634460449,1
2019-01-08 07:23:35,"1676TH",14,28.6556930541992,50.2901153564453,1
2019-01-08 07:24:07,"1676TH",14,28.6551380157471,50.2890319824219,1
2019-01-08 07:24:19,"1676TH",14,28.6551380157471,50.2890319824219,1
2019-01-08 07:47:57,"1676TH",14,28.6850051879883,50.2447547912598,1
2019-01-08 07:48:02,"1676TH",14,28.6850051879883,50.2447547912598,1
2019-01-08 07:48:13,"1676TH",14,28.6850051879883,50.2447547912598,1
2019-01-08 09:09:46,"1676TH",14,28.6664180755615,50.2534523010254,1
2019-01-08 09:26:32,"1676TH",14,28.6873054504395,50.2435417175293,1
2019-01-08 09:29:15,"1676TH",14,28.7003231048584,50.2379455566406,1
2019-01-08 09:31:14,"1676TH",14,28.70241355896,50.2423820495605,1
2019-01-08 09:31:21,"1676TH",14,28.70241355896,50.2423820495605,1
2019-01-08 09:31:25,"1676TH",14,28.70241355896,50.2423820495605,1
2019-01-08 09:31:29,"1676TH",14,28.70241355896,50.2423820495605,1
2019-01-08 09:31:35,"1676TH",14,28.70241355896,50.2423820495605,1
2019-01-08 09:31:39,"1676TH",14,28.70241355896,50.2423820495605,1
2019-01-08 10:35:50,"1676TH",14,28.6540508270264,50.3062324523926,1
2019-01-08 10:56:14,"1676TH",14,28.6613502502441,50.2605133056641,1
2019-01-08 11:03:57,"1676TH",14,28.6703968048096,50.251293182373,1
2019-01-08 11:04:07,"1676TH",14,28.6703968048096,50.251293182373,1
2019-01-08 11:04:08,"1676TH",14,28.6703968048096,50.251293182373,1
2019-01-08 11:13:38,"1676TH",14,28.7024364471436,50.2422218322754,1
2019-01-08 11:13:44,"1676TH",14,28.7024364471436,50.2422218322754,1
2019-01-08 11:15:35,"1676TH",14,28.7033023834229,50.2489433288574,1
2019-01-08 11:15:36,"1676TH",14,28.7033023834229,50.2489433288574,1
2019-01-08 11:16:53,"1676TH",14,28.703275680542,50.2517318725586,1
2019-01-08 12:06:08,"1676TH",14,28.6556301116943,50.289852142334,1
2019-01-08 12:06:23,"1676TH",14,28.6556301116943,50.289852142334,1
2019-01-08 12:09:22,"1676TH",14,28.6558818817139,50.2813415527344,1
2019-01-08 12:09:24,"1676TH",14,28.6558818817139,50.2813415527344,1
2019-01-08 12:12:51,"1676TH",14,28.6578559875488,50.2750549316406,1
2019-01-08 12:13:11,"1676TH",16,28.6579189300537,50.274829864502,1
2019-01-08 12:23:09,"1676TH",14,28.661376953125,50.2541732788086,1
2019-01-08 13:28:37,"1676TH",14,28.6630744934082,50.300968170166,1
2019-01-08 13:38:42,"1676TH",14,28.6577568054199,50.2723007202148,1
2019-01-08 14:36:04,"1676TH",14,28.6575260162354,50.2693748474121,1
2019-01-08 14:36:09,"1676TH",14,28.6575260162354,50.2693748474121,1
2019-01-08 14:38:41,"1676TH",14,28.658031463623,50.27490234375,1
2019-01-08 14:53:35,"1676TH",14,28.6631126403809,50.3008651733398,1
2019-01-08 14:56:28,"1676TH",14,28.6557540893555,50.2902488708496,1
2019-01-08 14:56:34,"1676TH",14,28.6557540893555,50.2902488708496,1
2019-01-08 14:56:39,"1676TH",14,28.6557636260986,50.2902221679688,1
2019-01-08 14:56:44,"1676TH",14,28.6557636260986,50.2902221679688,1
2019-01-08 14:56:49,"1676TH",14,28.6557636260986,50.2902221679688,1
2019-01-08 15:23:17,"1676TH",14,28.688383102417,50.2427635192871,1
2019-01-08 15:23:32,"1676TH",14,28.688383102417,50.2427635192871,1
2019-01-08 15:34:52,"1676TH",14,28.7031955718994,50.2580261230469,1
2019-01-08 15:40:47,"1676TH",14,28.6919021606445,50.2679405212402,1
2019-01-08 15:49:27,"1676TH",14,28.6684970855713,50.2579040527344,1
2019-01-08 15:56:25,"1676TH",14,28.6583862304688,50.2651252746582,1
2019-01-08 15:56:32,"1676TH",14,28.6583862304688,50.2651252746582,1
2019-01-08 15:58:13,"1676TH",14,28.6575870513916,50.2693519592285,1
2019-01-08 17:23:13,"1676TH",14,28.6614151000977,50.2605667114258,1
2019-01-08 17:29:16,"1676TH",14,28.658016204834,50.2750816345215,1
2019-01-08 17:32:56,"1676TH",14,28.6553230285645,50.2860069274902,1
2019-01-08 18:03:26,"1676TH",14,28.6583824157715,50.2644119262695,1
2019-01-08 18:12:28,"1676TH",14,28.6705799102783,50.2511901855469,1
2019-01-08 18:12:37,"1676TH",14,28.6705799102783,50.2511901855469,1
2019-01-08 18:56:30,"1676TH",14,28.6555061340332,50.2853240966797,1
2019-01-08 20:34:33,"1676TH",14,28.6734504699707,50.2599258422852,1
2019-01-08 20:42:02,"1676TH",16,28.6581611633301,50.2664337158203,1
2019-01-08 20:46:38,"1676TH",14,28.6578502655029,50.2754898071289,1
2019-01-08 21:13:47,"1676TH",14,28.6575603485107,50.2689361572266,1
2019-01-08 21:13:54,"1676TH",14,28.6575603485107,50.2689361572266,1
2019-01-08 21:22:33,"1676TH",14,28.6662883758545,50.2533912658691,1
2019-01-08 21:31:24,"1676TH",14,28.6884708404541,50.2427825927734,1
2019-01-08 21:31:29,"1676TH",14,28.6884708404541,50.2427825927734,1
2019-01-08 21:41:46,"1676TH",14,28.703125,50.2585372924805,1
2019-01-08 21:57:16,"1676TH",14,28.6630306243896,50.2584571838379,1
2019-01-08 21:57:23,"1676TH",14,28.6630306243896,50.2584571838379,1
2019-01-08 05:43:25,"1680TH",14,28.6728191375732,50.2502059936523,1
2019-01-08 06:06:14,"1680TH",14,28.6856937408447,50.2652816772461,1
2019-01-08 06:49:45,"1680TH",14,28.6552391052246,50.284797668457,1
2019-01-08 06:49:48,"1680TH",14,28.6552391052246,50.284797668457,1
2019-01-08 06:49:52,"1680TH",14,28.6552391052246,50.284797668457,1
2019-01-08 07:25:53,"1680TH",14,28.7000350952148,50.2661209106445,1
2019-01-08 07:25:57,"1680TH",14,28.7000350952148,50.2661209106445,1
2019-01-08 07:26:01,"1680TH",14,28.7000350952148,50.2661209106445,1
2019-01-08 07:31:19,"1680TH",14,28.6915607452393,50.2677345275879,1
2019-01-08 07:51:38,"1680TH",14,28.6561107635498,50.281421661377,1
2019-01-08 07:51:46,"1680TH",14,28.6561107635498,50.281421661377,1
2019-01-08 07:51:47,"1680TH",14,28.6561107635498,50.281421661377,1
2019-01-08 08:15:12,"1680TH",14,28.6550903320312,50.2889747619629,1
2019-01-08 08:15:16,"1680TH",14,28.6550903320312,50.2889747619629,1
2019-01-08 08:20:59,"1680TH",14,28.6571674346924,50.276985168457,1
2019-01-08 08:21:02,"1680TH",14,28.6571674346924,50.276985168457,1
2019-01-08 08:22:08,"1680TH",14,28.6577472686768,50.2752075195312,1
2019-01-08 08:22:12,"1680TH",14,28.6577472686768,50.2752075195312,1
2019-01-08 08:22:21,"1680TH",14,28.6578407287598,50.2749366760254,1
2019-01-08 08:50:12,"1680TH",14,28.7033252716064,50.2514190673828,1
2019-01-08 08:50:21,"1680TH",14,28.7033252716064,50.2514190673828,1
2019-01-08 09:03:33,"1680TH",14,28.6733818054199,50.2599449157715,1
2019-01-08 09:03:38,"1680TH",14,28.6733818054199,50.2599449157715,1
2019-01-08 09:08:19,"1680TH",14,28.6612606048584,50.2607002258301,1
2019-01-08 09:08:27,"1680TH",14,28.6612606048584,50.2607002258301,1
2019-01-08 10:02:43,"1680TH",14,28.6749057769775,50.249584197998,1
2019-01-08 10:04:43,"1680TH",14,28.6818351745605,50.2464714050293,1
2019-01-08 10:04:48,"1680TH",14,28.6818351745605,50.2464714050293,1
2019-01-08 10:04:49,"1680TH",14,28.6818351745605,50.2464714050293,1
2019-01-08 10:21:02,"1680TH",14,28.6976203918457,50.268684387207,1
2019-01-08 10:21:17,"1680TH",14,28.6972713470459,50.2689018249512,1
2019-01-08 10:21:21,"1680TH",14,28.6972713470459,50.2689018249512,1
2019-01-08 10:21:24,"1680TH",14,28.6972713470459,50.2689018249512,1
2019-01-08 11:25:04,"1680TH",14,28.6573848724365,50.3040542602539,1
2019-01-08 11:33:10,"1680TH",14,28.6553382873535,50.2846870422363,1
2019-01-08 11:33:11,"1680TH",14,28.6553382873535,50.2846870422363,1
2019-01-08 11:33:17,"1680TH",14,28.6553382873535,50.2846870422363,1
2019-01-08 11:33:19,"1680TH",14,28.6553382873535,50.2846870422363,1
2019-01-08 11:33:23,"1680TH",14,28.6553382873535,50.2846870422363,1
2019-01-08 11:33:31,"1680TH",14,28.6553382873535,50.2846870422363,1
2019-01-08 11:35:31,"1680TH",14,28.6559524536133,50.2811088562012,1
2019-01-08 11:43:15,"1680TH",14,28.6583805084229,50.2644538879395,1
2019-01-08 11:43:16,"1680TH",14,28.6583805084229,50.2644538879395,1
2019-01-08 11:43:26,"1680TH",14,28.6583805084229,50.2644538879395,1
2019-01-08 11:43:51,"1680TH",14,28.6592254638672,50.2629508972168,1
2019-01-08 11:46:14,"1680TH",14,28.6636009216309,50.2576446533203,1
2019-01-08 11:46:15,"1680TH",14,28.6636009216309,50.2576446533203,1
2019-01-08 11:53:39,"1680TH",14,28.6730442047119,50.2501525878906,1
