"datetime","vehicle","kind","lon","lat","on_route"
2019-01-28 08:29:07,"2048",14,28.6568737030029,50.2780342102051,1
2019-01-28 08:29:22,"2048",14,28.6568737030029,50.2780342102051,1
2019-01-28 08:25:15,"2048",14,28.6557235717773,50.2829246520996,1
2019-01-28 08:25:31,"2048",14,28.6557235717773,50.2829246520996,1
2019-01-28 08:25:41,"2048",14,28.6557235717773,50.2829246520996,1
2019-01-28 09:13:04,"2048",14,28.6839733123779,50.2644424438477,1
2019-01-28 07:00:50,"2048",14,28.6560955047607,50.2914352416992,1
2019-01-28 07:58:37,"2048",14,28.6803359985352,50.2663459777832,1
2019-01-28 09:32:44,"2048",21,28.6554927825928,50.284294128418,1
2019-01-28 05:03:14,"2213",24,NA,NA,0
2019-01-28 05:03:14,"2213",25,NA,NA,0
2019-01-28 05:03:14,"2213",27,NA,NA,0
2019-01-28 05:03:14,"2213",28,NA,NA,0
2019-01-28 05:14:23,"2007",1,NA,NA,0
2019-01-28 05:14:23,"2007",25,NA,NA,0
2019-01-28 05:14:23,"2007",27,NA,NA,0
2019-01-28 05:14:23,"2007",28,NA,NA,0
2019-01-28 05:14:23,"2007",24,NA,NA,0
2019-01-28 05:27:39,"2007",1,NA,NA,0
2019-01-28 06:07:47,"2048",1,NA,NA,0
2019-01-28 07:00:53,"2048",14,NA,NA,0
2019-01-28 07:01:01,"2048",14,NA,NA,0
2019-01-28 07:02:11,"2048",14,NA,NA,0
2019-01-28 07:02:14,"2048",17,NA,NA,0
2019-01-28 07:02:18,"2048",17,NA,NA,0
2019-01-28 07:02:30,"2048",14,NA,NA,0
2019-01-28 07:03:08,"2048",14,NA,NA,0
2019-01-28 07:03:59,"2048",14,NA,NA,0
2019-01-28 07:04:05,"2048",14,NA,NA,0
2019-01-28 07:07:26,"2048",14,NA,NA,0
2019-01-28 07:07:39,"2048",14,NA,NA,0
2019-01-28 07:07:50,"2048",14,NA,NA,0
2019-01-28 07:10:15,"2048",14,NA,NA,0
2019-01-28 07:19:33,"2048",14,NA,NA,0
2019-01-28 07:21:57,"2048",14,NA,NA,0
2019-01-28 07:22:08,"2048",14,NA,NA,0
2019-01-28 07:22:24,"2048",14,NA,NA,0
2019-01-28 07:22:35,"2048",14,NA,NA,0
2019-01-28 07:29:17,"2048",14,NA,NA,0
2019-01-28 07:29:35,"2048",14,NA,NA,0
2019-01-28 07:29:42,"2048",14,NA,NA,0
2019-01-28 07:29:49,"2048",14,NA,NA,0
2019-01-28 07:30:11,"2048",14,NA,NA,0
2019-01-28 07:51:06,"2048",14,NA,NA,0
2019-01-28 07:51:13,"2213",14,NA,NA,0
2019-01-28 07:52:02,"2048",14,NA,NA,0
2019-01-28 07:54:34,"2048",14,NA,NA,0
2019-01-28 07:54:44,"2048",14,NA,NA,0
2019-01-28 08:01:24,"2048",14,NA,NA,0
2019-01-28 08:01:38,"2048",14,NA,NA,0
2019-01-28 08:01:47,"2048",14,NA,NA,0
2019-01-28 08:08:14,"2048",14,NA,NA,0
2019-01-28 08:08:26,"2048",14,NA,NA,0
2019-01-28 08:08:39,"2213",14,NA,NA,0
2019-01-28 08:08:47,"2213",14,NA,NA,0
2019-01-28 08:21:53,"2048",14,NA,NA,0
2019-01-28 08:29:34,"2048",14,NA,NA,0
2019-01-28 08:29:38,"2048",14,NA,NA,0
2019-01-28 08:29:51,"2048",14,NA,NA,0
2019-01-28 08:30:02,"2048",17,NA,NA,0
2019-01-28 08:31:31,"2048",14,NA,NA,0
2019-01-28 08:46:01,"2213",14,NA,NA,0
2019-01-28 08:46:14,"2213",14,NA,NA,0
2019-01-28 09:25:04,"2048",14,NA,NA,0
2019-01-28 09:25:49,"2213",26,NA,NA,0
2019-01-28 09:26:37,"2048",14,NA,NA,0
2019-01-28 09:27:08,"2048",14,NA,NA,0
2019-01-28 09:37:53,"2048",17,NA,NA,0
2019-01-28 09:43:04,"2048",14,NA,NA,0
2019-01-28 09:43:15,"2048",14,NA,NA,0
2019-01-28 10:13:19,"2048",26,NA,NA,0
2019-01-28 10:16:19,"2048",26,NA,NA,0
2019-01-28 10:16:19,"2048",2,NA,NA,0
2019-01-28 07:07:16,"2048",14,28.6570777893066,50.2773399353027,1
2019-01-28 07:51:21,"2048",14,28.6967277526855,50.2698974609375,1
2019-01-28 07:51:24,"2048",14,28.6967277526855,50.2698974609375,1
2019-01-28 07:54:10,"2048",14,28.6903247833252,50.2671585083008,1
2019-01-28 07:54:22,"2048",14,28.6903247833252,50.2671585083008,1
2019-01-28 08:11:04,"2048",14,28.6567459106445,50.2785949707031,1
2019-01-28 08:13:25,"2048",14,28.6556415557861,50.2834739685059,1
2019-01-28 08:31:22,"2048",14,28.6579093933105,50.2732276916504,1
2019-01-28 09:11:19,"2048",14,28.6903171539307,50.2671279907227,1
2019-01-28 06:02:03,"2213",17,NA,NA,0
2019-01-28 06:02:10,"2213",14,NA,NA,0
2019-01-28 06:07:47,"2048",28,NA,NA,0
2019-01-28 06:07:47,"2048",27,NA,NA,0
2019-01-28 06:07:47,"2048",24,NA,NA,0
2019-01-28 06:07:47,"2048",25,NA,NA,0
2019-01-28 06:16:30,"2048",1,NA,NA,0
2019-01-28 06:16:56,"2048",28,NA,NA,0
2019-01-28 06:16:56,"2048",27,NA,NA,0
2019-01-28 06:16:56,"2048",25,NA,NA,0
2019-01-28 06:16:56,"2048",24,NA,NA,0
2019-01-28 06:28:47,"2048",14,NA,NA,0
2019-01-28 06:31:09,"2048",14,NA,NA,0
2019-01-28 06:31:11,"2048",14,NA,NA,0
2019-01-28 06:59:20,"2048",14,NA,NA,0
2019-01-28 07:25:55,"2048",17,NA,NA,0
2019-01-28 07:26:08,"2048",14,NA,NA,0
2019-01-28 07:26:35,"2048",14,NA,NA,0
2019-01-28 07:26:42,"2048",14,NA,NA,0
2019-01-28 07:27:05,"2213",14,NA,NA,0
2019-01-28 07:27:14,"2048",14,NA,NA,0
2019-01-28 07:27:24,"2213",14,NA,NA,0
2019-01-28 07:27:35,"2213",14,NA,NA,0
2019-01-28 07:28:18,"2048",14,NA,NA,0
2019-01-28 07:52:36,"2048",14,NA,NA,0
2019-01-28 07:53:10,"2048",14,NA,NA,0
2019-01-28 07:59:05,"2048",17,NA,NA,0
2019-01-28 07:59:12,"2048",32,NA,NA,0
2019-01-28 07:50:51,"2048",17,NA,NA,0
2019-01-28 07:50:56,"2048",17,NA,NA,0
2019-01-28 07:50:56,"2213",14,NA,NA,0
2019-01-28 08:06:27,"2048",14,NA,NA,0
2019-01-28 08:20:45,"2048",14,NA,NA,0
2019-01-28 08:20:53,"2048",14,NA,NA,0
2019-01-28 08:21:45,"2048",14,NA,NA,0
2019-01-28 08:27:48,"2048",17,NA,NA,0
2019-01-28 08:27:55,"2048",14,NA,NA,0
2019-01-28 08:28:12,"2048",14,NA,NA,0
2019-01-28 08:28:18,"2048",14,NA,NA,0
2019-01-28 08:28:36,"2048",14,NA,NA,0
2019-01-28 08:28:38,"2048",14,NA,NA,0
2019-01-28 08:28:46,"2048",14,NA,NA,0
2019-01-28 08:28:56,"2048",14,NA,NA,0
2019-01-28 08:41:38,"2048",14,NA,NA,0
2019-01-28 08:41:48,"2048",14,NA,NA,0
2019-01-28 08:41:59,"2048",14,NA,NA,0
2019-01-28 08:50:51,"2048",14,NA,NA,0
2019-01-28 08:51:08,"2048",14,NA,NA,0
2019-01-28 09:03:14,"2048",14,NA,NA,0
2019-01-28 09:06:24,"2048",17,NA,NA,0
2019-01-28 09:22:36,"2048",17,NA,NA,0
2019-01-28 09:24:42,"2048",14,NA,NA,0
2019-01-28 09:33:06,"2048",21,NA,NA,0
2019-01-28 09:50:00,"2048",14,NA,NA,0
2019-01-28 09:55:03,"2048",32,NA,NA,0
2019-01-28 06:22:39,"2048",14,28.7028961181641,50.263370513916,0
2019-01-28 08:02:17,"2048",14,28.6671161651611,50.261791229248,1
2019-01-28 09:42:19,"2048",32,28.6560211181641,50.2909965515137,1
2019-01-28 07:02:43,"2048",14,28.6549205780029,50.2869987487793,1
2019-01-28 07:02:51,"2048",14,28.6549205780029,50.2869987487793,1
2019-01-28 07:02:58,"2048",14,28.6549205780029,50.2869987487793,1
2019-01-28 07:44:31,"2048",14,28.7162609100342,50.263744354248,1
2019-01-28 09:43:59,"2048",14,28.6546993255615,50.287540435791,1
2019-01-28 09:45:50,"2048",14,28.6556587219238,50.2827758789062,1
2019-01-28 09:46:03,"2048",14,28.6556587219238,50.2827758789062,1
2019-01-28 05:39:01,"2007",24,28.7032146453857,50.2539520263672,0
2019-01-28 05:39:01,"2007",25,28.7032146453857,50.2539520263672,0
2019-01-28 05:39:01,"2007",27,28.7032146453857,50.2539520263672,0
2019-01-28 05:39:01,"2007",28,28.7032146453857,50.2539520263672,0
2019-01-28 05:41:29,"2007",14,28.703052520752,50.2590675354004,0
2019-01-28 06:04:16,"2213",14,28.6546611785889,50.2880744934082,1
2019-01-28 06:08:26,"2213",14,28.6577262878418,50.2755088806152,1
2019-01-28 06:22:39,"2213",14,28.6762981414795,50.2646713256836,1
2019-01-28 06:26:59,"2213",14,28.6835803985596,50.2641296386719,1
2019-01-28 06:53:55,"2213",14,28.6837463378906,50.2643165588379,1
2019-01-28 07:21:33,"2213",14,28.6569728851318,50.2947769165039,1
2019-01-28 07:22:25,"2213",14,28.6563243865967,50.2925720214844,1
2019-01-28 07:23:10,"2213",14,28.6557464599609,50.2902145385742,1
2019-01-28 07:23:42,"2213",14,28.6555042266846,50.289665222168,1
2019-01-28 07:25:59,"2213",14,28.6554298400879,50.2840423583984,1
2019-01-28 07:26:08,"2213",14,28.6554298400879,50.2840423583984,1
2019-01-28 07:26:19,"2213",14,28.6555404663086,50.2834243774414,1
2019-01-28 07:37:34,"2213",14,28.663200378418,50.2582206726074,1
2019-01-28 07:40:13,"2213",14,28.6670207977295,50.2612648010254,1
2019-01-28 07:53:56,"2213",14,28.7028827667236,50.2724838256836,1
2019-01-28 08:12:49,"2213",17,28.6913547515869,50.267707824707,1
2019-01-28 08:22:21,"2213",14,28.6659603118896,50.2613716125488,1
2019-01-28 08:25:11,"2213",14,28.659049987793,50.2634429931641,1
2019-01-28 08:26:37,"2213",14,28.6580333709717,50.2669448852539,1
2019-01-28 08:51:21,"2213",14,28.656774520874,50.278148651123,1
2019-01-28 06:16:25,"2213",14,28.6656856536865,50.2589416503906,1
2019-01-28 06:29:36,"2213",14,28.693265914917,50.2682991027832,1
2019-01-28 07:06:46,"2213",14,28.6577472686768,50.2711143493652,1
2019-01-28 07:29:14,"2213",14,28.6567764282227,50.2781753540039,1
2019-01-28 08:13:06,"2213",14,28.6909217834473,50.2675094604492,1
2019-01-28 08:24:43,"2213",14,28.6609592437744,50.2610015869141,1
2019-01-28 08:24:54,"2213",14,28.6603221893311,50.2617645263672,1
2019-01-28 08:57:19,"2213",14,28.6586322784424,50.2639541625977,1
2019-01-28 06:06:26,"2213",14,28.6559867858887,50.2810401916504,1
2019-01-28 06:52:29,"2213",14,28.6897354125977,50.2668800354004,1
2019-01-28 07:08:27,"2213",14,28.6579303741455,50.2751770019531,1
2019-01-28 07:11:32,"2213",14,28.6553211212158,50.2856292724609,1
2019-01-28 07:22:02,"2213",14,28.6563606262207,50.2928352355957,1
2019-01-28 07:26:32,"2213",14,28.6556777954102,50.2826766967773,1
2019-01-28 07:26:51,"2213",14,28.6558055877686,50.281982421875,1
2019-01-28 07:48:28,"2213",14,28.6839008331299,50.2643280029297,1
2019-01-28 07:54:13,"2213",14,28.7035007476807,50.2725791931152,1
2019-01-28 08:08:12,"2213",14,28.7044792175293,50.2720031738281,1
2019-01-28 08:14:39,"2213",14,28.6848182678223,50.2649040222168,1
2019-01-28 08:21:14,"2213",14,28.6696243286133,50.2625885009766,1
2019-01-28 08:25:21,"2213",14,28.6586055755615,50.2640495300293,1
2019-01-28 08:49:13,"2213",17,28.6555156707764,50.2838516235352,1
2019-01-28 05:01:18,"2213",1,NA,NA,0
2019-01-28 06:47:44,"2007",2,NA,NA,0
2019-01-28 06:47:44,"2007",26,NA,NA,0
2019-01-28 07:33:36,"2048",14,NA,NA,0
2019-01-28 07:33:56,"2048",14,NA,NA,0
2019-01-28 07:48:29,"2048",14,NA,NA,0
2019-01-28 07:48:39,"2048",14,NA,NA,0
2019-01-28 07:49:01,"2048",14,NA,NA,0
2019-01-28 07:56:31,"2048",14,NA,NA,0
2019-01-28 07:57:35,"2048",17,NA,NA,0
2019-01-28 07:57:52,"2048",14,NA,NA,0
2019-01-28 08:10:35,"2048",14,NA,NA,0
2019-01-28 08:10:38,"2048",14,NA,NA,0
2019-01-28 08:10:53,"2048",14,NA,NA,0
2019-01-28 08:24:54,"2048",14,NA,NA,0
2019-01-28 08:26:04,"2048",14,NA,NA,0
2019-01-28 08:26:09,"2048",14,NA,NA,0
2019-01-28 08:27:12,"2048",14,NA,NA,0
2019-01-28 08:32:09,"2048",14,NA,NA,0
2019-01-28 08:34:19,"2048",14,NA,NA,0
2019-01-28 08:50:30,"2048",14,NA,NA,0
2019-01-28 09:29:19,"2048",17,NA,NA,0
2019-01-28 09:29:32,"2048",14,NA,NA,0
2019-01-28 09:45:32,"2048",17,NA,NA,0
2019-01-28 09:46:22,"2048",14,NA,NA,0
2019-01-28 09:47:00,"2048",17,NA,NA,0
2019-01-28 09:47:07,"2048",32,NA,NA,0
2019-01-28 09:47:17,"2048",14,NA,NA,0
2019-01-28 09:47:33,"2048",14,NA,NA,0
2019-01-28 09:49:38,"2048",21,NA,NA,0
2019-01-28 12:42:01,"2007",26,NA,NA,0
2019-01-28 13:02:33,"2213",26,NA,NA,0
2019-01-28 06:07:12,"2213",14,28.6562576293945,50.2797164916992,1
2019-01-28 06:19:34,"2213",14,28.6693058013916,50.2624015808105,1
2019-01-28 07:11:07,"2213",14,28.6554355621338,50.2846527099609,1
2019-01-28 07:22:49,"2213",14,28.6560955047607,50.2914581298828,1
2019-01-28 07:25:27,"2213",14,28.6553173065186,50.2848243713379,1
2019-01-28 07:30:06,"2213",14,28.6577491760254,50.2753639221191,1
2019-01-28 07:31:35,"2213",14,28.6577568054199,50.2724075317383,1
2019-01-28 07:38:02,"2213",14,28.6642398834229,50.2584915161133,1
2019-01-28 07:42:02,"2213",14,28.6693077087402,50.2624397277832,1
2019-01-28 08:21:04,"2213",14,28.6708202362061,50.2629814147949,1
2019-01-28 08:49:36,"2213",14,28.6556625366211,50.282844543457,1
2019-01-28 08:50:13,"2213",14,28.6560707092285,50.2808113098145,1
2019-01-28 08:50:35,"2213",14,28.6560707092285,50.2808113098145,1
2019-01-28 06:05:44,"2213",14,28.6554412841797,50.2839431762695,1
2019-01-28 06:30:17,"2213",14,28.695291519165,50.2691955566406,1
2019-01-28 06:30:19,"2213",14,28.695291519165,50.2691955566406,1
2019-01-28 06:46:14,"2213",14,28.7053508758545,50.2713928222656,1
2019-01-28 06:52:41,"2213",14,28.6875762939453,50.2659454345703,1
2019-01-28 07:09:15,"2213",14,28.6566352844238,50.2789535522461,1
2019-01-28 07:24:58,"2213",14,28.6549606323242,50.286735534668,1
2019-01-28 07:28:52,"2213",14,28.6565475463867,50.2788238525391,1
2019-01-28 07:35:12,"2213",17,28.6586723327637,50.2638664245605,1
2019-01-28 07:38:17,"2213",17,28.6644248962402,50.2585563659668,1
2019-01-28 07:43:29,"2213",14,28.6753177642822,50.2643623352051,1
2019-01-28 08:08:22,"2213",17,28.7038898468018,50.2724189758301,1
2019-01-28 08:16:08,"2213",14,28.6819763183594,50.2644729614258,1
2019-01-28 08:22:04,"2213",14,28.6673908233643,50.2618827819824,1
2019-01-28 08:28:21,"2213",14,28.6577091217041,50.2704925537109,1
2019-01-28 08:51:44,"2213",14,28.6571407318115,50.2771644592285,1
2019-01-28 06:08:59,"2213",17,28.6579971313477,50.2747764587402,1
2019-01-28 06:19:50,"2213",14,28.6705493927002,50.2627944946289,1
2019-01-28 06:46:59,"2213",14,28.703893661499,50.272388458252,1
2019-01-28 07:11:23,"2213",14,28.6554145812988,50.2853126525879,1
2019-01-28 07:22:16,"2213",14,28.6563129425049,50.2925834655762,1
2019-01-28 07:28:14,"2213",14,28.6560306549072,50.2807426452637,1
2019-01-28 07:28:24,"2213",14,28.6560306549072,50.2807426452637,1
2019-01-28 07:29:44,"2213",14,28.6572360992432,50.2769622802734,1
2019-01-28 07:30:32,"2213",17,28.6578731536865,50.2749977111816,1
2019-01-28 07:30:37,"2213",17,28.6578731536865,50.2749977111816,1
2019-01-28 07:53:40,"2213",14,28.7018852233887,50.2720565795898,1
2019-01-28 07:53:41,"2213",14,28.7018852233887,50.2720565795898,1
2019-01-28 07:53:47,"2213",14,28.7018852233887,50.2720565795898,1
2019-01-28 08:10:42,"2213",14,28.6986560821533,50.2707633972168,1
2019-01-28 08:53:13,"2213",14,28.6579761505127,50.2744293212891,1
