"datetime","vehicle","kind","lon","lat","on_route"
2018-12-04 18:08:18,"2049",14,28.669189453125,50.2519416809082,1
2018-12-04 18:39:52,"2049",14,28.6762657165527,50.2491874694824,1
2018-12-04 18:40:03,"2049",14,28.6762657165527,50.2491874694824,1
2018-12-04 18:40:14,"2049",14,28.6762657165527,50.2491874694824,1
2018-12-04 18:42:14,"2049",17,28.6693935394287,50.2520027160645,1
2018-12-04 06:29:14,"1070",14,28.644510269165,50.2696266174316,1
2018-12-04 06:40:53,"1070",17,28.6612243652344,50.2549667358398,1
2018-12-04 06:41:08,"1070",17,28.6612243652344,50.2549667358398,1
2018-12-04 06:50:18,"1070",14,28.6836948394775,50.2455139160156,1
2018-12-04 07:09:05,"1070",17,28.6962051391602,50.2379493713379,1
2018-12-04 07:09:17,"1070",14,28.6955413818359,50.2382888793945,1
2018-12-04 07:09:49,"1070",14,28.6926364898682,50.2399711608887,1
2018-12-04 07:14:47,"1070",14,28.6803455352783,50.2475624084473,1
2018-12-04 07:46:38,"1070",14,28.6322765350342,50.2697677612305,1
2018-12-04 07:47:49,"1070",14,28.635290145874,50.2693176269531,1
2018-12-04 07:57:24,"1070",17,28.6536979675293,50.2607917785645,1
2018-12-04 08:02:57,"1070",14,28.6614055633545,50.2540283203125,1
2018-12-04 08:26:59,"1070",14,28.7151832580566,50.2269401550293,1
2018-12-04 08:27:32,"1070",14,28.7133750915527,50.2277717590332,1
2018-12-04 08:34:52,"1070",14,28.6887664794922,50.2426147460938,1
2018-12-04 18:07:44,"1070",14,28.6756286621094,50.2493858337402,1
2018-12-04 18:08:44,"1070",14,28.6725120544434,50.2504425048828,1
2018-12-04 18:43:03,"1070",14,28.6499271392822,50.2630577087402,1
2018-12-04 18:52:47,"1070",17,28.666072845459,50.2536010742188,1
2018-12-04 08:06:27,"1280",14,28.6386203765869,50.2693252563477,1
2018-12-04 08:13:07,"1280",14,28.6494998931885,50.263843536377,1
2018-12-04 08:13:18,"1280",14,28.6494998931885,50.263843536377,1
2018-12-04 10:02:36,"1280",14,28.713415145874,50.2277374267578,1
2018-12-04 10:02:50,"1280",14,28.713415145874,50.2277374267578,1
2018-12-04 10:02:51,"1280",14,28.713415145874,50.2277374267578,1
2018-12-04 10:44:56,"1280",14,28.6388530731201,50.2693519592285,1
2018-12-04 10:47:00,"1280",14,28.6450805664062,50.2670097351074,1
2018-12-04 15:47:06,"1280",14,28.6561603546143,50.2578582763672,1
2018-12-04 17:38:45,"1280",14,28.6496906280518,50.2633209228516,1
2018-12-04 17:38:47,"1280",14,28.6496906280518,50.2633209228516,1
2018-12-04 17:49:43,"1280",14,28.6663875579834,50.2532958984375,1
2018-12-04 18:15:26,"1280",14,28.695707321167,50.2380905151367,1
2018-12-04 18:15:32,"1280",14,28.695707321167,50.2380905151367,1
2018-12-04 18:18:24,"1280",14,28.6849594116211,50.2447090148926,1
2018-12-04 18:18:31,"1280",14,28.6849594116211,50.2447090148926,1
2018-12-04 18:18:32,"1280",14,28.6849594116211,50.2447090148926,1
2018-12-04 18:34:24,"1280",14,28.6573219299316,50.2564697265625,1
2018-12-04 18:42:12,"1280",14,28.6450157165527,50.2674179077148,1
2018-12-04 18:49:56,"1280",17,28.6328201293945,50.2697143554688,1
2018-12-04 18:50:04,"1280",17,28.6328201293945,50.2697143554688,1
2018-12-04 19:13:01,"1280",14,28.6868572235107,50.2436294555664,1
2018-12-04 19:27:47,"1280",14,28.7155704498291,50.2265663146973,1
2018-12-04 06:52:03,"1227",17,28.6966552734375,50.2378349304199,1
2018-12-04 06:56:29,"1227",14,28.6855354309082,50.2446823120117,1
2018-12-04 07:01:27,"1227",14,28.6718978881836,50.2509384155273,1
2018-12-04 07:23:23,"1227",17,28.6305809020996,50.2703971862793,1
2018-12-04 07:23:29,"1227",17,28.6305809020996,50.2703971862793,1
2018-12-04 07:26:30,"1227",17,28.6339874267578,50.2695045471191,1
2018-12-04 07:26:48,"1227",14,28.6339874267578,50.2695045471191,1
2018-12-04 07:28:31,"1227",14,28.6411952972412,50.2695045471191,1
2018-12-04 07:28:40,"1227",14,28.6411952972412,50.2695045471191,1
2018-12-04 07:34:07,"1227",14,28.6488990783691,50.266185760498,1
2018-12-04 07:34:14,"1227",14,28.6491928100586,50.2645492553711,1
2018-12-04 07:34:32,"1227",14,28.6491928100586,50.2645492553711,1
2018-12-04 07:38:09,"1227",14,28.6546974182129,50.2594146728516,1
2018-12-04 07:38:29,"1227",14,28.6546974182129,50.2594146728516,1
2018-12-04 12:14:37,"1227",14,28.6854972839355,50.2447547912598,1
2018-12-04 12:22:27,"1227",14,28.6694316864014,50.2519721984863,1
2018-12-04 12:29:58,"1227",14,28.656135559082,50.2577285766602,1
2018-12-04 12:30:14,"1227",14,28.656135559082,50.2577285766602,1
2018-12-04 12:48:15,"1227",14,28.6393356323242,50.2693481445312,1
2018-12-04 12:49:46,"1227",14,28.6446437835693,50.2693061828613,1
2018-12-04 12:53:38,"1227",14,28.6500282287598,50.2628631591797,1
2018-12-04 12:53:46,"1227",14,28.6500282287598,50.2628631591797,1
2018-12-04 12:59:00,"1227",14,28.6588459014893,50.2567939758301,1
2018-12-04 13:08:09,"1227",14,28.6768474578857,50.2485466003418,1
2018-12-04 16:16:04,"1227",17,28.6778602600098,50.2495765686035,0
2018-12-04 16:16:12,"1227",17,28.6778602600098,50.2495765686035,0
2018-12-04 16:16:19,"1227",14,28.6778602600098,50.2495765686035,0
2018-12-04 16:20:27,"1227",14,28.669563293457,50.2537040710449,0
2018-12-04 16:31:01,"1227",14,28.6531429290771,50.2611045837402,1
2018-12-04 17:05:46,"1227",14,28.6656703948975,50.2535514831543,1
2018-12-04 17:13:07,"1227",17,28.6810264587402,50.2467765808105,1
2018-12-04 17:40:58,"1227",14,28.6671352386475,50.2531661987305,1
2018-12-04 17:41:06,"1227",14,28.6671352386475,50.2531661987305,1
2018-12-04 17:41:18,"1227",14,28.6671352386475,50.2531661987305,1
2018-12-04 18:07:11,"1227",17,28.6386852264404,50.2693252563477,1
2018-12-04 18:12:16,"1227",14,28.6486206054688,50.2663459777832,1
2018-12-04 18:12:21,"1227",14,28.6486206054688,50.2663459777832,1
2018-12-04 18:12:47,"1227",17,28.6496353149414,50.2634887695312,1
2018-12-04 08:38:50,"1070",14,28.6798763275146,50.2475891113281,1
2018-12-04 08:39:06,"1070",14,28.6798763275146,50.2475891113281,1
2018-12-04 08:49:15,"1070",14,28.6572608947754,50.2563591003418,1
2018-12-04 09:06:29,"1070",14,28.6387367248535,50.2693290710449,1
2018-12-04 16:55:10,"1070",17,28.6578903198242,50.2565765380859,1
2018-12-04 16:55:13,"1070",14,28.6578903198242,50.2565765380859,1
2018-12-04 16:55:31,"1070",17,28.6578903198242,50.2565765380859,1
2018-12-04 16:55:39,"1070",14,28.6576137542725,50.2564544677734,1
2018-12-04 09:16:33,"1227",14,28.686990737915,50.2436180114746,1
2018-12-04 09:16:49,"1227",14,28.686990737915,50.2436180114746,1
2018-12-04 09:39:00,"1227",14,28.6759757995605,50.2493171691895,1
2018-12-04 09:39:43,"1227",14,28.6716327667236,50.2507591247559,1
2018-12-04 09:39:59,"1227",14,28.6716327667236,50.2507591247559,1
2018-12-04 10:54:12,"1227",14,28.6819972991943,50.246509552002,1
2018-12-04 10:54:23,"1227",14,28.6819972991943,50.246509552002,1
2018-12-04 10:57:11,"1227",14,28.6766662597656,50.2491416931152,1
2018-12-04 11:00:44,"1227",14,28.6674652099609,50.2530097961426,1
2018-12-04 11:11:32,"1227",14,28.6511249542236,50.2619590759277,1
2018-12-04 11:32:56,"1227",14,28.6490287780762,50.2648086547852,1
2018-12-04 11:42:45,"1227",14,28.6613750457764,50.2542533874512,1
2018-12-04 06:45:24,"1280",17,28.6399688720703,50.2694396972656,1
2018-12-04 07:33:32,"1280",14,28.685001373291,50.2449111938477,1
2018-12-04 07:33:46,"1280",17,28.685001373291,50.2449111938477,1
2018-12-04 11:03:17,"1280",14,28.67551612854,50.2494354248047,1
2018-12-04 11:25:32,"1280",14,28.705322265625,50.2327919006348,1
2018-12-04 11:29:32,"1280",14,28.6906070709229,50.2414054870605,1
2018-12-04 11:34:12,"1280",14,28.6782913208008,50.2484245300293,1
2018-12-04 11:39:55,"1280",14,28.6633529663086,50.2537536621094,1
2018-12-04 14:17:42,"1280",14,28.6714725494385,50.2509117126465,1
2018-12-04 19:32:23,"1280",17,28.7131519317627,50.2278747558594,1
2018-12-04 19:37:44,"1280",14,28.693883895874,50.2392425537109,1
2018-12-04 19:40:57,"1280",14,28.684907913208,50.2449913024902,1
2018-12-04 20:13:14,"1280",17,28.6322269439697,50.2698287963867,1
2018-12-04 20:29:01,"1280",14,28.6668853759766,50.2532501220703,1
2018-12-04 20:29:06,"1280",14,28.6668853759766,50.2532501220703,1
2018-12-04 20:29:12,"1280",14,28.6668853759766,50.2532501220703,1
2018-12-04 06:27:53,"2049",14,28.7019176483154,50.2396926879883,0
2018-12-04 06:29:04,"2049",14,28.7008266448975,50.2379188537598,0
2018-12-04 07:10:59,"2049",14,28.6425952911377,50.2695388793945,1
2018-12-04 07:19:11,"2049",14,28.6532020568848,50.2611122131348,1
2018-12-04 07:23:56,"2049",14,28.6600227355957,50.2569313049316,1
2018-12-04 07:24:29,"2049",14,28.6607685089111,50.2554359436035,1
2018-12-04 08:39:22,"2049",14,28.6498851776123,50.2631225585938,1
2018-12-04 08:39:24,"2049",14,28.6498851776123,50.2631225585938,1
2018-12-04 08:40:47,"2049",14,28.6531753540039,50.2609634399414,1
2018-12-04 08:41:58,"2049",14,28.6549015045166,50.259334564209,1
2018-12-04 08:57:50,"2049",17,28.6832542419434,50.2457618713379,1
2018-12-04 14:23:18,"2049",17,28.7032108306885,50.2522087097168,0
2018-12-04 14:32:49,"2049",14,28.6903324127197,50.2415313720703,1
2018-12-04 14:37:43,"2049",14,28.6773681640625,50.248363494873,1
2018-12-04 14:39:48,"2049",14,28.6740074157715,50.2496871948242,1
2018-12-04 14:40:03,"2049",14,28.6734809875488,50.2498550415039,1
2018-12-04 14:41:55,"2049",17,28.6689758300781,50.2523231506348,1
2018-12-04 15:28:26,"2049",17,28.670539855957,50.2511901855469,1
2018-12-04 17:28:36,"2049",17,28.6579303741455,50.2565116882324,1
2018-12-04 17:29:44,"2049",14,28.6573390960693,50.2563285827637,1
2018-12-04 17:29:50,"2049",14,28.6573390960693,50.2563285827637,1
2018-12-04 17:33:52,"2049",14,28.6493473052979,50.2645454406738,1
2018-12-04 17:39:07,"2049",14,28.6445980072021,50.2695693969727,1
2018-12-04 17:55:04,"2049",17,28.6486892700195,50.2665176391602,1
2018-12-04 17:55:09,"2049",17,28.6486892700195,50.2665176391602,1
2018-12-04 17:57:52,"2049",14,28.6502113342285,50.2623062133789,1
2018-12-04 18:07:19,"2049",17,28.6658458709717,50.2534866333008,1
2018-12-04 18:09:00,"2049",14,28.6697578430176,50.2515869140625,1
2018-12-04 18:10:27,"2049",14,28.6737747192383,50.2499237060547,1
2018-12-04 18:36:10,"2049",32,28.6856918334961,50.2445297241211,1
2018-12-04 18:39:41,"2049",14,28.6766681671143,50.2490768432617,1
2018-12-04 18:40:38,"2049",14,28.6752700805664,50.249584197998,1
2018-12-04 18:47:52,"2049",17,28.6583213806152,50.2566757202148,1
2018-12-04 18:49:42,"2049",14,28.656005859375,50.2578048706055,1
2018-12-04 16:58:16,"2033",14,28.685396194458,50.2447166442871,1
2018-12-04 07:24:09,"1227",14,28.630033493042,50.2710342407227,1
2018-12-04 07:24:17,"1227",14,28.630033493042,50.2710342407227,1
2018-12-04 07:25:15,"1227",14,28.6304092407227,50.2701416015625,1
2018-12-04 12:19:39,"1227",14,28.675085067749,50.2496528625488,1
2018-12-04 12:22:05,"1227",14,28.6694736480713,50.2519226074219,1
2018-12-04 12:37:28,"1227",14,28.6450366973877,50.2675170898438,1
2018-12-04 12:37:41,"1227",14,28.6449928283691,50.268123626709,1
2018-12-04 12:46:18,"1227",17,28.6336479187012,50.269603729248,1
2018-12-04 12:47:00,"1227",14,28.6360187530518,50.2692985534668,1
2018-12-04 12:52:11,"1227",14,28.6488342285156,50.2662391662598,1
2018-12-04 12:52:23,"1227",14,28.6488342285156,50.2662391662598,1
2018-12-04 13:02:48,"1227",17,28.6656455993652,50.2535591125488,1
2018-12-04 13:03:34,"1227",14,28.6674671173096,50.2529258728027,1
2018-12-04 13:37:22,"1227",14,28.6795959472656,50.2479362487793,1
2018-12-04 13:41:00,"1227",17,28.6704750061035,50.2514724731445,1
2018-12-04 13:41:09,"1227",17,28.6704750061035,50.2514724731445,1
2018-12-04 13:43:19,"1227",14,28.6653175354004,50.252986907959,0
2018-12-04 16:09:51,"1227",14,28.6959571838379,50.2379913330078,1
2018-12-04 16:09:52,"1227",14,28.6959571838379,50.2379913330078,1
2018-12-04 16:09:55,"1227",14,28.6936511993408,50.2392997741699,1
2018-12-04 16:09:57,"1227",14,28.6936511993408,50.2392997741699,1
2018-12-04 16:10:28,"1227",17,28.6919708251953,50.2404441833496,1
2018-12-04 16:23:29,"1227",14,28.6647186279297,50.2551956176758,0
2018-12-04 16:23:32,"1227",14,28.6647186279297,50.2551956176758,0
2018-12-04 16:50:23,"1227",14,28.6446437835693,50.2687911987305,1
2018-12-04 16:53:55,"1227",14,28.6487522125244,50.2662773132324,1
2018-12-04 16:53:56,"1227",14,28.6487522125244,50.2662773132324,1
2018-12-04 17:17:39,"1227",14,28.6885051727295,50.2427291870117,1
2018-12-04 17:34:23,"1227",14,28.6850490570068,50.2449264526367,1
2018-12-04 17:37:21,"1227",17,28.6770343780518,50.2490043640137,1
2018-12-04 17:46:20,"1227",14,28.6573143005371,50.2563591003418,1
2018-12-04 20:44:23,"1227",14,28.6446208953857,50.2694816589355,1
2018-12-04 20:50:33,"1227",14,28.6535758972168,50.2608222961426,1
2018-12-04 06:05:21,"1070",14,28.6582355499268,50.2565040588379,1
2018-12-04 06:26:33,"1070",14,28.6347484588623,50.2694320678711,1
2018-12-04 08:43:05,"1070",17,28.6680717468262,50.2526473999023,1
2018-12-04 08:44:40,"1070",14,28.6638259887695,50.2536926269531,1
2018-12-04 16:15:22,"1070",14,28.6860809326172,50.2442970275879,1
2018-12-04 16:38:53,"1070",14,28.6960887908936,50.2379570007324,1
2018-12-04 16:45:19,"1070",14,28.6797542572021,50.2478637695312,1
2018-12-04 17:27:26,"1070",14,28.6599884033203,50.2569313049316,1
2018-12-04 06:09:37,"1280",14,28.6961364746094,50.2378845214844,1
2018-12-04 06:15:30,"1280",14,28.6790027618408,50.2481117248535,1
2018-12-04 06:15:37,"1280",14,28.6790027618408,50.2481117248535,1
2018-12-04 06:48:11,"1280",14,28.6448574066162,50.2679672241211,1
2018-12-04 06:48:24,"1280",14,28.6448574066162,50.2679672241211,1
2018-12-04 07:11:19,"1280",14,28.6894111633301,50.2421226501465,1
2018-12-04 07:11:25,"1280",14,28.6894111633301,50.2421226501465,1
2018-12-04 07:11:31,"1280",14,28.6894111633301,50.2421226501465,1
2018-12-04 07:23:22,"1280",14,28.713493347168,50.2276458740234,1
2018-12-04 10:58:48,"1280",14,28.6666603088379,50.253360748291,1
2018-12-04 10:59:05,"1280",14,28.6666603088379,50.253360748291,1
2018-12-04 11:38:17,"1280",14,28.6666278839111,50.2533836364746,1
2018-12-04 11:38:23,"1280",14,28.6666278839111,50.2533836364746,1
2018-12-04 11:38:28,"1280",17,28.6666278839111,50.2533836364746,1
2018-12-04 11:49:50,"1280",14,28.6517562866211,50.2617149353027,1
2018-12-04 11:52:32,"1280",14,28.6488418579102,50.2659034729004,1
2018-12-04 13:23:28,"1280",17,28.633939743042,50.2695541381836,1
2018-12-04 13:23:45,"1280",14,28.633939743042,50.2695541381836,1
2018-12-04 14:49:21,"1280",14,28.6443290710449,50.2696876525879,1
2018-12-04 14:50:09,"1280",14,28.6449241638184,50.2680015563965,1
2018-12-04 14:56:02,"1280",14,28.6537952423096,50.2606964111328,1
2018-12-04 14:56:17,"1280",14,28.654598236084,50.2597274780273,1
2018-12-04 20:31:07,"1280",14,28.6732902526855,50.250114440918,1
2018-12-04 20:58:57,"1280",2,28.7070751190186,50.2539939880371,0
2018-12-04 07:08:56,"2049",14,28.6358299255371,50.2693099975586,1
2018-12-04 07:23:29,"2049",14,28.6593608856201,50.2569007873535,1
2018-12-04 07:23:34,"2049",14,28.6593608856201,50.2569007873535,1
2018-12-04 07:34:44,"2049",17,28.6850566864014,50.244758605957,1
2018-12-04 07:35:36,"2049",14,28.6874465942383,50.2434043884277,1
2018-12-04 07:35:44,"2049",14,28.6874465942383,50.2434043884277,1
2018-12-04 07:37:43,"2049",14,28.6921253204346,50.2401542663574,1
2018-12-04 07:40:43,"2049",14,28.7009963989258,50.235538482666,1
2018-12-04 07:47:34,"2049",14,28.7146759033203,50.2269325256348,1
2018-12-04 07:48:19,"2049",32,28.7114753723145,50.2288589477539,1
2018-12-04 07:50:51,"2049",14,28.7032108306885,50.2342987060547,1
2018-12-04 08:38:49,"2049",14,28.6497459411621,50.2633514404297,1
2018-12-04 14:23:42,"2049",16,28.7031650543213,50.2521629333496,0
2018-12-04 14:23:49,"2049",17,28.703218460083,50.2515830993652,0
2018-12-04 14:25:55,"2049",17,28.7028636932373,50.2465667724609,0
2018-12-04 14:32:30,"2049",14,28.691801071167,50.2405166625977,1
2018-12-04 14:32:31,"2049",14,28.691801071167,50.2405166625977,1
2018-12-04 14:48:40,"2049",14,28.6572551727295,50.2564353942871,1
2018-12-04 14:58:25,"2049",17,28.6431083679199,50.2697067260742,1
2018-12-04 15:19:12,"2049",14,28.6538047790527,50.2607040405273,1
2018-12-04 15:25:15,"2049",14,28.6614952087402,50.254150390625,1
2018-12-04 15:27:29,"2049",14,28.6682167053223,50.2524871826172,1
2018-12-04 15:27:52,"2049",14,28.6693096160889,50.2518310546875,1
2018-12-04 15:27:54,"2049",14,28.6696968078613,50.2515907287598,1
2018-12-04 15:28:45,"2049",14,28.6709823608398,50.2507705688477,1
2018-12-04 15:29:11,"2049",14,28.6717052459717,50.2503623962402,1
2018-12-04 15:36:24,"2049",14,28.6884155273438,50.2426643371582,1
2018-12-04 15:54:51,"2049",14,28.6933116912842,50.2395706176758,1
2018-12-04 17:28:56,"2049",32,28.657844543457,50.2564544677734,1
2018-12-04 17:28:58,"2049",14,28.657844543457,50.2564544677734,1
2018-12-04 17:29:01,"2049",14,28.657844543457,50.2564544677734,1
2018-12-04 17:29:06,"2049",17,28.657844543457,50.2564544677734,1
2018-12-04 17:37:47,"2049",14,28.6453132629395,50.2669639587402,1
2018-12-04 17:49:40,"2049",14,28.6343841552734,50.26953125,1
2018-12-04 17:58:48,"2049",14,28.6532402038574,50.2608413696289,1
2018-12-04 17:58:50,"2049",14,28.6532402038574,50.2608413696289,1
2018-12-04 17:59:01,"2049",14,28.6532402038574,50.2608413696289,1
2018-12-04 17:59:34,"2049",14,28.6538143157959,50.2605895996094,1
2018-12-04 18:04:31,"2049",14,28.6611156463623,50.2549934387207,1
2018-12-04 18:08:42,"2049",14,28.6694622039795,50.2517547607422,1
2018-12-04 18:33:35,"2049",14,28.6920261383057,50.2404327392578,1
2018-12-04 18:40:51,"2049",14,28.6748352050781,50.2497444152832,1
2018-12-04 18:44:45,"2049",14,28.6633281707764,50.2536964416504,1
2018-12-04 18:45:53,"2049",17,28.6611728668213,50.2547264099121,1
2018-12-04 18:48:17,"2049",17,28.6576652526855,50.2564506530762,1
2018-12-04 18:48:22,"2049",17,28.6576652526855,50.2564506530762,1
2018-12-04 18:48:30,"2049",16,28.6576652526855,50.2564506530762,1
2018-12-04 07:35:55,"1227",14,28.6499900817871,50.2626762390137,1
2018-12-04 12:24:04,"1227",17,28.6642284393311,50.2536926269531,1
2018-12-04 12:29:36,"1227",14,28.6569576263428,50.2566947937012,1
2018-12-04 12:29:37,"1227",14,28.6569576263428,50.2566947937012,1
2018-12-04 12:29:46,"1227",14,28.6569576263428,50.2566947937012,1
2018-12-04 12:46:23,"1227",17,28.634651184082,50.2694244384766,1
2018-12-04 12:46:47,"1227",14,28.634651184082,50.2694244384766,1
2018-12-04 12:55:46,"1227",14,28.6537284851074,50.2607116699219,1
2018-12-04 13:10:50,"1227",17,28.6811294555664,50.2461891174316,0
2018-12-04 13:25:59,"1227",14,28.7139701843262,50.22705078125,1
2018-12-04 13:47:49,"1227",17,28.6598281860352,50.2556991577148,0
2018-12-04 16:06:04,"1227",14,28.7080554962158,50.2310333251953,1
2018-12-04 16:20:05,"1227",14,28.6711692810059,50.2526626586914,0
2018-12-04 17:00:44,"1227",14,28.6589603424072,50.2568054199219,1
2018-12-04 17:05:57,"1227",14,28.6670093536377,50.2531127929688,1
2018-12-04 17:06:05,"1227",14,28.6670093536377,50.2531127929688,1
2018-12-04 17:17:53,"1227",14,28.6912326812744,50.2408752441406,1
2018-12-04 17:17:59,"1227",14,28.6912326812744,50.2408752441406,1
2018-12-04 17:18:05,"1227",14,28.6912326812744,50.2408752441406,1
2018-12-04 17:34:01,"1227",14,28.6852951049805,50.2447814941406,1
2018-12-04 17:34:07,"1227",14,28.6852951049805,50.2447814941406,1
2018-12-04 17:36:37,"1227",14,28.6792259216309,50.2482299804688,1
2018-12-04 17:37:47,"1227",14,28.6767330169678,50.2491416931152,1
2018-12-04 17:37:50,"1227",14,28.6767330169678,50.2491416931152,1
2018-12-04 17:37:59,"1227",14,28.6758728027344,50.2494468688965,1
2018-12-04 09:25:48,"1227",17,28.7152900695801,50.2268447875977,1
2018-12-04 17:38:04,"1227",14,28.6758728027344,50.2494468688965,1
2018-12-04 17:53:01,"1227",14,28.649019241333,50.2654762268066,1
2018-12-04 18:11:44,"1227",17,28.6484394073486,50.2668533325195,1
2018-12-04 09:25:59,"1227",14,28.7152900695801,50.2268447875977,1
2018-12-04 18:12:08,"1227",14,28.6485652923584,50.2665672302246,1
2018-12-04 09:35:30,"1227",14,28.6834602355957,50.245735168457,1
2018-12-04 20:30:16,"1227",17,28.6488056182861,50.2667808532715,1
2018-12-04 20:54:27,"1227",17,28.6608467102051,50.2553176879883,1
2018-12-04 10:15:45,"1227",17,28.6596965789795,50.2569694519043,1
2018-12-04 20:56:14,"1227",17,28.6641235351562,50.2537078857422,1
2018-12-04 20:56:17,"1227",17,28.6641235351562,50.2537078857422,1
2018-12-04 20:56:21,"1227",17,28.6641235351562,50.2537078857422,1
2018-12-04 10:19:57,"1227",14,28.6666297912598,50.2533149719238,1
2018-12-04 20:56:25,"1227",17,28.6641235351562,50.2537078857422,1
2018-12-04 20:57:14,"1227",14,28.6658267974854,50.2535400390625,1
2018-12-04 21:03:38,"1227",14,28.6841449737549,50.2451934814453,1
2018-12-04 10:23:26,"1227",14,28.6770820617676,50.2487525939941,1
2018-12-04 21:15:33,"1227",26,28.7033386230469,50.2522506713867,0
2018-12-04 10:23:33,"1227",14,28.6770820617676,50.2487525939941,1
2018-12-04 11:27:26,"1227",17,28.6389770507812,50.269401550293,1
2018-12-04 11:32:04,"1227",17,28.648738861084,50.2665176391602,1
2018-12-04 11:39:39,"1227",14,28.659065246582,50.2567672729492,1
2018-12-04 12:03:02,"1227",17,28.7154273986816,50.2267646789551,1
2018-12-04 17:01:01,"2033",14,28.6774616241455,50.2489128112793,1
2018-12-04 09:05:30,"1070",14,28.6345500946045,50.269458770752,1
2018-12-04 09:05:36,"1070",14,28.6345500946045,50.269458770752,1
2018-12-04 09:05:42,"1070",14,28.6345500946045,50.269458770752,1
2018-12-04 09:10:32,"1070",14,28.6487655639648,50.266357421875,1
2018-12-04 09:10:36,"1070",17,28.6487655639648,50.266357421875,1
2018-12-04 09:10:48,"1070",14,28.6487655639648,50.266357421875,1
2018-12-04 09:10:48,"1070",17,28.6487655639648,50.266357421875,1
2018-12-04 16:05:10,"1070",17,28.6859073638916,50.2446060180664,1
2018-12-04 17:02:59,"1070",17,28.6487655639648,50.2658500671387,1
2018-12-04 17:31:52,"1070",32,28.6697101593018,50.2516746520996,1
2018-12-04 17:32:10,"1070",14,28.67041015625,50.2512664794922,1
2018-12-04 06:50:50,"1280",14,28.648832321167,50.266227722168,1
2018-12-04 06:51:00,"1280",14,28.648832321167,50.266227722168,1
2018-12-04 07:16:41,"1280",14,28.7083549499512,50.2307929992676,1
2018-12-04 07:23:56,"1280",14,28.711820602417,50.2286605834961,1
2018-12-04 07:24:03,"1280",14,28.711820602417,50.2286605834961,1
2018-12-04 10:52:41,"1280",14,28.6538791656494,50.2605590820312,1
2018-12-04 10:59:29,"1280",14,28.668420791626,50.252368927002,1
2018-12-04 11:37:46,"1280",14,28.6684322357178,50.2524490356445,1
2018-12-04 13:26:07,"1280",14,28.644359588623,50.2696647644043,1
2018-12-04 13:26:08,"1280",14,28.644359588623,50.2696647644043,1
2018-12-04 13:30:07,"1280",14,28.6498565673828,50.2631721496582,1
2018-12-04 13:30:22,"1280",14,28.6498565673828,50.2631721496582,1
2018-12-04 13:59:37,"1280",17,28.7153987884521,50.226734161377,1
2018-12-04 14:15:48,"1280",17,28.6774444580078,50.2487564086914,1
2018-12-04 14:48:24,"1280",14,28.6397571563721,50.269416809082,1
2018-12-04 14:48:45,"1280",14,28.6397571563721,50.269416809082,1
2018-12-04 14:52:56,"1280",17,28.6494750976562,50.2639236450195,1
2018-12-04 14:53:01,"1280",17,28.6494750976562,50.2639236450195,1
2018-12-04 19:41:26,"1280",14,28.684850692749,50.2450256347656,1
2018-12-04 19:52:57,"1280",14,28.6574745178223,50.25634765625,1
2018-12-04 19:53:09,"1280",14,28.6574745178223,50.25634765625,1
2018-12-04 19:54:57,"1280",17,28.6544818878174,50.2598876953125,1
2018-12-04 06:25:56,"2049",17,28.7023811340332,50.2435836791992,0
2018-12-04 06:27:43,"2049",14,28.701997756958,50.2402038574219,0
2018-12-04 06:31:07,"2049",14,28.695987701416,50.2378578186035,1
2018-12-04 07:08:54,"2049",14,28.6350994110107,50.2693786621094,1
2018-12-04 07:10:17,"2049",14,28.6399612426758,50.269416809082,1
2018-12-04 07:18:43,"2049",14,28.6530418395996,50.2610855102539,1
2018-12-04 07:36:47,"2049",14,28.6889305114746,50.2423477172852,1
2018-12-04 07:40:59,"2049",14,28.7026138305664,50.2345542907715,1
2018-12-04 08:51:55,"2049",17,28.6704692840576,50.251350402832,1
2018-12-04 14:24:50,"2049",14,28.7030658721924,50.2478561401367,0
2018-12-04 14:47:50,"2049",17,28.6576614379883,50.256591796875,1
2018-12-04 15:27:12,"2049",14,28.6668338775635,50.2533378601074,1
2018-12-04 15:29:42,"2049",14,28.6739349365234,50.2498245239258,1
2018-12-04 15:37:15,"2049",17,28.6923580169678,50.2398948669434,1
2018-12-04 17:28:18,"2049",14,28.6586360931396,50.2567520141602,1
2018-12-04 17:33:39,"2049",14,28.6496334075928,50.2638778686523,1
2018-12-04 17:33:40,"2049",14,28.6496334075928,50.2638778686523,1
2018-12-04 17:33:45,"2049",14,28.6496334075928,50.2638778686523,1
2018-12-04 17:59:21,"2049",14,28.6536750793457,50.2607307434082,1
2018-12-04 18:00:03,"2049",14,28.6547050476074,50.2593612670898,1
2018-12-04 18:09:38,"2049",14,28.6708831787109,50.2509765625,1
2018-12-04 18:10:09,"2049",14,28.6733856201172,50.2500839233398,1
2018-12-04 18:28:44,"2049",14,28.7048053741455,50.2331390380859,1
2018-12-04 18:39:16,"2049",14,28.6785354614258,50.2484550476074,1
2018-12-04 06:26:55,"1070",14,28.6360855102539,50.269287109375,1
2018-12-04 06:27:15,"1070",14,28.6376075744629,50.2693405151367,1
2018-12-04 06:27:16,"1070",14,28.6376075744629,50.2693405151367,1
2018-12-04 06:27:18,"1070",14,28.6376075744629,50.2693405151367,1
2018-12-04 06:43:14,"1227",14,28.7031326293945,50.2521896362305,0
