"datetime","vehicle","kind","lon","lat","on_route"
2018-12-19 15:47:56,"1228",17,28.6579265594482,50.2565879821777,1
2018-12-19 15:48:02,"1228",17,28.6579265594482,50.2565879821777,1
2018-12-19 17:10:52,"1228",14,28.7022495269775,50.2421073913574,1
2018-12-19 17:13:10,"1228",14,28.7014236450195,50.2378807067871,1
2018-12-19 17:15:35,"1228",14,28.6926155090332,50.2400016784668,1
2018-12-19 17:15:39,"1228",14,28.6926155090332,50.2400016784668,1
2018-12-19 17:15:44,"1228",17,28.6926155090332,50.2400016784668,1
2018-12-19 17:20:44,"1228",14,28.6814022064209,50.246654510498,1
2018-12-19 17:20:45,"1228",14,28.6814022064209,50.246654510498,1
2018-12-19 17:21:00,"1228",14,28.6814022064209,50.246654510498,1
2018-12-19 17:21:10,"1228",14,28.6814022064209,50.246654510498,1
2018-12-19 16:17:23,"1228",17,28.6022567749023,50.2844924926758,1
2018-12-19 16:17:28,"1228",17,28.6022567749023,50.2844924926758,1
2018-12-19 08:49:55,"1228",14,28.679220199585,50.2480316162109,1
2018-12-19 17:29:58,"1228",17,28.6662845611572,50.2534866333008,1
2018-12-19 08:52:46,"1228",14,28.6747264862061,50.2497100830078,1
2018-12-19 17:31:59,"1228",14,28.6615200042725,50.253963470459,1
2018-12-19 16:50:44,"1228",14,28.6806564331055,50.2629051208496,1
2018-12-19 17:32:18,"1228",14,28.6615200042725,50.253963470459,1
2018-12-19 10:04:32,"1228",14,28.6982135772705,50.2672805786133,1
2018-12-19 17:41:26,"1228",14,28.650239944458,50.2624626159668,1
2018-12-19 18:27:19,"1228",14,28.6631774902344,50.2565841674805,1
2018-12-19 18:27:24,"1228",14,28.6631774902344,50.2565841674805,1
2018-12-19 18:31:00,"1228",14,28.6687793731689,50.2580146789551,1
2018-12-19 18:31:02,"1228",14,28.6687793731689,50.2580146789551,1
2018-12-19 18:31:14,"1228",14,28.6692371368408,50.258113861084,1
2018-12-19 18:31:15,"1228",14,28.6692371368408,50.258113861084,1
2018-12-19 18:37:41,"1228",17,28.685396194458,50.265007019043,1
2018-12-19 19:00:12,"1228",14,28.6849403381348,50.2449035644531,1
2018-12-19 19:00:13,"1228",14,28.6849403381348,50.2449035644531,1
2018-12-19 19:06:58,"1228",14,28.6692962646484,50.2519378662109,1
2018-12-19 19:10:46,"1228",17,28.662670135498,50.253734588623,1
2018-12-19 19:11:14,"1228",14,28.662670135498,50.253734588623,1
2018-12-19 19:12:09,"1228",14,28.6613101959229,50.2546157836914,1
2018-12-19 19:14:33,"1228",17,28.6578674316406,50.2564926147461,1
2018-12-19 19:15:20,"1228",14,28.6574630737305,50.2564086914062,1
2018-12-19 19:53:21,"1228",14,28.6400737762451,50.2777061462402,1
2018-12-19 20:17:31,"1228",14,28.6921005249023,50.2677459716797,1
2018-12-19 20:17:40,"1228",14,28.6921005249023,50.2677459716797,1
2018-12-19 20:17:46,"1228",32,28.6921005249023,50.2677459716797,1
2018-12-19 20:17:51,"1228",32,28.6921005249023,50.2677459716797,1
2018-12-19 20:18:37,"1228",14,28.6932353973389,50.2681427001953,1
2018-12-19 20:18:51,"1228",14,28.6932353973389,50.2681427001953,1
2018-12-19 20:22:32,"1228",14,28.7022705078125,50.2642478942871,1
2018-12-19 19:43:49,"1228",14,28.6068058013916,50.2836570739746,1
2018-12-19 19:46:40,"1228",14,28.6123733520508,50.282642364502,1
2018-12-19 06:36:03,"1238",14,28.6339988708496,50.2787933349609,1
2018-12-19 07:08:46,"1238",14,28.6982440948486,50.2672538757324,1
2018-12-19 07:08:59,"1238",14,28.6982440948486,50.2672538757324,1
2018-12-19 07:21:48,"1238",14,28.7019557952881,50.2391204833984,1
2018-12-19 07:21:58,"1238",14,28.7019557952881,50.2391204833984,1
2018-12-19 07:29:01,"1238",14,28.6809234619141,50.2471084594727,1
2018-12-19 07:29:03,"1238",14,28.6809234619141,50.2471084594727,1
2018-12-19 07:45:21,"1238",14,28.6518001556396,50.2616539001465,1
2018-12-19 08:11:32,"1238",14,28.6053333282471,50.2839660644531,1
2018-12-19 08:11:55,"1238",14,28.6053333282471,50.2839660644531,1
2018-12-19 08:33:53,"1238",14,28.6549129486084,50.2593231201172,1
2018-12-19 08:34:00,"1238",14,28.6549129486084,50.2593231201172,1
2018-12-19 08:34:10,"1238",14,28.6549129486084,50.2593231201172,1
2018-12-19 08:34:45,"1238",14,28.6568336486816,50.2566261291504,1
2018-12-19 07:38:11,"084",17,28.7020606994629,50.2402305603027,1
2018-12-19 07:38:19,"084",17,28.7020606994629,50.2402305603027,1
2018-12-19 07:38:20,"084",32,28.7020606994629,50.2402305603027,1
2018-12-19 06:16:16,"084",14,28.6560554504395,50.2578201293945,1
2018-12-19 08:35:19,"084",14,28.6230506896973,50.280689239502,1
2018-12-19 07:38:51,"084",14,28.7018699645996,50.2387886047363,1
2018-12-19 08:35:19,"084",17,28.6230506896973,50.280689239502,1
2018-12-19 06:53:05,"084",14,28.6329650878906,50.2789611816406,1
2018-12-19 07:57:57,"084",14,28.657735824585,50.2564697265625,1
2018-12-19 07:17:07,"084",14,28.6777954101562,50.2617568969727,1
2018-12-19 07:17:16,"084",14,28.6777954101562,50.2617568969727,1
2018-12-19 07:18:17,"084",14,28.6810741424561,50.2631645202637,1
2018-12-19 07:19:50,"084",14,28.6842727661133,50.2645149230957,1
2018-12-19 08:45:48,"084",14,28.6486358642578,50.2677574157715,1
2018-12-19 14:24:24,"084",14,28.6963405609131,50.237964630127,1
2018-12-19 07:32:32,"084",14,28.7032566070557,50.2515983581543,1
2018-12-19 07:32:41,"084",14,28.7032566070557,50.2515983581543,1
2018-12-19 07:59:17,"084",14,28.6558227539062,50.2580718994141,1
2018-12-19 07:59:30,"084",14,28.6558227539062,50.2580718994141,1
2018-12-19 08:12:22,"084",17,28.6304817199707,50.2795295715332,1
2018-12-19 15:29:13,"084",14,28.652925491333,50.2611198425293,1
2018-12-19 16:34:45,"084",17,28.6476821899414,50.2742805480957,1
2018-12-19 16:55:30,"084",14,28.608419418335,50.2833366394043,1
2018-12-19 08:12:26,"084",14,28.6304817199707,50.2795295715332,1
2018-12-19 16:55:32,"084",14,28.608419418335,50.2833366394043,1
2018-12-19 15:37:02,"084",14,28.6645812988281,50.2569808959961,1
2018-12-19 08:12:37,"084",14,28.6304817199707,50.2795295715332,1
2018-12-19 15:48:23,"084",14,28.6934204101562,50.2683868408203,1
2018-12-19 15:53:11,"084",17,28.7028198242188,50.2590866088867,1
2018-12-19 17:03:49,"084",17,28.637674331665,50.2781219482422,1
2018-12-19 17:03:58,"084",14,28.637674331665,50.2781219482422,1
2018-12-19 17:06:31,"084",14,28.6455059051514,50.2765579223633,1
2018-12-19 08:14:23,"084",14,28.6194839477539,50.2815132141113,1
2018-12-19 16:01:15,"084",14,28.702564239502,50.2426147460938,1
2018-12-19 16:03:04,"084",14,28.7019672393799,50.2387199401855,1
2018-12-19 17:34:49,"084",14,28.6994037628174,50.2663726806641,1
2018-12-19 08:14:27,"084",14,28.6194839477539,50.2815132141113,1
2018-12-19 16:11:09,"084",17,28.6795864105225,50.2476844787598,1
2018-12-19 17:39:34,"084",14,28.7030792236328,50.2555618286133,1
2018-12-19 08:30:45,"084",17,28.6084651947021,50.2832794189453,1
2018-12-19 17:39:49,"084",17,28.7030792236328,50.2555618286133,1
2018-12-19 17:53:01,"084",14,28.685094833374,50.2447509765625,1
2018-12-19 16:19:51,"084",14,28.6617450714111,50.2538871765137,1
2018-12-19 16:29:25,"084",14,28.6500148773193,50.2627410888672,1
2018-12-19 17:53:03,"084",14,28.685094833374,50.2447509765625,1
2018-12-19 17:53:19,"084",14,28.685094833374,50.2447509765625,1
2018-12-19 17:53:23,"084",14,28.684362411499,50.2451705932617,1
2018-12-19 19:02:24,"084",14,28.6707096099854,50.2586975097656,1
2018-12-19 19:02:34,"084",14,28.6707096099854,50.2586975097656,1
2018-12-19 17:53:25,"084",14,28.684362411499,50.2451705932617,1
2018-12-19 08:30:53,"084",16,28.6084651947021,50.2832794189453,1
2018-12-19 17:53:41,"084",14,28.6823501586914,50.2462272644043,1
2018-12-19 17:55:54,"084",14,28.6771469116211,50.2487945556641,1
2018-12-19 08:31:06,"084",14,28.6084651947021,50.2832794189453,1
2018-12-19 17:57:07,"084",14,28.6752529144287,50.2494506835938,1
2018-12-19 08:31:10,"084",14,28.6084651947021,50.2832794189453,1
2018-12-19 18:08:11,"084",17,28.6576118469238,50.2564010620117,1
2018-12-19 18:11:57,"084",32,28.6532287597656,50.2610473632812,1
2018-12-19 18:22:54,"084",14,28.6359481811523,50.2785568237305,1
2018-12-19 18:24:17,"084",14,28.6326847076416,50.2790756225586,1
2018-12-19 10:48:42,"1187",32,28.6258697509766,50.2802581787109,1
2018-12-19 10:48:56,"1187",14,28.6258697509766,50.2802581787109,1
2018-12-19 10:52:28,"1187",32,28.6404209136963,50.2776641845703,1
2018-12-19 11:11:55,"1187",14,28.6716613769531,50.2590599060059,1
2018-12-19 11:11:56,"1187",14,28.6716613769531,50.2590599060059,1
2018-12-19 18:02:10,"1187",17,28.6653652191162,50.2571105957031,1
2018-12-19 18:02:13,"1187",17,28.6653652191162,50.2571105957031,1
2018-12-19 18:02:19,"1187",17,28.6653652191162,50.2571105957031,1
2018-12-19 18:02:35,"1187",17,28.6653652191162,50.2571105957031,1
2018-12-19 18:05:33,"1187",14,28.675407409668,50.2607879638672,1
2018-12-19 18:05:35,"1187",14,28.675407409668,50.2607879638672,1
2018-12-19 11:43:36,"1187",14,28.6783084869385,50.2483978271484,1
2018-12-19 12:33:27,"1187",14,28.6407051086426,50.2775802612305,1
2018-12-19 12:33:41,"1187",14,28.6407051086426,50.2775802612305,1
2018-12-19 12:33:50,"1187",17,28.6407051086426,50.2775802612305,1
2018-12-19 12:33:54,"1187",17,28.6407051086426,50.2775802612305,1
2018-12-19 18:28:41,"1187",14,28.7018356323242,50.2384300231934,1
2018-12-19 18:29:27,"1187",14,28.7012805938721,50.2379531860352,1
2018-12-19 19:29:28,"1187",14,28.6446781158447,50.2767791748047,1
2018-12-19 19:29:47,"1187",14,28.6446781158447,50.2767791748047,1
2018-12-19 19:29:48,"1187",14,28.6446781158447,50.2767791748047,1
2018-12-19 17:22:30,"1187",25,28.7062759399414,50.2535514831543,0
2018-12-19 17:22:30,"1187",27,28.7062759399414,50.2535514831543,0
2018-12-19 17:28:34,"1187",14,28.7029914855957,50.2477836608887,1
2018-12-19 17:28:45,"1187",14,28.7029914855957,50.2477836608887,1
2018-12-19 17:33:14,"1187",14,28.7016105651855,50.2380523681641,1
2018-12-19 17:33:52,"1187",14,28.6994590759277,50.2379837036133,1
2018-12-19 17:33:54,"1187",14,28.6994590759277,50.2379837036133,1
2018-12-19 06:30:04,"1187",14,28.7023677825928,50.2428932189941,1
2018-12-19 08:01:23,"1187",14,28.7025451660156,50.2639007568359,1
2018-12-19 09:45:50,"1187",14,28.7031307220459,50.2531547546387,1
2018-12-19 06:46:20,"1067",14,28.6486530303955,50.2682342529297,1
2018-12-19 06:48:29,"1067",32,28.6471900939941,50.2753295898438,1
2018-12-19 09:23:09,"1067",14,28.6772441864014,50.2614059448242,1
2018-12-19 07:39:44,"1067",14,28.6702785491943,50.2584495544434,1
2018-12-19 07:39:47,"1067",17,28.6702785491943,50.2584495544434,1
2018-12-19 07:41:53,"1067",14,28.6776714324951,50.2616500854492,1
2018-12-19 07:47:39,"1067",14,28.694278717041,50.268627166748,1
2018-12-19 07:58:24,"1067",14,28.7029972076416,50.2476234436035,1
2018-12-19 08:04:30,"1067",14,28.6969604492188,50.2378005981445,1
2018-12-19 08:04:42,"1067",17,28.6965141296387,50.2378807067871,1
2018-12-19 08:06:59,"1067",17,28.6908740997314,50.2412452697754,1
2018-12-19 08:11:14,"1067",27,28.6798343658447,50.2476692199707,1
2018-12-19 08:11:14,"1067",28,28.6798343658447,50.2476692199707,1
2018-12-19 08:11:14,"1067",24,28.6798343658447,50.2476692199707,1
2018-12-19 08:11:14,"1067",25,28.6798343658447,50.2476692199707,1
2018-12-19 08:11:39,"1067",14,28.6786575317383,50.2483253479004,1
2018-12-19 08:13:24,"1067",14,28.6746788024902,50.2498168945312,1
2018-12-19 08:18:55,"1067",17,28.6611270904541,50.2548828125,1
2018-12-19 08:19:03,"1067",14,28.6611270904541,50.2548828125,1
2018-12-19 08:19:11,"1067",14,28.6611270904541,50.2548828125,1
2018-12-19 09:44:54,"1067",14,28.6977138519287,50.2376823425293,1
2018-12-19 08:38:06,"1067",14,28.6316318511963,50.2794036865234,1
2018-12-19 11:08:40,"1067",17,28.6835651397705,50.2640266418457,1
2018-12-19 11:13:02,"1067",14,28.6957244873047,50.2688331604004,1
2018-12-19 09:49:13,"1067",14,28.685230255127,50.2447891235352,1
2018-12-19 11:23:43,"1067",14,28.7021350860596,50.2419700622559,1
2018-12-19 09:49:45,"1067",14,28.684700012207,50.2450294494629,1
2018-12-19 11:40:13,"1067",17,28.6635723114014,50.2540054321289,1
2018-12-19 08:57:20,"1067",17,28.6186962127686,50.281494140625,1
2018-12-19 09:49:55,"1067",14,28.684700012207,50.2450294494629,1
2018-12-19 08:57:30,"1067",17,28.6186962127686,50.281494140625,1
2018-12-19 08:57:36,"1067",14,28.6186962127686,50.281494140625,1
2018-12-19 08:57:42,"1067",17,28.6186962127686,50.281494140625,1
2018-12-19 11:53:51,"1067",14,28.6480464935303,50.2728652954102,1
2018-12-19 11:53:53,"1067",14,28.6480464935303,50.2728652954102,1
2018-12-19 08:58:29,"1067",14,28.6248474121094,50.2803802490234,1
2018-12-19 09:49:57,"1067",14,28.684700012207,50.2450294494629,1
2018-12-19 09:50:19,"1067",14,28.6841850280762,50.2452812194824,1
2018-12-19 10:37:16,"1067",17,28.6185131072998,50.2815742492676,1
2018-12-19 09:11:16,"1067",14,28.6531066894531,50.2609519958496,1
2018-12-19 12:18:41,"1067",14,28.6181526184082,50.2815856933594,1
2018-12-19 12:22:53,"1067",14,28.6350421905518,50.2784461975098,1
2018-12-19 12:24:07,"1067",14,28.6368179321289,50.2781181335449,1
2018-12-19 12:25:23,"1067",14,28.641731262207,50.2772750854492,1
2018-12-19 12:34:10,"1067",14,28.65553855896,50.2585906982422,1
2018-12-19 12:44:58,"1067",14,28.6719398498535,50.259464263916,1
2018-12-19 10:42:51,"1067",14,28.6407852172852,50.2775993347168,1
2018-12-19 10:44:13,"1067",14,28.6460418701172,50.2762145996094,1
2018-12-19 12:58:14,"1067",14,28.7029457092285,50.2586975097656,1
2018-12-19 12:58:19,"1067",14,28.7029457092285,50.2586975097656,1
2018-12-19 13:01:15,"1067",14,28.7031650543213,50.2519378662109,1
2018-12-19 13:03:33,"1067",14,28.7026596069336,50.2452735900879,1
2018-12-19 15:23:18,"1067",14,28.629732131958,50.2798919677734,1
2018-12-19 13:12:07,"1067",14,28.684871673584,50.2452926635742,1
2018-12-19 13:16:12,"1067",14,28.6729202270508,50.250415802002,1
2018-12-19 13:16:14,"1067",14,28.6729202270508,50.250415802002,1
2018-12-19 14:05:20,"1067",17,28.6408004760742,50.2775993347168,1
2018-12-19 14:05:25,"1067",14,28.6408004760742,50.2775993347168,1
2018-12-19 14:05:26,"1067",17,28.6408004760742,50.2775993347168,1
2018-12-19 14:05:33,"1067",17,28.6412696838379,50.2774848937988,1
2018-12-19 14:37:34,"1067",14,28.702880859375,50.2630157470703,1
2018-12-19 13:38:48,"1067",14,28.6329593658447,50.2791595458984,1
2018-12-19 15:36:49,"1067",14,28.604528427124,50.2840881347656,1
2018-12-19 13:56:18,"1067",14,28.6076908111572,50.2835388183594,1
2018-12-19 14:50:53,"1067",14,28.6959419250488,50.2379417419434,1
2018-12-19 14:53:33,"1067",14,28.6873416900635,50.2435264587402,1
2018-12-19 15:05:10,"1067",14,28.661865234375,50.2551040649414,0
2018-12-19 15:39:02,"1067",14,28.6100406646729,50.2830848693848,1
2018-12-19 15:39:07,"1067",17,28.6100406646729,50.2830848693848,1
2018-12-19 16:28:24,"1067",14,28.7007904052734,50.2379455566406,1
2018-12-19 15:39:08,"1067",14,28.6100406646729,50.2830848693848,1
2018-12-19 15:40:41,"1067",14,28.6159763336182,50.2820434570312,1
2018-12-19 16:34:41,"1067",17,28.6814498901367,50.2471122741699,1
2018-12-19 15:44:14,"1067",14,28.6314258575439,50.2791900634766,1
2018-12-19 16:36:29,"1067",17,28.6774978637695,50.2489318847656,1
2018-12-19 17:29:50,"1067",14,28.644702911377,50.2767524719238,1
2018-12-19 17:35:47,"1067",14,28.6517238616943,50.2616729736328,1
2018-12-19 17:35:50,"1067",14,28.6517238616943,50.2616729736328,1
2018-12-19 16:50:47,"1067",17,28.6542930603027,50.2600898742676,1
2018-12-19 15:44:26,"1067",14,28.6321392059326,50.2790946960449,1
2018-12-19 15:44:44,"1067",14,28.6339282989502,50.2788124084473,1
2018-12-19 15:48:13,"1067",14,28.6444931030273,50.2768325805664,1
2018-12-19 17:01:46,"1067",14,28.6400318145752,50.2779273986816,1
2018-12-19 17:06:08,"1067",14,28.6290950775146,50.2798881530762,1
2018-12-19 17:06:37,"1067",14,28.624361038208,50.2806739807129,1
2018-12-19 16:08:12,"1067",14,28.6778259277344,50.2621765136719,1
2018-12-19 17:19:39,"1067",14,28.603551864624,50.2848892211914,0
2018-12-19 17:19:41,"1067",14,28.603551864624,50.2848892211914,0
2018-12-19 17:23:58,"1067",17,28.6196441650391,50.2813873291016,1
2018-12-19 17:24:05,"1067",14,28.6208362579346,50.2811813354492,1
2018-12-19 17:24:09,"1067",17,28.6208362579346,50.2811813354492,1
2018-12-19 18:15:29,"1067",14,28.680549621582,50.2472229003906,1
2018-12-19 18:16:20,"1067",14,28.6800937652588,50.2476043701172,1
2018-12-19 18:22:58,"1067",14,28.6694984436035,50.2521667480469,1
2018-12-19 18:30:15,"1067",14,28.6600208282471,50.2569808959961,1
2018-12-19 18:30:19,"1067",14,28.6600208282471,50.2569808959961,1
2018-12-19 18:30:24,"1067",14,28.6600208282471,50.2569808959961,1
2018-12-19 18:35:41,"1067",14,28.65159034729,50.2612762451172,1
