"datetime","vehicle","kind","lon","lat","on_route"
2018-11-08 06:49:44,"25",14,NA,NA,0
2018-11-08 06:49:44,"211",14,NA,NA,0
2018-11-08 06:49:56,"211",14,NA,NA,0
2018-11-08 06:50:02,"25",14,NA,NA,0
2018-11-08 06:50:08,"25",14,NA,NA,0
2018-11-08 06:50:13,"34",14,NA,NA,0
2018-11-08 06:50:27,"34",14,NA,NA,0
2018-11-08 06:52:20,"34",14,NA,NA,0
2018-11-08 06:52:48,"25",14,NA,NA,0
2018-11-08 06:52:52,"34",14,NA,NA,0
2018-11-08 06:53:05,"25",17,NA,NA,0
2018-11-08 06:53:06,"34",14,NA,NA,0
2018-11-08 06:53:14,"34",14,NA,NA,0
2018-11-08 06:53:20,"25",14,NA,NA,0
2018-11-08 06:53:25,"34",14,NA,NA,0
2018-11-08 06:53:42,"34",14,NA,NA,0
2018-11-08 06:53:45,"24",14,NA,NA,0
2018-11-08 06:53:52,"25",14,NA,NA,0
2018-11-08 06:53:56,"34",14,NA,NA,0
2018-11-08 06:54:04,"25",14,NA,NA,0
2018-11-08 06:54:08,"34",14,NA,NA,0
2018-11-08 06:54:10,"25",14,NA,NA,0
2018-11-08 06:54:14,"34",14,NA,NA,0
2018-11-08 06:54:27,"25",14,NA,NA,0
2018-11-08 06:54:32,"34",14,NA,NA,0
2018-11-08 07:07:46,"211",14,NA,NA,0
2018-11-08 07:07:55,"211",14,NA,NA,0
2018-11-08 07:08:01,"34",14,NA,NA,0
2018-11-08 07:08:02,"211",14,NA,NA,0
2018-11-08 07:08:08,"34",17,NA,NA,0
2018-11-08 07:08:09,"211",14,NA,NA,0
2018-11-08 07:08:17,"211",14,NA,NA,0
2018-11-08 07:08:17,"35",14,NA,NA,0
2018-11-08 07:08:22,"24",17,NA,NA,0
2018-11-08 07:08:23,"34",14,NA,NA,0
2018-11-08 07:08:31,"35",14,NA,NA,0
2018-11-08 07:08:38,"25",14,NA,NA,0
2018-11-08 07:08:39,"211",14,NA,NA,0
2018-11-08 07:08:44,"25",17,NA,NA,0
2018-11-08 07:08:48,"35",14,NA,NA,0
2018-11-08 07:08:52,"32",14,NA,NA,0
2018-11-08 07:08:57,"35",14,NA,NA,0
2018-11-08 07:09:15,"35",14,NA,NA,0
2018-11-08 07:09:22,"164",14,NA,NA,0
2018-11-08 07:09:40,"164",14,NA,NA,0
2018-11-08 07:09:50,"164",17,NA,NA,0
2018-11-08 07:09:57,"164",14,NA,NA,0
2018-11-08 07:10:41,"35",14,NA,NA,0
2018-11-08 07:18:14,"211",14,NA,NA,0
2018-11-08 07:18:15,"30",14,NA,NA,0
2018-11-08 07:18:23,"31",14,NA,NA,0
2018-11-08 07:18:31,"31",17,NA,NA,0
2018-11-08 07:18:32,"25",14,NA,NA,0
2018-11-08 07:18:32,"35",14,NA,NA,0
2018-11-08 07:18:34,"31",14,NA,NA,0
2018-11-08 07:18:37,"211",14,NA,NA,0
2018-11-08 07:18:38,"35",14,NA,NA,0
2018-11-08 07:18:43,"31",14,NA,NA,0
2018-11-08 07:18:45,"35",14,NA,NA,0
2018-11-08 07:19:02,"35",14,NA,NA,0
2018-11-08 07:19:06,"31",14,NA,NA,0
2018-11-08 07:19:18,"31",14,NA,NA,0
2018-11-08 07:19:20,"31",14,NA,NA,0
2018-11-08 07:19:25,"31",17,NA,NA,0
2018-11-08 07:19:31,"35",14,NA,NA,0
2018-11-08 07:19:32,"31",14,NA,NA,0
2018-11-08 07:19:37,"31",14,NA,NA,0
2018-11-08 07:19:38,"35",14,NA,NA,0
2018-11-08 07:19:52,"211",14,NA,NA,0
2018-11-08 07:19:54,"35",14,NA,NA,0
2018-11-08 07:20:01,"31",14,NA,NA,0
2018-11-08 07:20:04,"35",14,NA,NA,0
2018-11-08 07:20:06,"211",14,NA,NA,0
2018-11-08 07:20:06,"31",17,NA,NA,0
2018-11-08 07:20:08,"211",14,NA,NA,0
2018-11-08 07:20:09,"211",14,NA,NA,0
2018-11-08 07:20:10,"31",14,NA,NA,0
2018-11-08 07:20:18,"211",14,NA,NA,0
2018-11-08 07:20:24,"35",14,NA,NA,0
2018-11-08 07:20:25,"31",14,NA,NA,0
2018-11-08 07:29:05,"34",14,NA,NA,0
2018-11-08 07:29:06,"31",14,NA,NA,0
2018-11-08 07:29:12,"30",14,NA,NA,0
2018-11-08 07:29:13,"31",14,NA,NA,0
2018-11-08 07:29:27,"31",14,NA,NA,0
2018-11-08 07:29:29,"35",14,NA,NA,0
2018-11-08 07:29:31,"34",14,NA,NA,0
2018-11-08 07:29:36,"31",14,NA,NA,0
2018-11-08 07:29:44,"35",14,NA,NA,0
2018-11-08 07:29:46,"31",14,NA,NA,0
2018-11-08 07:29:53,"34",14,NA,NA,0
2018-11-08 07:30:02,"34",14,NA,NA,0
2018-11-08 07:30:02,"31",14,NA,NA,0
2018-11-08 07:30:04,"35",14,NA,NA,0
2018-11-08 07:30:04,"34",17,NA,NA,0
2018-11-08 07:30:13,"34",14,NA,NA,0
2018-11-08 07:30:14,"35",17,NA,NA,0
2018-11-08 07:30:19,"31",14,NA,NA,0
2018-11-08 07:30:20,"164",26,NA,NA,0
2018-11-08 07:30:22,"35",14,NA,NA,0
2018-11-08 07:30:26,"31",14,NA,NA,0
2018-11-08 07:30:26,"211",14,NA,NA,0
2018-11-08 07:30:28,"35",17,NA,NA,0
2018-11-08 07:30:32,"34",14,NA,NA,0
2018-11-08 07:30:35,"31",14,NA,NA,0
2018-11-08 07:30:41,"31",14,NA,NA,0
2018-11-08 07:30:49,"31",14,NA,NA,0
2018-11-08 07:30:52,"34",14,NA,NA,0
2018-11-08 07:31:03,"34",14,NA,NA,0
2018-11-08 07:31:07,"35",14,NA,NA,0
2018-11-08 07:31:07,"31",17,NA,NA,0
2018-11-08 07:36:07,"32",14,NA,NA,0
2018-11-08 07:36:10,"34",14,NA,NA,0
2018-11-08 07:36:12,"35",14,NA,NA,0
2018-11-08 07:36:14,"153",14,NA,NA,0
2018-11-08 07:36:25,"153",14,NA,NA,0
2018-11-08 07:36:31,"35",17,NA,NA,0
2018-11-08 07:36:33,"38",14,NA,NA,0
2018-11-08 07:36:34,"35",17,NA,NA,0
2018-11-08 07:36:36,"38",17,NA,NA,0
2018-11-08 07:36:36,"153",17,NA,NA,0
2018-11-08 07:36:38,"35",14,NA,NA,0
2018-11-08 07:36:40,"38",17,NA,NA,0
2018-11-08 07:36:44,"38",17,NA,NA,0
2018-11-08 07:36:45,"32",14,NA,NA,0
2018-11-08 07:36:50,"211",14,NA,NA,0
2018-11-08 07:36:52,"35",14,NA,NA,0
2018-11-08 07:36:52,"38",17,NA,NA,0
2018-11-08 07:36:53,"153",14,NA,NA,0
2018-11-08 07:36:59,"38",14,NA,NA,0
2018-11-08 07:36:59,"211",14,NA,NA,0
2018-11-08 07:37:05,"32",14,NA,NA,0
2018-11-08 07:37:06,"211",14,NA,NA,0
2018-11-08 07:37:10,"31",14,NA,NA,0
2018-11-08 07:37:15,"211",14,NA,NA,0
2018-11-08 07:37:15,"153",17,NA,NA,0
2018-11-08 07:37:19,"38",14,NA,NA,0
2018-11-08 07:37:19,"32",14,NA,NA,0
2018-11-08 07:37:20,"38",14,NA,NA,0
2018-11-08 07:37:23,"32",17,NA,NA,0
2018-11-08 07:37:24,"153",17,NA,NA,0
2018-11-08 07:37:25,"38",17,NA,NA,0
2018-11-08 07:37:31,"32",17,NA,NA,0
2018-11-08 07:37:33,"32",17,NA,NA,0
2018-11-08 07:37:34,"211",14,NA,NA,0
2018-11-08 07:37:34,"35",14,NA,NA,0
2018-11-08 07:37:41,"211",14,NA,NA,0
2018-11-08 07:37:46,"34",17,NA,NA,0
2018-11-08 07:37:46,"32",14,NA,NA,0
2018-11-08 07:37:47,"35",14,NA,NA,0
2018-11-08 07:37:49,"32",14,NA,NA,0
2018-11-08 07:37:54,"35",14,NA,NA,0
2018-11-08 07:37:56,"32",14,NA,NA,0
2018-11-08 07:37:59,"211",14,NA,NA,0
2018-11-08 07:38:00,"32",17,NA,NA,0
2018-11-08 07:38:03,"32",17,NA,NA,0
2018-11-08 07:38:04,"35",14,NA,NA,0
2018-11-08 07:38:07,"211",14,NA,NA,0
2018-11-08 07:38:08,"32",14,NA,NA,0
2018-11-08 07:42:43,"32",14,NA,NA,0
2018-11-08 07:42:57,"25",14,NA,NA,0
2018-11-08 07:42:59,"211",14,NA,NA,0
2018-11-08 07:43:03,"32",14,NA,NA,0
2018-11-08 07:43:15,"25",14,NA,NA,0
2018-11-08 07:43:17,"211",17,NA,NA,0
2018-11-08 07:43:21,"211",17,NA,NA,0
2018-11-08 07:43:23,"153",14,NA,NA,0
2018-11-08 07:43:29,"211",14,NA,NA,0
2018-11-08 07:43:30,"32",14,NA,NA,0
2018-11-08 07:43:35,"211",17,NA,NA,0
2018-11-08 07:43:35,"153",17,NA,NA,0
2018-11-08 07:43:37,"211",17,NA,NA,0
2018-11-08 07:43:37,"25",14,NA,NA,0
2018-11-08 07:43:42,"32",17,NA,NA,0
2018-11-08 07:43:44,"211",17,NA,NA,0
2018-11-08 07:43:50,"25",17,NA,NA,0
2018-11-08 07:43:52,"25",17,NA,NA,0
2018-11-08 07:43:56,"211",14,NA,NA,0
2018-11-08 07:44:01,"211",14,NA,NA,0
2018-11-08 07:44:04,"30",17,NA,NA,0
2018-11-08 07:44:08,"32",14,NA,NA,0
2018-11-08 07:44:09,"30",14,NA,NA,0
2018-11-08 07:44:12,"211",14,NA,NA,0
2018-11-08 07:44:13,"25",14,NA,NA,0
2018-11-08 07:44:15,"32",14,NA,NA,0
2018-11-08 07:44:18,"30",14,NA,NA,0
2018-11-08 07:44:20,"25",17,NA,NA,0
2018-11-08 07:44:22,"32",14,NA,NA,0
2018-11-08 07:44:26,"30",14,NA,NA,0
2018-11-08 07:44:27,"32",14,NA,NA,0
2018-11-08 07:44:29,"211",14,NA,NA,0
2018-11-08 07:44:36,"32",14,NA,NA,0
2018-11-08 07:48:20,"21",17,NA,NA,0
2018-11-08 07:48:23,"31",14,NA,NA,0
2018-11-08 07:48:26,"34",14,NA,NA,0
2018-11-08 07:48:26,"32",14,NA,NA,0
2018-11-08 07:48:27,"21",14,NA,NA,0
2018-11-08 07:48:29,"31",17,NA,NA,0
2018-11-08 07:48:30,"211",14,NA,NA,0
2018-11-08 07:48:31,"211",14,NA,NA,0
2018-11-08 07:48:32,"21",17,NA,NA,0
2018-11-08 07:48:33,"38",14,NA,NA,0
2018-11-08 07:48:38,"31",14,NA,NA,0
2018-11-08 07:48:38,"34",14,NA,NA,0
2018-11-08 07:48:41,"30",14,NA,NA,0
2018-11-08 07:48:42,"32",14,NA,NA,0
2018-11-08 07:48:45,"31",14,NA,NA,0
2018-11-08 07:48:47,"34",14,NA,NA,0
2018-11-08 07:48:49,"32",14,NA,NA,0
2018-11-08 07:48:51,"21",14,NA,NA,0
2018-11-08 07:48:53,"34",17,NA,NA,0
2018-11-08 07:48:53,"32",17,NA,NA,0
2018-11-08 07:48:55,"21",17,NA,NA,0
2018-11-08 07:48:55,"31",14,NA,NA,0
2018-11-08 07:49:05,"31",14,NA,NA,0
2018-11-08 07:49:05,"21",17,NA,NA,0
2018-11-08 07:49:10,"21",17,NA,NA,0
2018-11-08 07:49:13,"31",14,NA,NA,0
2018-11-08 07:49:18,"31",14,NA,NA,0
2018-11-08 07:49:19,"21",17,NA,NA,0
2018-11-08 07:49:20,"211",14,NA,NA,0
2018-11-08 07:49:23,"31",14,NA,NA,0
2018-11-08 07:49:24,"32",14,NA,NA,0
2018-11-08 07:49:25,"21",17,NA,NA,0
2018-11-08 07:49:31,"31",14,NA,NA,0
2018-11-08 07:49:32,"211",14,NA,NA,0
2018-11-08 07:49:33,"21",14,NA,NA,0
2018-11-08 07:49:41,"32",14,NA,NA,0
2018-11-08 07:49:45,"35",17,NA,NA,0
2018-11-08 07:49:46,"31",14,NA,NA,0
2018-11-08 07:49:54,"31",14,NA,NA,0
2018-11-08 07:49:56,"211",14,NA,NA,0
2018-11-08 07:50:02,"31",17,NA,NA,0
2018-11-08 07:50:10,"30",14,NA,NA,0
2018-11-08 07:50:11,"211",14,NA,NA,0
2018-11-08 07:50:12,"31",14,NA,NA,0
2018-11-08 07:50:14,"32",14,NA,NA,0
2018-11-08 07:50:14,"153",17,NA,NA,0
2018-11-08 07:50:22,"34",14,NA,NA,0
2018-11-08 07:50:22,"211",14,NA,NA,0
2018-11-08 07:50:23,"153",14,NA,NA,0
2018-11-08 07:50:32,"34",14,NA,NA,0
2018-11-08 07:50:34,"153",14,NA,NA,0
2018-11-08 07:50:34,"32",14,NA,NA,0
2018-11-08 07:50:41,"153",14,NA,NA,0
2018-11-08 07:54:05,"31",17,NA,NA,0
2018-11-08 07:54:08,"21",32,NA,NA,0
2018-11-08 07:54:10,"38",17,NA,NA,0
2018-11-08 07:54:11,"34",14,NA,NA,0
2018-11-08 07:54:12,"25",14,NA,NA,0
2018-11-08 07:54:13,"35",14,NA,NA,0
2018-11-08 07:54:16,"32",14,NA,NA,0
2018-11-08 07:54:18,"31",14,NA,NA,0
2018-11-08 07:54:21,"35",14,NA,NA,0
2018-11-08 07:54:23,"21",17,NA,NA,0
2018-11-08 07:54:24,"31",14,NA,NA,0
2018-11-08 07:54:26,"25",14,NA,NA,0
2018-11-08 07:54:26,"34",14,NA,NA,0
2018-11-08 07:54:30,"31",14,NA,NA,0
2018-11-08 07:54:33,"31",17,NA,NA,0
2018-11-08 07:54:40,"31",14,NA,NA,0
2018-11-08 07:54:40,"21",14,NA,NA,0
2018-11-08 07:54:40,"32",14,NA,NA,0
2018-11-08 07:54:43,"32",14,NA,NA,0
2018-11-08 07:54:44,"31",17,NA,NA,0
2018-11-08 07:54:45,"34",14,NA,NA,0
2018-11-08 07:54:45,"35",14,NA,NA,0
2018-11-08 07:54:47,"32",14,NA,NA,0
2018-11-08 07:54:49,"31",17,NA,NA,0
2018-11-08 07:54:52,"32",14,NA,NA,0
2018-11-08 07:54:53,"21",14,NA,NA,0
2018-11-08 07:54:55,"34",14,NA,NA,0
2018-11-08 07:54:55,"35",14,NA,NA,0
2018-11-08 07:54:56,"25",14,NA,NA,0
2018-11-08 07:55:01,"31",14,NA,NA,0
2018-11-08 07:55:02,"32",14,NA,NA,0
2018-11-08 07:55:03,"21",17,NA,NA,0
2018-11-08 07:55:04,"31",14,NA,NA,0
2018-11-08 07:55:06,"32",14,NA,NA,0
2018-11-08 07:55:07,"21",17,NA,NA,0
2018-11-08 07:55:09,"34",14,NA,NA,0
2018-11-08 07:55:09,"35",14,NA,NA,0
2018-11-08 07:55:18,"32",14,NA,NA,0
2018-11-08 07:55:19,"34",14,NA,NA,0
2018-11-08 07:55:19,"21",14,NA,NA,0
2018-11-08 07:55:20,"31",14,NA,NA,0
2018-11-08 07:55:22,"35",14,NA,NA,0
2018-11-08 07:55:25,"21",17,NA,NA,0
2018-11-08 07:55:26,"153",14,NA,NA,0
2018-11-08 07:55:29,"31",17,NA,NA,0
2018-11-08 07:55:33,"34",14,NA,NA,0
2018-11-08 07:55:39,"31",14,NA,NA,0
2018-11-08 07:55:43,"153",17,NA,NA,0
2018-11-08 07:55:43,"31",17,NA,NA,0
2018-11-08 07:55:44,"34",14,NA,NA,0
2018-11-08 07:55:46,"31",17,NA,NA,0
2018-11-08 07:55:48,"21",14,NA,NA,0
2018-11-08 07:55:49,"153",17,NA,NA,0
2018-11-08 07:55:50,"21",14,NA,NA,0
2018-11-08 07:55:53,"30",17,NA,NA,0
2018-11-08 07:55:54,"34",14,NA,NA,0
2018-11-08 07:55:59,"30",17,NA,NA,0
2018-11-08 07:56:02,"34",14,NA,NA,0
2018-11-08 07:56:03,"34",14,NA,NA,0
2018-11-08 07:59:03,"32",14,NA,NA,0
2018-11-08 07:59:07,"35",14,NA,NA,0
2018-11-08 07:59:10,"35",14,NA,NA,0
2018-11-08 07:59:12,"32",17,NA,NA,0
2018-11-08 07:59:14,"24",26,NA,NA,0
2018-11-08 07:59:15,"32",17,NA,NA,0
2018-11-08 07:59:17,"25",14,NA,NA,0
2018-11-08 07:59:17,"34",14,NA,NA,0
2018-11-08 07:59:20,"21",17,NA,NA,0
2018-11-08 07:59:21,"32",14,NA,NA,0
2018-11-08 07:59:27,"21",17,NA,NA,0
2018-11-08 07:59:33,"35",14,NA,NA,0
2018-11-08 07:59:34,"25",14,NA,NA,0
2018-11-08 07:59:35,"32",14,NA,NA,0
2018-11-08 07:59:36,"32",14,NA,NA,0
2018-11-08 07:59:38,"34",14,NA,NA,0
2018-11-08 07:59:39,"34",14,NA,NA,0
2018-11-08 07:59:40,"32",14,NA,NA,0
2018-11-08 07:59:41,"31",14,NA,NA,0
2018-11-08 07:59:47,"35",14,NA,NA,0
2018-11-08 07:59:47,"34",14,NA,NA,0
2018-11-08 07:59:51,"153",14,NA,NA,0
2018-11-08 07:59:58,"31",14,NA,NA,0
2018-11-08 07:59:58,"153",14,NA,NA,0
2018-11-08 08:00:01,"35",17,NA,NA,0
2018-11-08 08:00:05,"34",17,NA,NA,0
2018-11-08 08:00:13,"31",14,NA,NA,0
2018-11-08 08:00:19,"153",14,NA,NA,0
2018-11-08 08:00:23,"31",14,NA,NA,0
2018-11-08 08:00:25,"153",14,NA,NA,0
2018-11-08 08:00:25,"35",14,NA,NA,0
2018-11-08 08:00:28,"34",14,NA,NA,0
2018-11-08 08:00:30,"153",14,NA,NA,0
2018-11-08 08:00:32,"38",17,NA,NA,0
2018-11-08 08:00:41,"35",14,NA,NA,0
2018-11-08 08:00:42,"31",14,NA,NA,0
2018-11-08 08:04:17,"35",14,NA,NA,0
2018-11-08 08:04:20,"211",17,NA,NA,0
2018-11-08 08:04:26,"153",17,NA,NA,0
2018-11-08 08:04:32,"38",14,NA,NA,0
2018-11-08 08:04:34,"153",14,NA,NA,0
2018-11-08 08:04:34,"38",14,NA,NA,0
2018-11-08 08:04:35,"211",14,NA,NA,0
2018-11-08 08:04:35,"31",17,NA,NA,0
2018-11-08 08:04:35,"35",17,NA,NA,0
2018-11-08 08:04:39,"38",14,NA,NA,0
2018-11-08 08:04:42,"31",14,NA,NA,0
2018-11-08 08:04:48,"38",14,NA,NA,0
2018-11-08 08:04:48,"153",17,NA,NA,0
2018-11-08 08:04:51,"211",14,NA,NA,0
2018-11-08 08:04:55,"211",17,NA,NA,0
2018-11-08 08:04:55,"31",14,NA,NA,0
2018-11-08 08:05:01,"211",17,NA,NA,0
2018-11-08 08:05:02,"153",17,NA,NA,0
2018-11-08 08:05:05,"35",14,NA,NA,0
2018-11-08 08:05:08,"31",17,NA,NA,0
2018-11-08 08:05:10,"153",17,NA,NA,0
2018-11-08 08:05:13,"38",14,NA,NA,0
2018-11-08 08:05:19,"38",14,NA,NA,0
2018-11-08 08:05:30,"38",14,NA,NA,0
2018-11-08 08:05:31,"38",14,NA,NA,0
2018-11-08 08:05:34,"211",14,NA,NA,0
2018-11-08 08:05:37,"34",14,NA,NA,0
2018-11-08 08:05:41,"31",14,NA,NA,0
2018-11-08 08:05:46,"32",14,NA,NA,0
2018-11-08 08:05:47,"25",14,NA,NA,0
2018-11-08 08:05:49,"211",14,NA,NA,0
2018-11-08 08:05:50,"21",14,NA,NA,0
2018-11-08 08:05:53,"211",17,NA,NA,0
2018-11-08 08:05:54,"38",14,NA,NA,0
2018-11-08 08:05:54,"25",17,NA,NA,0
2018-11-08 08:05:59,"25",17,NA,NA,0
2018-11-08 08:06:02,"211",14,NA,NA,0
2018-11-08 08:06:03,"34",14,NA,NA,0
2018-11-08 08:06:03,"25",17,NA,NA,0
2018-11-08 08:06:07,"211",14,NA,NA,0
2018-11-08 08:06:09,"38",14,NA,NA,0
2018-11-08 08:06:09,"32",14,NA,NA,0
2018-11-08 08:06:13,"32",14,NA,NA,0
2018-11-08 08:08:10,"34",14,NA,NA,0
2018-11-08 08:08:14,"38",14,NA,NA,0
2018-11-08 08:08:15,"164",14,NA,NA,0
2018-11-08 08:08:16,"35",14,NA,NA,0
2018-11-08 08:08:18,"34",14,NA,NA,0
2018-11-08 08:08:20,"164",17,NA,NA,0
2018-11-08 08:08:25,"164",14,NA,NA,0
2018-11-08 08:08:26,"25",14,NA,NA,0
2018-11-08 08:08:30,"164",14,NA,NA,0
2018-11-08 08:08:30,"32",14,NA,NA,0
2018-11-08 08:08:34,"32",14,NA,NA,0
2018-11-08 08:08:36,"211",14,NA,NA,0
2018-11-08 08:08:37,"164",14,NA,NA,0
2018-11-08 08:08:39,"21",17,NA,NA,0
2018-11-08 08:08:41,"164",14,NA,NA,0
2018-11-08 08:08:43,"211",14,NA,NA,0
2018-11-08 08:08:46,"25",14,NA,NA,0
2018-11-08 08:08:51,"164",14,NA,NA,0
2018-11-08 08:08:55,"21",14,NA,NA,0
2018-11-08 08:08:57,"164",17,NA,NA,0
2018-11-08 08:09:01,"164",14,NA,NA,0
2018-11-08 08:09:01,"211",14,NA,NA,0
2018-11-08 08:09:01,"32",14,NA,NA,0
2018-11-08 08:09:02,"21",14,NA,NA,0
2018-11-08 08:09:02,"211",14,NA,NA,0
2018-11-08 08:09:03,"164",14,NA,NA,0
2018-11-08 08:09:06,"164",14,NA,NA,0
2018-11-08 08:09:06,"32",17,NA,NA,0
2018-11-08 08:09:10,"164",17,NA,NA,0
2018-11-08 08:09:12,"211",14,NA,NA,0
2018-11-08 08:09:13,"32",17,NA,NA,0
2018-11-08 08:09:14,"211",14,NA,NA,0
2018-11-08 08:09:16,"164",14,NA,NA,0
2018-11-08 08:09:16,"32",14,NA,NA,0
2018-11-08 08:09:17,"31",14,NA,NA,0
2018-11-08 08:09:21,"30",14,NA,NA,0
2018-11-08 08:09:23,"21",14,NA,NA,0
2018-11-08 08:09:24,"211",14,NA,NA,0
2018-11-08 08:09:24,"32",17,NA,NA,0
2018-11-08 08:09:26,"211",14,NA,NA,0
2018-11-08 08:14:02,"205",17,NA,NA,0
2018-11-08 08:14:04,"164",14,NA,NA,0
2018-11-08 08:14:09,"205",14,NA,NA,0
2018-11-08 08:14:09,"164",17,NA,NA,0
2018-11-08 08:14:12,"205",17,NA,NA,0
2018-11-08 08:14:22,"164",17,NA,NA,0
2018-11-08 08:14:23,"205",17,NA,NA,0
2018-11-08 08:14:34,"30",14,NA,NA,0
2018-11-08 08:14:35,"205",14,NA,NA,0
2018-11-08 08:14:36,"30",14,NA,NA,0
2018-11-08 08:14:39,"205",17,NA,NA,0
2018-11-08 08:14:40,"164",14,NA,NA,0
2018-11-08 08:14:42,"164",14,NA,NA,0
2018-11-08 08:14:44,"164",14,NA,NA,0
2018-11-08 08:14:45,"164",14,NA,NA,0
2018-11-08 08:14:47,"164",14,NA,NA,0
2018-11-08 08:14:53,"205",14,NA,NA,0
2018-11-08 08:14:57,"164",17,NA,NA,0
2018-11-08 08:14:57,"38",17,NA,NA,0
2018-11-08 08:14:59,"21",14,NA,NA,0
2018-11-08 08:15:00,"164",17,NA,NA,0
2018-11-08 08:15:01,"21",14,NA,NA,0
2018-11-08 08:15:06,"32",14,NA,NA,0
2018-11-08 08:15:06,"205",17,NA,NA,0
2018-11-08 08:15:10,"164",14,NA,NA,0
2018-11-08 08:15:10,"211",14,NA,NA,0
2018-11-08 08:15:11,"211",14,NA,NA,0
2018-11-08 08:15:12,"21",14,NA,NA,0
2018-11-08 08:15:16,"38",14,NA,NA,0
2018-11-08 08:15:18,"30",14,NA,NA,0
2018-11-08 08:15:18,"21",17,NA,NA,0
2018-11-08 08:15:20,"21",17,NA,NA,0
2018-11-08 08:15:21,"211",14,NA,NA,0
2018-11-08 08:15:26,"21",14,NA,NA,0
2018-11-08 08:15:27,"30",14,NA,NA,0
2018-11-08 08:15:34,"164",14,NA,NA,0
2018-11-08 08:15:36,"211",14,NA,NA,0
2018-11-08 08:15:42,"164",17,NA,NA,0
2018-11-08 08:15:45,"30",17,NA,NA,0
2018-11-08 08:15:45,"21",14,NA,NA,0
2018-11-08 08:15:46,"205",14,NA,NA,0
2018-11-08 08:18:58,"21",14,NA,NA,0
2018-11-08 08:19:00,"38",14,NA,NA,0
2018-11-08 08:19:08,"34",14,NA,NA,0
2018-11-08 08:19:09,"31",14,NA,NA,0
2018-11-08 08:19:12,"153",14,NA,NA,0
2018-11-08 08:19:12,"25",14,NA,NA,0
2018-11-08 08:19:13,"205",14,NA,NA,0
2018-11-08 08:19:16,"30",14,NA,NA,0
2018-11-08 08:19:17,"31",14,NA,NA,0
2018-11-08 08:19:18,"153",14,NA,NA,0
2018-11-08 08:19:21,"25",14,NA,NA,0
2018-11-08 08:19:21,"34",14,NA,NA,0
