"datetime","vehicle","kind","lon","lat","on_route"
2019-01-03 21:42:35,"101",17,28.6686763763428,50.2523155212402,1
2019-01-03 23:04:16,"101",14,28.6655445098877,50.2572364807129,1
2019-01-03 23:04:48,"101",14,28.6676654815674,50.2576942443848,1
2019-01-03 23:04:49,"101",14,28.6676654815674,50.2576942443848,1
2019-01-03 23:04:51,"101",14,28.6676654815674,50.2576942443848,1
2019-01-03 21:46:16,"1270",14,NA,NA,0
2019-01-03 21:46:18,"1270",14,NA,NA,0
2019-01-03 21:48:41,"1270",17,NA,NA,0
2019-01-03 21:48:43,"1270",17,NA,NA,0
2019-01-03 21:50:31,"1270",14,NA,NA,0
2019-01-03 21:52:59,"1270",14,NA,NA,0
2019-01-03 21:53:13,"1270",17,NA,NA,0
2019-01-03 21:53:28,"1270",14,NA,NA,0
2019-01-03 21:53:35,"1270",14,NA,NA,0
2019-01-03 21:53:45,"1270",17,NA,NA,0
2019-01-03 21:56:52,"1270",14,NA,NA,0
2019-01-03 22:01:19,"1270",14,NA,NA,0
2019-01-03 22:35:47,"1270",14,NA,NA,0
2019-01-03 22:35:55,"1270",14,NA,NA,0
2019-01-03 22:36:32,"1270",14,NA,NA,0
2019-01-03 22:37:17,"1270",14,NA,NA,0
2019-01-03 22:37:35,"1270",14,NA,NA,0
2019-01-03 22:37:42,"1270",14,NA,NA,0
2019-01-03 22:37:50,"1270",14,NA,NA,0
2019-01-03 22:38:10,"1270",14,NA,NA,0
2019-01-03 22:38:15,"1270",17,NA,NA,0
2019-01-03 22:40:53,"1270",14,NA,NA,0
2019-01-03 22:40:55,"1270",14,NA,NA,0
2019-01-03 22:43:21,"1270",14,NA,NA,0
2019-01-03 22:43:31,"1270",14,NA,NA,0
2019-01-03 22:43:33,"1270",14,NA,NA,0
2019-01-03 22:44:53,"1270",14,NA,NA,0
2019-01-03 22:44:55,"1270",14,NA,NA,0
2019-01-03 22:46:28,"1270",14,NA,NA,0
2019-01-03 22:48:55,"1270",14,NA,NA,0
2019-01-03 22:48:57,"1270",14,NA,NA,0
2019-01-03 22:49:10,"1270",14,NA,NA,0
2019-01-03 22:52:38,"1270",14,NA,NA,0
2019-01-03 23:09:48,"1270",14,NA,NA,0
2019-01-03 20:57:16,"101",25,NA,NA,0
2019-01-03 20:57:16,"101",28,NA,NA,0
2019-01-03 20:57:16,"101",27,NA,NA,0
2019-01-03 20:57:16,"101",24,NA,NA,0
2019-01-03 20:57:22,"1270",25,NA,NA,0
2019-01-03 20:57:22,"1270",28,NA,NA,0
2019-01-03 20:57:22,"1270",27,NA,NA,0
2019-01-03 20:57:22,"1270",24,NA,NA,0
2019-01-03 21:31:47,"1270",14,NA,NA,0
2019-01-03 21:33:25,"1270",14,NA,NA,0
2019-01-03 21:37:20,"1270",14,NA,NA,0
2019-01-03 21:37:39,"1270",14,NA,NA,0
2019-01-03 21:37:49,"1270",14,NA,NA,0
2019-01-03 21:37:51,"1270",14,NA,NA,0
2019-01-03 21:38:04,"1270",14,NA,NA,0
2019-01-03 23:25:09,"101",2,NA,NA,0
2019-01-03 23:28:30,"1270",14,NA,NA,0
2019-01-03 23:41:04,"1270",14,NA,NA,0
2019-01-03 23:50:56,"1270",26,NA,NA,0
2019-01-03 23:51:04,"1270",2,NA,NA,0
2019-01-03 21:12:11,"101",17,28.6873378753662,50.2657432556152,1
2019-01-03 21:12:59,"101",14,28.6911907196045,50.2673645019531,1
2019-01-03 21:38:49,"101",14,28.6766757965088,50.2490463256836,1
2019-01-03 21:42:31,"101",17,28.6690940856934,50.2520942687988,1
2019-01-03 22:10:16,"101",14,28.6843338012695,50.2644996643066,1
2019-01-03 22:16:44,"101",14,28.7019748687744,50.2645492553711,1
2019-01-03 22:29:08,"101",14,28.7015399932861,50.2379684448242,1
2019-01-03 22:38:03,"101",14,28.6791915893555,50.2480316162109,1
2019-01-03 23:06:58,"101",14,28.6748828887939,50.2606201171875,1
2019-01-03 23:06:59,"101",14,28.6748828887939,50.2606201171875,1
2019-01-03 21:07:53,"101",14,28.6779537200928,50.2617263793945,1
2019-01-03 22:02:41,"101",14,28.6628551483154,50.2564468383789,1
2019-01-03 22:18:47,"101",14,28.7030143737793,50.2583312988281,1
2019-01-03 22:29:26,"101",14,28.7005043029785,50.2379837036133,1
2019-01-03 22:37:14,"101",14,28.6805610656738,50.2472648620605,1
2019-01-03 23:06:26,"101",14,28.6717510223389,50.2593536376953,1
2019-01-03 23:09:45,"101",14,28.6844005584717,50.2647247314453,1
2019-01-03 22:03:51,"101",17,28.6652927398682,50.2569313049316,1
2019-01-03 22:04:56,"101",14,28.6683254241943,50.2577514648438,1
2019-01-03 22:16:48,"1270",14,NA,NA,0
