"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1282",23,1,870,0.185365579660867,2018-11-29 06:13:58,2,"7A-1282-1"
"1270",1,0,848,0.510416465943271,2018-11-29 06:14:39,0,"7A-1270-0"
"1270",2,0,849,0.555041282676949,2018-11-29 06:15:45,0,"7A-1270-0"
"1282",24,1,871,0.215246424067137,2018-11-29 06:16:04,4,"7A-1282-1"
"1270",3,0,850,0.580882174793736,2018-11-29 06:17:21,0,"7A-1270-0"
"2048",9,0,857,0.854906768401322,2018-11-29 06:19:20,0,"7A-2048-0"
"1282",25,1,872,0.269488519627753,2018-11-29 06:20:20,3,"7A-1282-1"
"1270",4,0,851,0.630958415525539,2018-11-29 06:20:21,1,"7A-1270-0"
"2048",10,0,858,0.868183683863627,2018-11-29 06:20:38,0,"7A-2048-0"
"1270",5,0,852,0.645082732783201,2018-11-29 06:21:00,0,"7A-1270-0"
"1282",26,1,873,0.292258323381535,2018-11-29 06:21:48,4,"7A-1282-1"
"2048",11,0,859,0.896633248842894,2018-11-29 06:22:09,0,"7A-2048-0"
"1270",6,0,853,0.682343824627809,2018-11-29 06:22:29,0,"7A-1270-0"
"1282",27,1,874,0.317522924439553,2018-11-29 06:23:06,5,"7A-1282-1"
"1270",7,0,854,0.718407589049089,2018-11-29 06:24:28,0,"7A-1270-0"
"2048",12,0,861,0.955752883882411,2018-11-29 06:24:32,0,"7A-2048-0"
"1282",28,1,875,0.349711865234143,2018-11-29 06:25:00,2,"7A-1282-1"
"2048",13,0,862,0.98185358401968,2018-11-29 06:25:03,0,"7A-2048-0"
"1282",29,1,876,0.400145356083748,2018-11-29 06:26:44,6,"7A-1282-1"
"2048",14,0,863,0.999862709189184,2018-11-29 06:27:37,0,"7A-2048-0"
"1270",8,0,855,0.761410520369173,2018-11-29 06:27:47,0,"7A-1270-0"
"1282",30,1,877,0.443619091369809,2018-11-29 06:28:38,2,"7A-1282-1"
"1282",31,1,878,0.47070409043896,2018-11-29 06:30:11,0,"7A-1282-1"
"1270",9,0,856,0.80792625754739,2018-11-29 06:30:16,0,"7A-1270-0"
"2048",15,1,864,0,2018-11-29 06:30:29,0,"7A-2048-1"
"1270",10,0,857,0.854906768401322,2018-11-29 06:32:22,0,"7A-1270-0"
"1282",32,1,879,0.511648798943946,2018-11-29 06:32:47,5,"7A-1282-1"
"1270",11,0,858,0.868183683863627,2018-11-29 06:33:42,0,"7A-1270-0"
"2048",16,1,865,0.0462142873482239,2018-11-29 06:34:25,0,"7A-2048-1"
"1270",12,0,859,0.896633248842894,2018-11-29 06:35:03,0,"7A-1270-0"
"1282",33,1,880,0.571526690606043,2018-11-29 06:35:13,3,"7A-1282-1"
"1270",13,0,860,0.921684998824237,2018-11-29 06:36:12,0,"7A-1270-0"
"1282",34,1,881,0.595988666305138,2018-11-29 06:36:25,0,"7A-1282-1"
"1282",35,1,882,0.621306385373085,2018-11-29 06:37:22,3,"7A-1282-1"
"2048",17,1,867,0.10348823888695,2018-11-29 06:37:59,2,"7A-2048-1"
"1270",14,0,861,0.955752883882411,2018-11-29 06:38:16,0,"7A-1270-0"
"1282",36,1,883,0.648064831065828,2018-11-29 06:38:35,1,"7A-1282-1"
"2048",18,1,868,0.123217423152103,2018-11-29 06:38:37,0,"7A-2048-1"
"1270",15,0,862,0.98185358401968,2018-11-29 06:39:18,0,"7A-1270-0"
"096",0,0,847,0.439125772755213,2018-11-29 06:39:41,13,"7A-096-0"
"2048",19,1,869,0.163732976155089,2018-11-29 06:40:02,0,"7A-2048-1"
"1282",37,1,884,0.678505118154901,2018-11-29 06:40:13,0,"7A-1282-1"
"2048",20,1,870,0.185365579660867,2018-11-29 06:41:03,1,"7A-2048-1"
"096",1,0,848,0.510416465943271,2018-11-29 06:41:22,0,"7A-096-0"
"1282",38,1,885,0.713151263496098,2018-11-29 06:42:02,0,"7A-1282-1"
"1282",39,1,886,0.738804128868766,2018-11-29 06:43:05,0,"7A-1282-1"
"2048",21,1,871,0.215246424067137,2018-11-29 06:43:12,2,"7A-2048-1"
"096",2,0,849,0.555041282676949,2018-11-29 06:43:13,0,"7A-096-0"
"1282",40,1,887,0.770112992660718,2018-11-29 06:44:12,0,"7A-1282-1"
"1270",16,0,863,0.999862709189184,2018-11-29 06:44:39,4,"7A-1270-0"
"1270",17,1,864,0,2018-11-29 06:44:55,0,"7A-1270-1"
"096",3,0,850,0.580882174793736,2018-11-29 06:45:24,0,"7A-096-0"
"2048",22,1,872,0.269488519627753,2018-11-29 06:46:29,0,"7A-2048-1"
"1282",41,1,888,0.825538999316508,2018-11-29 06:47:28,0,"7A-1282-1"
"1270",18,1,865,0.0462142873482239,2018-11-29 06:47:51,1,"7A-1270-1"
"096",4,0,851,0.630958415525539,2018-11-29 06:48:13,1,"7A-096-0"
"1282",42,1,889,0.857440776122975,2018-11-29 06:48:52,0,"7A-1282-1"
"1270",19,1,866,0.0777902170798328,2018-11-29 06:49:05,2,"7A-1270-1"
"096",5,0,852,0.645082732783201,2018-11-29 06:49:32,0,"7A-096-0"
"1270",20,1,867,0.10348823888695,2018-11-29 06:49:49,0,"7A-1270-1"
"1282",43,1,890,0.897258795460667,2018-11-29 06:50:15,0,"7A-1282-1"
"096",6,0,853,0.682343824627809,2018-11-29 06:50:44,1,"7A-096-0"
"1270",21,1,868,0.123217423152103,2018-11-29 06:50:51,1,"7A-1270-1"
"2048",23,1,874,0.317522924439553,2018-11-29 06:51:20,0,"7A-2048-1"
"1282",44,1,891,0.911784045156766,2018-11-29 06:51:25,0,"7A-1282-1"
"2048",24,1,875,0.349711865234143,2018-11-29 06:52:08,0,"7A-2048-1"
"096",7,0,854,0.718407589049089,2018-11-29 06:52:22,0,"7A-096-0"
"1282",45,1,892,0.942035893912485,2018-11-29 06:53:03,0,"7A-1282-1"
"2048",25,1,876,0.400145356083748,2018-11-29 06:54:01,1,"7A-2048-1"
"1282",46,0,833,0.000176597066565652,2018-11-29 06:54:06,0,"7A-1282-2"
"1270",22,1,869,0.163732976155089,2018-11-29 06:54:27,3,"7A-1270-1"
"1270",23,1,870,0.185365579660867,2018-11-29 06:55:57,2,"7A-1270-1"
"096",8,0,855,0.761410520369173,2018-11-29 06:56:04,0,"7A-096-0"
"2048",26,1,877,0.443619091369809,2018-11-29 06:56:10,2,"7A-2048-1"
"1270",24,1,871,0.215246424067137,2018-11-29 06:57:34,0,"7A-1270-1"
"096",9,0,856,0.80792625754739,2018-11-29 06:59:15,0,"7A-096-0"
"2048",27,0,847,0.439125772755213,2018-11-29 06:59:36,0,"7A-2048-2"
"1282",47,0,834,0.0298707115005243,2018-11-29 07:01:13,0,"7A-1282-2"
"096",10,0,857,0.854906768401322,2018-11-29 07:01:13,0,"7A-096-0"
"1270",25,1,872,0.269488519627753,2018-11-29 07:01:23,4,"7A-1270-1"
"1282",48,0,835,0.0572996784302245,2018-11-29 07:02:25,0,"7A-1282-2"
"096",11,0,858,0.868183683863627,2018-11-29 07:02:57,0,"7A-096-0"
"1270",26,1,873,0.292258323381535,2018-11-29 07:03:30,3,"7A-1270-1"
"1282",49,0,836,0.0908075252119989,2018-11-29 07:03:59,0,"7A-1282-2"
"096",12,0,859,0.896633248842894,2018-11-29 07:04:31,0,"7A-096-0"
"1282",50,0,837,0.0977605110935727,2018-11-29 07:04:34,0,"7A-1282-2"
"1282",51,0,838,0.134335297981435,2018-11-29 07:05:26,0,"7A-1282-2"
"096",13,0,860,0.921684998824237,2018-11-29 07:05:56,0,"7A-096-0"
"1270",27,1,874,0.317522924439553,2018-11-29 07:05:57,3,"7A-1270-1"
"1282",52,0,839,0.180084037759157,2018-11-29 07:07:07,1,"7A-1282-2"
"096",14,0,861,0.955752883882411,2018-11-29 07:07:19,0,"7A-096-0"
"1270",28,1,875,0.349711865234143,2018-11-29 07:07:50,2,"7A-1270-1"
"096",15,0,862,0.98185358401968,2018-11-29 07:08:20,0,"7A-096-0"
"096",16,0,863,0.999862709189184,2018-11-29 07:09:07,0,"7A-096-0"
"2048",28,0,848,0.510416465943271,2018-11-29 07:09:27,0,"7A-2048-2"
"1282",53,0,840,0.243144056368646,2018-11-29 07:10:04,3,"7A-1282-2"
"2048",29,0,849,0.555041282676949,2018-11-29 07:10:20,0,"7A-2048-2"
"1270",29,1,876,0.400145356083748,2018-11-29 07:10:35,5,"7A-1270-1"
"096",17,1,864,0,2018-11-29 07:10:51,4,"7A-096-1"
"1282",54,0,841,0.274900304058666,2018-11-29 07:11:21,0,"7A-1282-2"
"2048",30,0,850,0.580882174793736,2018-11-29 07:11:41,1,"7A-2048-2"
"1270",30,1,877,0.443619091369809,2018-11-29 07:11:57,4,"7A-1270-1"
"1282",55,0,842,0.298670926554268,2018-11-29 07:12:29,0,"7A-1282-2"
"1270",31,1,878,0.47070409043896,2018-11-29 07:13:26,2,"7A-1270-1"
"1282",56,0,843,0.326874981707611,2018-11-29 07:13:45,1,"7A-1282-2"
"096",18,1,865,0.0462142873482239,2018-11-29 07:14:53,2,"7A-096-1"
"1282",57,0,844,0.353759062234062,2018-11-29 07:14:57,0,"7A-1282-2"
"1270",32,1,879,0.511648798943946,2018-11-29 07:15:14,6,"7A-1270-1"
"2048",31,0,852,0.645082732783201,2018-11-29 07:15:40,0,"7A-2048-2"
"1282",58,0,845,0.38486599966594,2018-11-29 07:16:31,0,"7A-1282-2"
"096",19,1,866,0.0777902170798328,2018-11-29 07:17:17,11,"7A-096-1"
"2048",32,0,853,0.682343824627809,2018-11-29 07:17:25,0,"7A-2048-2"
"1282",59,0,846,0.409278162654131,2018-11-29 07:17:43,3,"7A-1282-2"
"096",20,1,867,0.10348823888695,2018-11-29 07:17:49,3,"7A-096-1"
"1270",33,1,880,0.571526690606043,2018-11-29 07:18:16,9,"7A-1270-1"
"2048",33,0,854,0.718407589049089,2018-11-29 07:18:48,0,"7A-2048-2"
"1282",60,0,847,0.439125772755213,2018-11-29 07:18:52,2,"7A-1282-2"
"1270",34,1,881,0.595988666305138,2018-11-29 07:19:02,2,"7A-1270-1"
"096",21,1,868,0.123217423152103,2018-11-29 07:19:28,3,"7A-096-1"
"1270",35,1,882,0.621306385373085,2018-11-29 07:19:59,3,"7A-1270-1"
"1270",36,1,883,0.648064831065828,2018-11-29 07:21:00,3,"7A-1270-1"
"096",22,1,869,0.163732976155089,2018-11-29 07:22:06,0,"7A-096-1"
"1282",61,0,848,0.510416465943271,2018-11-29 07:22:28,4,"7A-1282-2"
"1270",37,1,884,0.678505118154901,2018-11-29 07:23:05,1,"7A-1270-1"
"096",23,1,870,0.185365579660867,2018-11-29 07:23:08,3,"7A-096-1"
"2048",34,0,855,0.761410520369173,2018-11-29 07:23:44,1,"7A-2048-2"
"1270",38,1,885,0.713151263496098,2018-11-29 07:24:05,0,"7A-1270-1"
"1282",62,0,849,0.555041282676949,2018-11-29 07:24:34,0,"7A-1282-2"
"096",24,1,871,0.215246424067137,2018-11-29 07:25:03,4,"7A-096-1"
"1270",39,1,886,0.738804128868766,2018-11-29 07:25:14,0,"7A-1270-1"
"2048",35,0,856,0.80792625754739,2018-11-29 07:25:19,0,"7A-2048-2"
"1282",63,0,850,0.580882174793736,2018-11-29 07:26:07,0,"7A-1282-2"
"1270",40,1,887,0.770112992660718,2018-11-29 07:26:34,0,"7A-1270-1"
"2048",36,0,857,0.854906768401322,2018-11-29 07:28:10,0,"7A-2048-2"
"1282",64,0,851,0.630958415525539,2018-11-29 07:28:32,4,"7A-1282-2"
"096",25,1,872,0.269488519627753,2018-11-29 07:29:01,1,"7A-096-1"
"1270",41,1,888,0.825538999316508,2018-11-29 07:29:22,1,"7A-1270-1"
"1282",65,0,852,0.645082732783201,2018-11-29 07:29:32,1,"7A-1282-2"
"2048",37,0,858,0.868183683863627,2018-11-29 07:29:47,0,"7A-2048-2"
"1270",42,1,889,0.857440776122975,2018-11-29 07:30:21,2,"7A-1270-1"
"096",26,1,873,0.292258323381535,2018-11-29 07:30:51,6,"7A-096-1"
"2048",38,0,859,0.896633248842894,2018-11-29 07:31:12,0,"7A-2048-2"
"1282",66,0,853,0.682343824627809,2018-11-29 07:31:21,0,"7A-1282-2"
"1285",1,0,847,0.439125772755213,2018-11-29 07:32:12,5,"7A-1285-0"
"1270",43,1,890,0.897258795460667,2018-11-29 07:32:13,0,"7A-1270-1"
"1270",44,1,891,0.911784045156766,2018-11-29 07:32:48,0,"7A-1270-1"
"096",27,1,874,0.317522924439553,2018-11-29 07:32:48,6,"7A-096-1"
"1282",67,0,854,0.718407589049089,2018-11-29 07:33:04,2,"7A-1282-2"
"096",28,1,875,0.349711865234143,2018-11-29 07:33:57,0,"7A-096-1"
"2048",39,0,861,0.955752883882411,2018-11-29 07:33:57,0,"7A-2048-2"
"1270",45,1,892,0.942035893912485,2018-11-29 07:34:18,0,"7A-1270-1"
"2048",40,0,862,0.98185358401968,2018-11-29 07:34:41,0,"7A-2048-2"
"1270",46,0,833,0.000176597066565652,2018-11-29 07:35:21,0,"7A-1270-2"
"1285",2,0,848,0.510416465943271,2018-11-29 07:35:39,0,"7A-1285-0"
"096",29,1,876,0.400145356083748,2018-11-29 07:37:16,10,"7A-096-1"
"1282",68,0,855,0.761410520369173,2018-11-29 07:37:21,1,"7A-1282-2"
"1285",3,0,849,0.555041282676949,2018-11-29 07:37:28,2,"7A-1285-0"
"1285",4,0,850,0.580882174793736,2018-11-29 07:39:03,1,"7A-1285-0"
"096",30,1,877,0.443619091369809,2018-11-29 07:39:23,1,"7A-096-1"
"1282",69,0,856,0.80792625754739,2018-11-29 07:40:37,0,"7A-1282-2"
"096",31,1,878,0.47070409043896,2018-11-29 07:40:38,4,"7A-096-1"
"1270",47,0,834,0.0298707115005243,2018-11-29 07:40:59,0,"7A-1270-2"
"1285",5,0,851,0.630958415525539,2018-11-29 07:41:41,1,"7A-1285-0"
"1282",70,0,857,0.854906768401322,2018-11-29 07:42:22,0,"7A-1282-2"
"1285",6,0,852,0.645082732783201,2018-11-29 07:42:26,1,"7A-1285-0"
"1270",48,0,835,0.0572996784302245,2018-11-29 07:42:50,1,"7A-1270-2"
"096",32,1,879,0.511648798943946,2018-11-29 07:43:12,10,"7A-096-1"
"1282",71,0,858,0.868183683863627,2018-11-29 07:43:28,2,"7A-1282-2"
"1270",49,0,836,0.0908075252119989,2018-11-29 07:44:44,1,"7A-1270-2"
"096",33,1,880,0.571526690606043,2018-11-29 07:44:46,1,"7A-096-1"
"1285",7,0,853,0.682343824627809,2018-11-29 07:44:56,0,"7A-1285-0"
"1282",72,0,859,0.896633248842894,2018-11-29 07:45:04,0,"7A-1282-2"
"1270",50,0,837,0.0977605110935727,2018-11-29 07:45:05,0,"7A-1270-2"
"1270",51,0,838,0.134335297981435,2018-11-29 07:45:53,0,"7A-1270-2"
"1282",73,0,860,0.921684998824237,2018-11-29 07:46:17,0,"7A-1282-2"
"1285",8,0,854,0.718407589049089,2018-11-29 07:46:26,3,"7A-1285-0"
"1270",52,0,839,0.180084037759157,2018-11-29 07:47:12,1,"7A-1270-2"
"096",34,1,882,0.621306385373085,2018-11-29 07:47:20,0,"7A-096-1"
"1282",74,0,861,0.955752883882411,2018-11-29 07:47:48,0,"7A-1282-2"
"096",35,1,883,0.648064831065828,2018-11-29 07:48:17,0,"7A-096-1"
"1282",75,0,862,0.98185358401968,2018-11-29 07:49:21,2,"7A-1282-2"
"1282",76,0,863,0.999862709189184,2018-11-29 07:50:01,0,"7A-1282-2"
"1270",53,0,840,0.243144056368646,2018-11-29 07:50:04,3,"7A-1270-2"
"1285",9,0,855,0.761410520369173,2018-11-29 07:50:07,0,"7A-1285-0"
"096",36,1,884,0.678505118154901,2018-11-29 07:50:20,3,"7A-096-1"
"1270",54,0,841,0.274900304058666,2018-11-29 07:51:10,0,"7A-1270-2"
"1282",77,1,864,0,2018-11-29 07:52:01,4,"7A-1282-3"
"096",37,1,885,0.713151263496098,2018-11-29 07:52:06,0,"7A-096-1"
"1270",55,0,842,0.298670926554268,2018-11-29 07:52:08,1,"7A-1270-2"
"1285",10,0,856,0.80792625754739,2018-11-29 07:52:56,0,"7A-1285-0"
"096",38,1,886,0.738804128868766,2018-11-29 07:52:57,0,"7A-096-1"
"1270",56,0,843,0.326874981707611,2018-11-29 07:53:08,0,"7A-1270-2"
"096",39,1,887,0.770112992660718,2018-11-29 07:53:40,0,"7A-096-1"
"1270",57,0,844,0.353759062234062,2018-11-29 07:54:14,1,"7A-1270-2"
"1285",11,0,857,0.854906768401322,2018-11-29 07:55:05,0,"7A-1285-0"
"1270",58,0,845,0.38486599966594,2018-11-29 07:55:51,1,"7A-1270-2"
"1282",78,1,865,0.0462142873482239,2018-11-29 07:56:34,16,"7A-1282-3"
"1285",12,0,858,0.868183683863627,2018-11-29 07:56:56,0,"7A-1285-0"
"1270",59,0,846,0.409278162654131,2018-11-29 07:57:28,4,"7A-1270-2"
"1282",79,1,866,0.0777902170798328,2018-11-29 07:57:57,7,"7A-1282-3"
"1285",13,0,859,0.896633248842894,2018-11-29 07:58:35,0,"7A-1285-0"
"1270",60,0,847,0.439125772755213,2018-11-29 07:58:42,1,"7A-1270-2"
"096",40,1,889,0.857440776122975,2018-11-29 07:58:53,1,"7A-096-1"
"1282",80,1,867,0.10348823888695,2018-11-29 07:59:10,3,"7A-1282-3"
"096",41,1,890,0.897258795460667,2018-11-29 07:59:27,0,"7A-096-1"
"1285",14,0,860,0.921684998824237,2018-11-29 07:59:50,0,"7A-1285-0"
"1282",81,1,868,0.123217423152103,2018-11-29 08:00:16,4,"7A-1282-3"
"096",42,1,891,0.911784045156766,2018-11-29 08:00:27,0,"7A-096-1"
"1270",61,0,848,0.510416465943271,2018-11-29 08:01:18,2,"7A-1270-2"
"1285",15,0,861,0.955752883882411,2018-11-29 08:01:23,0,"7A-1285-0"
"1282",82,1,869,0.163732976155089,2018-11-29 08:02:42,12,"7A-1282-3"
"1285",16,0,862,0.98185358401968,2018-11-29 08:03:08,0,"7A-1285-0"
"1270",62,0,849,0.555041282676949,2018-11-29 08:03:57,8,"7A-1270-2"
"1282",83,1,870,0.185365579660867,2018-11-29 08:04:00,3,"7A-1282-3"
"096",43,0,833,0.000176597066565652,2018-11-29 08:04:01,0,"7A-096-2"
"1270",63,0,850,0.580882174793736,2018-11-29 08:05:49,5,"7A-1270-2"
"1282",84,1,871,0.215246424067137,2018-11-29 08:06:03,2,"7A-1282-3"
"1270",64,0,851,0.630958415525539,2018-11-29 08:08:07,6,"7A-1270-2"
"1285",17,0,863,0.999862709189184,2018-11-29 08:09:04,1,"7A-1285-0"
"1270",65,0,852,0.645082732783201,2018-11-29 08:09:05,4,"7A-1270-2"
"1285",18,1,864,0,2018-11-29 08:09:14,1,"7A-1285-1"
"1282",85,1,872,0.269488519627753,2018-11-29 08:10:20,2,"7A-1282-3"
"1270",66,0,853,0.682343824627809,2018-11-29 08:11:27,1,"7A-1270-2"
"1282",86,1,873,0.292258323381535,2018-11-29 08:11:53,1,"7A-1282-3"
"1285",19,1,865,0.0462142873482239,2018-11-29 08:12:12,15,"7A-1285-1"
"1270",67,0,854,0.718407589049089,2018-11-29 08:12:58,0,"7A-1270-2"
"1282",87,1,874,0.317522924439553,2018-11-29 08:13:21,2,"7A-1282-3"
"096",44,0,834,0.0298707115005243,2018-11-29 08:13:39,2,"7A-096-2"
"1285",20,1,866,0.0777902170798328,2018-11-29 08:14:02,13,"7A-1285-1"
"1282",88,1,875,0.349711865234143,2018-11-29 08:14:45,3,"7A-1282-3"
"1285",21,1,867,0.10348823888695,2018-11-29 08:15:03,5,"7A-1285-1"
"096",45,0,835,0.0572996784302245,2018-11-29 08:15:18,1,"7A-096-2"
"1285",22,1,868,0.123217423152103,2018-11-29 08:15:59,4,"7A-1285-1"
"096",46,0,836,0.0908075252119989,2018-11-29 08:16:23,0,"7A-096-2"
"1270",68,0,855,0.761410520369173,2018-11-29 08:16:44,5,"7A-1270-2"
"096",47,0,837,0.0977605110935727,2018-11-29 08:16:47,0,"7A-096-2"
"1282",89,1,876,0.400145356083748,2018-11-29 08:17:20,4,"7A-1282-3"
"096",48,0,838,0.134335297981435,2018-11-29 08:17:38,0,"7A-096-2"
"1285",23,1,869,0.163732976155089,2018-11-29 08:19:06,3,"7A-1285-1"
"096",49,0,839,0.180084037759157,2018-11-29 08:19:07,0,"7A-096-2"
"1282",90,1,877,0.443619091369809,2018-11-29 08:19:30,6,"7A-1282-3"
"1270",69,0,856,0.80792625754739,2018-11-29 08:20:21,1,"7A-1270-2"
"1285",24,1,870,0.185365579660867,2018-11-29 08:20:24,2,"7A-1285-1"
"1282",91,1,878,0.47070409043896,2018-11-29 08:20:42,2,"7A-1282-3"
"1285",25,1,871,0.215246424067137,2018-11-29 08:21:38,0,"7A-1285-1"
"1282",92,1,879,0.511648798943946,2018-11-29 08:22:42,6,"7A-1282-3"
"096",50,0,840,0.243144056368646,2018-11-29 08:22:48,2,"7A-096-2"
"1270",70,1,869,0.163732976155089,2018-11-29 08:23:25,4,"7A-1270-3"
"096",51,0,841,0.274900304058666,2018-11-29 08:23:31,0,"7A-096-2"
"1282",93,1,880,0.571526690606043,2018-11-29 08:24:25,2,"7A-1282-3"
"096",52,0,842,0.298670926554268,2018-11-29 08:24:51,0,"7A-096-2"
"1282",94,1,881,0.595988666305138,2018-11-29 08:25:43,0,"7A-1282-3"
"1285",26,1,872,0.269488519627753,2018-11-29 08:25:58,1,"7A-1285-1"
"1282",95,1,882,0.621306385373085,2018-11-29 08:26:30,1,"7A-1282-3"
"096",53,0,843,0.326874981707611,2018-11-29 08:26:32,0,"7A-096-2"
"1282",96,1,883,0.648064831065828,2018-11-29 08:27:42,0,"7A-1282-3"
"096",54,0,844,0.353759062234062,2018-11-29 08:27:49,1,"7A-096-2"
"1285",27,1,873,0.292258323381535,2018-11-29 08:28:02,2,"7A-1285-1"
"1282",97,1,884,0.678505118154901,2018-11-29 08:29:05,0,"7A-1282-3"
"1285",28,1,874,0.317522924439553,2018-11-29 08:29:32,3,"7A-1285-1"
"1282",98,1,885,0.713151263496098,2018-11-29 08:30:39,0,"7A-1282-3"
"1285",29,1,875,0.349711865234143,2018-11-29 08:30:42,0,"7A-1285-1"
"1282",99,1,886,0.738804128868766,2018-11-29 08:31:41,0,"7A-1282-3"
"1282",100,1,887,0.770112992660718,2018-11-29 08:32:48,0,"7A-1282-3"
"1285",30,1,876,0.400145356083748,2018-11-29 08:32:52,3,"7A-1285-1"
"096",55,0,846,0.409278162654131,2018-11-29 08:32:59,4,"7A-096-2"
"2048",41,0,863,0.999862709189184,2018-11-29 08:33:02,6,"7A-2048-2"
"2048",42,1,864,0,2018-11-29 08:33:09,0,"7A-2048-3"
"096",56,0,847,0.439125772755213,2018-11-29 08:34:13,1,"7A-096-2"
"1285",31,1,877,0.443619091369809,2018-11-29 08:35:26,5,"7A-1285-1"
"1282",101,1,888,0.825538999316508,2018-11-29 08:35:52,3,"7A-1282-3"
"2048",43,1,865,0.0462142873482239,2018-11-29 08:36:34,0,"7A-2048-3"
"1285",32,1,878,0.47070409043896,2018-11-29 08:36:46,3,"7A-1285-1"
"1282",102,1,889,0.857440776122975,2018-11-29 08:37:05,0,"7A-1282-3"
"1282",103,1,890,0.897258795460667,2018-11-29 08:38:08,0,"7A-1282-3"
"096",57,0,848,0.510416465943271,2018-11-29 08:38:08,3,"7A-096-2"
"1282",104,1,891,0.911784045156766,2018-11-29 08:39:01,0,"7A-1282-3"
"096",58,0,849,0.555041282676949,2018-11-29 08:39:14,2,"7A-096-2"
"1285",33,1,879,0.511648798943946,2018-11-29 08:39:17,7,"7A-1285-1"
"2048",44,1,867,0.10348823888695,2018-11-29 08:39:54,16,"7A-2048-3"
"1282",105,1,892,0.942035893912485,2018-11-29 08:40:40,0,"7A-1282-3"
"2048",45,1,868,0.123217423152103,2018-11-29 08:40:40,2,"7A-2048-3"
"096",59,0,850,0.580882174793736,2018-11-29 08:40:46,4,"7A-096-2"
"1285",34,1,880,0.571526690606043,2018-11-29 08:40:58,3,"7A-1285-1"
"1270",71,1,870,0.185365579660867,2018-11-29 08:41:53,30,"7A-1270-3"
"1282",106,0,833,0.000176597066565652,2018-11-29 08:41:58,0,"7A-1282-4"
"1285",35,1,881,0.595988666305138,2018-11-29 08:42:25,1,"7A-1285-1"
"2048",46,1,869,0.163732976155089,2018-11-29 08:43:15,0,"7A-2048-3"
"1285",36,1,882,0.621306385373085,2018-11-29 08:43:37,4,"7A-1285-1"
"1270",72,1,871,0.215246424067137,2018-11-29 08:43:52,10,"7A-1270-3"
"2048",47,1,870,0.185365579660867,2018-11-29 08:44:29,0,"7A-2048-3"
"096",60,0,852,0.645082732783201,2018-11-29 08:44:39,6,"7A-096-2"
"1285",37,1,883,0.648064831065828,2018-11-29 08:45:24,1,"7A-1285-1"
