"datetime","vehicle","kind","lon","lat","on_route"
2018-11-29 17:27:01,"1285",17,28.6451377868652,50.2668533325195,1
2018-11-29 17:29:06,"1285",17,28.6487064361572,50.265323638916,1
2018-11-29 17:46:09,"1285",14,28.671012878418,50.2587776184082,1
2018-11-29 18:21:43,"1285",14,28.7350292205811,50.2494125366211,1
2018-11-29 18:40:14,"1285",14,28.6856098175049,50.2652854919434,1
2018-11-29 18:40:18,"1285",14,28.6856098175049,50.2652854919434,1
2018-11-29 18:21:42,"1285",14,28.7350292205811,50.2494125366211,1
2018-11-29 19:29:24,"1285",14,28.678617477417,50.2621765136719,1
2018-11-29 19:29:26,"1285",14,28.678617477417,50.2621765136719,1
2018-11-29 16:40:18,"1270",14,28.7229557037354,50.2589912414551,1
2018-11-29 16:45:19,"1270",14,28.7344837188721,50.2494316101074,1
2018-11-29 16:53:33,"1270",14,28.7388458251953,50.2417640686035,1
2018-11-29 16:53:42,"1270",14,28.7388458251953,50.2417640686035,1
2018-11-29 16:56:34,"1270",14,28.7381000518799,50.2491226196289,1
2018-11-29 17:19:39,"1270",14,28.6757278442383,50.2608871459961,1
2018-11-29 17:19:55,"1270",17,28.6757278442383,50.2608871459961,1
2018-11-29 17:24:36,"1270",17,28.663366317749,50.256649017334,1
2018-11-29 17:35:47,"1270",14,28.6445655822754,50.2696418762207,1
2018-11-29 17:48:58,"1270",14,28.6452102661133,50.2669105529785,1
2018-11-29 17:51:36,"1270",14,28.6498699188232,50.2632675170898,1
2018-11-29 18:00:29,"1270",14,28.6627616882324,50.2564735412598,1
2018-11-29 18:00:40,"1270",14,28.6627616882324,50.2564735412598,1
2018-11-29 18:01:24,"1270",14,28.6639003753662,50.2567443847656,1
2018-11-29 18:07:58,"1270",14,28.6785106658936,50.2620582580566,1
2018-11-29 18:08:41,"1270",14,28.6805076599121,50.2629051208496,1
2018-11-29 18:24:45,"1270",14,28.7162303924561,50.2636604309082,1
2018-11-29 06:50:12,"1270",14,28.6445121765137,50.2696189880371,1
2018-11-29 19:07:50,"1270",14,28.6835155487061,50.2644653320312,1
2018-11-29 19:07:57,"1270",14,28.6835155487061,50.2644653320312,1
2018-11-29 19:46:32,"1270",14,28.6551704406738,50.2588691711426,1
2018-11-29 07:36:25,"1285",14,28.6870021820068,50.2658462524414,1
2018-11-29 15:34:04,"1282",14,28.6688404083252,50.2579574584961,1
2018-11-29 15:36:31,"1282",14,28.6749286651611,50.2605743408203,1
2018-11-29 16:21:52,"1282",14,28.7240371704102,50.2583198547363,1
2018-11-29 16:24:55,"1282",14,28.7168598175049,50.2633666992188,1
2018-11-29 16:27:29,"1282",14,28.7103595733643,50.2677879333496,1
2018-11-29 16:27:36,"1282",14,28.7103595733643,50.2677879333496,1
2018-11-29 16:28:52,"1282",14,28.705587387085,50.2711944580078,1
2018-11-29 07:41:22,"1285",17,28.6752128601074,50.2607727050781,1
2018-11-29 18:43:03,"1282",14,28.6573543548584,50.2563514709473,1
2018-11-29 18:43:17,"1282",14,28.6573543548584,50.2563514709473,1
2018-11-29 19:15:43,"1282",14,28.6622772216797,50.2563056945801,1
2018-11-29 08:09:05,"1285",17,28.6307716369629,50.2703399658203,1
2018-11-29 08:13:51,"1285",14,28.6389598846436,50.2693405151367,1
2018-11-29 08:25:41,"1285",14,28.6592655181885,50.2568206787109,1
2018-11-29 08:42:58,"1285",14,28.706428527832,50.2705726623535,1
2018-11-29 08:43:15,"1285",14,28.7075271606445,50.2697448730469,1
2018-11-29 07:56:42,"1282",14,28.6346950531006,50.2694053649902,1
2018-11-29 07:58:33,"1282",14,28.6413974761963,50.2695159912109,1
2018-11-29 08:02:41,"1282",14,28.6487903594971,50.266040802002,1
2018-11-29 08:05:47,"1282",14,28.6535129547119,50.2608757019043,1
2018-11-29 08:10:21,"1282",14,28.6598072052002,50.2569999694824,1
2018-11-29 08:11:56,"1282",14,28.6626930236816,50.2564010620117,1
2018-11-29 08:18:07,"1282",14,28.6819934844971,50.2634773254395,1
2018-11-29 09:11:53,"1282",14,28.6911659240723,50.2675628662109,1
2018-11-29 09:48:25,"1282",14,28.63401222229,50.2695350646973,1
2018-11-29 10:08:15,"1282",14,28.6731109619141,50.2597541809082,1
2018-11-29 10:08:37,"1282",14,28.6731109619141,50.2597541809082,1
2018-11-29 14:46:56,"1282",14,28.6809482574463,50.2631225585938,1
2018-11-29 16:49:33,"1282",14,28.6572036743164,50.2564315795898,1
2018-11-29 16:49:54,"1282",14,28.6572036743164,50.2564315795898,1
2018-11-29 17:26:19,"1282",17,28.6650848388672,50.256908416748,1
2018-11-29 17:29:50,"1282",14,28.6739654541016,50.2600517272949,1
2018-11-29 17:31:27,"1282",14,28.678295135498,50.2619132995605,1
2018-11-29 18:13:36,"1282",14,28.7201099395752,50.2610969543457,1
2018-11-29 08:02:32,"1270",14,28.6864757537842,50.2655906677246,1
2018-11-29 08:05:43,"1270",14,28.679708480835,50.2626342773438,1
2018-11-29 08:05:57,"1270",14,28.679708480835,50.2626342773438,1
2018-11-29 08:08:14,"1270",14,28.6738681793213,50.2601318359375,1
2018-11-29 08:08:20,"1270",14,28.6738681793213,50.2601318359375,1
2018-11-29 15:25:21,"1270",14,28.6895503997803,50.2668495178223,1
2018-11-29 16:22:18,"1270",17,28.6702785491943,50.2586936950684,1
2018-11-29 16:22:38,"1270",14,28.6702785491943,50.2586936950684,1
2018-11-29 05:29:44,"1282",1,28.7032012939453,50.2583351135254,0
2018-11-29 06:09:17,"1282",14,28.6417827606201,50.2695198059082,1
2018-11-29 06:20:42,"1282",14,28.6603927612305,50.2563247680664,1
2018-11-29 06:21:02,"1282",14,28.6608009338379,50.2559547424316,1
2018-11-29 06:21:04,"1282",14,28.6609802246094,50.2559547424316,1
2018-11-29 06:33:21,"1282",14,28.6948070526123,50.2689552307129,1
2018-11-29 07:18:52,"1282",17,28.7004985809326,50.2715682983398,1
2018-11-29 07:19:27,"1282",14,28.6985301971436,50.2707214355469,1
2018-11-29 07:19:41,"1282",14,28.6967430114746,50.2699317932129,1
2018-11-29 07:19:42,"1282",14,28.6967430114746,50.2699317932129,1
2018-11-29 07:26:26,"1282",14,28.6803722381592,50.2628860473633,1
2018-11-29 07:26:32,"1282",14,28.6803722381592,50.2628860473633,1
2018-11-29 07:49:18,"1282",14,28.6327629089355,50.2698593139648,1
2018-11-29 07:53:59,"1282",14,28.6304988861084,50.270393371582,1
2018-11-29 07:56:24,"1282",14,28.6346950531006,50.2694053649902,1
2018-11-29 07:56:26,"1282",17,28.6346950531006,50.2694053649902,1
2018-11-29 07:56:30,"1282",14,28.6346950531006,50.2694053649902,1
2018-11-29 07:30:48,"096",14,28.6629753112793,50.256477355957,1
2018-11-29 07:30:58,"096",14,28.6629753112793,50.256477355957,1
2018-11-29 07:31:06,"096",14,28.6629753112793,50.256477355957,1
2018-11-29 07:41:54,"096",14,28.692253112793,50.2678604125977,1
2018-11-29 07:42:00,"096",14,28.692253112793,50.2678604125977,1
2018-11-29 07:42:03,"096",14,28.692253112793,50.2678604125977,1
2018-11-29 07:42:14,"096",14,28.692253112793,50.2678604125977,1
2018-11-29 16:24:44,"2048",14,28.6838989257812,50.2644920349121,1
2018-11-29 08:37:28,"096",16,28.6912784576416,50.2676086425781,1
2018-11-29 08:37:39,"1270",14,28.6478881835938,50.2727165222168,0
2018-11-29 08:39:42,"1285",14,28.6956157684326,50.2693214416504,1
2018-11-29 09:30:57,"1282",17,28.648998260498,50.2655410766602,1
2018-11-29 16:24:46,"2048",14,28.6838989257812,50.2644920349121,1
2018-11-29 18:51:06,"2048",14,28.6490840911865,50.2649993896484,1
2018-11-29 09:57:23,"1282",17,28.6530685424805,50.2610397338867,1
2018-11-29 15:29:05,"1270",17,28.6813564300537,50.2632102966309,1
2018-11-29 18:24:25,"1285",14,28.7275714874268,50.2531509399414,1
2018-11-29 18:24:27,"1285",14,28.7275714874268,50.2531509399414,1
2018-11-29 06:54:39,"2048",14,28.6809883117676,50.2630767822266,1
2018-11-29 14:22:53,"2048",14,28.7031211853027,50.2581672668457,0
2018-11-29 18:28:02,"1285",14,28.7176036834717,50.2626152038574,1
2018-11-29 18:29:38,"1285",14,28.7141132354736,50.26513671875,1
2018-11-29 18:40:41,"1285",17,28.6836261749268,50.2644424438477,1
2018-11-29 18:45:11,"1285",14,28.6711845397949,50.2590751647949,1
2018-11-29 06:47:34,"1270",14,28.6339797973633,50.2695617675781,1
2018-11-29 06:49:04,"1270",14,28.6410942077637,50.2694778442383,1
2018-11-29 06:54:30,"1270",14,28.6489887237549,50.2651596069336,1
2018-11-29 07:07:58,"1270",14,28.6716861724854,50.2591285705566,1
2018-11-29 18:55:54,"1270",14,28.7157802581787,50.2640342712402,1
2018-11-29 18:56:01,"1270",14,28.7157802581787,50.2640342712402,1
2018-11-29 18:56:27,"1270",14,28.7142505645752,50.2651329040527,1
2018-11-29 18:56:35,"1270",14,28.7142505645752,50.2651329040527,1
2018-11-29 18:56:48,"1270",14,28.7142505645752,50.2651329040527,1
2018-11-29 19:55:45,"1270",14,28.6713752746582,50.2590637207031,1
2018-11-29 19:55:58,"1270",14,28.6713752746582,50.2590637207031,1
2018-11-29 19:56:00,"1270",14,28.6713752746582,50.2590637207031,1
2018-11-29 19:56:07,"1270",14,28.6713752746582,50.2590637207031,1
2018-11-29 08:45:18,"1285",14,28.7108325958252,50.2674560546875,1
2018-11-29 09:10:53,"1285",17,28.7275867462158,50.2502861022949,1
2018-11-29 16:17:57,"1285",14,28.6952495574951,50.2699432373047,0
2018-11-29 16:24:27,"1285",14,28.6827983856201,50.2647399902344,0
2018-11-29 16:29:18,"1285",17,28.6728610992432,50.2599678039551,1
2018-11-29 16:32:03,"1285",14,28.6652927398682,50.2579460144043,0
2018-11-29 16:32:05,"1285",14,28.6652927398682,50.2579460144043,0
2018-11-29 17:44:32,"1285",14,28.6676921844482,50.2574882507324,1
2018-11-29 17:51:00,"1285",14,28.6869983673096,50.2656364440918,1
2018-11-29 08:46:38,"096",14,28.6633911132812,50.2567520141602,1
2018-11-29 15:32:33,"096",14,28.7040901184082,50.2531700134277,0
2018-11-29 15:32:44,"096",14,28.7040901184082,50.2531700134277,0
2018-11-29 16:00:27,"096",14,28.706485748291,50.2531700134277,0
2018-11-29 16:53:24,"1270",14,28.7384052276611,50.2403106689453,1
2018-11-29 17:05:12,"1270",14,28.7110958099365,50.2673416137695,1
2018-11-29 17:17:05,"1270",14,28.6835079193115,50.2642860412598,1
2018-11-29 17:20:28,"1270",14,28.6737174987793,50.2600593566895,1
2018-11-29 17:20:47,"1270",14,28.6737174987793,50.2600593566895,1
2018-11-29 17:31:09,"1270",14,28.6517486572266,50.2616920471191,1
2018-11-29 17:35:27,"1270",14,28.6448440551758,50.2685012817383,1
2018-11-29 17:35:37,"1270",14,28.6448440551758,50.2685012817383,1
2018-11-29 18:11:49,"1270",14,28.6883602142334,50.2662734985352,1
2018-11-29 07:57:36,"1282",17,28.6387119293213,50.2693367004395,1
2018-11-29 08:00:39,"1282",14,28.6449680328369,50.2674255371094,1
2018-11-29 08:00:40,"1282",14,28.6449680328369,50.2674255371094,1
2018-11-29 08:04:41,"1282",14,28.6511173248291,50.2618865966797,1
2018-11-29 08:15:22,"1282",14,28.6718807220459,50.259090423584,1
2018-11-29 08:35:44,"1282",14,28.7298908233643,50.2499160766602,1
2018-11-29 09:11:34,"1282",17,28.6915874481201,50.2677612304688,1
2018-11-29 09:22:50,"1282",14,28.6626453399658,50.2564926147461,1
2018-11-29 09:47:29,"1282",14,28.6321983337402,50.269832611084,1
2018-11-29 14:52:33,"1282",14,28.6677150726318,50.2574844360352,1
2018-11-29 16:50:53,"1282",14,28.6553993225098,50.2586326599121,1
2018-11-29 17:14:46,"1282",14,28.6494903564453,50.263786315918,1
2018-11-29 17:31:03,"1282",14,28.6771011352539,50.2613906860352,1
2018-11-29 17:46:52,"1282",14,28.7204761505127,50.2607231140137,1
2018-11-29 18:04:13,"1282",14,28.7395801544189,50.2439346313477,1
2018-11-29 18:13:05,"1282",14,28.7212028503418,50.2603492736816,1
2018-11-29 18:14:10,"1282",32,28.7183151245117,50.2623558044434,1
2018-11-29 18:16:03,"1282",14,28.7137775421143,50.2654991149902,1
2018-11-29 18:16:04,"1282",14,28.7137775421143,50.2654991149902,1
2018-11-29 18:16:21,"1282",14,28.7127456665039,50.2661972045898,1
2018-11-29 18:18:47,"1282",14,28.7062168121338,50.2707901000977,1
2018-11-29 18:25:46,"1282",14,28.6911735534668,50.2675476074219,1
2018-11-29 18:36:34,"1282",17,28.6678638458252,50.2575378417969,1
2018-11-29 18:36:47,"1282",14,28.6678638458252,50.2575378417969,1
2018-11-29 14:56:50,"1282",14,28.657506942749,50.2564239501953,1
2018-11-29 14:57:10,"1282",14,28.657506942749,50.2564239501953,1
2018-11-29 15:19:16,"1282",14,28.6412372589111,50.26953125,1
2018-11-29 15:19:32,"1282",14,28.6420917510986,50.2695693969727,1
2018-11-29 15:24:19,"1282",14,28.6498508453369,50.2630844116211,1
2018-11-29 15:25:39,"1282",17,28.6531505584717,50.2610282897949,1
2018-11-29 15:25:43,"1282",17,28.6537666320801,50.2607231140137,1
2018-11-29 15:30:09,"1282",17,28.6596374511719,50.2569999694824,1
2018-11-29 15:30:13,"1282",17,28.6596374511719,50.2569999694824,1
2018-11-29 15:30:35,"1282",14,28.6604080200195,50.2563514709473,1
2018-11-29 15:35:29,"1282",17,28.6702976226807,50.2586097717285,1
2018-11-29 15:35:30,"1282",14,28.6702976226807,50.2586097717285,1
2018-11-29 15:35:36,"1282",17,28.6702976226807,50.2586097717285,1
2018-11-29 15:35:43,"1282",14,28.6702976226807,50.2586097717285,1
2018-11-29 15:36:22,"1282",14,28.6741752624512,50.2602157592773,1
2018-11-29 15:36:45,"1282",14,28.6755256652832,50.2607574462891,1
2018-11-29 16:23:52,"1282",14,28.7186145782471,50.2621269226074,1
2018-11-29 16:25:27,"1282",14,28.7149257659912,50.2647132873535,1
2018-11-29 16:28:08,"1282",14,28.7082328796387,50.2693405151367,1
2018-11-29 16:41:15,"1282",14,28.6728191375732,50.2597122192383,1
2018-11-29 16:44:26,"1282",14,28.666524887085,50.2573013305664,1
2018-11-29 16:44:48,"1282",14,28.6650905609131,50.2570571899414,1
2018-11-29 18:38:05,"1282",14,28.6639842987061,50.2567367553711,1
2018-11-29 18:38:19,"1282",14,28.6639842987061,50.2567367553711,1
2018-11-29 19:05:26,"1282",14,28.6487998962402,50.2663383483887,1
2018-11-29 19:06:03,"1282",14,28.6488914489746,50.2650032043457,1
2018-11-29 07:31:24,"096",14,28.663610458374,50.2567138671875,1
2018-11-29 08:34:43,"096",14,28.696662902832,50.2698745727539,1
2018-11-29 15:06:27,"2048",14,28.636661529541,50.2693367004395,1
2018-11-29 16:53:12,"2048",14,28.6304454803467,50.2704048156738,1
2018-11-29 17:55:57,"2048",14,28.7403964996338,50.2470588684082,1
2018-11-29 18:19:01,"2048",14,28.6794853210449,50.2624778747559,1
2018-11-29 19:27:21,"2048",2,28.7068843841553,50.2550468444824,0
2018-11-29 18:23:09,"1285",14,28.7277545928955,50.2502098083496,1
2018-11-29 18:23:11,"1285",14,28.7277545928955,50.2502098083496,1
2018-11-29 18:31:19,"1285",14,28.7086734771729,50.2689476013184,1
2018-11-29 18:31:20,"1285",14,28.7086734771729,50.2689476013184,1
2018-11-29 18:40:54,"1285",14,28.6832065582275,50.2642593383789,1
2018-11-29 19:10:07,"1285",14,28.6352119445801,50.2692718505859,1
2018-11-29 19:16:35,"1285",17,28.6495532989502,50.2633018493652,1
2018-11-29 06:09:51,"1270",14,28.7000560760498,50.2660713195801,0
2018-11-29 06:20:16,"1270",14,28.6734161376953,50.2599143981934,1
