"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1677TH",100,0,605,0.756451241285734,2018-11-28 08:06:36,3,"53A-1677TH-3"
"1676TH",107,1,613,0.0221420594216054,2018-11-28 08:06:39,3,"53A-1676TH-4"
"1680TH",67,1,632,0.792227277456999,2018-11-28 08:06:47,0,"53A-1680TH-2"
"1682TH",93,0,599,0.505955643506436,2018-11-28 08:06:53,0,"53A-1682TH-3"
"1681TH",88,1,622,0.457565857835098,2018-11-28 08:07:11,1,"53A-1681TH-3"
"1680TH",68,1,633,0.822417377167311,2018-11-28 08:07:29,0,"53A-1680TH-2"
"1682TH",94,0,600,0.533187881045543,2018-11-28 08:07:52,3,"53A-1682TH-3"
"1677TH",101,0,606,0.788738905316075,2018-11-28 08:07:53,4,"53A-1677TH-3"
"1680TH",69,1,634,0.836692075737392,2018-11-28 08:07:59,0,"53A-1680TH-2"
"1676TH",108,1,614,0.0664029968752921,2018-11-28 08:08:07,2,"53A-1676TH-4"
"1677TH",102,0,607,0.828473509197723,2018-11-28 08:08:24,0,"53A-1677TH-3"
"1679TH",127,0,582,0.0277933531603601,2018-11-28 08:08:39,14,"53A-1679TH-5"
"1680TH",70,1,635,0.867426389970994,2018-11-28 08:08:42,0,"53A-1680TH-2"
"1677TH",103,0,608,0.855617245750311,2018-11-28 08:09:05,0,"53A-1677TH-3"
"1673TH",85,0,591,0.27568910775833,2018-11-28 08:09:07,18,"53A-1673TH-3"
"1676TH",109,1,615,0.0811152646094905,2018-11-28 08:09:30,4,"53A-1676TH-4"
"1681TH",89,1,623,0.512098949695758,2018-11-28 08:09:36,4,"53A-1681TH-3"
"1680TH",71,1,636,0.916393109498252,2018-11-28 08:09:53,0,"53A-1680TH-2"
"1679TH",128,0,583,0.0478655626924459,2018-11-28 08:10:04,4,"53A-1679TH-5"
"1682TH",95,0,601,0.584801297549189,2018-11-28 08:10:10,2,"53A-1682TH-3"
"1677TH",104,0,609,0.901893539482529,2018-11-28 08:10:17,2,"53A-1677TH-3"
"1681TH",90,1,624,0.534583261507753,2018-11-28 08:10:29,0,"53A-1681TH-3"
"1680TH",72,1,637,0.951166113588496,2018-11-28 08:10:39,0,"53A-1680TH-2"
"1673TH",86,0,592,0.303546717999246,2018-11-28 08:10:45,1,"53A-1673TH-3"
"1676TH",110,1,616,0.150240555655508,2018-11-28 08:11:04,2,"53A-1676TH-4"
"1680TH",73,1,638,0.976064509746199,2018-11-28 08:11:08,0,"53A-1680TH-2"
"1679TH",129,0,584,0.0905133404024285,2018-11-28 08:11:33,5,"53A-1679TH-5"
"1682TH",96,0,602,0.624291894632294,2018-11-28 08:11:55,1,"53A-1682TH-3"
"1680TH",74,1,639,0.9997526715405,2018-11-28 08:12:01,0,"53A-1680TH-2"
"1681TH",91,1,625,0.57865475030388,2018-11-28 08:12:11,4,"53A-1681TH-3"
"1676TH",111,1,617,0.191425924560063,2018-11-28 08:12:22,0,"53A-1676TH-4"
"1679TH",130,0,585,0.131432738320303,2018-11-28 08:12:40,2,"53A-1679TH-5"
"1673TH",87,0,593,0.330339619731935,2018-11-28 08:12:47,4,"53A-1673TH-3"
"1677TH",105,0,610,0.946294086999221,2018-11-28 08:12:58,14,"53A-1677TH-3"
"1682TH",97,0,603,0.662185613658879,2018-11-28 08:13:03,1,"53A-1682TH-3"
"1681TH",92,1,626,0.613988444807691,2018-11-28 08:13:23,1,"53A-1681TH-3"
"1679TH",131,0,586,0.150345576559304,2018-11-28 08:13:43,2,"53A-1679TH-5"
"1673TH",88,0,594,0.353042026482814,2018-11-28 08:13:56,3,"53A-1673TH-3"
"1680TH",75,0,581,0,2018-11-28 08:14:29,0,"53A-1680TH-3"
"1681TH",93,1,627,0.646653658211705,2018-11-28 08:14:44,4,"53A-1681TH-3"
"1679TH",132,0,587,0.180026941254668,2018-11-28 08:14:50,3,"53A-1679TH-5"
"1676TH",112,1,618,0.247786401684175,2018-11-28 08:15:05,2,"53A-1676TH-4"
"1682TH",98,0,604,0.72450095762779,2018-11-28 08:15:10,0,"53A-1682TH-3"
"1677TH",106,0,611,1,2018-11-28 08:15:13,11,"53A-1677TH-3"
"1673TH",89,0,595,0.382218362558675,2018-11-28 08:15:18,1,"53A-1673TH-3"
"1677TH",107,1,612,5.32803888024437e-05,2018-11-28 08:15:19,0,"53A-1677TH-4"
"1679TH",133,0,588,0.199647439157132,2018-11-28 08:15:28,2,"53A-1679TH-5"
"1681TH",94,1,628,0.661363354605513,2018-11-28 08:15:54,3,"53A-1681TH-3"
"1677TH",108,1,613,0.0221420594216054,2018-11-28 08:16:30,8,"53A-1677TH-4"
"1676TH",113,1,619,0.302235966063294,2018-11-28 08:16:32,1,"53A-1676TH-4"
"1679TH",134,0,589,0.212241876376867,2018-11-28 08:16:41,4,"53A-1679TH-5"
"1673TH",90,0,596,0.419525325172209,2018-11-28 08:16:49,1,"53A-1673TH-3"
"1682TH",99,0,605,0.756451241285734,2018-11-28 08:16:53,1,"53A-1682TH-3"
"1681TH",95,1,629,0.697055739667531,2018-11-28 08:17:12,1,"53A-1681TH-3"
"1676TH",114,1,620,0.350185781824501,2018-11-28 08:18:17,1,"53A-1676TH-4"
"1682TH",100,0,606,0.788738905316075,2018-11-28 08:18:22,1,"53A-1682TH-3"
"1681TH",96,1,630,0.716932743853024,2018-11-28 08:18:37,5,"53A-1681TH-3"
"1682TH",101,0,607,0.828473509197723,2018-11-28 08:18:48,0,"53A-1682TH-3"
"1677TH",109,1,614,0.0664029968752921,2018-11-28 08:18:54,2,"53A-1677TH-4"
"1682TH",102,0,608,0.855617245750311,2018-11-28 08:19:28,1,"53A-1682TH-3"
"1673TH",91,0,597,0.46842518672297,2018-11-28 08:19:32,8,"53A-1673TH-3"
"1681TH",97,1,631,0.750429629879542,2018-11-28 08:19:52,0,"53A-1681TH-3"
"1677TH",110,1,615,0.0811152646094905,2018-11-28 08:19:54,5,"53A-1677TH-4"
"1680TH",76,0,582,0.0277933531603601,2018-11-28 08:20:07,6,"53A-1680TH-3"
"1679TH",135,0,590,0.247936630804854,2018-11-28 08:20:12,28,"53A-1679TH-5"
"1676TH",115,1,621,0.41210124043762,2018-11-28 08:20:42,3,"53A-1676TH-4"
"1680TH",77,0,583,0.0478655626924459,2018-11-28 08:20:45,1,"53A-1680TH-3"
"1673TH",92,0,598,0.49080474825121,2018-11-28 08:20:57,2,"53A-1673TH-3"
"1681TH",98,1,632,0.792227277456999,2018-11-28 08:21:17,1,"53A-1681TH-3"
"1682TH",103,0,609,0.901893539482529,2018-11-28 08:21:30,0,"53A-1682TH-3"
"1673TH",93,0,599,0.505955643506436,2018-11-28 08:21:31,0,"53A-1673TH-3"
"1677TH",111,1,616,0.150240555655508,2018-11-28 08:21:37,1,"53A-1677TH-4"
"1681TH",99,1,633,0.822417377167311,2018-11-28 08:22:09,0,"53A-1681TH-3"
"1680TH",78,0,584,0.0905133404024285,2018-11-28 08:22:23,7,"53A-1680TH-3"
"1681TH",100,1,634,0.836692075737392,2018-11-28 08:22:27,0,"53A-1681TH-3"
"1673TH",94,0,600,0.533187881045543,2018-11-28 08:22:43,0,"53A-1673TH-3"
"1677TH",112,1,617,0.191425924560063,2018-11-28 08:22:47,0,"53A-1677TH-4"
"1676TH",116,1,622,0.457565857835098,2018-11-28 08:23:03,6,"53A-1676TH-4"
"1679TH",136,0,591,0.27568910775833,2018-11-28 08:23:17,3,"53A-1679TH-5"
"1681TH",101,1,635,0.867426389970994,2018-11-28 08:23:31,0,"53A-1681TH-3"
"1680TH",79,0,585,0.131432738320303,2018-11-28 08:23:35,4,"53A-1680TH-3"
"1682TH",104,0,610,0.946294086999221,2018-11-28 08:23:47,13,"53A-1682TH-3"
"1677TH",113,1,618,0.247786401684175,2018-11-28 08:24:29,1,"53A-1677TH-4"
"1680TH",80,0,586,0.150345576559304,2018-11-28 08:24:31,1,"53A-1680TH-3"
"1676TH",117,1,623,0.512098949695758,2018-11-28 08:24:41,1,"53A-1676TH-4"
"1681TH",102,1,636,0.916393109498252,2018-11-28 08:24:58,0,"53A-1681TH-3"
"1682TH",105,0,611,1,2018-11-28 08:25:12,2,"53A-1682TH-3"
"1673TH",95,0,601,0.584801297549189,2018-11-28 08:25:14,1,"53A-1673TH-3"
"1682TH",106,1,612,5.32803888024437e-05,2018-11-28 08:25:15,0,"53A-1682TH-4"
"1679TH",137,0,592,0.303546717999246,2018-11-28 08:25:29,8,"53A-1679TH-5"
"1676TH",118,1,624,0.534583261507753,2018-11-28 08:25:32,0,"53A-1676TH-4"
"1681TH",103,1,637,0.951166113588496,2018-11-28 08:25:54,1,"53A-1681TH-3"
"1677TH",114,1,619,0.302235966063294,2018-11-28 08:25:56,1,"53A-1677TH-4"
"1680TH",81,0,587,0.180026941254668,2018-11-28 08:26:08,3,"53A-1680TH-3"
"1681TH",104,1,638,0.976064509746199,2018-11-28 08:26:19,0,"53A-1681TH-3"
"1681TH",105,1,639,0.9997526715405,2018-11-28 08:26:33,0,"53A-1681TH-3"
"1682TH",107,1,613,0.0221420594216054,2018-11-28 08:26:38,11,"53A-1682TH-4"
"1681TH",106,0,581,0,2018-11-28 08:26:40,0,"53A-1681TH-4"
"1676TH",119,1,625,0.57865475030388,2018-11-28 08:26:47,0,"53A-1676TH-4"
"1680TH",82,0,588,0.199647439157132,2018-11-28 08:26:50,1,"53A-1680TH-3"
"1677TH",115,1,620,0.350185781824501,2018-11-28 08:26:52,0,"53A-1677TH-4"
"1679TH",138,0,593,0.330339619731935,2018-11-28 08:27:15,0,"53A-1679TH-5"
"1673TH",96,0,602,0.624291894632294,2018-11-28 08:27:43,3,"53A-1673TH-3"
"1680TH",83,0,589,0.212241876376867,2018-11-28 08:27:45,5,"53A-1680TH-3"
"1679TH",139,0,594,0.353042026482814,2018-11-28 08:28:29,4,"53A-1679TH-5"
"1682TH",108,1,614,0.0664029968752921,2018-11-28 08:28:38,1,"53A-1682TH-4"
"1676TH",120,1,626,0.613988444807691,2018-11-28 08:28:49,1,"53A-1676TH-4"
"1677TH",116,1,621,0.41210124043762,2018-11-28 08:28:50,3,"53A-1677TH-4"
"1673TH",97,0,603,0.662185613658879,2018-11-28 08:29:01,4,"53A-1673TH-3"
"1682TH",109,1,615,0.0811152646094905,2018-11-28 08:30:05,4,"53A-1682TH-4"
"1680TH",84,0,590,0.247936630804854,2018-11-28 08:30:05,12,"53A-1680TH-3"
"1677TH",117,1,622,0.457565857835098,2018-11-28 08:30:12,1,"53A-1677TH-4"
"1676TH",121,1,627,0.646653658211705,2018-11-28 08:30:49,0,"53A-1676TH-4"
"1679TH",140,0,595,0.382218362558675,2018-11-28 08:31:02,4,"53A-1679TH-5"
"1673TH",98,0,604,0.72450095762779,2018-11-28 08:31:40,6,"53A-1673TH-3"
"1680TH",85,0,591,0.27568910775833,2018-11-28 08:31:47,14,"53A-1680TH-3"
"1682TH",110,1,616,0.150240555655508,2018-11-28 08:31:53,4,"53A-1682TH-4"
"1676TH",122,1,628,0.661363354605513,2018-11-28 08:31:56,0,"53A-1676TH-4"
"1681TH",107,0,582,0.0277933531603601,2018-11-28 08:31:59,4,"53A-1681TH-4"
"1677TH",118,1,623,0.512098949695758,2018-11-28 08:32:32,5,"53A-1677TH-4"
"1682TH",111,1,617,0.191425924560063,2018-11-28 08:33:03,1,"53A-1682TH-4"
"1676TH",123,1,629,0.697055739667531,2018-11-28 08:33:18,0,"53A-1676TH-4"
"1681TH",108,0,583,0.0478655626924459,2018-11-28 08:33:24,8,"53A-1681TH-4"
"1677TH",119,1,624,0.534583261507753,2018-11-28 08:33:41,0,"53A-1677TH-4"
"1679TH",141,0,596,0.419525325172209,2018-11-28 08:33:43,0,"53A-1679TH-5"
"1673TH",99,0,605,0.756451241285734,2018-11-28 08:33:45,10,"53A-1673TH-3"
"1676TH",124,1,630,0.716932743853024,2018-11-28 08:34:01,1,"53A-1676TH-4"
"1681TH",109,0,584,0.0905133404024285,2018-11-28 08:34:42,4,"53A-1681TH-4"
"1680TH",86,0,592,0.303546717999246,2018-11-28 08:34:43,2,"53A-1680TH-3"
"1673TH",100,0,606,0.788738905316075,2018-11-28 08:34:50,0,"53A-1673TH-3"
"1677TH",120,1,625,0.57865475030388,2018-11-28 08:34:59,0,"53A-1677TH-4"
"1676TH",125,1,631,0.750429629879542,2018-11-28 08:35:03,1,"53A-1676TH-4"
"1681TH",110,0,585,0.131432738320303,2018-11-28 08:35:17,0,"53A-1681TH-4"
"1673TH",101,0,607,0.828473509197723,2018-11-28 08:35:20,0,"53A-1673TH-3"
"1682TH",112,1,618,0.247786401684175,2018-11-28 08:35:34,10,"53A-1682TH-4"
"1676TH",126,1,632,0.792227277456999,2018-11-28 08:35:59,0,"53A-1676TH-4"
"1673TH",102,0,608,0.855617245750311,2018-11-28 08:36:05,0,"53A-1673TH-3"
"1680TH",87,0,593,0.330339619731935,2018-11-28 08:36:06,7,"53A-1680TH-3"
"1681TH",111,0,586,0.150345576559304,2018-11-28 08:36:17,2,"53A-1681TH-4"
"1679TH",142,0,597,0.46842518672297,2018-11-28 08:36:23,1,"53A-1679TH-5"
"1680TH",88,0,594,0.353042026482814,2018-11-28 08:36:39,4,"53A-1680TH-3"
"1676TH",127,1,633,0.822417377167311,2018-11-28 08:36:45,0,"53A-1676TH-4"
"1676TH",128,1,634,0.836692075737392,2018-11-28 08:36:57,0,"53A-1676TH-4"
"1677TH",121,1,626,0.613988444807691,2018-11-28 08:37:03,1,"53A-1677TH-4"
"1682TH",113,1,619,0.302235966063294,2018-11-28 08:37:21,5,"53A-1682TH-4"
"1681TH",112,0,587,0.180026941254668,2018-11-28 08:37:24,4,"53A-1681TH-4"
"1673TH",103,0,609,0.901893539482529,2018-11-28 08:37:36,4,"53A-1673TH-3"
"1677TH",122,1,627,0.646653658211705,2018-11-28 08:37:55,0,"53A-1677TH-4"
"1679TH",143,0,598,0.49080474825121,2018-11-28 08:38:02,1,"53A-1679TH-5"
"1681TH",113,0,588,0.199647439157132,2018-11-28 08:38:02,1,"53A-1681TH-4"
"1676TH",129,1,635,0.867426389970994,2018-11-28 08:38:11,0,"53A-1676TH-4"
"1680TH",89,0,595,0.382218362558675,2018-11-28 08:38:15,0,"53A-1680TH-3"
"1679TH",144,0,599,0.505955643506436,2018-11-28 08:38:27,0,"53A-1679TH-5"
"1681TH",114,0,589,0.212241876376867,2018-11-28 08:38:44,2,"53A-1681TH-4"
"1682TH",114,1,620,0.350185781824501,2018-11-28 08:38:54,4,"53A-1682TH-4"
"1677TH",123,1,628,0.661363354605513,2018-11-28 08:39:11,2,"53A-1677TH-4"
"1673TH",104,0,610,0.946294086999221,2018-11-28 08:39:34,7,"53A-1673TH-3"
"1677TH",124,1,629,0.697055739667531,2018-11-28 08:39:49,0,"53A-1677TH-4"
"1676TH",130,1,636,0.916393109498252,2018-11-28 08:39:49,0,"53A-1676TH-4"
"1679TH",145,0,600,0.533187881045543,2018-11-28 08:39:59,0,"53A-1679TH-5"
"1680TH",90,0,596,0.419525325172209,2018-11-28 08:40:24,2,"53A-1680TH-3"
"1676TH",131,1,637,0.951166113588496,2018-11-28 08:40:29,0,"53A-1676TH-4"
"1676TH",132,1,638,0.976064509746199,2018-11-28 08:40:46,0,"53A-1676TH-4"
"1676TH",133,1,639,0.9997526715405,2018-11-28 08:40:54,0,"53A-1676TH-4"
"1677TH",125,1,630,0.716932743853024,2018-11-28 08:40:55,2,"53A-1677TH-4"
"1676TH",134,0,581,0,2018-11-28 08:40:57,0,"53A-1676TH-5"
"1673TH",105,0,611,1,2018-11-28 08:40:57,1,"53A-1673TH-3"
"1681TH",115,0,590,0.247936630804854,2018-11-28 08:40:57,9,"53A-1681TH-4"
"1673TH",106,1,612,5.32803888024437e-05,2018-11-28 08:41:04,1,"53A-1673TH-4"
"1682TH",115,1,621,0.41210124043762,2018-11-28 08:42:01,9,"53A-1682TH-4"
"1677TH",126,1,631,0.750429629879542,2018-11-28 08:42:06,1,"53A-1677TH-4"
"1673TH",107,1,613,0.0221420594216054,2018-11-28 08:42:15,4,"53A-1673TH-4"
"1680TH",91,0,597,0.46842518672297,2018-11-28 08:42:39,2,"53A-1680TH-3"
"1679TH",146,0,601,0.584801297549189,2018-11-28 08:42:52,0,"53A-1679TH-5"
"1677TH",127,1,632,0.792227277456999,2018-11-28 08:43:21,0,"53A-1677TH-4"
"1682TH",116,1,622,0.457565857835098,2018-11-28 08:43:58,3,"53A-1682TH-4"
"1673TH",108,1,614,0.0664029968752921,2018-11-28 08:44:05,6,"53A-1673TH-4"
"1680TH",92,0,598,0.49080474825121,2018-11-28 08:44:09,0,"53A-1680TH-3"
"1677TH",128,1,633,0.822417377167311,2018-11-28 08:44:14,0,"53A-1677TH-4"
"1681TH",116,0,591,0.27568910775833,2018-11-28 08:44:34,18,"53A-1681TH-4"
"1679TH",147,0,602,0.624291894632294,2018-11-28 08:44:45,0,"53A-1679TH-5"
"1677TH",129,1,634,0.836692075737392,2018-11-28 08:44:47,0,"53A-1677TH-4"
"1680TH",93,0,599,0.505955643506436,2018-11-28 08:44:59,0,"53A-1680TH-3"
"1673TH",109,1,615,0.0811152646094905,2018-11-28 08:45:12,2,"53A-1673TH-4"
"1677TH",130,1,635,0.867426389970994,2018-11-28 08:45:30,0,"53A-1677TH-4"
"1681TH",117,0,592,0.303546717999246,2018-11-28 08:45:47,1,"53A-1681TH-4"
"1679TH",148,0,603,0.662185613658879,2018-11-28 08:46:04,0,"53A-1679TH-5"
"1673TH",110,1,616,0.150240555655508,2018-11-28 08:46:40,0,"53A-1673TH-4"
"1680TH",94,0,600,0.533187881045543,2018-11-28 08:46:44,2,"53A-1680TH-3"
"1677TH",131,1,636,0.916393109498252,2018-11-28 08:46:53,0,"53A-1677TH-4"
"1682TH",117,1,623,0.512098949695758,2018-11-28 08:46:59,4,"53A-1682TH-4"
"1676TH",135,0,582,0.0277933531603601,2018-11-28 08:47:13,9,"53A-1676TH-5"
"1673TH",111,1,617,0.191425924560063,2018-11-28 08:47:49,0,"53A-1673TH-4"
"1677TH",132,1,637,0.951166113588496,2018-11-28 08:47:50,0,"53A-1677TH-4"
"1679TH",149,0,604,0.72450095762779,2018-11-28 08:47:58,3,"53A-1679TH-5"
"1677TH",133,1,638,0.976064509746199,2018-11-28 08:48:10,0,"53A-1677TH-4"
"1676TH",136,0,583,0.0478655626924459,2018-11-28 08:48:19,0,"53A-1676TH-5"
"1677TH",134,1,639,0.9997526715405,2018-11-28 08:48:23,0,"53A-1677TH-4"
"1677TH",135,0,581,0,2018-11-28 08:48:27,0,"53A-1677TH-5"
"1682TH",118,1,624,0.534583261507753,2018-11-28 08:48:52,2,"53A-1682TH-4"
"1681TH",118,0,593,0.330339619731935,2018-11-28 08:48:56,4,"53A-1681TH-4"
"1681TH",119,0,594,0.353042026482814,2018-11-28 08:49:16,1,"53A-1681TH-4"
"1680TH",95,0,601,0.584801297549189,2018-11-28 08:49:33,2,"53A-1680TH-3"
"1679TH",150,0,605,0.756451241285734,2018-11-28 08:49:39,2,"53A-1679TH-5"
"1681TH",120,0,595,0.382218362558675,2018-11-28 08:50:23,7,"53A-1681TH-4"
"1673TH",112,1,618,0.247786401684175,2018-11-28 08:50:25,1,"53A-1673TH-4"
"1682TH",119,1,625,0.57865475030388,2018-11-28 08:50:45,5,"53A-1682TH-4"
"1679TH",151,0,606,0.788738905316075,2018-11-28 08:51:17,0,"53A-1679TH-5"
"1681TH",121,0,596,0.419525325172209,2018-11-28 08:51:39,1,"53A-1681TH-4"
"1682TH",120,1,626,0.613988444807691,2018-11-28 08:51:49,2,"53A-1682TH-4"
"1679TH",152,0,607,0.828473509197723,2018-11-28 08:51:52,0,"53A-1679TH-5"
"1673TH",113,1,619,0.302235966063294,2018-11-28 08:52:24,6,"53A-1673TH-4"
"1679TH",153,0,608,0.855617245750311,2018-11-28 08:52:25,0,"53A-1679TH-5"
"1676TH",137,0,584,0.0905133404024285,2018-11-28 08:53:08,4,"53A-1676TH-5"
"1680TH",96,0,602,0.624291894632294,2018-11-28 08:53:23,2,"53A-1680TH-3"
"1679TH",154,0,609,0.901893539482529,2018-11-28 08:53:24,1,"53A-1679TH-5"
"1682TH",121,1,627,0.646653658211705,2018-11-28 08:53:37,0,"53A-1682TH-4"
"1681TH",122,0,597,0.46842518672297,2018-11-28 08:53:48,3,"53A-1681TH-4"
"1673TH",114,1,620,0.350185781824501,2018-11-28 08:54:09,2,"53A-1673TH-4"
"1681TH",123,0,598,0.49080474825121,2018-11-28 08:54:43,2,"53A-1681TH-4"
"1682TH",122,1,628,0.661363354605513,2018-11-28 08:54:46,1,"53A-1682TH-4"
"1681TH",124,0,599,0.505955643506436,2018-11-28 08:55:01,0,"53A-1681TH-4"
"1679TH",155,0,610,0.946294086999221,2018-11-28 08:55:10,0,"53A-1679TH-5"
"1680TH",97,0,603,0.662185613658879,2018-11-28 08:55:12,1,"53A-1680TH-3"
"1682TH",123,1,629,0.697055739667531,2018-11-28 08:56:11,0,"53A-1682TH-4"
"1673TH",115,1,621,0.41210124043762,2018-11-28 08:56:13,0,"53A-1673TH-4"
"1676TH",138,0,585,0.131432738320303,2018-11-28 08:56:18,0,"53A-1676TH-5"
"1681TH",125,0,600,0.533187881045543,2018-11-28 08:56:30,0,"53A-1681TH-4"
"1679TH",156,0,611,1,2018-11-28 08:56:56,2,"53A-1679TH-5"
"1679TH",157,1,612,5.32803888024437e-05,2018-11-28 08:57:01,0,"53A-1679TH-6"
"1682TH",124,1,630,0.716932743853024,2018-11-28 08:57:25,1,"53A-1682TH-4"
"1673TH",116,1,622,0.457565857835098,2018-11-28 08:57:30,0,"53A-1673TH-4"
"1680TH",98,0,604,0.72450095762779,2018-11-28 08:57:33,1,"53A-1680TH-3"
"1677TH",136,0,582,0.0277933531603601,2018-11-28 08:57:37,5,"53A-1677TH-5"
"1676TH",139,0,586,0.150345576559304,2018-11-28 08:57:53,7,"53A-1676TH-5"
"1679TH",158,1,613,0.0221420594216054,2018-11-28 08:58:00,3,"53A-1679TH-6"
"1677TH",137,0,583,0.0478655626924459,2018-11-28 08:58:31,3,"53A-1677TH-5"
"1681TH",126,0,601,0.584801297549189,2018-11-28 08:58:42,3,"53A-1681TH-4"
"1680TH",99,0,605,0.756451241285734,2018-11-28 08:58:46,2,"53A-1680TH-3"
"1676TH",140,0,587,0.180026941254668,2018-11-28 08:58:48,2,"53A-1676TH-5"
"1682TH",125,1,631,0.750429629879542,2018-11-28 08:58:55,3,"53A-1682TH-4"
"1676TH",141,0,588,0.199647439157132,2018-11-28 08:59:16,2,"53A-1676TH-5"
"1673TH",117,1,623,0.512098949695758,2018-11-28 08:59:29,0,"53A-1673TH-4"
"1677TH",138,0,584,0.0905133404024285,2018-11-28 08:59:47,1,"53A-1677TH-5"
"1679TH",159,1,614,0.0664029968752921,2018-11-28 09:00:00,1,"53A-1679TH-6"
"1682TH",126,1,632,0.792227277456999,2018-11-28 09:00:09,0,"53A-1682TH-4"
"1680TH",100,0,606,0.788738905316075,2018-11-28 09:00:19,1,"53A-1680TH-3"
"1676TH",142,0,589,0.212241876376867,2018-11-28 09:00:19,2,"53A-1676TH-5"
"1673TH",118,1,624,0.534583261507753,2018-11-28 09:00:38,0,"53A-1673TH-4"
"1677TH",139,0,585,0.131432738320303,2018-11-28 09:00:46,1,"53A-1677TH-5"
"1682TH",127,1,633,0.822417377167311,2018-11-28 09:00:58,0,"53A-1682TH-4"
"1679TH",160,1,615,0.0811152646094905,2018-11-28 09:01:01,4,"53A-1679TH-6"
"1680TH",101,0,607,0.828473509197723,2018-11-28 09:01:02,1,"53A-1680TH-3"
"1677TH",140,0,586,0.150345576559304,2018-11-28 09:01:13,0,"53A-1677TH-5"
"1682TH",128,1,634,0.836692075737392,2018-11-28 09:01:31,0,"53A-1682TH-4"
"1680TH",102,0,608,0.855617245750311,2018-11-28 09:01:36,0,"53A-1680TH-3"
"1673TH",119,1,625,0.57865475030388,2018-11-28 09:01:47,0,"53A-1673TH-4"
"1676TH",143,0,590,0.247936630804854,2018-11-28 09:02:06,5,"53A-1676TH-5"
"1681TH",127,0,602,0.624291894632294,2018-11-28 09:02:23,0,"53A-1681TH-4"
"1677TH",141,0,587,0.180026941254668,2018-11-28 09:02:28,1,"53A-1677TH-5"
"1682TH",129,1,635,0.867426389970994,2018-11-28 09:02:29,0,"53A-1682TH-4"
"1680TH",103,0,609,0.901893539482529,2018-11-28 09:02:44,0,"53A-1680TH-3"
"1679TH",161,1,616,0.150240555655508,2018-11-28 09:03:04,2,"53A-1679TH-6"
"1677TH",142,0,588,0.199647439157132,2018-11-28 09:03:13,1,"53A-1677TH-5"
"1673TH",120,1,626,0.613988444807691,2018-11-28 09:03:37,7,"53A-1673TH-4"
"1677TH",143,0,589,0.212241876376867,2018-11-28 09:03:39,0,"53A-1677TH-5"
"1682TH",130,1,636,0.916393109498252,2018-11-28 09:03:40,0,"53A-1682TH-4"
"1681TH",128,0,603,0.662185613658879,2018-11-28 09:03:54,0,"53A-1681TH-4"
"1679TH",162,1,617,0.191425924560063,2018-11-28 09:04:01,0,"53A-1679TH-6"
"1682TH",131,1,637,0.951166113588496,2018-11-28 09:04:09,0,"53A-1682TH-4"
"1676TH",144,0,591,0.27568910775833,2018-11-28 09:04:11,16,"53A-1676TH-5"
"1682TH",132,1,638,0.976064509746199,2018-11-28 09:04:27,0,"53A-1682TH-4"
"1680TH",104,0,610,0.946294086999221,2018-11-28 09:04:30,3,"53A-1680TH-3"
"1673TH",121,1,627,0.646653658211705,2018-11-28 09:04:33,0,"53A-1673TH-4"
"1682TH",133,1,639,0.9997526715405,2018-11-28 09:04:40,0,"53A-1682TH-4"
"1682TH",134,0,581,0,2018-11-28 09:04:44,0,"53A-1682TH-5"
"1677TH",144,0,590,0.247936630804854,2018-11-28 09:05:03,1,"53A-1677TH-5"
"1673TH",122,1,628,0.661363354605513,2018-11-28 09:05:16,1,"53A-1673TH-4"
"1676TH",145,0,592,0.303546717999246,2018-11-28 09:05:33,4,"53A-1676TH-5"
"1680TH",105,0,611,1,2018-11-28 09:05:43,0,"53A-1680TH-3"
"1680TH",106,1,612,5.32803888024437e-05,2018-11-28 09:05:46,0,"53A-1680TH-4"
"1681TH",129,0,604,0.72450095762779,2018-11-28 09:05:51,1,"53A-1681TH-4"
"1673TH",123,1,629,0.697055739667531,2018-11-28 09:06:14,0,"53A-1673TH-4"
"1680TH",107,1,613,0.0221420594216054,2018-11-28 09:06:32,0,"53A-1680TH-4"
"1681TH",130,0,605,0.756451241285734,2018-11-28 09:06:49,1,"53A-1681TH-4"
"1676TH",146,0,593,0.330339619731935,2018-11-28 09:06:50,5,"53A-1676TH-5"
"1679TH",163,1,618,0.247786401684175,2018-11-28 09:06:59,3,"53A-1679TH-6"
"1677TH",145,0,591,0.27568910775833,2018-11-28 09:07:02,5,"53A-1677TH-5"
"1673TH",124,1,630,0.716932743853024,2018-11-28 09:07:21,2,"53A-1673TH-4"
"1676TH",147,0,594,0.353042026482814,2018-11-28 09:07:37,2,"53A-1676TH-5"
"1680TH",108,1,614,0.0664029968752921,2018-11-28 09:07:46,1,"53A-1680TH-4"
"1681TH",131,0,606,0.788738905316075,2018-11-28 09:08:03,0,"53A-1681TH-4"
"1679TH",164,1,619,0.302235966063294,2018-11-28 09:08:12,0,"53A-1679TH-6"
"1680TH",109,1,615,0.0811152646094905,2018-11-28 09:08:18,0,"53A-1680TH-4"
"1673TH",125,1,631,0.750429629879542,2018-11-28 09:08:22,0,"53A-1673TH-4"
"1681TH",132,0,607,0.828473509197723,2018-11-28 09:08:29,0,"53A-1681TH-4"
"1677TH",146,0,592,0.303546717999246,2018-11-28 09:08:34,2,"53A-1677TH-5"
