"datetime","vehicle","kind","lon","lat","on_route"
2018-11-28 18:15:16,"1679TH",14,28.6680793762207,50.2576560974121,1
2018-11-28 18:20:27,"1679TH",14,28.6583633422852,50.2651786804199,1
2018-11-28 18:20:30,"1679TH",16,28.6583633422852,50.2651786804199,1
2018-11-28 18:40:28,"1679TH",32,28.6631546020508,50.3008842468262,1
2018-11-28 18:54:43,"1679TH",14,28.658390045166,50.2645645141602,1
2018-11-28 19:01:03,"1679TH",14,28.6659698486328,50.2534599304199,1
2018-11-28 19:01:06,"1679TH",16,28.6659698486328,50.2534599304199,1
2018-11-28 19:04:11,"1679TH",14,28.6749057769775,50.2495613098145,1
2018-11-28 19:15:20,"1679TH",14,28.7032318115234,50.2486991882324,1
2018-11-28 19:19:50,"1679TH",14,28.7031421661377,50.2566719055176,1
2018-11-28 19:19:54,"1679TH",14,28.7031421661377,50.2566719055176,1
2018-11-28 20:46:36,"1679TH",14,28.665714263916,50.2535247802734,1
2018-11-28 20:52:33,"1679TH",14,28.6848545074463,50.2447891235352,1
2018-11-28 22:02:52,"1679TH",14,28.6575908660889,50.2690048217773,1
2018-11-28 22:02:56,"1679TH",14,28.6575908660889,50.2690048217773,1
2018-11-28 06:21:34,"1681TH",14,28.703405380249,50.2514305114746,1
2018-11-28 06:30:24,"1681TH",14,28.6919078826904,50.267894744873,1
2018-11-28 07:28:58,"1681TH",14,28.6609363555908,50.2553863525391,1
2018-11-28 07:33:20,"1681TH",14,28.670316696167,50.2513465881348,1
2018-11-28 07:37:52,"1681TH",14,28.6852169036865,50.2446556091309,1
2018-11-28 08:00:43,"1681TH",14,28.6857757568359,50.265323638916,1
2018-11-28 08:00:53,"1681TH",14,28.6857757568359,50.265323638916,1
2018-11-28 08:20:55,"1681TH",14,28.6556854248047,50.2896385192871,1
2018-11-28 08:39:49,"1681TH",14,28.6553382873535,50.2848014831543,1
2018-11-28 08:39:54,"1681TH",14,28.6553382873535,50.2848014831543,1
2018-11-28 08:40:29,"1681TH",14,28.6553516387939,50.2847290039062,1
2018-11-28 08:54:20,"1681TH",14,28.6637744903564,50.2574195861816,1
2018-11-28 09:29:26,"1681TH",14,28.6801452636719,50.2628631591797,1
2018-11-28 09:29:32,"1681TH",14,28.6801452636719,50.2628631591797,1
2018-11-28 09:39:49,"1681TH",14,28.6583633422852,50.2651100158691,1
2018-11-28 09:39:54,"1681TH",14,28.6583633422852,50.2651100158691,1
2018-11-28 09:39:57,"1681TH",14,28.6583633422852,50.2651100158691,1
2018-11-28 09:40:01,"1681TH",14,28.6583633422852,50.2651100158691,1
2018-11-28 09:40:04,"1681TH",14,28.6583633422852,50.2651100158691,1
2018-11-28 09:42:16,"1681TH",14,28.6576023101807,50.2694625854492,1
2018-11-28 09:42:20,"1681TH",14,28.6576023101807,50.2694625854492,1
2018-11-28 09:42:27,"1681TH",14,28.6576023101807,50.2694625854492,1
2018-11-28 10:01:20,"1681TH",14,28.6574993133545,50.2962112426758,1
2018-11-28 10:03:39,"1681TH",14,28.655143737793,50.2891273498535,1
2018-11-28 10:58:45,"1681TH",14,28.6683883666992,50.257698059082,1
2018-11-28 11:10:20,"1681TH",14,28.6561088562012,50.2812995910645,1
2018-11-28 11:52:17,"1681TH",16,28.6567859649658,50.2943801879883,1
2018-11-28 11:54:23,"1681TH",14,28.6550846099854,50.2891120910645,1
2018-11-28 11:59:17,"1681TH",14,28.6564102172852,50.2791328430176,1
2018-11-28 12:07:05,"1681TH",14,28.6620063781738,50.2596588134766,1
2018-11-28 12:14:21,"1681TH",14,28.6703090667725,50.2514038085938,1
2018-11-28 12:17:41,"1681TH",14,28.681640625,50.2465667724609,1
2018-11-28 12:17:45,"1681TH",14,28.681640625,50.2465667724609,1
2018-11-28 12:17:52,"1681TH",14,28.681640625,50.2465667724609,1
2018-11-28 12:24:27,"1681TH",14,28.70241355896,50.2421417236328,1
2018-11-28 12:59:53,"1681TH",21,28.6580867767334,50.2749404907227,1
2018-11-28 13:31:19,"1681TH",14,28.6584796905518,50.2644348144531,1
2018-11-28 13:53:21,"1681TH",14,28.7033538818359,50.2487945556641,1
2018-11-28 14:07:55,"1681TH",14,28.6858177185059,50.2653388977051,1
2018-11-28 14:16:46,"1681TH",14,28.6684741973877,50.2578125,1
2018-11-28 14:16:52,"1681TH",14,28.6684741973877,50.2578125,1
2018-11-28 14:23:55,"1681TH",14,28.660945892334,50.2611427307129,1
2018-11-28 14:45:24,"1681TH",14,28.6563358306885,50.2927017211914,1
2018-11-28 14:47:22,"1681TH",14,28.6552639007568,50.2848739624023,1
2018-11-28 14:47:27,"1681TH",14,28.6552715301514,50.284839630127,1
2018-11-28 14:47:29,"1681TH",14,28.6552715301514,50.284839630127,1
2018-11-28 14:52:30,"1681TH",14,28.6578502655029,50.2751426696777,1
2018-11-28 14:52:31,"1681TH",14,28.6578502655029,50.2751426696777,1
2018-11-28 14:52:38,"1681TH",14,28.6578502655029,50.2751426696777,1
2018-11-28 14:58:28,"1681TH",14,28.6619491577148,50.2597236633301,1
2018-11-28 15:08:10,"1681TH",14,28.674674987793,50.2497024536133,1
2018-11-28 15:08:49,"1681TH",14,28.6747608184814,50.2496681213379,1
2018-11-28 15:08:59,"1681TH",14,28.6747608184814,50.2496681213379,1
2018-11-28 15:09:09,"1681TH",14,28.6747608184814,50.2496681213379,1
2018-11-28 15:09:18,"1681TH",14,28.6747608184814,50.2496681213379,1
2018-11-28 15:42:47,"1681TH",14,28.6629791259766,50.2585792541504,1
2018-11-28 15:43:00,"1681TH",14,28.6629791259766,50.2585792541504,1
2018-11-28 15:48:49,"1681TH",14,28.6576557159424,50.2695846557617,1
2018-11-28 16:29:20,"1681TH",14,28.6659755706787,50.2535514831543,1
2018-11-28 16:29:23,"1681TH",14,28.6659755706787,50.2535514831543,1
2018-11-28 16:57:59,"1681TH",16,28.6859760284424,50.2654151916504,1
2018-11-28 17:03:55,"1681TH",14,28.6686191558838,50.2579689025879,1
2018-11-28 17:04:00,"1681TH",14,28.6686191558838,50.2579689025879,1
2018-11-28 17:08:27,"1681TH",14,28.6613349914551,50.2606430053711,1
2018-11-28 17:08:32,"1681TH",14,28.6613349914551,50.2606430053711,1
2018-11-28 17:36:52,"1681TH",14,28.6574554443359,50.2961578369141,1
2018-11-28 17:37:02,"1681TH",14,28.6574554443359,50.2961578369141,1
2018-11-28 17:37:15,"1681TH",14,28.6574554443359,50.2961578369141,1
2018-11-28 17:41:21,"1681TH",14,28.655366897583,50.2848625183105,1
2018-11-28 17:41:28,"1681TH",16,28.655366897583,50.2848625183105,1
2018-11-28 18:01:37,"1681TH",14,28.6662769317627,50.2534332275391,1
2018-11-28 18:12:43,"1681TH",14,28.7006244659424,50.2379302978516,1
2018-11-28 18:18:04,"1681TH",14,28.7032985687256,50.2513809204102,1
2018-11-28 18:20:54,"1681TH",14,28.7031936645508,50.2584342956543,1
2018-11-28 19:40:40,"1681TH",16,28.6635360717773,50.2576560974121,1
2018-11-28 19:45:59,"1681TH",14,28.6703701019287,50.2513008117676,1
2018-11-28 19:48:17,"1681TH",14,28.6748294830322,50.2495574951172,1
2018-11-28 20:15:13,"1681TH",14,28.6860752105713,50.2653961181641,1
2018-11-28 20:18:32,"1681TH",14,28.6731586456299,50.2597885131836,1
2018-11-28 20:26:45,"1681TH",14,28.6613655090332,50.2604942321777,1
2018-11-28 20:32:02,"1681TH",14,28.6580867767334,50.2748184204102,1
2018-11-28 20:32:03,"1681TH",14,28.6580867767334,50.2748184204102,1
2018-11-28 20:34:12,"1681TH",14,28.656156539917,50.2811508178711,1
2018-11-28 20:59:31,"1681TH",16,28.656717300415,50.2782020568848,1
2018-11-28 21:11:42,"1681TH",14,28.6659755706787,50.2534828186035,1
2018-11-28 21:29:27,"1681TH",14,28.7032527923584,50.2567176818848,1
2018-11-28 21:35:47,"1681TH",14,28.6919612884521,50.2678909301758,1
2018-11-28 21:40:48,"1681TH",14,28.6733417510986,50.2599143981934,1
2018-11-28 21:40:50,"1681TH",14,28.6733417510986,50.2599143981934,1
2018-11-28 21:40:57,"1681TH",14,28.6733417510986,50.2599143981934,1
2018-11-28 21:44:44,"1681TH",14,28.6630249023438,50.2584190368652,1
2018-11-28 06:21:14,"1676TH",14,28.6817092895508,50.2466735839844,1
2018-11-28 06:25:10,"1676TH",14,28.688440322876,50.2427520751953,1
2018-11-28 07:24:48,"1676TH",14,28.6575088500977,50.2963027954102,1
2018-11-28 07:24:54,"1676TH",14,28.6575088500977,50.2963027954102,1
2018-11-28 07:36:16,"1676TH",14,28.6579895019531,50.2747001647949,1
2018-11-28 07:38:26,"1676TH",14,28.6577339172363,50.268684387207,1
2018-11-28 07:48:06,"1676TH",14,28.666015625,50.2534828186035,1
2018-11-28 08:00:16,"1676TH",14,28.7024402618408,50.2422523498535,1
2018-11-28 08:14:24,"1676TH",14,28.6920356750488,50.267936706543,1
2018-11-28 08:14:36,"1676TH",14,28.6920356750488,50.267936706543,1
2018-11-28 08:20:30,"1676TH",14,28.6733818054199,50.2599143981934,1
2018-11-28 08:34:39,"1676TH",14,28.6554679870605,50.2851295471191,1
2018-11-28 08:56:31,"1676TH",1,28.6580677032471,50.2967796325684,1
2018-11-28 09:02:25,"1676TH",14,28.655611038208,50.2829360961914,1
2018-11-28 09:33:06,"1676TH",14,28.7032241821289,50.2584381103516,1
2018-11-28 11:06:55,"1676TH",14,28.6703758239746,50.251350402832,1
2018-11-28 11:27:38,"1676TH",14,28.6918277740479,50.2678337097168,1
2018-11-28 11:39:22,"1676TH",14,28.6631183624268,50.2583503723145,1
2018-11-28 12:12:35,"1676TH",14,28.6577186584473,50.2724876403809,1
2018-11-28 13:00:54,"1676TH",14,28.6630706787109,50.2584190368652,1
2018-11-28 13:33:20,"1676TH",14,28.6583347320557,50.2969436645508,1
2018-11-28 13:33:42,"1676TH",14,28.6575908660889,50.2962760925293,1
2018-11-28 13:37:53,"1676TH",14,28.6553249359131,50.2849006652832,1
2018-11-28 13:38:10,"1676TH",14,28.6553249359131,50.2849006652832,1
2018-11-28 13:38:58,"1676TH",14,28.6557960510254,50.2816848754883,1
2018-11-28 13:40:52,"1676TH",14,28.6559085845947,50.2812652587891,1
2018-11-28 13:43:27,"1676TH",14,28.6574325561523,50.2763366699219,1
2018-11-28 13:50:47,"1676TH",14,28.6608734130859,50.2611465454102,1
2018-11-28 14:15:57,"1676TH",1,28.7013702392578,50.2651443481445,1
2018-11-28 14:30:16,"1676TH",14,28.663028717041,50.2584495544434,1
2018-11-28 14:30:28,"1676TH",32,28.663028717041,50.2584495544434,1
2018-11-28 14:30:48,"1676TH",26,28.6630001068115,50.2584838867188,1
2018-11-28 15:13:39,"1676TH",14,28.658561706543,50.2640342712402,1
2018-11-28 15:19:54,"1676TH",14,28.6659107208252,50.2534866333008,1
2018-11-28 15:19:57,"1676TH",21,28.6659107208252,50.2534866333008,1
2018-11-28 15:20:06,"1676TH",14,28.6659107208252,50.2534866333008,1
2018-11-28 15:20:10,"1676TH",16,28.6659107208252,50.2534866333008,1
2018-11-28 15:20:16,"1676TH",14,28.6659107208252,50.2534866333008,1
2018-11-28 15:40:22,"1676TH",14,28.703296661377,50.2567138671875,1
2018-11-28 15:41:06,"1676TH",14,28.7033004760742,50.2584419250488,1
2018-11-28 15:46:42,"1676TH",14,28.6912364959717,50.2676162719727,1
2018-11-28 15:46:51,"1676TH",14,28.6912364959717,50.2676162719727,1
2018-11-28 16:18:53,"1676TH",14,28.657133102417,50.3042221069336,1
2018-11-28 16:18:57,"1676TH",14,28.657133102417,50.3042221069336,1
2018-11-28 16:35:02,"1676TH",14,28.6575260162354,50.2689895629883,1
2018-11-28 16:35:26,"1676TH",16,28.6576251983643,50.268497467041,1
2018-11-28 16:59:47,"1676TH",14,28.7023239135742,50.2423324584961,1
2018-11-28 17:00:03,"1676TH",14,28.7023315429688,50.2426452636719,1
2018-11-28 17:00:06,"1676TH",16,28.7023315429688,50.2426452636719,1
2018-11-28 17:02:27,"1676TH",14,28.7033176422119,50.2488327026367,1
2018-11-28 17:06:37,"1676TH",14,28.7032260894775,50.2584381103516,1
2018-11-28 17:12:35,"1676TH",14,28.6918106079102,50.2678756713867,1
2018-11-28 17:30:15,"1676TH",14,28.6583271026611,50.2651634216309,1
2018-11-28 17:33:40,"1676TH",14,28.6579570770264,50.2735748291016,1
2018-11-28 17:54:10,"1676TH",14,28.6574153900146,50.2960472106934,1
2018-11-28 17:58:44,"1676TH",14,28.6552467346191,50.2849235534668,1
2018-11-28 17:58:49,"1676TH",14,28.6552467346191,50.2849235534668,1
2018-11-28 18:00:17,"1676TH",14,28.6557998657227,50.2814140319824,1
2018-11-28 18:01:48,"1676TH",14,28.6566905975342,50.2782135009766,1
2018-11-28 18:04:05,"1676TH",14,28.6577453613281,50.2724227905273,1
2018-11-28 18:05:03,"1676TH",14,28.6575336456299,50.2691535949707,1
2018-11-28 18:10:00,"1676TH",14,28.661792755127,50.2597541809082,1
2018-11-28 18:21:20,"1676TH",14,28.6849803924561,50.2447853088379,1
2018-11-28 18:23:14,"1676TH",14,28.688060760498,50.2430191040039,1
2018-11-28 18:31:01,"1676TH",14,28.7032852172852,50.2513618469238,1
2018-11-28 18:32:48,"1676TH",14,28.7030792236328,50.2568893432617,1
2018-11-28 18:38:38,"1676TH",14,28.691478729248,50.2677307128906,1
2018-11-28 18:48:39,"1676TH",14,28.6613349914551,50.2604370117188,1
2018-11-28 18:57:09,"1676TH",14,28.6560497283936,50.2813873291016,1
2018-11-28 18:57:13,"1676TH",14,28.6560497283936,50.2813873291016,1
2018-11-28 18:57:18,"1676TH",14,28.6560497283936,50.2813873291016,1
2018-11-28 18:57:19,"1676TH",14,28.6560497283936,50.2813873291016,1
2018-11-28 18:57:24,"1676TH",14,28.6560497283936,50.2813873291016,1
2018-11-28 19:38:59,"1676TH",14,28.6631393432617,50.300853729248,1
2018-11-28 19:39:05,"1676TH",14,28.6631393432617,50.300853729248,1
2018-11-28 19:39:09,"1676TH",14,28.6631393432617,50.300853729248,1
2018-11-28 19:42:59,"1676TH",14,28.6551532745361,50.2892112731934,1
2018-11-28 19:45:55,"1676TH",14,28.6557540893555,50.2814865112305,1
2018-11-28 19:48:26,"1676TH",14,28.6578311920166,50.2751693725586,1
2018-11-28 19:48:29,"1676TH",14,28.6578311920166,50.2751693725586,1
2018-11-28 20:05:38,"1676TH",14,28.6848964691162,50.2447395324707,1
2018-11-28 20:11:50,"1676TH",14,28.7023906707764,50.2420921325684,1
2018-11-28 20:11:56,"1676TH",14,28.7023906707764,50.2420921325684,1
2018-11-28 20:18:34,"1676TH",14,28.7032470703125,50.258228302002,1
2018-11-28 20:23:33,"1676TH",14,28.6920986175537,50.2679252624512,1
2018-11-28 21:03:40,"1676TH",14,28.6631851196289,50.3009567260742,1
2018-11-28 21:20:38,"1676TH",14,28.6609401702881,50.2552757263184,1
2018-11-28 21:23:33,"1676TH",14,28.6655254364014,50.2535591125488,1
2018-11-28 21:41:05,"1676TH",14,28.7033348083496,50.2513046264648,1
2018-11-28 06:32:38,"1673TH",14,28.6631450653076,50.3009452819824,1
2018-11-28 06:32:42,"1673TH",14,28.6631450653076,50.3009452819824,1
2018-11-28 06:35:36,"1673TH",14,28.6562900543213,50.2927627563477,1
2018-11-28 06:38:19,"1673TH",14,28.6553287506104,50.284854888916,1
2018-11-28 06:38:27,"1673TH",14,28.6553287506104,50.284854888916,1
2018-11-28 07:53:03,"1673TH",14,28.654109954834,50.3061065673828,1
2018-11-28 07:57:07,"1673TH",16,28.6595630645752,50.3025131225586,1
2018-11-28 07:57:12,"1673TH",16,28.6595630645752,50.3025131225586,1
2018-11-28 07:57:18,"1673TH",16,28.6595630645752,50.3025131225586,1
2018-11-28 07:57:22,"1673TH",14,28.6595630645752,50.3025131225586,1
2018-11-28 08:09:45,"1673TH",14,28.6564445495605,50.2790412902832,1
2018-11-28 08:11:51,"1673TH",16,28.6578845977783,50.2749290466309,1
2018-11-28 08:13:14,"1673TH",14,28.6579093933105,50.2737426757812,1
2018-11-28 08:41:42,"1673TH",14,28.7032833099365,50.2513198852539,1
2018-11-28 08:50:29,"1673TH",14,28.6901111602783,50.2670745849609,1
2018-11-28 09:02:05,"1673TH",14,28.6579742431641,50.267406463623,1
2018-11-28 09:22:49,"1673TH",14,28.6561641693115,50.304859161377,1
2018-11-28 10:10:51,"1673TH",14,28.6994533538818,50.2663841247559,1
2018-11-28 10:15:11,"1673TH",14,28.6918849945068,50.2678146362305,1
2018-11-28 10:24:09,"1673TH",14,28.6630802154541,50.2584915161133,1
2018-11-28 10:48:26,"1673TH",14,28.65846824646,50.3033180236816,1
2018-11-28 10:50:50,"1673TH",14,28.6584415435791,50.2970123291016,1
2018-11-28 10:54:15,"1673TH",14,28.6553173065186,50.2846488952637,1
2018-11-28 10:54:22,"1673TH",14,28.6553173065186,50.2846488952637,1
2018-11-28 10:54:27,"1673TH",14,28.6553173065186,50.2846488952637,1
2018-11-28 10:55:41,"1673TH",14,28.6557846069336,50.2814559936523,1
2018-11-28 10:55:42,"1673TH",14,28.6557846069336,50.2814559936523,1
2018-11-28 10:55:45,"1673TH",14,28.6557846069336,50.2814559936523,1
2018-11-28 10:55:51,"1673TH",14,28.6557846069336,50.2814559936523,1
2018-11-28 11:43:33,"1673TH",14,28.6683444976807,50.2577247619629,1
2018-11-28 12:45:01,"1673TH",14,28.655345916748,50.2849197387695,1
2018-11-28 12:48:19,"1673TH",14,28.656759262085,50.278133392334,1
2018-11-28 13:03:35,"1673TH",14,28.6705455780029,50.2512359619141,1
2018-11-28 13:03:40,"1673TH",14,28.6705455780029,50.2512359619141,1
2018-11-28 13:15:24,"1673TH",14,28.7024688720703,50.2421989440918,1
2018-11-28 13:15:25,"1673TH",14,28.7024688720703,50.2421989440918,1
2018-11-28 13:35:33,"1673TH",14,28.673225402832,50.2598342895508,1
2018-11-28 13:35:52,"1673TH",14,28.673225402832,50.2598342895508,1
2018-11-28 13:38:09,"1673TH",14,28.6680164337158,50.2575645446777,1
2018-11-28 13:50:13,"1673TH",14,28.6561107635498,50.2813415527344,1
2018-11-28 14:13:05,"1673TH",14,28.6557922363281,50.2815093994141,1
2018-11-28 14:13:09,"1673TH",14,28.6557922363281,50.2815093994141,1
2018-11-28 14:13:26,"1673TH",14,28.6557922363281,50.2815093994141,1
2018-11-28 14:20:42,"1673TH",14,28.6600646972656,50.2621612548828,1
2018-11-28 14:31:41,"1673TH",14,28.6749439239502,50.2496147155762,1
2018-11-28 14:31:57,"1673TH",14,28.675048828125,50.2495880126953,1
2018-11-28 14:32:02,"1673TH",14,28.675048828125,50.2495880126953,1
2018-11-28 14:32:03,"1673TH",14,28.675048828125,50.2495880126953,1
2018-11-28 14:32:11,"1673TH",14,28.675048828125,50.2495880126953,1
2018-11-28 14:32:12,"1673TH",14,28.675048828125,50.2495880126953,1
2018-11-28 14:32:13,"1673TH",14,28.675048828125,50.2495880126953,1
2018-11-28 14:32:29,"1673TH",14,28.6755695343018,50.249397277832,1
2018-11-28 14:34:18,"1673TH",14,28.6841106414795,50.2453193664551,1
2018-11-28 14:36:37,"1673TH",14,28.688383102417,50.2428779602051,1
2018-11-28 15:14:23,"1673TH",14,28.6577301025391,50.2694053649902,1
2018-11-28 15:21:40,"1673TH",14,28.6555671691895,50.2853355407715,1
2018-11-28 15:44:34,"1673TH",14,28.657735824585,50.272388458252,1
2018-11-28 15:58:48,"1673TH",14,28.6722278594971,50.250560760498,1
2018-11-28 16:26:12,"1673TH",21,28.6729011535645,50.2597846984863,1
2018-11-28 16:33:26,"1673TH",14,28.6612567901611,50.2606773376465,1
2018-11-28 16:34:49,"1673TH",14,28.6584358215332,50.2651519775391,1
2018-11-28 16:36:46,"1673TH",14,28.6576251983643,50.26953125,1
2018-11-28 16:36:54,"1673TH",14,28.6576271057129,50.2695960998535,1
2018-11-28 16:37:00,"1673TH",14,28.6576271057129,50.2695960998535,1
2018-11-28 16:57:14,"1673TH",14,28.6571788787842,50.3041839599609,1
2018-11-28 17:01:50,"1673TH",16,28.6562595367432,50.2926597595215,1
2018-11-28 17:10:42,"1673TH",14,28.6576271057129,50.2752456665039,1
2018-11-28 17:10:52,"1673TH",14,28.6576805114746,50.2752113342285,1
2018-11-28 17:12:18,"1673TH",14,28.6575984954834,50.2725257873535,1
2018-11-28 17:25:23,"1673TH",14,28.6705455780029,50.2512588500977,1
2018-11-28 17:26:40,"1673TH",16,28.6745548248291,50.2496871948242,1
2018-11-28 17:41:50,"1673TH",14,28.7031421661377,50.2567863464355,1
2018-11-28 18:01:05,"1673TH",14,28.6682929992676,50.2577323913574,1
2018-11-28 18:01:18,"1673TH",14,28.6682929992676,50.2577323913574,1
2018-11-28 18:50:52,"1673TH",14,28.6815948486328,50.2464332580566,1
2018-11-28 18:50:58,"1673TH",14,28.6815948486328,50.2464332580566,1
2018-11-28 18:58:06,"1673TH",14,28.7023658752441,50.2420806884766,1
2018-11-28 18:58:13,"1673TH",14,28.7023658752441,50.2420806884766,1
2018-11-28 19:21:12,"1673TH",14,28.6629600524902,50.2585334777832,1
2018-11-28 19:21:17,"1673TH",14,28.6629600524902,50.2585334777832,1
2018-11-28 19:30:40,"1673TH",14,28.6553840637207,50.2891120910645,1
2018-11-28 20:25:53,"1673TH",14,28.6575450897217,50.2689781188965,1
2018-11-28 20:29:57,"1673TH",14,28.661922454834,50.2596855163574,1
2018-11-28 21:39:23,"1673TH",14,28.6632385253906,50.3010025024414,1
2018-11-28 21:47:04,"1673TH",14,28.6577529907227,50.2751655578613,1
2018-11-28 22:02:28,"1673TH",14,28.6816635131836,50.2465438842773,1
2018-11-28 22:02:36,"1673TH",14,28.6816635131836,50.2465438842773,1
2018-11-28 23:05:01,"1673TH",26,28.6582069396973,50.2646293640137,1
2018-11-28 06:42:52,"1677TH",14,28.703405380249,50.2487945556641,1
2018-11-28 07:34:39,"1677TH",14,28.6631202697754,50.3008842468262,1
2018-11-28 07:34:42,"1677TH",14,28.6631202697754,50.3008842468262,1
2018-11-28 07:34:53,"1677TH",16,28.6631202697754,50.3008842468262,1
2018-11-28 07:46:28,"1677TH",16,28.6564922332764,50.2787704467773,1
2018-11-28 07:47:47,"1677TH",14,28.6577396392822,50.2751693725586,1
2018-11-28 07:47:48,"1677TH",14,28.6577396392822,50.2751693725586,1
2018-11-28 07:48:17,"1677TH",14,28.6578826904297,50.2747344970703,1
2018-11-28 07:59:14,"1677TH",14,28.665922164917,50.2534942626953,1
2018-11-28 08:07:25,"1677TH",14,28.6884937286377,50.2427253723145,1
2018-11-28 08:07:31,"1677TH",14,28.6884937286377,50.2427253723145,1
2018-11-28 08:21:33,"1677TH",14,28.7000503540039,50.2660598754883,1
2018-11-28 08:28:20,"1677TH",14,28.6732234954834,50.2598838806152,1
2018-11-28 08:28:28,"1677TH",14,28.6732234954834,50.2598838806152,1
