"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",20,1,77,0.870188820717337,2019-01-24 07:55:49,1,"9-078-1"
"094",38,0,54,0.767214534794604,2019-01-24 07:56:18,0,"9-094-2"
"078",21,1,78,0.91027975578937,2019-01-24 07:57:01,0,"9-078-1"
"094",39,0,55,0.795172031468636,2019-01-24 07:57:08,0,"9-094-2"
"078",22,1,79,1,2019-01-24 07:58:46,0,"9-078-1"
"078",23,0,39,0.000224097463662981,2019-01-24 07:58:55,0,"9-078-2"
"094",40,0,56,0.842835672972028,2019-01-24 07:58:56,1,"9-094-2"
"094",41,0,57,0.888567334017228,2019-01-24 08:00:52,0,"9-094-2"
"078",24,0,40,0.0718124216355296,2019-01-24 08:02:41,0,"9-078-2"
"078",25,0,41,0.09757327301472,2019-01-24 08:03:42,0,"9-078-2"
"094",42,0,58,0.940374736300628,2019-01-24 08:03:43,3,"9-094-2"
"078",26,0,42,0.164883396012329,2019-01-24 08:04:51,0,"9-078-2"
"094",43,0,59,1,2019-01-24 08:04:59,0,"9-094-2"
"094",44,1,60,8.27095013653566e-05,2019-01-24 08:05:24,4,"9-094-3"
"078",27,0,43,0.209866484250762,2019-01-24 08:06:22,0,"9-078-2"
"094",45,1,61,0.0403213647979594,2019-01-24 08:07:29,3,"9-094-3"
"078",28,0,44,0.240678215130601,2019-01-24 08:07:32,0,"9-078-2"
"078",29,0,45,0.293780271145742,2019-01-24 08:09:55,0,"9-078-2"
"094",46,1,62,0.0989506075671337,2019-01-24 08:11:18,13,"9-094-3"
"094",47,1,63,0.141492008356545,2019-01-24 08:12:18,1,"9-094-3"
"078",30,0,46,0.424746916359073,2019-01-24 08:13:29,0,"9-078-2"
"094",48,1,64,0.193781806855221,2019-01-24 08:14:05,4,"9-094-3"
"094",49,1,65,0.236360750042538,2019-01-24 08:15:20,2,"9-094-3"
"094",50,1,66,0.297949629356318,2019-01-24 08:18:05,8,"9-094-3"
"078",31,0,47,0.492232118133308,2019-01-24 08:18:42,0,"9-078-2"
"078",32,0,48,0.524508590454635,2019-01-24 08:19:43,0,"9-078-2"
"078",33,0,49,0.57607907986571,2019-01-24 08:20:53,0,"9-078-2"
"094",51,1,67,0.344765565394419,2019-01-24 08:22:00,11,"9-094-3"
"078",34,0,50,0.610932109454967,2019-01-24 08:22:01,1,"9-078-2"
"094",52,1,68,0.374668109486334,2019-01-24 08:23:44,7,"9-094-3"
"078",35,0,51,0.66012492098718,2019-01-24 08:24:13,0,"9-078-2"
"078",36,0,52,0.693033063437311,2019-01-24 08:25:13,0,"9-078-2"
"094",53,1,69,0.42144549290727,2019-01-24 08:26:09,7,"9-094-3"
"078",37,0,53,0.726288700810289,2019-01-24 08:26:33,0,"9-078-2"
"094",54,1,70,0.473446157121931,2019-01-24 08:27:19,0,"9-094-3"
"078",38,0,54,0.767214534794604,2019-01-24 08:27:23,0,"9-078-2"
"078",39,0,55,0.795172031468636,2019-01-24 08:28:03,0,"9-078-2"
"094",55,1,71,0.504993135193571,2019-01-24 08:28:38,0,"9-094-3"
"078",40,0,56,0.842835672972028,2019-01-24 08:29:48,0,"9-078-2"
"078",41,0,57,0.888567334017228,2019-01-24 08:31:14,0,"9-078-2"
"094",56,1,72,0.573074959447775,2019-01-24 08:32:37,5,"9-094-3"
"094",57,1,73,0.697947599614963,2019-01-24 08:36:01,1,"9-094-3"
"094",58,1,74,0.749108950396547,2019-01-24 08:37:51,1,"9-094-3"
"094",59,1,75,0.79123874380246,2019-01-24 08:39:31,0,"9-094-3"
"094",60,1,76,0.823432457147871,2019-01-24 08:40:41,0,"9-094-3"
"094",61,1,77,0.870188820717337,2019-01-24 08:41:51,0,"9-094-3"
"094",62,1,78,0.91027975578937,2019-01-24 08:42:51,0,"9-094-3"
"094",63,1,79,1,2019-01-24 08:45:21,0,"9-094-3"
"094",64,0,39,0.000224097463662981,2019-01-24 08:45:31,0,"9-094-4"
"094",65,0,40,0.0718124216355296,2019-01-24 08:47:40,0,"9-094-4"
"094",66,0,41,0.09757327301472,2019-01-24 08:49:09,0,"9-094-4"
"094",67,0,42,0.164883396012329,2019-01-24 08:50:50,1,"9-094-4"
"094",68,0,43,0.209866484250762,2019-01-24 08:53:05,2,"9-094-4"
"094",69,0,44,0.240678215130601,2019-01-24 08:53:59,3,"9-094-4"
"094",70,0,45,0.293780271145742,2019-01-24 08:55:30,0,"9-094-4"
"094",71,0,46,0.424746916359073,2019-01-24 08:59:06,1,"9-094-4"
"094",72,0,47,0.492232118133308,2019-01-24 09:01:10,0,"9-094-4"
"094",73,0,48,0.524508590454635,2019-01-24 09:02:00,0,"9-094-4"
"094",74,0,49,0.57607907986571,2019-01-24 09:03:41,0,"9-094-4"
"094",75,0,50,0.610932109454967,2019-01-24 09:05:42,0,"9-094-4"
"094",76,0,51,0.66012492098718,2019-01-24 09:08:52,0,"9-094-4"
"094",77,0,52,0.693033063437311,2019-01-24 09:10:32,0,"9-094-4"
"094",78,0,53,0.726288700810289,2019-01-24 09:11:42,0,"9-094-4"
"094",79,0,54,0.767214534794604,2019-01-24 09:12:32,0,"9-094-4"
"094",80,0,55,0.795172031468636,2019-01-24 09:13:02,0,"9-094-4"
"094",81,0,56,0.842835672972028,2019-01-24 09:14:46,0,"9-094-4"
"094",82,0,57,0.888567334017228,2019-01-24 09:17:59,0,"9-094-4"
"094",83,0,57,0.888567334017228,2019-01-24 14:32:30,0,"9-094-4"
"094",84,0,58,0.940374736300628,2019-01-24 14:33:26,0,"9-094-4"
"094",85,0,59,1,2019-01-24 14:34:42,0,"9-094-4"
"094",86,1,60,8.27095013653566e-05,2019-01-24 14:34:53,0,"9-094-5"
"094",87,1,61,0.0403213647979594,2019-01-24 14:36:13,1,"9-094-5"
"094",88,1,62,0.0989506075671337,2019-01-24 14:38:05,0,"9-094-5"
"094",89,1,63,0.141492008356545,2019-01-24 14:38:36,0,"9-094-5"
"094",90,1,64,0.193781806855221,2019-01-24 14:40:18,0,"9-094-5"
"094",91,1,65,0.236360750042538,2019-01-24 14:41:07,0,"9-094-5"
"094",92,1,66,0.297949629356318,2019-01-24 14:43:13,0,"9-094-5"
"094",93,1,67,0.344765565394419,2019-01-24 14:45:28,2,"9-094-5"
"094",94,1,68,0.374668109486334,2019-01-24 14:48:07,4,"9-094-5"
"094",95,1,69,0.42144549290727,2019-01-24 14:50:06,2,"9-094-5"
"094",96,1,70,0.473446157121931,2019-01-24 14:51:56,0,"9-094-5"
"094",97,1,71,0.504993135193571,2019-01-24 14:53:37,0,"9-094-5"
"094",98,1,72,0.573074959447775,2019-01-24 14:57:01,1,"9-094-5"
"094",99,1,73,0.697947599614963,2019-01-24 15:01:17,1,"9-094-5"
"094",100,1,74,0.749108950396547,2019-01-24 15:03:22,3,"9-094-5"
"094",101,1,75,0.79123874380246,2019-01-24 15:04:43,2,"9-094-5"
"094",102,1,76,0.823432457147871,2019-01-24 15:05:41,0,"9-094-5"
"094",103,1,77,0.870188820717337,2019-01-24 15:06:51,0,"9-094-5"
"094",104,1,78,0.91027975578937,2019-01-24 15:07:46,0,"9-094-5"
"094",105,1,79,1,2019-01-24 15:09:57,1,"9-094-5"
"094",106,0,39,0.000224097463662981,2019-01-24 15:10:06,0,"9-094-6"
"094",107,0,40,0.0718124216355296,2019-01-24 15:16:30,3,"9-094-6"
"094",108,0,41,0.09757327301472,2019-01-24 15:17:30,1,"9-094-6"
"094",109,0,42,0.164883396012329,2019-01-24 15:19:00,2,"9-094-6"
"094",110,0,43,0.209866484250762,2019-01-24 15:20:20,5,"9-094-6"
"094",111,0,44,0.240678215130601,2019-01-24 15:21:40,6,"9-094-6"
"094",112,0,45,0.293780271145742,2019-01-24 15:23:50,1,"9-094-6"
"094",113,0,46,0.424746916359073,2019-01-24 15:27:29,3,"9-094-6"
"094",114,0,47,0.492232118133308,2019-01-24 15:29:51,0,"9-094-6"
"094",115,0,48,0.524508590454635,2019-01-24 15:31:00,0,"9-094-6"
"094",116,0,49,0.57607907986571,2019-01-24 15:32:40,0,"9-094-6"
"094",117,0,50,0.610932109454967,2019-01-24 15:34:11,0,"9-094-6"
"094",118,0,51,0.66012492098718,2019-01-24 15:36:33,3,"9-094-6"
"094",119,0,52,0.693033063437311,2019-01-24 15:37:38,2,"9-094-6"
"094",120,0,53,0.726288700810289,2019-01-24 15:39:23,1,"9-094-6"
"094",121,0,54,0.767214534794604,2019-01-24 15:40:23,0,"9-094-6"
"094",122,0,55,0.795172031468636,2019-01-24 15:41:23,0,"9-094-6"
"094",123,0,56,0.842835672972028,2019-01-24 15:43:28,0,"9-094-6"
"094",124,0,57,0.888567334017228,2019-01-24 15:45:32,0,"9-094-6"
"094",125,0,58,0.940374736300628,2019-01-24 15:48:18,1,"9-094-6"
"094",126,0,59,1,2019-01-24 15:50:11,1,"9-094-6"
"094",127,1,60,8.27095013653566e-05,2019-01-24 15:50:17,0,"9-094-7"
"094",128,1,61,0.0403213647979594,2019-01-24 15:52:17,0,"9-094-7"
"094",129,1,62,0.0989506075671337,2019-01-24 15:55:18,1,"9-094-7"
"094",130,1,63,0.141492008356545,2019-01-24 15:55:58,0,"9-094-7"
"094",131,1,64,0.193781806855221,2019-01-24 15:57:58,0,"9-094-7"
"094",132,1,65,0.236360750042538,2019-01-24 15:58:48,1,"9-094-7"
"094",133,1,66,0.297949629356318,2019-01-24 16:01:45,3,"9-094-7"
"094",134,1,67,0.344765565394419,2019-01-24 16:04:30,0,"9-094-7"
"094",135,1,68,0.374668109486334,2019-01-24 16:06:49,1,"9-094-7"
"094",136,1,69,0.42144549290727,2019-01-24 16:09:29,2,"9-094-7"
"094",137,1,70,0.473446157121931,2019-01-24 16:11:57,0,"9-094-7"
"094",138,1,71,0.504993135193571,2019-01-24 16:13:31,0,"9-094-7"
"094",139,1,72,0.573074959447775,2019-01-24 16:17:13,1,"9-094-7"
"094",140,1,73,0.697947599614963,2019-01-24 16:22:32,0,"9-094-7"
"078",42,0,57,0.888567334017228,2019-01-24 16:24:18,0,"9-078-2"
"094",141,1,74,0.749108950396547,2019-01-24 16:24:22,2,"9-094-7"
"094",142,1,75,0.79123874380246,2019-01-24 16:25:32,0,"9-094-7"
"078",43,0,58,0.940374736300628,2019-01-24 16:25:43,1,"9-078-2"
"094",143,1,76,0.823432457147871,2019-01-24 16:26:32,0,"9-094-7"
"078",44,0,59,1,2019-01-24 16:27:12,1,"9-078-2"
"078",45,1,60,8.27095013653566e-05,2019-01-24 16:27:28,0,"9-078-3"
"094",144,1,77,0.870188820717337,2019-01-24 16:27:42,0,"9-094-7"
"094",145,1,78,0.91027975578937,2019-01-24 16:29:07,0,"9-094-7"
"078",46,1,61,0.0403213647979594,2019-01-24 16:30:01,2,"9-078-3"
"094",146,1,79,1,2019-01-24 16:30:50,0,"9-094-7"
"094",147,0,39,0.000224097463662981,2019-01-24 16:30:59,0,"9-094-8"
"078",47,1,62,0.0989506075671337,2019-01-24 16:32:08,0,"9-078-3"
"078",48,1,63,0.141492008356545,2019-01-24 16:32:48,0,"9-078-3"
"078",49,1,64,0.193781806855221,2019-01-24 16:34:38,0,"9-078-3"
"078",50,1,65,0.236360750042538,2019-01-24 16:35:18,0,"9-078-3"
"094",148,0,40,0.0718124216355296,2019-01-24 16:35:56,6,"9-094-8"
"094",149,0,41,0.09757327301472,2019-01-24 16:37:46,6,"9-094-8"
"078",51,1,66,0.297949629356318,2019-01-24 16:38:04,1,"9-078-3"
"094",150,0,42,0.164883396012329,2019-01-24 16:39:16,2,"9-094-8"
"078",52,1,67,0.344765565394419,2019-01-24 16:40:12,4,"9-078-3"
"094",151,0,43,0.209866484250762,2019-01-24 16:40:46,1,"9-094-8"
"078",53,1,68,0.374668109486334,2019-01-24 16:42:21,3,"9-078-3"
"094",152,0,44,0.240678215130601,2019-01-24 16:42:26,7,"9-094-8"
"094",153,0,45,0.293780271145742,2019-01-24 16:43:56,3,"9-094-8"
"078",54,1,69,0.42144549290727,2019-01-24 16:44:06,0,"9-078-3"
"078",55,1,70,0.473446157121931,2019-01-24 16:45:56,0,"9-078-3"
"078",56,1,71,0.504993135193571,2019-01-24 16:47:24,1,"9-078-3"
"094",154,0,46,0.424746916359073,2019-01-24 16:47:30,1,"9-094-8"
"094",155,0,47,0.492232118133308,2019-01-24 16:49:48,0,"9-094-8"
"078",57,1,72,0.573074959447775,2019-01-24 16:50:47,3,"9-078-3"
"094",156,0,48,0.524508590454635,2019-01-24 16:50:48,0,"9-094-8"
"094",157,0,49,0.57607907986571,2019-01-24 16:52:08,1,"9-094-8"
"094",158,0,50,0.610932109454967,2019-01-24 16:53:31,0,"9-094-8"
"078",58,1,73,0.697947599614963,2019-01-24 16:55:00,0,"9-078-3"
"094",159,0,51,0.66012492098718,2019-01-24 16:55:23,0,"9-094-8"
"078",59,1,74,0.749108950396547,2019-01-24 16:56:40,1,"9-078-3"
"094",160,0,52,0.693033063437311,2019-01-24 16:57:03,1,"9-094-8"
"078",60,1,75,0.79123874380246,2019-01-24 16:57:40,0,"9-078-3"
"094",161,0,53,0.726288700810289,2019-01-24 16:58:36,0,"9-094-8"
"078",61,1,76,0.823432457147871,2019-01-24 16:58:50,0,"9-078-3"
"094",162,0,54,0.767214534794604,2019-01-24 16:59:50,1,"9-094-8"
"078",62,1,77,0.870188820717337,2019-01-24 17:00:00,0,"9-078-3"
"094",163,0,55,0.795172031468636,2019-01-24 17:00:40,0,"9-094-8"
"078",63,1,78,0.91027975578937,2019-01-24 17:01:28,1,"9-078-3"
"094",164,0,56,0.842835672972028,2019-01-24 17:02:03,0,"9-094-8"
"078",64,1,79,1,2019-01-24 17:04:36,0,"9-078-3"
"094",165,0,57,0.888567334017228,2019-01-24 17:04:37,0,"9-094-8"
"078",65,0,39,0.000224097463662981,2019-01-24 17:05:06,0,"9-078-4"
"094",166,0,58,0.940374736300628,2019-01-24 17:07:53,0,"9-094-8"
"094",167,0,59,1,2019-01-24 17:09:30,1,"9-094-8"
"094",168,1,60,8.27095013653566e-05,2019-01-24 17:09:40,0,"9-094-9"
"078",66,0,40,0.0718124216355296,2019-01-24 17:10:13,10,"9-078-4"
"094",169,1,61,0.0403213647979594,2019-01-24 17:11:15,0,"9-094-9"
"078",67,0,41,0.09757327301472,2019-01-24 17:11:33,3,"9-078-4"
"078",68,0,42,0.164883396012329,2019-01-24 17:13:23,2,"9-078-4"
"094",170,1,62,0.0989506075671337,2019-01-24 17:14:10,6,"9-094-9"
"078",69,0,43,0.209866484250762,2019-01-24 17:14:56,2,"9-078-4"
"094",171,1,63,0.141492008356545,2019-01-24 17:15:26,1,"9-094-9"
"078",70,0,44,0.240678215130601,2019-01-24 17:16:16,3,"9-078-4"
"094",172,1,64,0.193781806855221,2019-01-24 17:17:26,2,"9-094-9"
"078",71,0,45,0.293780271145742,2019-01-24 17:17:56,1,"9-078-4"
"094",173,1,65,0.236360750042538,2019-01-24 17:18:37,1,"9-094-9"
"078",72,0,46,0.424746916359073,2019-01-24 17:22:03,1,"9-078-4"
"094",174,1,66,0.297949629356318,2019-01-24 17:23:00,4,"9-094-9"
"078",73,0,47,0.492232118133308,2019-01-24 17:24:43,1,"9-078-4"
"094",175,1,67,0.344765565394419,2019-01-24 17:25:34,12,"9-094-9"
"078",74,0,48,0.524508590454635,2019-01-24 17:25:53,1,"9-078-4"
"078",75,0,49,0.57607907986571,2019-01-24 17:27:31,0,"9-078-4"
"094",176,1,68,0.374668109486334,2019-01-24 17:28:20,2,"9-094-9"
"078",76,0,50,0.610932109454967,2019-01-24 17:28:52,0,"9-078-4"
"094",177,1,69,0.42144549290727,2019-01-24 17:30:04,0,"9-094-9"
"094",178,1,70,0.473446157121931,2019-01-24 17:31:24,1,"9-094-9"
"078",77,0,51,0.66012492098718,2019-01-24 17:31:25,4,"9-078-4"
"094",179,1,71,0.504993135193571,2019-01-24 17:32:31,0,"9-094-9"
"078",78,0,52,0.693033063437311,2019-01-24 17:33:24,8,"9-078-4"
"078",79,0,53,0.726288700810289,2019-01-24 17:34:55,3,"9-078-4"
"094",180,1,72,0.573074959447775,2019-01-24 17:35:41,1,"9-094-9"
"078",80,0,54,0.767214534794604,2019-01-24 17:36:15,1,"9-078-4"
"078",81,0,55,0.795172031468636,2019-01-24 17:37:05,1,"9-078-4"
"078",82,0,56,0.842835672972028,2019-01-24 17:39:25,2,"9-078-4"
"094",181,1,73,0.697947599614963,2019-01-24 17:39:45,0,"9-094-9"
"094",182,1,74,0.749108950396547,2019-01-24 17:41:16,0,"9-094-9"
"078",83,0,57,0.888567334017228,2019-01-24 17:42:01,2,"9-078-4"
"094",183,1,75,0.79123874380246,2019-01-24 17:42:46,0,"9-094-9"
"094",184,1,76,0.823432457147871,2019-01-24 17:43:46,0,"9-094-9"
"078",84,0,58,0.940374736300628,2019-01-24 17:44:05,2,"9-078-4"
"094",185,1,77,0.870188820717337,2019-01-24 17:44:56,0,"9-094-9"
"078",85,0,59,1,2019-01-24 17:45:42,1,"9-078-4"
"078",86,1,60,8.27095013653566e-05,2019-01-24 17:45:52,1,"9-078-5"
"094",186,1,78,0.91027975578937,2019-01-24 17:46:36,0,"9-094-9"
"078",87,1,61,0.0403213647979594,2019-01-24 17:47:22,0,"9-078-5"
"094",187,1,79,1,2019-01-24 17:48:30,0,"9-094-9"
"094",188,0,39,0.000224097463662981,2019-01-24 17:48:35,0,"9-094-10"
"078",88,1,62,0.0989506075671337,2019-01-24 17:50:51,4,"9-078-5"
"094",189,0,40,0.0718124216355296,2019-01-24 17:51:12,0,"9-094-10"
"078",89,1,63,0.141492008356545,2019-01-24 17:51:31,0,"9-078-5"
"094",190,0,41,0.09757327301472,2019-01-24 17:52:42,0,"9-094-10"
"078",90,1,64,0.193781806855221,2019-01-24 17:53:10,1,"9-078-5"
"078",91,1,65,0.236360750042538,2019-01-24 17:54:20,0,"9-078-5"
"094",191,0,42,0.164883396012329,2019-01-24 17:55:13,5,"9-094-10"
"078",92,1,66,0.297949629356318,2019-01-24 17:56:31,0,"9-078-5"
"094",192,0,43,0.209866484250762,2019-01-24 17:56:32,1,"9-094-10"
"094",193,0,44,0.240678215130601,2019-01-24 17:57:22,0,"9-094-10"
"094",194,0,45,0.293780271145742,2019-01-24 17:58:43,0,"9-094-10"
"078",93,1,67,0.344765565394419,2019-01-24 17:59:41,4,"9-078-5"
"078",94,1,68,0.374668109486334,2019-01-24 18:01:42,2,"9-078-5"
"078",95,1,69,0.42144549290727,2019-01-24 18:03:11,0,"9-078-5"
"094",195,0,46,0.424746916359073,2019-01-24 18:03:25,0,"9-094-10"
"078",96,1,70,0.473446157121931,2019-01-24 18:05:12,1,"9-078-5"
"094",196,0,47,0.492232118133308,2019-01-24 18:05:53,1,"9-094-10"
"078",97,1,71,0.504993135193571,2019-01-24 18:06:40,0,"9-078-5"
"094",197,0,48,0.524508590454635,2019-01-24 18:07:24,4,"9-094-10"
"094",198,0,49,0.57607907986571,2019-01-24 18:08:54,0,"9-094-10"
"094",199,0,50,0.610932109454967,2019-01-24 18:10:33,1,"9-094-10"
"078",98,1,72,0.573074959447775,2019-01-24 18:10:56,12,"9-078-5"
"094",200,0,51,0.66012492098718,2019-01-24 18:14:03,6,"9-094-10"
"078",99,1,73,0.697947599614963,2019-01-24 18:14:54,0,"9-078-5"
"094",201,0,52,0.693033063437311,2019-01-24 18:15:53,6,"9-094-10"
"078",100,1,74,0.749108950396547,2019-01-24 18:16:34,1,"9-078-5"
"094",202,0,53,0.726288700810289,2019-01-24 18:17:13,2,"9-094-10"
"078",101,1,75,0.79123874380246,2019-01-24 18:18:04,1,"9-078-5"
"094",203,0,54,0.767214534794604,2019-01-24 18:18:13,0,"9-094-10"
"078",102,1,76,0.823432457147871,2019-01-24 18:18:54,0,"9-078-5"
"094",204,0,55,0.795172031468636,2019-01-24 18:19:02,0,"9-094-10"
"078",103,1,77,0.870188820717337,2019-01-24 18:19:59,0,"9-078-5"
"094",205,0,56,0.842835672972028,2019-01-24 18:20:26,0,"9-094-10"
"078",104,1,78,0.91027975578937,2019-01-24 18:21:34,0,"9-078-5"
"094",206,0,57,0.888567334017228,2019-01-24 18:22:36,2,"9-094-10"
"078",105,1,79,1,2019-01-24 18:24:03,0,"9-078-5"
"078",106,0,39,0.000224097463662981,2019-01-24 18:24:08,0,"9-078-6"
"094",207,0,58,0.940374736300628,2019-01-24 18:25:22,0,"9-094-10"
"094",208,0,59,1,2019-01-24 18:26:47,1,"9-094-10"
"094",209,1,60,8.27095013653566e-05,2019-01-24 18:27:08,0,"9-094-11"
"078",107,0,40,0.0718124216355296,2019-01-24 18:27:56,4,"9-078-6"
"094",210,1,61,0.0403213647979594,2019-01-24 18:29:03,0,"9-094-11"
"078",108,0,41,0.09757327301472,2019-01-24 18:29:47,1,"9-078-6"
"078",109,0,42,0.164883396012329,2019-01-24 18:31:57,2,"9-078-6"
"094",211,1,62,0.0989506075671337,2019-01-24 18:32:21,0,"9-094-11"
"078",110,0,43,0.209866484250762,2019-01-24 18:33:07,1,"9-078-6"
"094",212,1,63,0.141492008356545,2019-01-24 18:33:11,0,"9-094-11"
"078",111,0,44,0.240678215130601,2019-01-24 18:34:17,1,"9-078-6"
"094",213,1,64,0.193781806855221,2019-01-24 18:35:06,0,"9-094-11"
"078",112,0,45,0.293780271145742,2019-01-24 18:35:37,2,"9-078-6"
"094",214,1,65,0.236360750042538,2019-01-24 18:36:06,0,"9-094-11"
"094",215,1,66,0.297949629356318,2019-01-24 18:38:31,2,"9-094-11"
"078",113,0,46,0.424746916359073,2019-01-24 18:39:22,1,"9-078-6"
"094",216,1,67,0.344765565394419,2019-01-24 18:40:56,2,"9-094-11"
"078",114,0,47,0.492232118133308,2019-01-24 18:41:56,0,"9-078-6"
"078",115,0,48,0.524508590454635,2019-01-24 18:43:06,1,"9-078-6"
"094",217,1,68,0.374668109486334,2019-01-24 18:43:51,0,"9-094-11"
"078",116,0,49,0.57607907986571,2019-01-24 18:44:20,0,"9-078-6"
"094",218,1,69,0.42144549290727,2019-01-24 18:45:48,0,"9-094-11"
"078",117,0,50,0.610932109454967,2019-01-24 18:45:59,0,"9-078-6"
"094",219,1,70,0.473446157121931,2019-01-24 18:48:18,0,"9-094-11"
"078",118,0,51,0.66012492098718,2019-01-24 18:48:22,1,"9-078-6"
"094",220,1,71,0.504993135193571,2019-01-24 18:49:24,0,"9-094-11"
"078",119,0,52,0.693033063437311,2019-01-24 18:50:42,3,"9-078-6"
"078",120,0,53,0.726288700810289,2019-01-24 18:51:47,1,"9-078-6"
"078",121,0,54,0.767214534794604,2019-01-24 18:52:32,0,"9-078-6"
"094",221,1,72,0.573074959447775,2019-01-24 18:53:17,1,"9-094-11"
"078",122,0,55,0.795172031468636,2019-01-24 18:53:22,1,"9-078-6"
"078",123,0,56,0.842835672972028,2019-01-24 18:55:01,2,"9-078-6"
"094",222,1,73,0.697947599614963,2019-01-24 18:57:11,0,"9-094-11"
"078",124,0,57,0.888567334017228,2019-01-24 18:57:26,0,"9-078-6"
"094",223,1,74,0.749108950396547,2019-01-24 18:58:56,0,"9-094-11"
