"datetime","vehicle","kind","lon","lat","on_route"
2019-01-18 06:29:29,"30",14,NA,NA,0
2019-01-18 06:29:40,"30",14,NA,NA,0
2019-01-18 06:30:07,"38",14,NA,NA,0
2019-01-18 06:30:38,"32",14,NA,NA,0
2019-01-18 06:31:54,"164",14,NA,NA,0
2019-01-18 06:32:33,"164",14,NA,NA,0
2019-01-18 06:42:47,"30",14,NA,NA,0
2019-01-18 06:43:01,"25",14,NA,NA,0
2019-01-18 06:43:22,"25",14,NA,NA,0
2019-01-18 06:43:35,"38",17,NA,NA,0
2019-01-18 06:43:45,"32",14,NA,NA,0
2019-01-18 06:44:05,"32",14,NA,NA,0
2019-01-18 06:44:05,"38",14,NA,NA,0
2019-01-18 06:44:13,"32",14,NA,NA,0
2019-01-18 06:44:29,"30",14,NA,NA,0
2019-01-18 06:44:49,"25",14,NA,NA,0
2019-01-18 06:46:22,"32",14,NA,NA,0
2019-01-18 06:46:41,"32",14,NA,NA,0
2019-01-18 06:46:42,"32",14,NA,NA,0
2019-01-18 06:47:05,"25",14,NA,NA,0
2019-01-18 06:47:17,"164",14,NA,NA,0
2019-01-18 06:47:57,"30",14,NA,NA,0
2019-01-18 06:48:02,"32",14,NA,NA,0
2019-01-18 06:48:14,"32",14,NA,NA,0
2019-01-18 06:48:22,"32",14,NA,NA,0
2019-01-18 06:48:23,"32",14,NA,NA,0
2019-01-18 06:48:25,"30",14,NA,NA,0
2019-01-18 06:48:31,"30",14,NA,NA,0
2019-01-18 06:48:40,"32",14,NA,NA,0
2019-01-18 06:48:46,"30",17,NA,NA,0
2019-01-18 06:48:50,"30",17,NA,NA,0
2019-01-18 06:48:59,"30",14,NA,NA,0
2019-01-18 07:02:04,"30",14,NA,NA,0
2019-01-18 07:02:10,"38",14,NA,NA,0
2019-01-18 07:02:27,"30",17,NA,NA,0
2019-01-18 07:02:37,"31",17,NA,NA,0
2019-01-18 07:02:52,"30",14,NA,NA,0
2019-01-18 07:03:07,"30",14,NA,NA,0
2019-01-18 07:05:31,"24",14,NA,NA,0
2019-01-18 07:05:32,"30",14,NA,NA,0
2019-01-18 07:05:34,"25",14,NA,NA,0
2019-01-18 07:05:44,"24",14,NA,NA,0
2019-01-18 07:05:56,"30",14,NA,NA,0
2019-01-18 07:06:01,"30",17,NA,NA,0
2019-01-18 07:06:10,"30",14,NA,NA,0
2019-01-18 07:06:17,"38",14,NA,NA,0
2019-01-18 07:06:52,"30",14,NA,NA,0
2019-01-18 07:07:01,"30",17,NA,NA,0
2019-01-18 07:07:10,"25",14,NA,NA,0
2019-01-18 07:07:19,"30",14,NA,NA,0
2019-01-18 07:07:20,"25",14,NA,NA,0
2019-01-18 07:07:34,"25",14,NA,NA,0
2019-01-18 07:07:35,"30",14,NA,NA,0
2019-01-18 07:07:35,"25",14,NA,NA,0
2019-01-18 07:07:49,"25",17,NA,NA,0
2019-01-18 07:07:52,"30",14,NA,NA,0
2019-01-18 07:08:09,"164",14,NA,NA,0
2019-01-18 07:08:18,"164",14,NA,NA,0
2019-01-18 07:08:24,"25",14,NA,NA,0
2019-01-18 07:08:45,"164",14,NA,NA,0
2019-01-18 07:09:03,"31",14,NA,NA,0
2019-01-18 07:09:05,"164",14,NA,NA,0
2019-01-18 07:09:10,"164",17,NA,NA,0
2019-01-18 07:09:14,"24",14,NA,NA,0
2019-01-18 07:09:17,"38",14,NA,NA,0
2019-01-18 07:09:20,"24",17,NA,NA,0
2019-01-18 07:09:23,"164",14,NA,NA,0
2019-01-18 07:09:36,"205",14,NA,NA,0
2019-01-18 07:09:37,"164",14,NA,NA,0
2019-01-18 07:09:43,"205",14,NA,NA,0
2019-01-18 07:09:46,"164",14,NA,NA,0
2019-01-18 07:09:58,"205",14,NA,NA,0
2019-01-18 07:10:11,"38",14,NA,NA,0
2019-01-18 07:10:17,"38",14,NA,NA,0
2019-01-18 07:10:21,"25",14,NA,NA,0
2019-01-18 07:10:26,"38",14,NA,NA,0
2019-01-18 07:10:30,"25",14,NA,NA,0
2019-01-18 07:22:03,"31",14,NA,NA,0
2019-01-18 07:22:04,"31",14,NA,NA,0
2019-01-18 07:22:05,"38",14,NA,NA,0
2019-01-18 07:22:12,"38",14,NA,NA,0
2019-01-18 07:22:14,"30",14,NA,NA,0
2019-01-18 07:22:17,"38",17,NA,NA,0
2019-01-18 07:19:01,"25",14,NA,NA,0
2019-01-18 07:19:09,"169",14,NA,NA,0
2019-01-18 07:19:47,"164",14,NA,NA,0
2019-01-18 07:19:50,"30",17,NA,NA,0
2019-01-18 07:19:55,"164",14,NA,NA,0
2019-01-18 07:20:04,"30",17,NA,NA,0
2019-01-18 07:20:07,"164",14,NA,NA,0
2019-01-18 07:22:43,"30",14,NA,NA,0
2019-01-18 07:22:47,"30",14,NA,NA,0
2019-01-18 07:22:54,"164",14,NA,NA,0
2019-01-18 07:22:58,"30",14,NA,NA,0
2019-01-18 07:23:11,"30",14,NA,NA,0
2019-01-18 07:23:12,"164",17,NA,NA,0
2019-01-18 07:23:14,"31",14,NA,NA,0
2019-01-18 07:23:17,"32",14,NA,NA,0
2019-01-18 07:23:18,"30",14,NA,NA,0
2019-01-18 07:25:55,"31",14,NA,NA,0
2019-01-18 07:26:01,"38",14,NA,NA,0
2019-01-18 07:26:08,"38",17,NA,NA,0
2019-01-18 07:26:12,"31",14,NA,NA,0
2019-01-18 07:26:12,"32",14,NA,NA,0
2019-01-18 07:26:12,"25",17,NA,NA,0
2019-01-18 07:26:14,"38",17,NA,NA,0
2019-01-18 07:26:18,"31",14,NA,NA,0
2019-01-18 07:26:19,"38",17,NA,NA,0
2019-01-18 07:26:23,"211",14,NA,NA,0
2019-01-18 07:26:27,"211",17,NA,NA,0
2019-01-18 07:26:31,"164",14,NA,NA,0
2019-01-18 07:26:33,"164",14,NA,NA,0
2019-01-18 07:26:38,"33",1,NA,NA,0
2019-01-18 07:26:39,"25",14,NA,NA,0
2019-01-18 07:26:40,"211",14,NA,NA,0
2019-01-18 07:26:43,"211",14,NA,NA,0
2019-01-18 07:26:44,"164",14,NA,NA,0
2019-01-18 07:26:48,"31",17,NA,NA,0
2019-01-18 07:26:50,"38",17,NA,NA,0
2019-01-18 07:27:06,"30",14,NA,NA,0
2019-01-18 07:27:07,"25",14,NA,NA,0
2019-01-18 07:27:10,"31",14,NA,NA,0
2019-01-18 07:27:14,"25",14,NA,NA,0
2019-01-18 07:27:15,"30",14,NA,NA,0
2019-01-18 07:27:24,"31",14,NA,NA,0
2019-01-18 07:27:29,"211",14,NA,NA,0
2019-01-18 07:27:33,"211",14,NA,NA,0
2019-01-18 07:27:33,"31",14,NA,NA,0
2019-01-18 07:27:47,"30",14,NA,NA,0
2019-01-18 07:27:55,"31",14,NA,NA,0
2019-01-18 07:27:57,"169",14,NA,NA,0
2019-01-18 07:34:23,"25",14,NA,NA,0
2019-01-18 07:40:25,"24",14,NA,NA,0
2019-01-18 07:34:35,"24",14,NA,NA,0
2019-01-18 07:34:38,"205",14,NA,NA,0
2019-01-18 07:34:43,"24",14,NA,NA,0
2019-01-18 07:34:49,"205",14,NA,NA,0
2019-01-18 07:34:49,"24",14,NA,NA,0
2019-01-18 07:34:54,"31",14,NA,NA,0
2019-01-18 07:34:54,"38",14,NA,NA,0
2019-01-18 07:35:08,"205",14,NA,NA,0
2019-01-18 07:35:12,"31",14,NA,NA,0
2019-01-18 07:35:12,"24",14,NA,NA,0
2019-01-18 07:35:15,"24",17,NA,NA,0
2019-01-18 07:35:18,"211",17,NA,NA,0
2019-01-18 07:35:24,"32",14,NA,NA,0
2019-01-18 07:35:34,"31",14,NA,NA,0
2019-01-18 07:35:34,"32",14,NA,NA,0
2019-01-18 07:35:38,"33",14,NA,NA,0
2019-01-18 07:35:42,"211",14,NA,NA,0
2019-01-18 07:35:45,"205",14,NA,NA,0
2019-01-18 07:35:50,"38",17,NA,NA,0
2019-01-18 07:36:03,"31",14,NA,NA,0
2019-01-18 07:36:10,"211",14,NA,NA,0
2019-01-18 07:36:13,"31",17,NA,NA,0
2019-01-18 07:36:13,"38",14,NA,NA,0
2019-01-18 07:36:18,"164",17,NA,NA,0
2019-01-18 07:36:20,"38",14,NA,NA,0
2019-01-18 07:36:24,"25",14,NA,NA,0
2019-01-18 07:36:27,"38",14,NA,NA,0
2019-01-18 07:36:28,"38",14,NA,NA,0
2019-01-18 07:36:30,"31",14,NA,NA,0
2019-01-18 07:36:30,"25",14,NA,NA,0
2019-01-18 07:36:33,"164",14,NA,NA,0
2019-01-18 07:36:38,"31",17,NA,NA,0
2019-01-18 07:36:41,"38",14,NA,NA,0
2019-01-18 07:36:43,"38",14,NA,NA,0
2019-01-18 07:36:45,"33",17,NA,NA,0
2019-01-18 07:36:48,"31",14,NA,NA,0
2019-01-18 07:36:50,"31",14,NA,NA,0
2019-01-18 07:36:54,"38",14,NA,NA,0
2019-01-18 07:36:55,"33",14,NA,NA,0
2019-01-18 07:36:56,"33",14,NA,NA,0
2019-01-18 07:37:00,"164",14,NA,NA,0
2019-01-18 07:42:05,"32",14,NA,NA,0
2019-01-18 07:42:15,"32",14,NA,NA,0
2019-01-18 07:42:20,"38",14,NA,NA,0
2019-01-18 07:42:30,"32",14,NA,NA,0
2019-01-18 07:42:43,"169",14,NA,NA,0
2019-01-18 07:42:43,"38",14,NA,NA,0
2019-01-18 07:42:53,"32",14,NA,NA,0
2019-01-18 07:42:54,"38",14,NA,NA,0
2019-01-18 07:42:55,"32",14,NA,NA,0
2019-01-18 07:42:55,"205",17,NA,NA,0
2019-01-18 07:42:57,"205",17,NA,NA,0
2019-01-18 07:42:58,"38",14,NA,NA,0
2019-01-18 07:43:03,"205",17,NA,NA,0
2019-01-18 07:43:05,"33",14,NA,NA,0
2019-01-18 07:43:09,"164",14,NA,NA,0
2019-01-18 07:43:10,"33",14,NA,NA,0
2019-01-18 07:43:11,"164",14,NA,NA,0
2019-01-18 07:43:13,"205",14,NA,NA,0
2019-01-18 07:43:16,"33",14,NA,NA,0
2019-01-18 07:43:17,"205",14,NA,NA,0
2019-01-18 07:43:23,"32",14,NA,NA,0
2019-01-18 07:43:24,"33",14,NA,NA,0
2019-01-18 07:43:24,"32",14,NA,NA,0
2019-01-18 07:43:25,"25",14,NA,NA,0
2019-01-18 07:43:26,"164",14,NA,NA,0
2019-01-18 07:43:27,"30",14,NA,NA,0
2019-01-18 07:43:36,"211",17,NA,NA,0
2019-01-18 07:43:37,"33",14,NA,NA,0
2019-01-18 07:43:37,"164",14,NA,NA,0
2019-01-18 07:43:40,"205",14,NA,NA,0
2019-01-18 07:43:42,"205",14,NA,NA,0
2019-01-18 07:43:45,"30",14,NA,NA,0
2019-01-18 07:43:52,"205",17,NA,NA,0
2019-01-18 07:43:53,"211",14,NA,NA,0
2019-01-18 07:44:02,"30",14,NA,NA,0
2019-01-18 07:49:12,"153",17,NA,NA,0
2019-01-18 07:49:18,"164",14,NA,NA,0
2019-01-18 07:49:19,"211",14,NA,NA,0
2019-01-18 07:49:25,"164",17,NA,NA,0
2019-01-18 07:49:27,"30",14,NA,NA,0
2019-01-18 07:49:35,"205",14,NA,NA,0
2019-01-18 07:49:38,"164",14,NA,NA,0
2019-01-18 07:49:46,"205",14,NA,NA,0
2019-01-18 07:49:48,"33",14,NA,NA,0
2019-01-18 07:51:42,"31",14,NA,NA,0
2019-01-18 07:51:45,"38",14,NA,NA,0
2019-01-18 07:51:46,"32",14,NA,NA,0
2019-01-18 07:51:47,"38",14,NA,NA,0
2019-01-18 07:51:52,"153",14,NA,NA,0
2019-01-18 07:51:54,"32",14,NA,NA,0
2019-01-18 07:51:56,"32",17,NA,NA,0
2019-01-18 07:52:01,"153",14,NA,NA,0
2019-01-18 07:52:01,"38",14,NA,NA,0
2019-01-18 07:52:02,"31",14,NA,NA,0
2019-01-18 07:52:06,"169",14,NA,NA,0
2019-01-18 07:52:06,"32",17,NA,NA,0
2019-01-18 07:52:09,"32",17,NA,NA,0
2019-01-18 07:52:11,"31",14,NA,NA,0
2019-01-18 07:52:12,"31",14,NA,NA,0
2019-01-18 07:52:15,"153",14,NA,NA,0
2019-01-18 07:52:17,"153",14,NA,NA,0
2019-01-18 07:52:21,"169",14,NA,NA,0
2019-01-18 07:52:25,"31",14,NA,NA,0
2019-01-18 07:52:25,"164",14,NA,NA,0
2019-01-18 07:52:28,"31",17,NA,NA,0
2019-01-18 07:52:35,"164",14,NA,NA,0
2019-01-18 07:52:38,"164",14,NA,NA,0
2019-01-18 07:52:40,"153",14,NA,NA,0
2019-01-18 07:52:44,"164",14,NA,NA,0
2019-01-18 07:52:45,"31",14,NA,NA,0
2019-01-18 07:52:49,"169",14,NA,NA,0
2019-01-18 07:52:51,"38",14,NA,NA,0
2019-01-18 07:52:52,"32",14,NA,NA,0
2019-01-18 07:52:53,"31",14,NA,NA,0
2019-01-18 07:52:54,"169",14,NA,NA,0
2019-01-18 07:52:55,"164",17,NA,NA,0
2019-01-18 07:52:55,"32",21,NA,NA,0
2019-01-18 07:53:02,"31",14,NA,NA,0
2019-01-18 07:53:11,"164",14,NA,NA,0
2019-01-18 07:53:13,"32",14,NA,NA,0
2019-01-18 07:53:15,"32",14,NA,NA,0
2019-01-18 07:53:17,"164",14,NA,NA,0
2019-01-18 07:53:18,"31",14,NA,NA,0
2019-01-18 07:53:20,"25",14,NA,NA,0
2019-01-18 07:53:22,"31",14,NA,NA,0
2019-01-18 07:53:23,"25",17,NA,NA,0
2019-01-18 07:53:29,"211",17,NA,NA,0
2019-01-18 07:53:30,"164",14,NA,NA,0
2019-01-18 07:53:31,"25",14,NA,NA,0
2019-01-18 07:53:33,"169",14,NA,NA,0
2019-01-18 07:53:35,"25",14,NA,NA,0
2019-01-18 07:53:37,"164",14,NA,NA,0
2019-01-18 07:53:40,"32",14,NA,NA,0
2019-01-18 07:53:41,"38",17,NA,NA,0
2019-01-18 07:53:49,"169",17,NA,NA,0
2019-01-18 07:53:53,"32",14,NA,NA,0
2019-01-18 07:53:59,"211",14,NA,NA,0
2019-01-18 07:54:01,"32",17,NA,NA,0
2019-01-18 07:57:08,"38",17,NA,NA,0
2019-01-18 07:57:10,"31",14,NA,NA,0
2019-01-18 07:57:16,"38",14,NA,NA,0
2019-01-18 07:57:26,"38",14,NA,NA,0
2019-01-18 07:57:31,"31",17,NA,NA,0
2019-01-18 07:57:33,"31",17,NA,NA,0
2019-01-18 07:57:33,"33",17,NA,NA,0
2019-01-18 07:57:35,"211",14,NA,NA,0
2019-01-18 07:57:35,"169",14,NA,NA,0
2019-01-18 07:57:36,"32",14,NA,NA,0
2019-01-18 07:57:39,"164",17,NA,NA,0
2019-01-18 07:57:41,"211",14,NA,NA,0
2019-01-18 07:57:42,"205",14,NA,NA,0
2019-01-18 07:57:48,"38",14,NA,NA,0
2019-01-18 07:57:50,"169",14,NA,NA,0
2019-01-18 07:57:52,"32",17,NA,NA,0
2019-01-18 07:57:55,"38",17,NA,NA,0
2019-01-18 07:57:55,"32",14,NA,NA,0
2019-01-18 07:57:59,"30",14,NA,NA,0
2019-01-18 07:58:02,"211",14,NA,NA,0
2019-01-18 07:58:05,"32",14,NA,NA,0
2019-01-18 07:58:05,"38",17,NA,NA,0
2019-01-18 07:58:08,"38",17,NA,NA,0
2019-01-18 07:58:11,"32",14,NA,NA,0
2019-01-18 07:58:20,"38",14,NA,NA,0
2019-01-18 07:58:20,"24",17,NA,NA,0
2019-01-18 07:58:21,"24",17,NA,NA,0
2019-01-18 07:58:25,"24",17,NA,NA,0
2019-01-18 08:03:52,"205",17,NA,NA,0
2019-01-18 08:03:54,"33",14,NA,NA,0
2019-01-18 08:03:54,"38",17,NA,NA,0
2019-01-18 08:03:57,"205",14,NA,NA,0
2019-01-18 08:04:02,"38",14,NA,NA,0
2019-01-18 08:04:04,"38",14,NA,NA,0
2019-01-18 08:04:05,"38",14,NA,NA,0
2019-01-18 08:04:07,"33",14,NA,NA,0
2019-01-18 08:04:08,"31",14,NA,NA,0
2019-01-18 08:04:08,"30",14,NA,NA,0
2019-01-18 08:04:08,"211",17,NA,NA,0
2019-01-18 08:04:09,"205",14,NA,NA,0
2019-01-18 08:04:13,"24",14,NA,NA,0
2019-01-18 08:04:14,"33",14,NA,NA,0
2019-01-18 08:04:16,"31",14,NA,NA,0
2019-01-18 08:04:16,"38",14,NA,NA,0
2019-01-18 08:08:21,"32",17,NA,NA,0
2019-01-18 08:08:24,"38",14,NA,NA,0
2019-01-18 08:08:28,"32",17,NA,NA,0
2019-01-18 08:08:34,"24",14,NA,NA,0
2019-01-18 08:08:35,"164",14,NA,NA,0
2019-01-18 08:08:35,"38",14,NA,NA,0
2019-01-18 08:08:42,"31",14,NA,NA,0
2019-01-18 08:08:43,"164",14,NA,NA,0
2019-01-18 08:08:46,"32",14,NA,NA,0
2019-01-18 08:08:47,"24",14,NA,NA,0
2019-01-18 08:08:48,"205",14,NA,NA,0
2019-01-18 08:08:52,"32",17,NA,NA,0
2019-01-18 08:08:52,"205",14,NA,NA,0
2019-01-18 08:08:52,"153",14,NA,NA,0
2019-01-18 08:08:53,"164",14,NA,NA,0
2019-01-18 08:08:53,"169",14,NA,NA,0
2019-01-18 08:08:54,"24",14,NA,NA,0
2019-01-18 08:08:54,"32",17,NA,NA,0
2019-01-18 08:08:54,"205",14,NA,NA,0
2019-01-18 08:08:59,"32",17,NA,NA,0
2019-01-18 08:09:00,"24",17,NA,NA,0
2019-01-18 08:09:01,"169",14,NA,NA,0
2019-01-18 08:09:02,"153",14,NA,NA,0
2019-01-18 08:09:08,"205",14,NA,NA,0
2019-01-18 08:09:09,"153",14,NA,NA,0
2019-01-18 08:09:10,"164",14,NA,NA,0
2019-01-18 08:09:13,"24",14,NA,NA,0
2019-01-18 08:09:13,"153",17,NA,NA,0
2019-01-18 08:09:15,"169",14,NA,NA,0
2019-01-18 08:09:18,"205",14,NA,NA,0
2019-01-18 08:09:18,"153",17,NA,NA,0
2019-01-18 08:09:21,"205",14,NA,NA,0
2019-01-18 08:09:22,"24",17,NA,NA,0
2019-01-18 08:09:24,"153",14,NA,NA,0
2019-01-18 08:09:28,"38",14,NA,NA,0
2019-01-18 08:09:28,"153",17,NA,NA,0
2019-01-18 08:09:30,"24",14,NA,NA,0
2019-01-18 08:09:31,"169",14,NA,NA,0
2019-01-18 08:09:36,"153",14,NA,NA,0
2019-01-18 08:09:40,"169",14,NA,NA,0
2019-01-18 08:09:41,"211",14,NA,NA,0
2019-01-18 08:09:43,"205",14,NA,NA,0
2019-01-18 08:09:43,"24",14,NA,NA,0
2019-01-18 08:09:47,"24",17,NA,NA,0
2019-01-18 08:09:49,"205",14,NA,NA,0
2019-01-18 08:09:49,"211",14,NA,NA,0
2019-01-18 08:11:14,"32",14,NA,NA,0
2019-01-18 08:11:15,"205",14,NA,NA,0
2019-01-18 08:11:21,"33",14,NA,NA,0
2019-01-18 08:11:21,"205",14,NA,NA,0
2019-01-18 08:11:25,"164",14,NA,NA,0
2019-01-18 08:11:30,"32",14,NA,NA,0
2019-01-18 08:11:37,"32",17,NA,NA,0
2019-01-18 08:11:41,"164",14,NA,NA,0
2019-01-18 08:11:43,"32",17,NA,NA,0
2019-01-18 08:11:48,"205",14,NA,NA,0
2019-01-18 08:11:49,"32",14,NA,NA,0
2019-01-18 08:11:56,"164",14,NA,NA,0
2019-01-18 08:12:00,"205",14,NA,NA,0
2019-01-18 08:12:03,"32",14,NA,NA,0
2019-01-18 08:12:06,"38",14,NA,NA,0
2019-01-18 08:12:09,"32",14,NA,NA,0
2019-01-18 08:12:13,"164",14,NA,NA,0
2019-01-18 08:12:17,"32",17,NA,NA,0
2019-01-18 08:12:18,"205",14,NA,NA,0
2019-01-18 08:12:26,"32",14,NA,NA,0
2019-01-18 08:12:27,"24",14,NA,NA,0
2019-01-18 08:12:32,"32",14,NA,NA,0
2019-01-18 08:12:36,"153",14,NA,NA,0
2019-01-18 08:12:42,"32",14,NA,NA,0
2019-01-18 08:12:43,"205",14,NA,NA,0
2019-01-18 08:12:45,"153",14,NA,NA,0
2019-01-18 08:12:47,"25",14,NA,NA,0
2019-01-18 08:12:47,"205",17,NA,NA,0
2019-01-18 08:12:52,"153",14,NA,NA,0
2019-01-18 08:12:53,"205",14,NA,NA,0
2019-01-18 08:12:54,"164",17,NA,NA,0
2019-01-18 08:12:54,"205",14,NA,NA,0
2019-01-18 08:12:55,"169",14,NA,NA,0
2019-01-18 08:12:57,"164",17,NA,NA,0
2019-01-18 08:12:59,"33",14,NA,NA,0
2019-01-18 08:13:00,"205",14,NA,NA,0
2019-01-18 08:13:02,"25",14,NA,NA,0
2019-01-18 08:16:05,"153",14,NA,NA,0
2019-01-18 08:16:07,"153",14,NA,NA,0
2019-01-18 08:16:09,"32",17,NA,NA,0
2019-01-18 08:16:12,"153",17,NA,NA,0
2019-01-18 08:16:18,"153",14,NA,NA,0
2019-01-18 08:16:29,"153",14,NA,NA,0
2019-01-18 08:16:35,"153",14,NA,NA,0
2019-01-18 08:16:36,"169",14,NA,NA,0
2019-01-18 08:16:37,"153",14,NA,NA,0
2019-01-18 08:16:44,"169",14,NA,NA,0
2019-01-18 08:16:50,"205",14,NA,NA,0
2019-01-18 08:16:50,"169",17,NA,NA,0
2019-01-18 08:16:54,"32",14,NA,NA,0
2019-01-18 08:16:55,"32",14,NA,NA,0
2019-01-18 08:16:56,"169",17,NA,NA,0
2019-01-18 08:16:58,"32",14,NA,NA,0
2019-01-18 08:17:02,"205",17,NA,NA,0
2019-01-18 08:17:05,"169",14,NA,NA,0
2019-01-18 08:17:07,"31",14,NA,NA,0
2019-01-18 08:17:10,"205",14,NA,NA,0
2019-01-18 08:17:19,"31",14,NA,NA,0
2019-01-18 08:17:20,"32",14,NA,NA,0
2019-01-18 08:17:24,"164",14,NA,NA,0
2019-01-18 08:17:25,"30",17,NA,NA,0
2019-01-18 08:17:28,"32",17,NA,NA,0
2019-01-18 08:17:29,"205",14,NA,NA,0
2019-01-18 08:17:30,"169",14,NA,NA,0
2019-01-18 08:17:31,"31",14,NA,NA,0
2019-01-18 08:17:36,"30",17,NA,NA,0
2019-01-18 08:17:41,"31",14,NA,NA,0
2019-01-18 08:17:44,"169",14,NA,NA,0
2019-01-18 08:17:44,"30",14,NA,NA,0
2019-01-18 08:17:50,"164",14,NA,NA,0
2019-01-18 08:17:54,"211",14,NA,NA,0
2019-01-18 08:17:55,"31",14,NA,NA,0
2019-01-18 08:17:56,"32",14,NA,NA,0
2019-01-18 08:18:01,"32",14,NA,NA,0
2019-01-18 08:18:01,"153",17,NA,NA,0
2019-01-18 08:18:09,"211",14,NA,NA,0
2019-01-18 08:18:09,"153",14,NA,NA,0
2019-01-18 08:18:10,"32",14,NA,NA,0
2019-01-18 08:18:12,"31",14,NA,NA,0
2019-01-18 08:18:12,"164",14,NA,NA,0
2019-01-18 08:22:23,"38",14,NA,NA,0
2019-01-18 08:22:23,"164",17,NA,NA,0
2019-01-18 08:22:24,"24",14,NA,NA,0
2019-01-18 08:22:24,"30",14,NA,NA,0
2019-01-18 08:22:25,"38",14,NA,NA,0
2019-01-18 08:22:29,"38",14,NA,NA,0
2019-01-18 08:22:32,"169",14,NA,NA,0
2019-01-18 08:21:23,"153",14,NA,NA,0
2019-01-18 08:21:29,"30",17,NA,NA,0
2019-01-18 08:21:30,"38",14,NA,NA,0
2019-01-18 08:21:30,"205",14,NA,NA,0
2019-01-18 08:21:33,"169",14,NA,NA,0
2019-01-18 08:21:33,"30",14,NA,NA,0
2019-01-18 08:29:09,"30",14,NA,NA,0
2019-01-18 08:25:02,"30",14,NA,NA,0
2019-01-18 08:25:11,"30",14,NA,NA,0
2019-01-18 08:25:20,"38",17,NA,NA,0
2019-01-18 08:25:24,"153",14,NA,NA,0
2019-01-18 08:25:27,"30",14,NA,NA,0
2019-01-18 08:25:31,"31",14,NA,NA,0
2019-01-18 08:25:31,"153",14,NA,NA,0
2019-01-18 08:25:40,"30",17,NA,NA,0
2019-01-18 08:25:45,"30",14,NA,NA,0
2019-01-18 08:25:50,"30",14,NA,NA,0
2019-01-18 08:25:58,"30",14,NA,NA,0
2019-01-18 08:25:59,"38",14,NA,NA,0
2019-01-18 08:26:09,"30",17,NA,NA,0
2019-01-18 08:26:29,"30",14,NA,NA,0
2019-01-18 08:26:37,"38",14,NA,NA,0
2019-01-18 08:26:39,"153",14,NA,NA,0
2019-01-18 08:26:44,"153",14,NA,NA,0
2019-01-18 08:26:45,"38",14,NA,NA,0
2019-01-18 08:26:48,"38",17,NA,NA,0
2019-01-18 08:26:56,"153",14,NA,NA,0
2019-01-18 08:26:57,"38",14,NA,NA,0
2019-01-18 08:27:03,"169",14,NA,NA,0
2019-01-18 08:27:05,"38",14,NA,NA,0
2019-01-18 08:27:09,"169",14,NA,NA,0
2019-01-18 08:27:11,"24",14,NA,NA,0
2019-01-18 08:27:18,"38",14,NA,NA,0
2019-01-18 08:27:21,"33",14,NA,NA,0
2019-01-18 08:27:25,"169",14,NA,NA,0
