"datetime","vehicle","kind","lon","lat","on_route"
2019-01-24 22:07:03,"2007",14,28.6658344268799,50.2536392211914,1
2019-01-24 22:07:14,"2007",14,28.6658344268799,50.2536392211914,1
2019-01-24 22:11:05,"2007",14,28.6763114929199,50.2491798400879,1
2019-01-24 22:11:06,"2007",14,28.6763114929199,50.2491798400879,1
2019-01-24 22:11:11,"2007",14,28.6763114929199,50.2491798400879,1
2019-01-24 22:11:31,"2007",14,28.6763114929199,50.2491798400879,1
2019-01-24 21:04:47,"1280",24,NA,NA,0
2019-01-24 21:52:06,"1280",17,NA,NA,0
2019-01-24 21:57:16,"1280",14,NA,NA,0
2019-01-24 21:58:49,"2007",14,NA,NA,0
2019-01-24 23:09:06,"2007",14,NA,NA,0
2019-01-24 23:09:08,"2007",14,NA,NA,0
2019-01-24 23:10:40,"1280",14,NA,NA,0
2019-01-24 23:10:41,"1280",14,NA,NA,0
2019-01-24 23:28:00,"2007",26,NA,NA,0
2019-01-24 23:30:01,"2007",2,NA,NA,0
2019-01-24 23:54:51,"1280",26,NA,NA,0
2019-01-24 23:55:04,"1280",2,NA,NA,0
2019-01-24 20:43:35,"2007",28,NA,NA,0
2019-01-24 20:43:35,"2007",27,NA,NA,0
2019-01-24 20:43:35,"2007",1,NA,NA,0
2019-01-24 20:43:35,"2007",24,NA,NA,0
2019-01-24 20:43:35,"2007",25,NA,NA,0
2019-01-24 20:44:32,"2007",27,NA,NA,0
2019-01-24 20:44:32,"2007",25,NA,NA,0
2019-01-24 20:44:32,"2007",24,NA,NA,0
2019-01-24 20:44:32,"2007",28,NA,NA,0
2019-01-24 21:04:47,"1280",28,NA,NA,0
2019-01-24 21:04:47,"1280",25,NA,NA,0
2019-01-24 21:04:47,"1280",27,NA,NA,0
2019-01-24 22:04:49,"1280",14,NA,NA,0
2019-01-24 22:04:51,"1280",14,NA,NA,0
2019-01-24 22:05:00,"1280",14,NA,NA,0
2019-01-24 22:05:13,"1280",14,NA,NA,0
2019-01-24 22:09:06,"2007",14,NA,NA,0
2019-01-24 22:33:12,"1280",14,28.6608238220215,50.2555389404297,1
2019-01-24 22:33:14,"1280",14,28.6608238220215,50.2555389404297,1
2019-01-24 21:02:40,"2007",32,28.6614685058594,50.2540435791016,1
2019-01-24 21:13:47,"2007",14,28.6857452392578,50.2443695068359,1
2019-01-24 21:33:37,"2007",14,28.6998462677002,50.266056060791,1
2019-01-24 21:43:04,"2007",14,28.6815338134766,50.2636070251465,1
2019-01-24 22:39:49,"2007",14,28.6881656646729,50.2662963867188,1
2019-01-24 23:10:15,"1280",14,28.6838493347168,50.2644691467285,1
2019-01-24 23:10:22,"1280",14,28.6838493347168,50.2644691467285,1
2019-01-24 23:10:29,"1280",14,28.6838493347168,50.2644691467285,1
2019-01-24 22:15:43,"2007",14,28.6850547790527,50.2448272705078,1
2019-01-24 23:02:44,"2007",14,28.6600322723389,50.2569618225098,1
2019-01-24 23:51:30,"1280",26,28.7032737731934,50.253059387207,1
2019-01-24 22:10:29,"1280",14,28.685375213623,50.2652626037598,1
2019-01-24 21:33:45,"1280",27,28.6645793914795,50.253662109375,1
2019-01-24 21:33:45,"1280",25,28.6645793914795,50.253662109375,1
2019-01-24 21:33:45,"1280",24,28.6645793914795,50.253662109375,1
2019-01-24 21:33:45,"1280",28,28.6645793914795,50.253662109375,1
2019-01-24 21:50:43,"1280",14,28.7019729614258,50.2396850585938,1
2019-01-24 22:34:15,"1280",14,28.6614971160889,50.2539176940918,1
2019-01-24 22:36:31,"1280",14,28.6670436859131,50.2531776428223,1
2019-01-24 22:17:19,"2007",14,28.6899356842041,50.2418365478516,1
2019-01-24 22:17:21,"2007",14,28.6899356842041,50.2418365478516,1
2019-01-24 22:17:22,"2007",14,28.6899356842041,50.2418365478516,1
2019-01-24 22:17:38,"2007",14,28.6899356842041,50.2418365478516,1
2019-01-24 22:17:39,"2007",14,28.6899356842041,50.2418365478516,1
2019-01-24 22:31:57,"2007",14,28.7031154632568,50.258731842041,1
2019-01-24 22:39:26,"2007",14,28.6902008056641,50.2671241760254,1
2019-01-24 22:39:41,"2007",14,28.6902008056641,50.2671241760254,1
2019-01-24 22:31:41,"1280",14,28.6599102020264,50.2570114135742,1
2019-01-24 22:57:58,"1280",14,28.7033424377441,50.2516937255859,1
2019-01-24 23:09:21,"1280",14,28.685733795166,50.2652778625488,1
2019-01-24 22:23:47,"2007",14,28.70241355896,50.2435188293457,1
2019-01-24 22:41:22,"2007",14,28.6840705871582,50.2645606994629,1
2019-01-24 22:41:26,"2007",14,28.6840705871582,50.2645606994629,1
2019-01-24 23:02:25,"2007",14,28.6597633361816,50.2570533752441,1
2019-01-24 23:06:42,"2007",14,28.6683559417725,50.2524642944336,1
2019-01-24 23:06:43,"2007",14,28.6683559417725,50.2524642944336,1
2019-01-24 23:08:09,"2007",14,28.6726551055908,50.2503318786621,1
2019-01-24 21:04:39,"2007",14,28.6664638519287,50.2534790039062,1
2019-01-24 21:04:40,"2007",17,28.6664638519287,50.2534790039062,1
2019-01-24 21:04:46,"2007",14,28.6664638519287,50.2534790039062,1
2019-01-24 21:05:22,"2007",14,28.6692543029785,50.2519874572754,1
2019-01-24 21:05:24,"2007",14,28.6692543029785,50.2519874572754,1
2019-01-24 21:05:26,"2007",14,28.6692543029785,50.2519874572754,1
2019-01-24 21:05:32,"2007",14,28.6692543029785,50.2519874572754,1
2019-01-24 21:08:50,"2007",14,28.6756134033203,50.2493476867676,1
2019-01-24 21:08:53,"2007",14,28.6756134033203,50.2493476867676,1
2019-01-24 22:05:32,"2007",14,28.661470413208,50.2539749145508,1
2019-01-24 22:05:35,"2007",14,28.661470413208,50.2539749145508,1
2019-01-24 22:05:36,"2007",14,28.661470413208,50.2539749145508,1
2019-01-24 22:05:37,"2007",14,28.661470413208,50.2539749145508,1
2019-01-24 21:36:59,"1280",14,28.6711292266846,50.2509536743164,1
2019-01-24 21:37:10,"1280",14,28.6711292266846,50.2509536743164,1
2019-01-24 21:38:42,"1280",14,28.675407409668,50.2494926452637,1
2019-01-24 22:31:26,"1280",14,28.659740447998,50.2570419311523,1
2019-01-24 22:31:35,"1280",14,28.659740447998,50.2570419311523,1
2019-01-24 22:39:05,"1280",14,28.6726036071777,50.2503662109375,1
2019-01-24 22:39:07,"1280",14,28.6726036071777,50.2503662109375,1
2019-01-24 22:47:50,"1280",14,28.6928462982178,50.2397956848145,1
2019-01-24 22:53:20,"1280",14,28.7024307250977,50.242618560791,1
2019-01-24 22:53:38,"1280",14,28.7024307250977,50.242618560791,1
2019-01-24 22:56:53,"1280",14,28.7032814025879,50.248664855957,1
2019-01-24 22:31:40,"2007",17,28.7031879425049,50.2584266662598,1
2019-01-24 23:51:31,"1280",2,28.703311920166,50.2530784606934,1
2019-01-24 21:37:19,"1280",14,28.673210144043,50.250171661377,1
2019-01-24 22:01:00,"1280",14,28.703052520752,50.2605094909668,1
2019-01-24 22:03:26,"1280",14,28.6992359161377,50.2666511535645,1
2019-01-24 22:03:28,"1280",17,28.6992359161377,50.2666511535645,1
2019-01-24 22:10:44,"1280",14,28.683572769165,50.2643051147461,1
2019-01-24 22:40:53,"1280",14,28.6768703460693,50.2489013671875,1
2019-01-24 21:15:11,"2007",14,28.6890506744385,50.2423439025879,1
2019-01-24 21:17:57,"2007",14,28.6956958770752,50.2380638122559,1
2019-01-24 22:07:24,"2007",14,28.6665821075439,50.2535514831543,1
2019-01-24 22:07:33,"2007",14,28.6665821075439,50.2535514831543,1
2019-01-24 22:40:15,"2007",14,28.6862602233887,50.2655143737793,1
2019-01-24 22:41:58,"2007",14,28.6827564239502,50.2639694213867,1
2019-01-24 22:42:05,"2007",14,28.6827564239502,50.2639694213867,1
2019-01-24 23:21:07,"2007",26,28.7031478881836,50.2476654052734,1
2019-01-24 23:21:07,"2007",2,28.7031478881836,50.2476654052734,1
2019-01-24 21:15:40,"2007",14,28.6906604766846,50.2412605285645,1
2019-01-24 21:43:22,"2007",14,28.6802864074707,50.2629661560059,1
2019-01-24 22:04:48,"2007",14,28.6612854003906,50.2543525695801,1
2019-01-24 22:07:47,"2007",14,28.6683101654053,50.2526512145996,1
2019-01-24 22:08:23,"2007",14,28.6694774627686,50.2519798278809,1
2019-01-24 22:08:33,"2007",14,28.6694774627686,50.2519798278809,1
2019-01-24 22:09:25,"2007",14,28.6710777282715,50.2510986328125,1
2019-01-24 22:00:45,"1280",14,28.7031002044678,50.2590141296387,1
2019-01-24 21:08:34,"2007",14,28.6749153137207,50.2495765686035,1
2019-01-24 21:22:17,"2007",14,28.7025299072266,50.2422790527344,1
2019-01-24 21:41:04,"2007",14,28.685604095459,50.2652587890625,1
2019-01-24 21:41:16,"2007",14,28.685604095459,50.2652587890625,1
2019-01-24 21:41:17,"2007",14,28.685604095459,50.2652587890625,1
2019-01-24 21:48:46,"2007",14,28.6670608520508,50.2573928833008,1
2019-01-24 21:00:25,"2007",17,28.6591396331787,50.2567672729492,1
2019-01-24 21:00:31,"2007",14,28.6591396331787,50.2567672729492,1
2019-01-24 22:02:03,"2007",17,28.6591358184814,50.2568664550781,1
2019-01-24 22:02:08,"2007",17,28.6591358184814,50.2568664550781,1
2019-01-24 22:02:15,"2007",14,28.6591358184814,50.2568664550781,1
2019-01-24 22:02:19,"2007",14,28.6591358184814,50.2568664550781,1
2019-01-24 22:08:52,"2007",14,28.6703948974609,50.2514266967773,1
2019-01-24 22:09:04,"2007",14,28.6703948974609,50.2514266967773,1
