"datetime","vehicle","kind","lon","lat","on_route"
2018-08-10 08:37:51,"1046",14,28.6253757476807,50.2445526123047,1
2018-08-10 08:37:59,"1046",14,28.6253757476807,50.2445526123047,1
2018-08-10 08:40:39,"1046",14,28.6363773345947,50.2452278137207,1
2018-08-10 08:14:47,"1254",14,28.6453533172607,50.2765655517578,1
2018-08-10 08:22:20,"1067",14,28.6203842163086,50.281177520752,1
2018-08-10 08:36:45,"1046",14,28.6226482391357,50.2443161010742,1
2018-08-10 08:12:58,"1254",14,28.6379165649414,50.2780914306641,1
2018-08-10 08:13:23,"1254",14,28.6400527954102,50.2777061462402,1
2018-08-10 08:03:29,"1296",14,28.6472072601318,50.2450828552246,1
2018-08-10 08:03:38,"1296",14,28.6472072601318,50.2450828552246,1
2018-08-10 07:30:24,"1051",14,28.6376876831055,50.2781562805176,1
2018-08-10 07:31:17,"1051",14,28.641227722168,50.277473449707,1
2018-08-10 08:37:11,"1046",17,28.6226482391357,50.2443161010742,1
2018-08-10 08:14:22,"1069",14,28.637580871582,50.2782669067383,1
2018-08-10 08:13:55,"1254",14,28.6412105560303,50.2774810791016,1
2018-08-10 08:01:58,"1296",17,28.640474319458,50.2453231811523,1
2018-08-10 07:48:27,"1069",14,28.6325149536133,50.2453079223633,1
2018-08-10 08:14:50,"1069",14,28.6361999511719,50.2785606384277,1
2018-08-10 07:39:50,"1254",14,28.6487922668457,50.267391204834,1
2018-08-10 08:12:51,"1254",14,28.6369228363037,50.278247833252,1
2018-08-10 08:26:35,"1254",14,28.6596851348877,50.2570114135742,1
2018-08-10 06:51:00,"1067",14,28.6332454681396,50.2789192199707,1
2018-08-10 08:24:18,"1067",17,28.6312084197998,50.2792472839355,1
2018-08-10 07:12:08,"1296",14,28.6193599700928,50.2814445495605,1
2018-08-10 08:21:38,"1296",14,28.6486759185791,50.2668647766113,1
2018-08-10 08:43:49,"1296",14,28.6062850952148,50.2837562561035,1
2018-08-10 08:36:26,"1069",17,28.6184825897217,50.2815437316895,1
2018-08-10 06:59:11,"1067",14,28.6498527526855,50.2629203796387,1
2018-08-10 06:40:13,"1296",14,28.6560153961182,50.2579154968262,1
2018-08-10 07:08:25,"1296",14,28.6036605834961,50.2842636108398,1
2018-08-10 07:45:11,"1296",25,28.626745223999,50.2448234558105,1
2018-08-10 07:34:54,"1051",14,28.6483955383301,50.2688407897949,1
2018-08-10 07:30:48,"1046",21,28.6446685791016,50.2769622802734,1
2018-08-10 08:01:17,"1069",14,28.6575183868408,50.2564163208008,1
2018-08-10 08:35:19,"1069",14,28.6158676147461,50.2820663452148,1
2018-08-10 08:57:30,"1254",14,28.6468257904053,50.2450942993164,1
2018-08-10 06:40:14,"1296",14,28.6560153961182,50.2579154968262,1
2018-08-10 06:40:20,"1296",14,28.6560153961182,50.2579154968262,1
2018-08-10 06:43:47,"1296",14,28.650276184082,50.262336730957,1
2018-08-10 08:53:54,"1296",14,28.642650604248,50.2772941589355,1
2018-08-10 07:30:31,"1051",14,28.6388759613037,50.2779388427734,1
2018-08-10 07:59:37,"1046",14,28.6400756835938,50.2776679992676,1
2018-08-10 07:59:43,"1046",14,28.6400756835938,50.2776679992676,1
2018-08-10 08:31:29,"1069",14,28.6028652191162,50.284366607666,1
2018-08-10 08:35:21,"1069",14,28.6158676147461,50.2820663452148,1
2018-08-10 08:41:14,"1069",14,28.6375999450684,50.2781562805176,1
2018-08-10 08:10:49,"1254",14,28.6322402954102,50.2790718078613,1
2018-08-10 08:28:42,"1254",14,28.6611175537109,50.2549629211426,1
2018-08-10 06:23:01,"1067",14,28.6477642059326,50.2743148803711,1
2018-08-10 06:44:12,"1296",14,28.6493701934814,50.2644233703613,1
2018-08-10 08:15:11,"1051",32,28.6326580047607,50.2453079223633,1
2018-08-10 08:15:20,"1051",14,28.6326580047607,50.2453079223633,1
2018-08-10 08:01:19,"1046",14,28.6455497741699,50.2764282226562,1
2018-08-10 07:51:39,"1069",14,28.6518154144287,50.2451629638672,1
2018-08-10 08:19:32,"1069",14,28.6143627166748,50.2824363708496,1
2018-08-10 08:11:35,"1254",14,28.6353912353516,50.278564453125,1
2018-08-10 07:55:24,"1067",17,28.6487407684326,50.2674446105957,1
2018-08-10 08:41:03,"1046",14,28.6387271881104,50.2451934814453,1
2018-08-10 08:31:54,"1069",14,28.6047496795654,50.2840194702148,1
2018-08-10 08:13:33,"1254",14,28.6409206390381,50.2775382995605,1
2018-08-10 08:48:31,"1254",14,28.6141567230225,50.2395820617676,1
2018-08-10 08:22:12,"1067",14,28.6193771362305,50.2813377380371,1
2018-08-10 08:45:22,"1296",14,28.6112651824951,50.2828712463379,1
2018-08-10 07:25:26,"1046",21,28.6488552093506,50.2667961120605,1
2018-08-10 08:05:39,"1069",14,28.6503791809082,50.2622947692871,1
2018-08-10 08:08:49,"1254",14,28.6250381469727,50.280330657959,1
2018-08-10 08:26:25,"1254",14,28.6596851348877,50.2570114135742,1
2018-08-10 06:57:22,"1067",17,28.6486721038818,50.2664642333984,1
2018-08-10 08:22:44,"1067",14,28.6237182617188,50.2805480957031,1
2018-08-10 08:25:07,"1067",14,28.6322650909424,50.279052734375,1
2018-08-10 08:17:30,"1051",14,28.6406192779541,50.2452697753906,1
2018-08-10 07:25:45,"1046",14,28.6488552093506,50.2667961120605,1
2018-08-10 08:39:38,"1069",14,28.6342887878418,50.2787666320801,1
2018-08-10 07:17:10,"1254",17,28.6231575012207,50.2443885803223,1
2018-08-10 06:45:58,"1296",14,28.6486110687256,50.2680053710938,1
2018-08-10 07:59:11,"1296",14,28.6311416625977,50.2452087402344,1
2018-08-10 07:29:08,"1051",14,28.6351776123047,50.2786178588867,1
2018-08-10 07:30:40,"1051",14,28.6400127410889,50.2777214050293,1
2018-08-10 07:30:45,"1051",14,28.6400127410889,50.2777214050293,1
2018-08-10 07:32:05,"1051",14,28.6443176269531,50.2769012451172,1
2018-08-10 07:51:42,"1046",14,28.609899520874,50.2830924987793,1
2018-08-10 07:32:08,"1069",17,28.634744644165,50.2454261779785,1
2018-08-10 07:17:20,"1254",14,28.6239337921143,50.2444648742676,1
2018-08-10 08:15:20,"1254",14,28.6473083496094,50.274959564209,1
2018-08-10 08:15:21,"1254",14,28.6473083496094,50.274959564209,1
2018-08-10 08:57:41,"1254",14,28.6472835540771,50.2450828552246,1
2018-08-10 06:17:14,"1067",14,28.6519985198975,50.2615585327148,1
2018-08-10 06:51:54,"1067",17,28.6366291046143,50.2783050537109,1
2018-08-10 07:12:28,"1296",14,28.6213188171387,50.2810707092285,1
2018-08-10 08:43:55,"1296",14,28.6068305969238,50.2836494445801,1
2018-08-10 08:47:59,"1296",14,28.6218414306641,50.280933380127,1
2018-08-10 07:31:57,"1051",17,28.6443176269531,50.2769012451172,1
2018-08-10 07:33:47,"1051",17,28.6480102539062,50.2716331481934,1
2018-08-10 08:15:05,"1254",14,28.646785736084,50.2756156921387,1
2018-08-10 08:51:23,"1254",14,28.6229934692383,50.2443084716797,1
2018-08-10 07:34:48,"1067",14,28.638370513916,50.2452239990234,1
2018-08-10 08:01:08,"1296",14,28.6370887756348,50.2453384399414,1
2018-08-10 07:32:17,"1051",14,28.6457176208496,50.276424407959,1
2018-08-10 07:51:35,"1046",14,28.6076793670654,50.2834663391113,1
2018-08-10 08:04:04,"1296",14,28.6489944458008,50.2450942993164,1
2018-08-10 08:39:06,"1069",14,28.6318702697754,50.2791557312012,1
2018-08-10 07:17:54,"1254",14,28.6276836395264,50.2448577880859,1
2018-08-10 08:20:52,"1067",14,28.6124305725098,50.2826080322266,1
2018-08-10 06:56:39,"1296",14,28.616397857666,50.282096862793,1
2018-08-10 07:12:36,"1296",14,28.6222438812256,50.2808685302734,1
2018-08-10 08:07:54,"1046",17,28.6524353027344,50.2612838745117,1
2018-08-10 08:43:08,"1069",14,28.6438865661621,50.2770118713379,1
2018-08-10 07:17:48,"1254",14,28.6276836395264,50.2448577880859,1
2018-08-10 08:04:40,"1254",14,28.6077194213867,50.2834854125977,1
2018-08-10 08:10:57,"1254",14,28.6330451965332,50.2789344787598,1
2018-08-10 08:14:38,"1254",14,28.6443462371826,50.2768630981445,1
2018-08-10 07:47:38,"1067",14,28.6575698852539,50.2564849853516,1
2018-08-10 08:19:06,"1067",14,28.6065235137939,50.2836799621582,1
2018-08-10 08:21:47,"1067",17,28.6185874938965,50.2814826965332,1
2018-08-10 08:21:48,"1067",14,28.6185874938965,50.2814826965332,1
2018-08-10 08:14:53,"1296",17,28.6574993133545,50.2563629150391,1
2018-08-10 07:57:16,"1046",14,28.6326198577881,50.2789764404297,1
2018-08-10 08:24:17,"1046",14,28.6387977600098,50.2453384399414,1
2018-08-10 08:41:42,"1069",14,28.6402721405029,50.2776489257812,1
2018-08-10 07:05:32,"1254",14,28.6316165924072,50.2453231811523,1
2018-08-10 07:18:07,"1296",14,28.6419296264648,50.277416229248,1
2018-08-10 07:18:20,"1296",14,28.6427421569824,50.2772598266602,1
2018-08-10 08:31:29,"1296",14,28.6234130859375,50.2808303833008,1
2018-08-10 07:28:53,"1051",14,28.633415222168,50.2789154052734,1
2018-08-10 07:51:13,"1069",14,28.6480445861816,50.2450675964355,1
2018-08-10 08:08:28,"1069",17,28.6487655639648,50.2671813964844,1
2018-08-10 08:43:16,"1069",14,28.6444301605225,50.2768745422363,1
2018-08-10 08:14:14,"1254",14,28.6421451568604,50.27734375,1
2018-08-10 07:18:13,"1296",14,28.6419296264648,50.277416229248,1
2018-08-10 07:24:04,"1296",14,28.6487979888916,50.2664642333984,1
2018-08-10 07:44:32,"1051",14,28.6599864959717,50.2569694519043,1
2018-08-10 07:59:08,"1046",21,28.6379013061523,50.2780838012695,1
2018-08-10 07:39:24,"1254",14,28.6489906311035,50.2666778564453,1
2018-08-10 08:53:36,"1254",14,28.6322422027588,50.2452507019043,1
2018-08-10 08:54:42,"1254",17,28.6371173858643,50.2453231811523,1
2018-08-10 07:21:41,"1051",14,28.6021499633789,50.2845191955566,1
2018-08-10 07:25:56,"1051",14,28.6208362579346,50.2811584472656,1
2018-08-10 07:26:03,"1051",14,28.6208362579346,50.2811584472656,1
2018-08-10 07:15:54,"1254",14,28.6212272644043,50.2439460754395,1
2018-08-10 08:16:08,"1254",14,28.6478958129883,50.272575378418,1
2018-08-10 08:57:08,"1254",17,28.6461925506592,50.2450981140137,1
2018-08-10 07:32:26,"1067",14,28.6312484741211,50.2452011108398,1
2018-08-10 07:17:08,"1296",14,28.6402111053467,50.2777061462402,1
2018-08-10 07:40:58,"1296",14,28.6426258087158,50.2452735900879,1
2018-08-10 07:35:25,"1046",14,28.6288585662842,50.2798347473145,1
2018-08-10 07:51:12,"1046",14,28.6076679229736,50.2834739685059,1
2018-08-10 08:01:08,"1046",14,28.6434860229492,50.2770500183105,1
2018-08-10 07:57:03,"1069",14,28.6615467071533,50.253547668457,1
2018-08-10 07:16:08,"1254",14,28.62184715271,50.2441482543945,1
2018-08-10 07:16:10,"1254",14,28.62184715271,50.2441482543945,1
2018-08-10 08:53:53,"1254",14,28.6341495513916,50.2453155517578,1
2018-08-10 07:41:21,"1296",14,28.6411437988281,50.245304107666,1
2018-08-10 07:35:19,"1046",14,28.6311302185059,50.279426574707,1
2018-08-10 08:48:07,"1046",14,28.6597709655762,50.2509803771973,1
2018-08-10 05:02:10,"1067",1,NA,NA,0
2018-08-10 05:02:25,"1067",25,NA,NA,0
2018-08-10 05:02:25,"1067",27,NA,NA,0
2018-08-10 05:02:25,"1067",28,NA,NA,0
2018-08-10 05:02:25,"1067",24,NA,NA,0
2018-08-10 07:16:11,"1254",14,28.62184715271,50.2441482543945,1
2018-08-10 07:19:51,"1254",17,28.6360454559326,50.2453422546387,1
2018-08-10 08:15:32,"1254",14,28.647647857666,50.2742118835449,1
2018-08-10 07:21:52,"1051",14,28.602970123291,50.2843894958496,1
2018-08-10 07:54:40,"1046",14,28.6209049224854,50.2811126708984,1
2018-08-10 08:48:20,"1046",14,28.6597709655762,50.2509803771973,1
2018-08-10 05:13:18,"1296",1,NA,NA,0
2018-08-10 05:15:15,"1296",27,NA,NA,0
2018-08-10 05:15:15,"1296",25,NA,NA,0
2018-08-10 05:15:15,"1296",28,NA,NA,0
2018-08-10 05:15:15,"1296",24,NA,NA,0
2018-08-10 07:33:08,"1254",14,28.6577854156494,50.256534576416,1
2018-08-10 08:08:34,"1254",14,28.6241588592529,50.2804870605469,1
2018-08-10 07:32:07,"1067",17,28.63108253479,50.2451705932617,1
2018-08-10 08:18:35,"1067",14,28.6030387878418,50.2842826843262,1
2018-08-10 07:31:51,"1051",14,28.6437091827393,50.2770462036133,1
2018-08-10 07:53:47,"1046",17,28.6185894012451,50.2815246582031,1
2018-08-10 07:26:06,"1069",17,28.658130645752,50.252513885498,1
2018-08-10 07:22:07,"1254",14,28.6432056427002,50.2452354431152,1
2018-08-10 08:08:16,"1254",14,28.6222648620605,50.2808494567871,1
2018-08-10 08:14:11,"1254",14,28.641450881958,50.2774620056152,1
2018-08-10 08:14:12,"1254",14,28.641450881958,50.2774620056152,1
2018-08-10 08:51:50,"1254",14,28.6241493225098,50.2444458007812,1
2018-08-10 07:58:49,"1296",14,28.6298274993896,50.2450561523438,1
2018-08-10 07:38:21,"1051",14,28.6500358581543,50.2625846862793,1
2018-08-10 07:53:51,"1046",17,28.6185894012451,50.2815246582031,1
2018-08-10 07:53:55,"1046",17,28.6185894012451,50.2815246582031,1
2018-08-10 07:45:34,"1069",14,28.6211032867432,50.243896484375,1
2018-08-10 08:16:13,"1069",14,28.6316394805908,50.2793655395508,1
2018-08-10 06:59:33,"1067",14,28.6499824523926,50.2626914978027,1
2018-08-10 08:15:03,"1046",14,28.6614456176758,50.2541618347168,1
2018-08-10 08:42:49,"1046",17,28.6458225250244,50.2450294494629,1
2018-08-10 08:52:01,"1046",17,28.6607875823975,50.2558708190918,1
2018-08-10 08:02:32,"1069",14,28.6563892364502,50.2574615478516,1
2018-08-10 07:04:38,"1254",14,28.6356945037842,50.2453918457031,1
2018-08-10 07:13:59,"1254",14,28.615177154541,50.2399940490723,1
2018-08-10 07:19:45,"1254",14,28.6351947784424,50.2453422546387,1
2018-08-10 07:45:37,"1254",14,28.6406021118164,50.2777633666992,1
2018-08-10 08:16:35,"1254",14,28.6481857299805,50.2704811096191,1
2018-08-10 08:24:33,"1067",14,28.6312084197998,50.2792472839355,1
2018-08-10 08:21:27,"1296",14,28.6486053466797,50.2663917541504,1
2018-08-10 07:05:14,"1051",14,28.6355495452881,50.2787094116211,1
2018-08-10 07:37:53,"1051",14,28.649995803833,50.2626991271973,1
2018-08-10 08:14:46,"1046",14,28.6614456176758,50.2541618347168,1
2018-08-10 08:02:36,"1069",14,28.6563892364502,50.2574615478516,1
2018-08-10 08:41:33,"1069",14,28.6397304534912,50.277759552002,1
2018-08-10 08:11:45,"1254",14,28.6353912353516,50.278564453125,1
2018-08-10 08:20:50,"1254",14,28.6496810913086,50.2634925842285,1
2018-08-10 08:19:39,"1067",14,28.608419418335,50.2833518981934,1
2018-08-10 08:21:40,"1067",14,28.6185264587402,50.281494140625,1
2018-08-10 08:39:46,"1046",14,28.6338882446289,50.2452850341797,1
2018-08-10 08:39:59,"1046",14,28.6338882446289,50.2452850341797,1
2018-08-10 08:20:53,"1254",17,28.6496810913086,50.2634925842285,1
2018-08-10 08:19:16,"1067",14,28.6076278686523,50.2834701538086,1
2018-08-10 08:19:21,"1067",14,28.6076278686523,50.2834701538086,1
2018-08-10 08:00:30,"1296",14,28.6362800598145,50.2453231811523,1
2018-08-10 07:44:22,"1051",14,28.6598262786865,50.2570381164551,1
2018-08-10 07:53:09,"1046",14,28.6149005889893,50.2822036743164,1
2018-08-10 08:55:26,"1254",17,28.6404705047607,50.2452239990234,1
2018-08-10 06:47:35,"1067",17,28.6184978485107,50.2815017700195,1
2018-08-10 08:46:12,"1296",14,28.6139984130859,50.2823448181152,1
2018-08-10 08:40:09,"1046",14,28.636194229126,50.245231628418,1
2018-08-10 08:40:17,"1046",14,28.636194229126,50.245231628418,1
2018-08-10 08:13:11,"1254",14,28.6390056610107,50.277904510498,1
2018-08-10 06:46:44,"1296",14,28.6482963562012,50.2700843811035,1
2018-08-10 07:12:17,"1296",14,28.6202907562256,50.2812728881836,1
2018-08-10 08:50:19,"1296",14,28.6324405670166,50.2790641784668,1
2018-08-10 07:23:26,"1254",14,28.6499443054199,50.2451515197754,1
2018-08-10 08:17:48,"1254",14,28.6485557556152,50.2676429748535,1
2018-08-10 08:15:52,"1067",14,28.5944652557373,50.2857513427734,1
2018-08-10 07:32:22,"1046",14,28.6401844024658,50.2778549194336,1
2018-08-10 08:00:40,"1046",17,28.6412372589111,50.2774810791016,1
2018-08-10 08:36:03,"1069",14,28.6176815032959,50.2817077636719,1
2018-08-10 06:41:32,"1069",1,NA,NA,0
2018-08-10 06:44:53,"1069",27,NA,NA,0
2018-08-10 06:44:53,"1069",25,NA,NA,0
2018-08-10 06:44:53,"1069",24,NA,NA,0
2018-08-10 06:44:53,"1069",28,NA,NA,0
2018-08-10 08:47:27,"1254",14,28.6134033203125,50.239330291748,1
2018-08-10 06:23:38,"1067",14,28.6463146209717,50.2761688232422,1
2018-08-10 08:08:29,"1067",14,28.6078701019287,50.2836608886719,1
2018-08-10 08:24:51,"1067",14,28.6312980651855,50.2792320251465,1
2018-08-10 08:17:57,"1051",14,28.6420555114746,50.2452011108398,1
2018-08-10 07:52:09,"1046",17,28.611888885498,50.28271484375,1
2018-08-10 07:04:58,"1254",14,28.6336803436279,50.2454223632812,1
2018-08-10 07:17:30,"1254",14,28.6253223419189,50.2445945739746,1
2018-08-10 08:06:46,"1254",14,28.6171951293945,50.2817802429199,1
2018-08-10 06:50:53,"1067",14,28.6324787139893,50.279052734375,1
2018-08-10 07:50:18,"1051",14,28.657585144043,50.2524490356445,1
2018-08-10 07:32:36,"1046",14,28.6379241943359,50.2782516479492,1
2018-08-10 08:01:39,"1069",14,28.65749168396,50.256404876709,1
2018-08-10 07:28:23,"1051",14,28.6313991546631,50.2792549133301,1
2018-08-10 07:28:33,"1051",14,28.6319427490234,50.2791900634766,1
2018-08-10 08:38:32,"1046",14,28.629919052124,50.2450065612793,1
2018-08-10 08:38:34,"1046",14,28.629919052124,50.2450065612793,1
2018-08-10 08:39:25,"1046",14,28.631814956665,50.2451820373535,1
2018-08-10 08:01:37,"1069",14,28.65749168396,50.256404876709,1
2018-08-10 08:15:03,"1069",17,28.6359920501709,50.2785987854004,1
2018-08-10 08:05:37,"1254",14,28.611946105957,50.2827110290527,1
2018-08-10 08:18:03,"1254",14,28.6485557556152,50.2676429748535,1
2018-08-10 08:21:58,"1067",17,28.6185874938965,50.2814826965332,1
2018-08-10 06:50:47,"1296",14,28.6367855072021,50.2784652709961,1
2018-08-10 07:57:02,"1296",17,28.6216049194336,50.2441024780273,1
2018-08-10 08:19:20,"1046",17,28.6551761627197,50.2498741149902,1
2018-08-10 08:48:27,"1254",14,28.6136016845703,50.2393646240234,1
2018-08-10 08:58:07,"1254",14,28.6472835540771,50.2450828552246,1
2018-08-10 08:21:55,"1067",17,28.6185874938965,50.2814826965332,1
2018-08-10 07:20:22,"1296",17,28.647834777832,50.2731170654297,1
2018-08-10 07:59:52,"1296",21,28.6330509185791,50.2453308105469,1
2018-08-10 07:23:41,"1051",17,28.6118907928467,50.2827491760254,1
2018-08-10 07:25:52,"1051",14,28.6198997497559,50.2813262939453,1
2018-08-10 07:19:05,"1254",14,28.6310405731201,50.2452163696289,1
2018-08-10 06:53:33,"1067",14,28.6418304443359,50.2775001525879,1
2018-08-10 07:16:47,"1296",14,28.638635635376,50.2779808044434,1
2018-08-10 07:44:23,"1296",26,28.6298751831055,50.2451362609863,1
2018-08-10 07:55:53,"1051",17,28.6410064697266,50.2453498840332,1
2018-08-10 07:23:35,"1046",14,28.6520709991455,50.2615852355957,1
2018-08-10 08:14:38,"1046",14,28.6610050201416,50.2552146911621,1
2018-08-10 08:08:19,"1069",14,28.6487903594971,50.2667694091797,1
2018-08-10 08:09:00,"1254",14,28.6261806488037,50.2801322937012,1
2018-08-10 06:58:00,"1067",14,28.6488552093506,50.2648620605469,1
2018-08-10 08:21:24,"1067",14,28.6176891326904,50.281665802002,1
2018-08-10 07:16:55,"1296",14,28.638635635376,50.2779808044434,1
2018-08-10 07:56:58,"1296",17,28.6209011077881,50.243782043457,1
2018-08-10 07:09:13,"1051",14,28.6176986694336,50.2818794250488,1
2018-08-10 07:25:39,"1051",14,28.6189060211182,50.281566619873,1
2018-08-10 07:25:49,"1296",14,28.65012550354,50.2628135681152,1
2018-08-10 07:06:18,"1051",14,28.6322154998779,50.2793083190918,1
2018-08-10 07:24:07,"1069",17,28.661003112793,50.2552719116211,1
2018-08-10 08:07:31,"1254",17,28.6183662414551,50.2815437316895,1
2018-08-10 08:17:04,"1051",14,28.6403102874756,50.2452545166016,1
2018-08-10 07:33:33,"1254",14,28.65771484375,50.2565155029297,1
2018-08-10 07:32:34,"1067",14,28.6319904327393,50.2452697753906,1
2018-08-10 07:32:41,"1067",14,28.6319904327393,50.2452697753906,1
2018-08-10 07:51:56,"1067",14,28.6517887115479,50.2617416381836,1
2018-08-10 07:20:37,"1296",14,28.648042678833,50.2716445922852,1
2018-08-10 08:43:23,"1296",14,28.6026401519775,50.2844161987305,1
2018-08-10 07:50:26,"1046",14,28.602201461792,50.2844696044922,1
2018-08-10 08:01:34,"1046",14,28.6470012664795,50.2752990722656,1
2018-08-10 08:01:45,"1046",14,28.6470012664795,50.2752990722656,1
2018-08-10 08:01:50,"1046",14,28.6470012664795,50.2752990722656,1
2018-08-10 08:07:22,"1046",14,28.6504878997803,50.2621383666992,1
2018-08-10 08:05:25,"1254",14,28.6116847991943,50.2827644348145,1
2018-08-10 06:52:26,"1067",14,28.6392612457275,50.2778587341309,1
2018-08-10 07:57:58,"1296",17,28.6233329772949,50.2444267272949,1
2018-08-10 07:58:22,"1296",14,28.6264381408691,50.2446975708008,1
2018-08-10 08:18:45,"1296",14,28.6518459320068,50.2616348266602,1
2018-08-10 08:31:23,"1296",14,28.6239929199219,50.2807159423828,1
2018-08-10 08:43:15,"1296",17,28.6026401519775,50.2844161987305,1
2018-08-10 08:43:43,"1296",14,28.6051578521729,50.2839622497559,1
2018-08-10 08:16:53,"1051",14,28.6400527954102,50.2452735900879,1
2018-08-10 07:33:55,"1046",14,28.6340503692627,50.2788963317871,1
2018-08-10 07:45:22,"1296",14,28.6262702941895,50.2447738647461,1
2018-08-10 07:58:12,"1296",14,28.6253204345703,50.244571685791,1
2018-08-10 08:01:08,"1069",14,28.6577816009521,50.2564964294434,1
2018-08-10 08:26:17,"1254",14,28.6594753265381,50.2569541931152,1
2018-08-10 08:19:54,"1067",14,28.6101722717285,50.283031463623,1
2018-08-10 07:38:29,"1051",14,28.6503105163574,50.2622489929199,1
2018-08-10 07:54:55,"1046",14,28.6231288909912,50.280704498291,1
2018-08-10 07:55:02,"1046",14,28.6231288909912,50.280704498291,1
2018-08-10 07:46:11,"1069",17,28.6230754852295,50.2443542480469,1
2018-08-10 08:09:20,"1069",14,28.648567199707,50.2688407897949,1
2018-08-10 08:37:11,"1069",14,28.6224880218506,50.2808227539062,1
2018-08-10 07:05:06,"1254",14,28.6326770782471,50.2454147338867,1
2018-08-10 08:15:49,"1254",14,28.6478023529053,50.2732048034668,1
2018-08-10 08:16:15,"1254",14,28.6480407714844,50.2717132568359,1
2018-08-10 08:16:22,"1254",14,28.6480407714844,50.2717132568359,1
2018-08-10 08:01:13,"1296",14,28.6380500793457,50.2453308105469,1
2018-08-10 08:18:06,"1051",14,28.6431121826172,50.2451782226562,1
