"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"531",72,0,264,0.0536056712240504,2018-11-20 07:23:05,3,"6-531-3"
"1006",58,1,301,0.588027083564404,2018-11-20 07:24:00,0,"6-1006-2"
"531",73,0,265,0.0671517794210626,2018-11-20 07:24:15,1,"6-531-3"
"2250",3,1,296,0.383229443157152,2018-11-20 07:24:53,31,"6-2250-0"
"1006",59,1,302,0.637094388038549,2018-11-20 07:25:39,0,"6-1006-2"
"531",74,0,266,0.105543729542471,2018-11-20 07:25:44,2,"6-531-3"
"2250",4,0,279,0.626024467367472,2018-11-20 07:27:01,4,"6-2250-1"
"1006",60,1,303,0.686582055968454,2018-11-20 07:27:07,1,"6-1006-2"
"531",75,0,267,0.135393261441981,2018-11-20 07:27:14,6,"6-531-3"
"1006",61,1,304,0.72625809569632,2018-11-20 07:28:43,0,"6-1006-2"
"531",76,0,268,0.165355870794809,2018-11-20 07:28:44,6,"6-531-3"
"2250",5,0,280,0.674272017160062,2018-11-20 07:29:26,2,"6-2250-1"
"1006",62,1,305,0.762937710521117,2018-11-20 07:30:08,0,"6-1006-2"
"531",77,0,269,0.194173319280255,2018-11-20 07:30:24,3,"6-531-3"
"531",78,0,270,0.218591183517816,2018-11-20 07:31:44,0,"6-531-3"
"1006",63,1,306,0.779455159565192,2018-11-20 07:31:48,0,"6-1006-2"
"2250",6,0,281,0.760973992547278,2018-11-20 07:31:58,0,"6-2250-1"
"2250",7,0,282,0.793715976984123,2018-11-20 07:32:57,0,"6-2250-1"
"531",79,0,271,0.249972165325934,2018-11-20 07:33:04,0,"6-531-3"
"1006",64,1,307,0.819533971237437,2018-11-20 07:33:08,0,"6-1006-2"
"2250",8,0,283,0.827603360975344,2018-11-20 07:34:17,0,"6-2250-1"
"1006",65,1,308,0.841853765949238,2018-11-20 07:34:38,0,"6-1006-2"
"531",80,0,272,0.290098146602248,2018-11-20 07:35:23,2,"6-531-3"
"1006",66,1,309,0.879467262058585,2018-11-20 07:35:48,0,"6-1006-2"
"2250",9,0,284,0.863419135759976,2018-11-20 07:36:00,0,"6-2250-1"
"1006",67,1,310,0.926401644355789,2018-11-20 07:37:18,0,"6-1006-2"
"531",81,0,273,0.342693018753228,2018-11-20 07:37:23,3,"6-531-3"
"2250",10,0,285,0.904162999558368,2018-11-20 07:37:55,0,"6-2250-1"
"1006",68,1,311,0.960301965630299,2018-11-20 07:38:18,0,"6-1006-2"
"531",82,0,274,0.368748430445886,2018-11-20 07:38:30,1,"6-531-3"
"1006",69,1,312,1,2018-11-20 07:38:58,0,"6-1006-2"
"1006",70,0,262,0.000578421700119148,2018-11-20 07:39:06,0,"6-1006-3"
"2250",11,0,286,0.950536341005195,2018-11-20 07:39:20,0,"6-2250-1"
"531",83,0,275,0.434907001863647,2018-11-20 07:41:49,6,"6-531-3"
"1006",71,0,263,0.0325025935057746,2018-11-20 07:42:37,0,"6-1006-3"
"1006",72,0,264,0.0536056712240504,2018-11-20 07:43:32,2,"6-1006-3"
"531",84,0,276,0.494813855338183,2018-11-20 07:43:40,1,"6-531-3"
"1006",73,0,265,0.0671517794210626,2018-11-20 07:44:37,1,"6-1006-3"
"531",85,0,277,0.557507818976829,2018-11-20 07:46:07,0,"6-531-3"
"1006",74,0,266,0.105543729542471,2018-11-20 07:46:17,0,"6-1006-3"
"531",86,0,278,0.589771605828292,2018-11-20 07:48:32,0,"6-531-3"
"1006",75,0,267,0.135393261441981,2018-11-20 07:48:37,5,"6-1006-3"
"531",87,0,279,0.626024467367472,2018-11-20 07:49:52,0,"6-531-3"
"1006",76,0,268,0.165355870794809,2018-11-20 07:51:37,6,"6-1006-3"
"531",88,0,280,0.674272017160062,2018-11-20 07:51:46,1,"6-531-3"
"1006",77,0,269,0.194173319280255,2018-11-20 07:53:37,2,"6-1006-3"
"531",89,0,281,0.760973992547278,2018-11-20 07:54:03,0,"6-531-3"
"1006",78,0,270,0.218591183517816,2018-11-20 07:54:38,0,"6-1006-3"
"531",90,0,282,0.793715976984123,2018-11-20 07:55:34,0,"6-531-3"
"1006",79,0,271,0.249972165325934,2018-11-20 07:56:18,0,"6-1006-3"
"531",91,0,283,0.827603360975344,2018-11-20 07:56:34,0,"6-531-3"
"531",92,0,284,0.863419135759976,2018-11-20 07:57:34,0,"6-531-3"
"1006",80,0,272,0.290098146602248,2018-11-20 07:58:28,0,"6-1006-3"
"531",93,0,285,0.904162999558368,2018-11-20 07:58:49,0,"6-531-3"
"1006",81,0,273,0.342693018753228,2018-11-20 08:00:13,2,"6-1006-3"
"531",94,0,286,0.950536341005195,2018-11-20 08:00:14,0,"6-531-3"
"1006",82,0,274,0.368748430445886,2018-11-20 08:01:59,1,"6-1006-3"
"531",95,0,287,0.984872313255525,2018-11-20 08:02:53,0,"6-531-3"
"531",96,1,288,0,2018-11-20 08:03:04,0,"6-531-4"
"531",97,1,289,0.0319724031087385,2018-11-20 08:03:43,0,"6-531-4"
"531",98,1,290,0.0706152207899871,2018-11-20 08:04:44,0,"6-531-4"
"1006",83,0,275,0.434907001863647,2018-11-20 08:04:46,3,"6-1006-3"
"2250",12,0,286,0.950536341005195,2018-11-20 08:05:16,37,"6-2250-1"
"2250",13,0,287,0.984872313255525,2018-11-20 08:05:31,0,"6-2250-1"
"531",99,1,291,0.107449520562249,2018-11-20 08:05:54,1,"6-531-4"
"2250",14,1,288,0,2018-11-20 08:06:01,0,"6-2250-2"
"531",100,1,292,0.150069622716587,2018-11-20 08:06:44,0,"6-531-4"
"1006",84,0,276,0.494813855338183,2018-11-20 08:06:46,1,"6-1006-3"
"2250",15,1,289,0.0319724031087385,2018-11-20 08:06:51,3,"6-2250-2"
"531",101,1,293,0.183517109555931,2018-11-20 08:07:44,2,"6-531-4"
"2250",16,1,290,0.0706152207899871,2018-11-20 08:08:12,6,"6-2250-2"
"1006",85,0,277,0.557507818976829,2018-11-20 08:08:23,5,"6-1006-3"
"2250",17,1,291,0.107449520562249,2018-11-20 08:09:09,0,"6-2250-2"
"531",102,1,294,0.224411787611486,2018-11-20 08:09:36,0,"6-531-4"
"1006",86,0,278,0.589771605828292,2018-11-20 08:10:28,1,"6-1006-3"
"2250",18,1,292,0.150069622716587,2018-11-20 08:10:30,1,"6-2250-2"
"2250",19,1,293,0.183517109555931,2018-11-20 08:11:27,1,"6-2250-2"
"1006",87,0,279,0.626024467367472,2018-11-20 08:11:43,4,"6-1006-3"
"1006",88,0,280,0.674272017160062,2018-11-20 08:13:13,5,"6-1006-3"
"2250",20,1,294,0.224411787611486,2018-11-20 08:13:21,0,"6-2250-2"
"531",103,1,295,0.322088282862185,2018-11-20 08:13:26,4,"6-531-4"
"531",104,1,296,0.383229443157152,2018-11-20 08:14:56,0,"6-531-4"
"1006",89,0,281,0.760973992547278,2018-11-20 08:16:38,6,"6-1006-3"
"531",105,1,297,0.418127303707244,2018-11-20 08:16:54,0,"6-531-4"
"2250",21,1,295,0.322088282862185,2018-11-20 08:16:59,1,"6-2250-2"
"1006",90,0,282,0.793715976984123,2018-11-20 08:18:48,1,"6-1006-3"
"2250",22,1,296,0.383229443157152,2018-11-20 08:18:51,7,"6-2250-2"
"531",106,1,298,0.451478815500845,2018-11-20 08:19:03,0,"6-531-4"
"1006",91,0,283,0.827603360975344,2018-11-20 08:19:43,2,"6-1006-3"
"2250",23,0,277,0.557507818976829,2018-11-20 08:19:51,3,"6-2250-3"
"531",107,1,299,0.523010986396167,2018-11-20 08:20:39,1,"6-531-4"
"1006",92,0,284,0.863419135759976,2018-11-20 08:20:53,0,"6-1006-3"
"531",108,1,300,0.559838949573841,2018-11-20 08:22:12,2,"6-531-4"
"1006",93,0,285,0.904162999558368,2018-11-20 08:22:23,0,"6-1006-3"
"531",109,1,301,0.588027083564404,2018-11-20 08:22:52,0,"6-531-4"
"1006",94,0,286,0.950536341005195,2018-11-20 08:23:53,0,"6-1006-3"
"531",110,1,302,0.637094388038549,2018-11-20 08:24:48,2,"6-531-4"
"531",111,1,303,0.686582055968454,2018-11-20 08:26:46,1,"6-531-4"
"1006",95,0,287,0.984872313255525,2018-11-20 08:26:55,0,"6-1006-3"
"1006",96,1,288,0,2018-11-20 08:27:01,0,"6-1006-4"
"1006",97,1,289,0.0319724031087385,2018-11-20 08:27:43,0,"6-1006-4"
"531",112,1,304,0.72625809569632,2018-11-20 08:28:22,5,"6-531-4"
"1006",98,1,290,0.0706152207899871,2018-11-20 08:28:44,1,"6-1006-4"
"531",113,1,305,0.762937710521117,2018-11-20 08:29:33,0,"6-531-4"
"1006",99,1,291,0.107449520562249,2018-11-20 08:29:54,0,"6-1006-4"
"1006",100,1,292,0.150069622716587,2018-11-20 08:30:54,0,"6-1006-4"
"531",114,1,306,0.779455159565192,2018-11-20 08:31:43,3,"6-531-4"
"1006",101,1,293,0.183517109555931,2018-11-20 08:31:44,0,"6-1006-4"
"531",115,1,307,0.819533971237437,2018-11-20 08:33:23,0,"6-531-4"
"1006",102,1,294,0.224411787611486,2018-11-20 08:34:08,0,"6-1006-4"
"531",116,1,308,0.841853765949238,2018-11-20 08:34:38,0,"6-531-4"
"531",117,1,309,0.879467262058585,2018-11-20 08:35:58,0,"6-531-4"
"531",118,1,310,0.926401644355789,2018-11-20 08:37:53,0,"6-531-4"
"1006",103,1,295,0.322088282862185,2018-11-20 08:38:43,6,"6-1006-4"
"531",119,1,311,0.960301965630299,2018-11-20 08:38:48,0,"6-531-4"
"1006",104,1,296,0.383229443157152,2018-11-20 08:40:03,1,"6-1006-4"
"531",120,1,312,1,2018-11-20 08:40:23,0,"6-531-4"
"531",121,0,262,0.000578421700119148,2018-11-20 08:40:42,0,"6-531-5"
"1006",105,1,297,0.418127303707244,2018-11-20 08:41:23,5,"6-1006-4"
"1006",106,1,298,0.451478815500845,2018-11-20 08:43:54,1,"6-1006-4"
"531",122,0,263,0.0325025935057746,2018-11-20 08:44:24,4,"6-531-5"
"531",123,0,264,0.0536056712240504,2018-11-20 08:45:04,1,"6-531-5"
"531",124,0,265,0.0671517794210626,2018-11-20 08:45:44,0,"6-531-5"
"1006",107,1,299,0.523010986396167,2018-11-20 08:46:14,3,"6-1006-4"
"1006",108,1,300,0.559838949573841,2018-11-20 08:47:34,2,"6-1006-4"
"531",125,0,266,0.105543729542471,2018-11-20 08:48:04,4,"6-531-5"
"1006",109,1,301,0.588027083564404,2018-11-20 08:48:24,0,"6-1006-4"
"531",126,0,267,0.135393261441981,2018-11-20 08:49:49,7,"6-531-5"
"1006",110,1,302,0.637094388038549,2018-11-20 08:51:07,2,"6-1006-4"
"531",127,0,268,0.165355870794809,2018-11-20 08:52:09,4,"6-531-5"
"1006",111,1,303,0.686582055968454,2018-11-20 08:53:08,6,"6-1006-4"
"531",128,0,269,0.194173319280255,2018-11-20 08:54:19,7,"6-531-5"
"1006",112,1,304,0.72625809569632,2018-11-20 08:55:03,2,"6-1006-4"
"531",129,0,270,0.218591183517816,2018-11-20 08:55:14,2,"6-531-5"
"1006",113,1,305,0.762937710521117,2018-11-20 08:56:38,0,"6-1006-4"
"531",130,0,271,0.249972165325934,2018-11-20 08:56:39,1,"6-531-5"
"1006",114,1,306,0.779455159565192,2018-11-20 08:58:18,0,"6-1006-4"
"531",131,0,272,0.290098146602248,2018-11-20 08:58:49,0,"6-531-5"
"1006",115,1,307,0.819533971237437,2018-11-20 08:59:28,0,"6-1006-4"
"1006",116,1,308,0.841853765949238,2018-11-20 09:00:13,1,"6-1006-4"
"531",132,0,273,0.342693018753228,2018-11-20 09:00:29,0,"6-531-5"
"1006",117,1,309,0.879467262058585,2018-11-20 09:01:18,4,"6-1006-4"
"531",133,0,274,0.368748430445886,2018-11-20 09:02:07,1,"6-531-5"
"1006",118,1,310,0.926401644355789,2018-11-20 09:02:58,0,"6-1006-4"
"1006",119,1,311,0.960301965630299,2018-11-20 09:03:58,0,"6-1006-4"
"1006",120,1,312,1,2018-11-20 09:04:28,0,"6-1006-4"
"1006",121,0,262,0.000578421700119148,2018-11-20 09:04:37,0,"6-1006-5"
"531",134,0,275,0.434907001863647,2018-11-20 09:04:44,0,"6-531-5"
"531",135,0,276,0.494813855338183,2018-11-20 09:06:38,0,"6-531-5"
"1006",122,0,263,0.0325025935057746,2018-11-20 09:07:13,1,"6-1006-5"
"1006",123,0,264,0.0536056712240504,2018-11-20 09:07:53,1,"6-1006-5"
"531",136,0,277,0.557507818976829,2018-11-20 09:08:15,0,"6-531-5"
"1006",124,0,265,0.0671517794210626,2018-11-20 09:08:23,0,"6-1006-5"
"1006",125,0,266,0.105543729542471,2018-11-20 09:10:03,0,"6-1006-5"
"531",137,0,278,0.589771605828292,2018-11-20 09:10:28,0,"6-531-5"
"531",138,0,279,0.626024467367472,2018-11-20 09:11:18,0,"6-531-5"
"1006",126,0,267,0.135393261441981,2018-11-20 09:11:28,1,"6-1006-5"
"531",139,0,280,0.674272017160062,2018-11-20 09:13:07,1,"6-531-5"
"1006",127,0,268,0.165355870794809,2018-11-20 09:13:43,5,"6-1006-5"
"1006",128,0,269,0.194173319280255,2018-11-20 09:14:53,0,"6-1006-5"
"1006",129,0,270,0.218591183517816,2018-11-20 09:15:58,3,"6-1006-5"
"2250",24,0,277,0.557507818976829,2018-11-20 09:17:28,55,"6-2250-3"
"1006",130,0,271,0.249972165325934,2018-11-20 09:17:33,2,"6-1006-5"
"2250",25,0,278,0.589771605828292,2018-11-20 09:17:43,0,"6-2250-3"
"2250",26,0,279,0.626024467367472,2018-11-20 09:19:07,0,"6-2250-3"
"1006",131,0,272,0.290098146602248,2018-11-20 09:20:08,0,"6-1006-5"
"2250",27,0,280,0.674272017160062,2018-11-20 09:20:48,1,"6-2250-3"
"1006",132,0,273,0.342693018753228,2018-11-20 09:21:48,0,"6-1006-5"
"1006",133,0,274,0.368748430445886,2018-11-20 09:23:42,0,"6-1006-5"
"1006",134,0,275,0.434907001863647,2018-11-20 09:26:02,0,"6-1006-5"
"1006",135,0,276,0.494813855338183,2018-11-20 09:27:47,0,"6-1006-5"
"1006",136,0,277,0.557507818976829,2018-11-20 09:29:55,0,"6-1006-5"
"1006",137,0,278,0.589771605828292,2018-11-20 09:31:39,0,"6-1006-5"
"1006",138,0,279,0.626024467367472,2018-11-20 09:32:44,0,"6-1006-5"
"2250",28,0,281,0.760973992547278,2018-11-20 14:51:49,18,"6-2250-3"
"2250",29,0,282,0.793715976984123,2018-11-20 14:52:03,0,"6-2250-3"
"2250",30,0,283,0.827603360975344,2018-11-20 14:52:48,1,"6-2250-3"
"2250",31,0,284,0.863419135759976,2018-11-20 14:53:41,0,"6-2250-3"
"2250",32,0,285,0.904162999558368,2018-11-20 14:55:41,3,"6-2250-3"
