"datetime","vehicle","kind","lon","lat","on_route"
2018-11-20 07:16:57,"2250",14,28.6618404388428,50.2561378479004,0
2018-11-20 07:16:58,"2250",14,28.6618404388428,50.2561378479004,0
2018-11-20 07:19:10,"2250",14,28.6669254302979,50.2572746276855,0
2018-11-20 07:19:13,"2250",14,28.6669254302979,50.2572746276855,0
2018-11-20 07:22:17,"2250",14,28.6747016906738,50.2603950500488,0
2018-11-20 07:26:11,"2250",14,28.6854019165039,50.264949798584,1
2018-11-20 07:26:20,"2250",14,28.6854019165039,50.264949798584,1
2018-11-20 07:46:49,"2250",14,28.7277812957764,50.2501792907715,0
2018-11-20 07:46:52,"2250",14,28.7277812957764,50.2501792907715,0
2018-11-20 07:50:29,"2250",14,28.7408275604248,50.2486801147461,0
2018-11-20 08:07:13,"2250",14,28.7155055999756,50.2643127441406,1
2018-11-20 08:07:25,"2250",14,28.7155055999756,50.2643127441406,1
2018-11-20 08:09:42,"2250",14,28.7094573974609,50.2685127258301,1
2018-11-20 14:54:05,"2250",14,28.7121200561523,50.2665634155273,1
2018-11-20 14:54:14,"2250",14,28.7121200561523,50.2665634155273,1
2018-11-20 06:19:54,"1006",14,28.6561450958252,50.2916107177734,1
2018-11-20 06:20:01,"1006",14,28.6561450958252,50.2916107177734,1
2018-11-20 06:20:15,"1006",14,28.6558780670166,50.2904815673828,1
2018-11-20 06:20:22,"1006",14,28.6558780670166,50.2904815673828,1
2018-11-20 06:21:09,"1006",14,28.6551361083984,50.2890892028809,1
2018-11-20 06:23:32,"1006",14,28.6554279327393,50.2839889526367,1
2018-11-20 06:40:59,"1006",14,28.6704750061035,50.2627487182617,1
2018-11-20 06:41:06,"1006",14,28.6704750061035,50.2627487182617,1
2018-11-20 06:48:00,"1006",14,28.6847114562988,50.2646865844727,1
2018-11-20 07:42:41,"1006",14,28.6562004089355,50.2921295166016,1
2018-11-20 07:42:47,"1006",14,28.6560745239258,50.2915000915527,1
2018-11-20 07:46:25,"1006",14,28.6554069519043,50.2841453552246,1
2018-11-20 07:46:30,"1006",14,28.6554069519043,50.2841453552246,1
2018-11-20 07:46:46,"1006",14,28.6554069519043,50.2841453552246,1
2018-11-20 08:04:31,"1006",14,28.6679534912109,50.2620277404785,1
2018-11-20 08:04:41,"1006",14,28.6679534912109,50.2620277404785,1
2018-11-20 08:11:45,"1006",14,28.6878223419189,50.2660140991211,1
2018-11-20 08:12:05,"1006",14,28.6896305084229,50.2667655944824,1
2018-11-20 08:12:13,"1006",14,28.6896305084229,50.2667655944824,1
2018-11-20 08:18:43,"1006",14,28.7049427032471,50.2716751098633,1
2018-11-20 08:18:54,"1006",14,28.7049427032471,50.2716751098633,1
2018-11-20 08:41:34,"1006",14,28.6814556121826,50.2651443481445,1
2018-11-20 08:44:04,"1006",14,28.6779956817627,50.2653388977051,1
2018-11-20 08:53:04,"1006",14,28.6582851409912,50.2661209106445,1
2018-11-20 08:53:11,"1006",14,28.6582851409912,50.2661209106445,1
2018-11-20 09:00:35,"1006",14,28.6556205749512,50.2838439941406,1
2018-11-20 09:00:39,"1006",14,28.6556205749512,50.2838439941406,1
2018-11-20 10:15:13,"1006",14,28.6756267547607,50.249382019043,0
2018-11-20 06:56:00,"2250",14,28.6312694549561,50.2702293395996,0
2018-11-20 07:03:01,"2250",14,28.6379051208496,50.2693214416504,0
2018-11-20 07:03:16,"2250",14,28.6379051208496,50.2693214416504,0
2018-11-20 07:06:59,"2250",14,28.6487560272217,50.2664947509766,0
2018-11-20 07:47:32,"2250",14,28.7287769317627,50.2500419616699,0
2018-11-20 08:45:57,"2250",14,28.6321029663086,50.269947052002,0
2018-11-20 09:13:16,"2250",14,28.6718559265137,50.2591705322266,0
2018-11-20 09:13:18,"2250",14,28.6718559265137,50.2591705322266,0
2018-11-20 07:03:13,"531",14,28.6581153869629,50.2667961120605,1
2018-11-20 07:21:01,"531",14,28.6569862365723,50.294864654541,1
2018-11-20 07:21:08,"531",14,28.6569862365723,50.294864654541,1
2018-11-20 07:51:20,"531",14,28.6922302246094,50.2677993774414,1
2018-11-20 08:20:28,"531",14,28.6726531982422,50.2635765075684,1
2018-11-20 08:27:06,"531",14,28.6580486297607,50.2673606872559,1
2018-11-20 08:31:13,"531",17,28.6580562591553,50.2749786376953,1
2018-11-20 08:31:20,"531",14,28.6580562591553,50.2749786376953,1
2018-11-20 08:31:37,"531",14,28.6579647064209,50.2752494812012,1
2018-11-20 08:47:32,"531",14,28.6553153991699,50.2846717834473,1
2018-11-20 08:47:53,"531",14,28.6553153991699,50.2846717834473,1
2018-11-20 08:48:46,"531",14,28.6557655334473,50.2820281982422,1
2018-11-20 08:48:49,"531",14,28.6557655334473,50.2820281982422,1
2018-11-20 08:49:02,"531",14,28.6558055877686,50.2816390991211,1
2018-11-20 08:53:13,"531",14,28.6576385498047,50.2756309509277,1
2018-11-20 05:41:01,"1006",14,28.7032241821289,50.2578010559082,0
2018-11-20 05:41:51,"1006",14,28.7031116485596,50.2590980529785,0
2018-11-20 06:02:28,"1006",14,28.6582489013672,50.2660789489746,1
2018-11-20 06:20:43,"1006",14,28.6555442810059,50.2897186279297,1
2018-11-20 06:40:43,"1006",14,28.6687202453613,50.2621994018555,1
2018-11-20 06:41:11,"1006",14,28.6714038848877,50.2630615234375,1
2018-11-20 06:41:50,"1006",14,28.6739902496338,50.2639045715332,1
2018-11-20 06:48:06,"1006",14,28.6854400634766,50.2649955749512,1
2018-11-20 06:55:17,"1006",14,28.7048492431641,50.2717247009277,1
2018-11-20 07:22:03,"1006",14,28.672456741333,50.2634696960449,1
2018-11-20 07:22:15,"1006",14,28.671594619751,50.2631874084473,1
2018-11-20 07:46:59,"1006",14,28.6555786132812,50.2834701538086,1
2018-11-20 08:27:44,"1006",14,28.7176189422607,50.2628402709961,1
2018-11-20 08:34:19,"1006",14,28.699333190918,50.2710609436035,1
2018-11-20 08:46:25,"1006",14,28.6705188751221,50.2628784179688,1
2018-11-20 08:50:45,"1006",17,28.6610736846924,50.2609176635742,1
2018-11-20 08:51:40,"1006",14,28.658971786499,50.2636871337891,1
2018-11-20 09:12:02,"1006",14,28.6560554504395,50.2808647155762,1
2018-11-20 09:12:09,"1006",14,28.6562232971191,50.2801818847656,1
2018-11-20 09:12:21,"1006",14,28.6562232971191,50.2801818847656,1
2018-11-20 06:59:28,"2250",14,28.6307468414307,50.2704277038574,0
2018-11-20 07:47:46,"2250",14,28.7308406829834,50.2498397827148,0
2018-11-20 07:47:48,"2250",14,28.7308406829834,50.2498397827148,0
2018-11-20 08:06:20,"2250",17,28.7186336517334,50.2621269226074,1
2018-11-20 08:11:11,"2250",14,28.7051753997803,50.2715721130371,1
2018-11-20 08:17:43,"2250",14,28.6869144439697,50.2657699584961,1
2018-11-20 08:21:48,"2250",14,28.6782169342041,50.2620468139648,0
2018-11-20 08:22:21,"2250",14,28.6763648986816,50.2612380981445,0
2018-11-20 08:24:42,"2250",14,28.6712589263916,50.2590446472168,0
2018-11-20 08:33:05,"2250",14,28.6560840606689,50.2577018737793,0
2018-11-20 08:41:41,"2250",14,28.6403179168701,50.2694396972656,0
2018-11-20 08:41:51,"2250",14,28.6403179168701,50.2694396972656,0
2018-11-20 05:39:21,"1006",14,28.7032604217529,50.2535247802734,0
2018-11-20 06:41:40,"1006",14,28.6734256744385,50.263729095459,1
2018-11-20 06:41:46,"1006",14,28.6734256744385,50.263729095459,1
2018-11-20 07:26:40,"1006",14,28.6584129333496,50.2650184631348,1
2018-11-20 07:44:34,"1006",14,28.6546955108643,50.2882499694824,1
2018-11-20 08:06:40,"1006",14,28.6746597290039,50.2641067504883,1
2018-11-20 08:15:09,"1006",14,28.6967735290527,50.2698440551758,1
2018-11-20 08:19:04,"1006",14,28.7054500579834,50.2713088989258,1
2018-11-20 08:35:15,"1006",14,28.6957454681396,50.2694625854492,1
2018-11-20 08:38:49,"1006",14,28.6890106201172,50.2666435241699,1
2018-11-20 08:40:20,"1006",14,28.6831607818604,50.2641677856445,1
2018-11-20 08:40:22,"1006",14,28.6831607818604,50.2641677856445,1
2018-11-20 08:51:26,"1006",14,28.659496307373,50.2630043029785,1
2018-11-20 08:51:33,"1006",14,28.659496307373,50.2630043029785,1
2018-11-20 09:14:59,"1006",14,28.6580257415771,50.2745628356934,1
2018-11-20 09:15:00,"1006",14,28.6580257415771,50.2745628356934,1
2018-11-20 09:15:06,"1006",14,28.6580257415771,50.2745628356934,1
2018-11-20 09:16:12,"1006",17,28.6576805114746,50.2708740234375,1
2018-11-20 06:35:44,"2250",14,28.6697769165039,50.2582664489746,0
2018-11-20 06:36:04,"2250",14,28.6691856384277,50.2581062316895,0
2018-11-20 07:01:29,"2250",14,28.6337451934814,50.2695693969727,0
2018-11-20 07:08:56,"2250",14,28.6496486663818,50.2635345458984,0
2018-11-20 07:19:32,"2250",14,28.6690979003906,50.257999420166,0
2018-11-20 07:19:42,"2250",14,28.6690979003906,50.257999420166,0
2018-11-20 08:04:14,"2250",14,28.7245903015137,50.2579460144043,0
2018-11-20 08:08:02,"2250",14,28.7129554748535,50.2660865783691,1
2018-11-20 08:21:03,"2250",14,28.6819515228271,50.2635917663574,1
2018-11-20 08:23:03,"2250",14,28.6751804351807,50.2607574462891,0
2018-11-20 08:23:13,"2250",14,28.6751804351807,50.2607574462891,0
2018-11-20 08:28:50,"2250",14,28.663064956665,50.2565956115723,0
2018-11-20 08:41:06,"2250",14,28.6445808410645,50.2696304321289,0
2018-11-20 08:44:20,"2250",14,28.633825302124,50.2696266174316,0
2018-11-20 08:44:23,"2250",14,28.633825302124,50.2696266174316,0
2018-11-20 09:04:03,"2250",14,28.6544876098633,50.2597503662109,0
2018-11-20 09:04:04,"2250",14,28.6544876098633,50.2597503662109,0
2018-11-20 05:39:57,"1006",14,28.7032222747803,50.2551574707031,0
2018-11-20 05:40:02,"1006",14,28.7032222747803,50.2551574707031,0
2018-11-20 06:04:35,"1006",14,28.6576061248779,50.2699127197266,1
2018-11-20 06:09:08,"1006",14,28.6559219360352,50.2821578979492,1
2018-11-20 06:20:07,"1006",14,28.6560115814209,50.2910194396973,1
2018-11-20 07:59:15,"1006",14,28.6610355377197,50.2608757019043,1
2018-11-20 07:59:22,"1006",14,28.6610355377197,50.2608757019043,1
2018-11-20 08:04:46,"1006",14,28.6688957214355,50.2623062133789,1
2018-11-20 08:15:30,"1006",14,28.6983203887939,50.2705116271973,1
2018-11-20 08:37:54,"1006",17,28.691707611084,50.2678070068359,1
2018-11-20 08:40:09,"1006",14,28.6838264465332,50.2644424438477,1
2018-11-20 08:46:04,"1006",14,28.6724491119385,50.2634925842285,1
2018-11-20 10:10:10,"1006",16,28.660961151123,50.255184173584,0
2018-11-20 07:02:23,"2250",17,28.6353664398193,50.269344329834,0
2018-11-20 07:02:32,"2250",14,28.6353664398193,50.269344329834,0
2018-11-20 07:02:50,"2250",14,28.6353664398193,50.269344329834,0
2018-11-20 07:18:24,"2250",14,28.6652812957764,50.256965637207,0
2018-11-20 07:18:39,"2250",14,28.6652812957764,50.256965637207,0
2018-11-20 07:18:50,"2250",14,28.6652812957764,50.256965637207,0
2018-11-20 07:25:00,"2250",14,28.6829566955566,50.2639389038086,1
2018-11-20 07:41:44,"2250",14,28.7271499633789,50.2554588317871,0
2018-11-20 07:42:00,"2250",14,28.7271499633789,50.2554588317871,0
2018-11-20 07:58:52,"2250",17,28.7407741546631,50.2482490539551,0
2018-11-20 08:01:40,"2250",14,28.7276496887207,50.2502212524414,0
2018-11-20 08:06:39,"2250",14,28.7171325683594,50.2632179260254,1
2018-11-20 08:06:47,"2250",14,28.7171325683594,50.2632179260254,1
2018-11-20 08:07:01,"2250",14,28.7171325683594,50.2632179260254,1
2018-11-20 08:16:57,"2250",14,28.6907825469971,50.267391204834,1
2018-11-20 08:17:02,"2250",14,28.6907825469971,50.267391204834,1
2018-11-20 08:17:10,"2250",14,28.6907825469971,50.267391204834,1
2018-11-20 08:21:21,"2250",14,28.6801834106445,50.2628021240234,0
2018-11-20 08:21:31,"2250",14,28.6801834106445,50.2628021240234,0
2018-11-20 08:23:46,"2250",14,28.6731147766113,50.2599182128906,0
2018-11-20 08:23:58,"2250",14,28.6731147766113,50.2599182128906,0
2018-11-20 08:26:45,"2250",14,28.6678009033203,50.2575187683105,0
2018-11-20 08:27:02,"2250",14,28.6678009033203,50.2575187683105,0
2018-11-20 14:52:31,"2250",17,28.7077198028564,50.269645690918,1
2018-11-20 05:48:12,"1006",14,28.6909313201904,50.2674674987793,1
2018-11-20 06:23:44,"1006",14,28.6556758880615,50.2827529907227,1
2018-11-20 06:24:16,"1006",17,28.655818939209,50.281566619873,1
2018-11-20 06:31:18,"1006",17,28.6576557159424,50.2683143615723,1
2018-11-20 06:31:25,"1006",14,28.6576557159424,50.2683143615723,1
2018-11-20 06:41:34,"1006",14,28.6730709075928,50.263614654541,1
2018-11-20 06:47:44,"1006",14,28.6839485168457,50.2643890380859,1
2018-11-20 07:06:35,"1006",14,28.7118759155273,50.2668418884277,1
2018-11-20 07:14:31,"1006",14,28.6876544952393,50.2660369873047,1
2018-11-20 07:14:37,"1006",14,28.6876544952393,50.2660369873047,1
2018-11-20 07:14:38,"1006",14,28.6876544952393,50.2660369873047,1
2018-11-20 07:49:20,"1006",14,28.6560001373291,50.2807693481445,1
2018-11-20 07:49:21,"1006",14,28.6560001373291,50.2807693481445,1
2018-11-20 07:49:29,"1006",14,28.6560001373291,50.2807693481445,1
2018-11-20 08:10:36,"1006",14,28.6840801239014,50.2644271850586,1
2018-11-20 08:13:05,"1006",14,28.6926326751709,50.268009185791,1
2018-11-20 08:13:15,"1006",14,28.6926326751709,50.268009185791,1
2018-11-20 08:13:21,"1006",14,28.6926326751709,50.268009185791,1
2018-11-20 08:15:14,"1006",14,28.6975002288818,50.2701606750488,1
2018-11-20 08:15:18,"1006",14,28.6975002288818,50.2701606750488,1
2018-11-20 08:41:19,"1006",14,28.6818466186523,50.2646598815918,1
2018-11-20 08:46:10,"1006",14,28.671516418457,50.2631912231445,1
2018-11-20 08:50:36,"1006",17,28.6612205505371,50.2607002258301,1
2018-11-20 08:59:34,"1006",14,28.6562156677246,50.2807388305664,1
2018-11-20 09:00:20,"1006",14,28.6559677124023,50.281925201416,1
2018-11-20 09:16:29,"1006",14,28.6575813293457,50.2694091796875,1
2018-11-20 10:14:31,"1006",14,28.6727962493896,50.2503204345703,0
2018-11-20 07:17:23,"2250",14,28.6632823944092,50.2565307617188,0
2018-11-20 07:46:19,"2250",17,28.7275562286377,50.2503318786621,0
2018-11-20 07:46:40,"2250",14,28.7275562286377,50.2503318786621,0
2018-11-20 07:47:11,"2250",14,28.7281055450439,50.2501373291016,0
2018-11-20 07:53:15,"2250",14,28.7382507324219,50.2396545410156,0
2018-11-20 07:55:17,"2250",14,28.7375011444092,50.2371864318848,0
2018-11-20 07:59:25,"2250",14,28.7408866882324,50.2486763000488,0
2018-11-20 07:59:43,"2250",14,28.7389507293701,50.2490196228027,0
2018-11-20 08:00:58,"2250",17,28.7300090789795,50.2499732971191,0
2018-11-20 08:01:08,"2250",17,28.7300090789795,50.2499732971191,0
2018-11-20 08:04:33,"2250",14,28.7230396270752,50.2590446472168,0
2018-11-20 08:22:45,"2250",14,28.6755867004395,50.2609481811523,0
2018-11-20 08:22:52,"2250",14,28.6755867004395,50.2609481811523,0
2018-11-20 08:27:31,"2250",14,28.664852142334,50.2570266723633,0
2018-11-20 08:29:15,"2250",14,28.6610851287842,50.2560691833496,0
2018-11-20 09:40:19,"2250",14,28.7052955627441,50.253734588623,0
2018-11-20 14:51:45,"2250",17,28.7046508789062,50.2718048095703,1
2018-11-20 06:19:43,"1006",14,28.6562747955322,50.2922248840332,1
2018-11-20 06:41:23,"1006",14,28.6723327636719,50.263370513916,1
2018-11-20 06:42:13,"1006",14,28.6755180358887,50.2643547058105,1
2018-11-20 06:42:25,"1006",14,28.6755180358887,50.2643547058105,1
2018-11-20 06:42:36,"1006",14,28.6755180358887,50.2643547058105,1
2018-11-20 06:50:35,"1006",14,28.6924095153809,50.2679672241211,1
2018-11-20 06:50:37,"1006",14,28.6924095153809,50.2679672241211,1
2018-11-20 06:50:48,"1006",14,28.6924095153809,50.2679672241211,1
2018-11-20 07:47:15,"1006",14,28.6557579040527,50.2823295593262,1
2018-11-20 07:50:00,"1006",14,28.6562156677246,50.2796897888184,1
2018-11-20 08:00:34,"1006",14,28.6630153656006,50.2584419250488,1
2018-11-20 08:06:54,"1006",14,28.6765995025635,50.2646903991699,1
2018-11-20 08:06:55,"1006",14,28.6765995025635,50.2646903991699,1
2018-11-20 08:34:37,"1006",14,28.698356628418,50.2706108093262,1
2018-11-20 08:38:23,"1006",14,28.6913814544678,50.2676773071289,1
2018-11-20 08:41:02,"1006",14,28.682165145874,50.2643089294434,1
2018-11-20 08:46:33,"1006",14,28.669900894165,50.2626724243164,1
2018-11-20 09:00:29,"1006",14,28.6558208465576,50.2828140258789,1
2018-11-20 09:06:58,"1006",17,28.6563205718994,50.2926712036133,1
2018-11-20 09:07:45,"1006",14,28.6557483673096,50.2901649475098,1
2018-11-20 07:10:24,"2250",14,28.6501483917236,50.2624664306641,0
2018-11-20 07:10:39,"2250",14,28.6501483917236,50.2624664306641,0
2018-11-20 07:28:29,"2250",14,28.6920127868652,50.2677192687988,1
2018-11-20 07:28:39,"2250",14,28.6920127868652,50.2677192687988,1
2018-11-20 07:48:31,"2250",14,28.7330951690674,50.2496032714844,0
2018-11-20 07:55:39,"2250",14,28.7375717163086,50.237190246582,0
2018-11-20 08:01:22,"2250",14,28.7282600402832,50.2501602172852,0
2018-11-20 08:01:39,"2250",14,28.7282600402832,50.2501602172852,0
2018-11-20 08:07:33,"2250",14,28.7145156860352,50.264949798584,1
2018-11-20 08:07:44,"2250",14,28.7145156860352,50.264949798584,1
2018-11-20 08:18:54,"2250",14,28.6847648620605,50.2649307250977,1
2018-11-20 08:19:11,"2250",14,28.6847648620605,50.2649307250977,1
2018-11-20 08:19:18,"2250",14,28.6847648620605,50.2649307250977,1
2018-11-20 08:23:32,"2250",14,28.6738090515137,50.2602920532227,0
2018-11-20 08:23:35,"2250",14,28.6738090515137,50.2602920532227,0
2018-11-20 08:27:15,"2250",14,28.6662082672119,50.2572746276855,0
2018-11-20 08:27:24,"2250",14,28.6662082672119,50.2572746276855,0
2018-11-20 08:39:05,"2250",14,28.6479759216309,50.2669105529785,0
2018-11-20 09:11:08,"2250",14,28.667688369751,50.2573661804199,0
2018-11-20 09:12:15,"2250",14,28.6702461242676,50.2584762573242,0
2018-11-20 09:22:18,"2250",17,28.6951637268066,50.2688026428223,1
2018-11-20 06:24:57,"531",14,28.6867237091064,50.2655334472656,1
