"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"084",105,1,387,0.0677398550727344,2018-12-09 09:05:17,2,"2-084-4"
"1058",25,1,413,0.907029325304081,2018-12-09 09:05:18,0,"2-1058-0"
"088",67,1,403,0.591629112378455,2018-12-09 09:06:20,0,"2-088-2"
"1069",86,0,368,0.311997017086128,2018-12-09 09:06:27,0,"2-1069-3"
"2073",9,1,397,0.371425968027504,2018-12-09 09:06:33,6,"2-2073-0"
"1058",26,1,414,0.940206510675115,2018-12-09 09:06:48,0,"2-1058-0"
"084",106,1,388,0.0875969459781541,2018-12-09 09:06:57,0,"2-084-4"
"2263",40,0,375,0.586394102470416,2018-12-09 09:07:47,4,"2-2263-1"
"088",68,1,404,0.603322744207231,2018-12-09 09:07:51,0,"2-088-2"
"1058",27,1,415,0.999788915445544,2018-12-09 09:08:23,0,"2-1058-0"
"1058",28,0,363,0,2018-12-09 09:08:30,0,"2-1058-1"
"1069",87,0,369,0.357918109714683,2018-12-09 09:08:37,1,"2-1069-3"
"088",69,1,405,0.622538252294485,2018-12-09 09:09:01,0,"2-088-2"
"084",107,1,389,0.111030247779957,2018-12-09 09:09:17,2,"2-084-4"
"1069",88,0,370,0.395250352616701,2018-12-09 09:09:57,2,"2-1069-3"
"2073",10,1,398,0.420573665595844,2018-12-09 09:10:14,3,"2-2073-0"
"088",70,1,406,0.64554329759384,2018-12-09 09:10:21,0,"2-088-2"
"2263",41,0,376,0.65384187876355,2018-12-09 09:11:08,0,"2-2263-1"
"084",108,1,390,0.145065149895311,2018-12-09 09:11:37,0,"2-084-4"
"1069",89,0,371,0.467303721824534,2018-12-09 09:11:57,2,"2-1069-3"
"2073",11,1,399,0.456361540585797,2018-12-09 09:11:59,1,"2-2073-0"
"1058",29,0,364,0.0683809633079287,2018-12-09 09:12:01,3,"2-1058-1"
"2263",42,0,377,0.682155177022968,2018-12-09 09:12:59,1,"2-2263-1"
"1058",30,0,365,0.116380026824593,2018-12-09 09:13:11,4,"2-1058-1"
"084",109,1,391,0.164654150436993,2018-12-09 09:13:17,4,"2-084-4"
"1069",90,0,372,0.500776252878686,2018-12-09 09:13:22,1,"2-1069-3"
"2073",12,1,400,0.477042502925296,2018-12-09 09:13:27,0,"2-2073-0"
"088",71,1,407,0.695734118801309,2018-12-09 09:13:46,1,"2-088-2"
"1058",31,0,366,0.152600217454202,2018-12-09 09:14:21,1,"2-1058-1"
"2263",43,0,378,0.713570651345714,2018-12-09 09:14:30,2,"2-2263-1"
"084",110,1,392,0.182426166931675,2018-12-09 09:14:34,2,"2-084-4"
"1069",91,0,373,0.522339285359285,2018-12-09 09:14:57,0,"2-1069-3"
"088",72,1,408,0.724971472853632,2018-12-09 09:15:11,1,"2-088-2"
"1058",32,0,367,0.205215245234532,2018-12-09 09:15:41,1,"2-1058-1"
"088",73,1,409,0.747702498895417,2018-12-09 09:16:11,0,"2-088-2"
"2073",13,1,401,0.507314112187306,2018-12-09 09:16:26,1,"2-2073-0"
"2263",44,0,379,0.753596252410486,2018-12-09 09:16:29,1,"2-2263-1"
"1069",92,0,374,0.549238522691759,2018-12-09 09:16:37,0,"2-1069-3"
"084",111,1,393,0.230885550774181,2018-12-09 09:17:03,0,"2-084-4"
"1069",93,0,375,0.586394102470416,2018-12-09 09:17:43,4,"2-1069-3"
"084",112,1,394,0.262929183774767,2018-12-09 09:18:23,0,"2-084-4"
"1058",33,0,368,0.311997017086128,2018-12-09 09:18:41,4,"2-1058-1"
"2263",45,0,380,0.816308188100812,2018-12-09 09:18:52,2,"2-2263-1"
"088",74,1,410,0.837627436796868,2018-12-09 09:18:56,0,"2-088-2"
"2073",14,1,402,0.549262045624424,2018-12-09 09:19:19,1,"2-2073-0"
"1058",34,0,369,0.357918109714683,2018-12-09 09:20:21,1,"2-1058-1"
"088",75,1,411,0.870723296602862,2018-12-09 09:20:21,1,"2-088-2"
"084",113,1,395,0.309279123390837,2018-12-09 09:20:45,1,"2-084-4"
"1069",94,0,376,0.65384187876355,2018-12-09 09:21:06,1,"2-1069-3"
"088",76,1,412,0.889169590612998,2018-12-09 09:21:11,0,"2-088-2"
"1058",35,0,370,0.395250352616701,2018-12-09 09:21:21,3,"2-1058-1"
"2073",15,1,403,0.591629112378455,2018-12-09 09:21:21,0,"2-2073-0"
"2263",46,0,381,0.870365958950104,2018-12-09 09:21:33,0,"2-2263-1"
"088",77,1,413,0.907029325304081,2018-12-09 09:22:06,0,"2-088-2"
"2073",16,1,404,0.603322744207231,2018-12-09 09:22:31,0,"2-2073-0"
"2263",47,0,382,0.904045022032655,2018-12-09 09:22:48,0,"2-2263-1"
"084",114,1,396,0.344511389874865,2018-12-09 09:22:50,2,"2-084-4"
"1069",95,0,377,0.682155177022968,2018-12-09 09:23:14,1,"2-1069-3"
"1058",36,0,371,0.467303721824534,2018-12-09 09:23:21,1,"2-1058-1"
"088",78,1,414,0.940206510675115,2018-12-09 09:23:26,1,"2-088-2"
"2073",17,1,405,0.622538252294485,2018-12-09 09:23:35,0,"2-2073-0"
"2073",18,1,406,0.64554329759384,2018-12-09 09:24:30,0,"2-2073-0"
"1069",96,0,378,0.713570651345714,2018-12-09 09:24:40,2,"2-1069-3"
"088",79,1,415,0.999788915445544,2018-12-09 09:25:10,0,"2-088-2"
"1058",37,0,372,0.500776252878686,2018-12-09 09:25:11,0,"2-1058-1"
"088",80,0,363,0,2018-12-09 09:25:13,0,"2-088-3"
"2263",48,0,383,0.954958053896362,2018-12-09 09:25:18,2,"2-2263-1"
"084",115,1,397,0.371425968027504,2018-12-09 09:25:20,1,"2-084-4"
"1069",97,0,379,0.753596252410486,2018-12-09 09:26:33,4,"2-1069-3"
"1058",38,0,373,0.522339285359285,2018-12-09 09:26:51,0,"2-1058-1"
"2073",19,1,407,0.695734118801309,2018-12-09 09:26:59,0,"2-2073-0"
"2263",49,0,384,0.999713064732558,2018-12-09 09:27:49,0,"2-2263-1"
"084",116,1,398,0.420573665595844,2018-12-09 09:28:05,0,"2-084-4"
"2263",50,1,385,0,2018-12-09 09:28:09,0,"2-2263-2"
"1058",39,0,374,0.549238522691759,2018-12-09 09:28:41,2,"2-1058-1"
"2073",20,1,408,0.724971472853632,2018-12-09 09:28:53,0,"2-2073-0"
"1069",98,0,380,0.816308188100812,2018-12-09 09:29:02,2,"2-1069-3"
"2263",51,1,386,0.0259599475556398,2018-12-09 09:29:09,0,"2-2263-2"
"084",117,1,399,0.456361540585797,2018-12-09 09:29:46,0,"2-084-4"
"2073",21,1,409,0.747702498895417,2018-12-09 09:29:53,1,"2-2073-0"
"088",81,0,364,0.0683809633079287,2018-12-09 09:30:48,0,"2-088-3"
"1069",99,0,381,0.870365958950104,2018-12-09 09:30:53,1,"2-1069-3"
"1058",40,0,375,0.586394102470416,2018-12-09 09:30:58,2,"2-1058-1"
"2263",52,1,387,0.0677398550727344,2018-12-09 09:31:30,0,"2-2263-2"
"084",118,1,400,0.477042502925296,2018-12-09 09:31:30,0,"2-084-4"
"088",82,0,365,0.116380026824593,2018-12-09 09:32:19,4,"2-088-3"
"2073",22,1,410,0.837627436796868,2018-12-09 09:32:37,0,"2-2073-0"
"1069",100,0,382,0.904045022032655,2018-12-09 09:32:43,1,"2-1069-3"
"2263",53,1,388,0.0875969459781541,2018-12-09 09:32:54,1,"2-2263-2"
"088",83,0,366,0.152600217454202,2018-12-09 09:33:19,3,"2-088-3"
"2073",23,1,411,0.870723296602862,2018-12-09 09:33:51,0,"2-2073-0"
"1058",41,0,376,0.65384187876355,2018-12-09 09:34:30,0,"2-1058-1"
"084",119,1,401,0.507314112187306,2018-12-09 09:34:41,0,"2-084-4"
"2073",24,1,412,0.889169590612998,2018-12-09 09:35:01,0,"2-2073-0"
"088",84,0,367,0.205215245234532,2018-12-09 09:35:03,5,"2-088-3"
"1069",101,0,383,0.954958053896362,2018-12-09 09:35:03,0,"2-1069-3"
"2263",54,1,389,0.111030247779957,2018-12-09 09:35:09,0,"2-2263-2"
"2073",25,1,413,0.907029325304081,2018-12-09 09:35:40,0,"2-2073-0"
"1058",42,0,377,0.682155177022968,2018-12-09 09:36:38,1,"2-1058-1"
"2073",26,1,414,0.940206510675115,2018-12-09 09:36:55,0,"2-2073-0"
"1069",102,0,384,0.999713064732558,2018-12-09 09:37:18,2,"2-1069-3"
"2263",55,1,390,0.145065149895311,2018-12-09 09:37:19,2,"2-2263-2"
"1069",103,1,385,0,2018-12-09 09:37:33,0,"2-1069-4"
"084",120,1,402,0.549262045624424,2018-12-09 09:37:41,0,"2-084-4"
"1058",43,0,378,0.713570651345714,2018-12-09 09:37:43,1,"2-1058-1"
"088",85,0,368,0.311997017086128,2018-12-09 09:37:59,8,"2-088-3"
"2263",56,1,391,0.164654150436993,2018-12-09 09:38:30,6,"2-2263-2"
"2073",27,1,415,0.999788915445544,2018-12-09 09:38:35,0,"2-2073-0"
"2073",28,0,363,0,2018-12-09 09:38:41,0,"2-2073-1"
"1069",104,1,386,0.0259599475556398,2018-12-09 09:39:13,1,"2-1069-4"
"088",86,0,369,0.357918109714683,2018-12-09 09:39:39,0,"2-088-3"
"2263",57,1,392,0.182426166931675,2018-12-09 09:39:40,5,"2-2263-2"
"1058",44,0,379,0.753596252410486,2018-12-09 09:39:43,0,"2-1058-1"
"084",121,1,403,0.591629112378455,2018-12-09 09:40:01,1,"2-084-4"
"084",122,1,404,0.603322744207231,2018-12-09 09:41:01,1,"2-084-4"
"088",87,0,370,0.395250352616701,2018-12-09 09:41:12,5,"2-088-3"
"1069",105,1,387,0.0677398550727344,2018-12-09 09:41:43,1,"2-1069-4"
"084",123,1,405,0.622538252294485,2018-12-09 09:42:01,1,"2-084-4"
"2263",58,1,393,0.230885550774181,2018-12-09 09:42:29,9,"2-2263-2"
"1058",45,0,380,0.816308188100812,2018-12-09 09:42:29,2,"2-1058-1"
"1069",106,1,388,0.0875969459781541,2018-12-09 09:42:53,1,"2-1069-4"
"084",124,1,406,0.64554329759384,2018-12-09 09:43:11,0,"2-084-4"
"2073",29,0,364,0.0683809633079287,2018-12-09 09:43:12,2,"2-2073-1"
"088",88,0,371,0.467303721824534,2018-12-09 09:43:22,2,"2-088-3"
"2263",59,1,394,0.262929183774767,2018-12-09 09:43:29,0,"2-2263-2"
"2073",30,0,365,0.116380026824593,2018-12-09 09:44:26,3,"2-2073-1"
"1069",107,1,389,0.111030247779957,2018-12-09 09:44:38,2,"2-1069-4"
"2263",60,1,395,0.309279123390837,2018-12-09 09:44:49,1,"2-2263-2"
"1058",46,0,381,0.870365958950104,2018-12-09 09:44:53,1,"2-1058-1"
"088",89,0,372,0.500776252878686,2018-12-09 09:45:07,1,"2-088-3"
"084",125,1,407,0.695734118801309,2018-12-09 09:45:17,0,"2-084-4"
"2073",31,0,366,0.152600217454202,2018-12-09 09:46:05,0,"2-2073-1"
"084",126,1,408,0.724971472853632,2018-12-09 09:46:21,0,"2-084-4"
"1058",47,0,382,0.904045022032655,2018-12-09 09:46:29,0,"2-1058-1"
"2263",61,1,396,0.344511389874865,2018-12-09 09:46:39,3,"2-2263-2"
"088",90,0,373,0.522339285359285,2018-12-09 09:46:47,2,"2-088-3"
"1069",108,1,390,0.145065149895311,2018-12-09 09:47:08,1,"2-1069-4"
"084",127,1,409,0.747702498895417,2018-12-09 09:47:27,0,"2-084-4"
"2073",32,0,367,0.205215245234532,2018-12-09 09:47:45,5,"2-2073-1"
"1058",48,0,383,0.954958053896362,2018-12-09 09:48:02,2,"2-1058-1"
"2263",62,1,397,0.371425968027504,2018-12-09 09:48:09,0,"2-2263-2"
"088",91,0,374,0.549238522691759,2018-12-09 09:48:22,2,"2-088-3"
"1069",109,1,391,0.164654150436993,2018-12-09 09:48:39,1,"2-1069-4"
"1058",49,0,384,0.999713064732558,2018-12-09 09:49:51,0,"2-1058-1"
"084",128,1,410,0.837627436796868,2018-12-09 09:50:07,0,"2-084-4"
"1058",50,1,385,0,2018-12-09 09:50:15,2,"2-1058-2"
"2073",33,0,368,0.311997017086128,2018-12-09 09:50:18,0,"2-2073-1"
"1069",110,1,392,0.182426166931675,2018-12-09 09:50:18,3,"2-1069-4"
"2263",63,1,398,0.420573665595844,2018-12-09 09:50:19,1,"2-2263-2"
"088",92,0,375,0.586394102470416,2018-12-09 09:51:00,3,"2-088-3"
"1058",51,1,386,0.0259599475556398,2018-12-09 09:51:40,4,"2-1058-2"
"084",129,1,411,0.870723296602862,2018-12-09 09:51:42,0,"2-084-4"
"2073",34,0,369,0.357918109714683,2018-12-09 09:51:48,6,"2-2073-1"
"2263",64,1,399,0.456361540585797,2018-12-09 09:52:07,0,"2-2263-2"
"084",130,1,412,0.889169590612998,2018-12-09 09:53:22,0,"2-084-4"
"2073",35,0,370,0.395250352616701,2018-12-09 09:53:27,3,"2-2073-1"
"2263",65,1,400,0.477042502925296,2018-12-09 09:53:45,0,"2-2263-2"
"1058",52,1,387,0.0677398550727344,2018-12-09 09:53:51,1,"2-1058-2"
"088",93,0,376,0.65384187876355,2018-12-09 09:54:00,1,"2-088-3"
"084",131,1,413,0.907029325304081,2018-12-09 09:54:27,0,"2-084-4"
"1058",53,1,388,0.0875969459781541,2018-12-09 09:55:06,1,"2-1058-2"
"2073",36,0,371,0.467303721824534,2018-12-09 09:55:31,1,"2-2073-1"
"088",94,0,377,0.682155177022968,2018-12-09 09:56:02,0,"2-088-3"
"084",132,1,414,0.940206510675115,2018-12-09 09:56:02,0,"2-084-4"
"2263",66,1,401,0.507314112187306,2018-12-09 09:56:39,5,"2-2263-2"
"1058",54,1,389,0.111030247779957,2018-12-09 09:56:41,0,"2-1058-2"
"1069",111,1,393,0.230885550774181,2018-12-09 09:56:47,5,"2-1069-4"
"2073",37,0,372,0.500776252878686,2018-12-09 09:56:51,1,"2-2073-1"
"088",95,0,378,0.713570651345714,2018-12-09 09:57:29,0,"2-088-3"
"084",133,1,415,0.999788915445544,2018-12-09 09:57:32,0,"2-084-4"
"084",134,0,363,0,2018-12-09 09:57:35,0,"2-084-5"
"1069",112,1,394,0.262929183774767,2018-12-09 09:57:37,1,"2-1069-4"
"2073",38,0,373,0.522339285359285,2018-12-09 09:58:12,0,"2-2073-1"
"1058",55,1,390,0.145065149895311,2018-12-09 09:58:57,5,"2-1058-2"
"1069",113,1,395,0.309279123390837,2018-12-09 09:59:07,0,"2-1069-4"
"2263",67,1,402,0.549262045624424,2018-12-09 09:59:28,0,"2-2263-2"
"088",96,0,379,0.753596252410486,2018-12-09 09:59:34,0,"2-088-3"
"1058",56,1,391,0.164654150436993,2018-12-09 10:00:07,1,"2-1058-2"
"2073",39,0,374,0.549238522691759,2018-12-09 10:00:19,1,"2-2073-1"
"1069",114,1,396,0.344511389874865,2018-12-09 10:00:32,1,"2-1069-4"
"1058",57,1,392,0.182426166931675,2018-12-09 10:01:12,1,"2-1058-2"
"2263",68,1,403,0.591629112378455,2018-12-09 10:01:24,0,"2-2263-2"
"088",97,0,380,0.816308188100812,2018-12-09 10:01:34,5,"2-088-3"
"2073",40,0,375,0.586394102470416,2018-12-09 10:02:26,2,"2-2073-1"
"2263",69,1,404,0.603322744207231,2018-12-09 10:02:45,0,"2-2263-2"
"1069",115,1,397,0.371425968027504,2018-12-09 10:02:52,1,"2-1069-4"
"1058",58,1,393,0.230885550774181,2018-12-09 10:03:37,3,"2-1058-2"
"2263",70,1,405,0.622538252294485,2018-12-09 10:03:45,0,"2-2263-2"
"088",98,0,381,0.870365958950104,2018-12-09 10:03:49,0,"2-088-3"
"2263",71,1,406,0.64554329759384,2018-12-09 10:04:35,0,"2-2263-2"
"1058",59,1,394,0.262929183774767,2018-12-09 10:04:37,0,"2-1058-2"
"088",99,0,382,0.904045022032655,2018-12-09 10:04:59,0,"2-088-3"
"1069",116,1,398,0.420573665595844,2018-12-09 10:05:22,1,"2-1069-4"
"2073",41,0,376,0.65384187876355,2018-12-09 10:05:48,1,"2-2073-1"
"1058",60,1,395,0.309279123390837,2018-12-09 10:06:32,0,"2-1058-2"
"088",100,0,383,0.954958053896362,2018-12-09 10:06:54,0,"2-088-3"
"2263",72,1,407,0.695734118801309,2018-12-09 10:07:15,2,"2-2263-2"
"1069",117,1,399,0.456361540585797,2018-12-09 10:07:22,0,"2-1069-4"
"2073",42,0,377,0.682155177022968,2018-12-09 10:07:58,2,"2-2073-1"
"1058",61,1,396,0.344511389874865,2018-12-09 10:08:17,2,"2-1058-2"
"2263",73,1,408,0.724971472853632,2018-12-09 10:08:50,1,"2-2263-2"
"1069",118,1,400,0.477042502925296,2018-12-09 10:08:56,0,"2-1069-4"
"088",101,0,384,0.999713064732558,2018-12-09 10:09:08,0,"2-088-3"
"088",102,1,385,0,2018-12-09 10:09:23,0,"2-088-4"
"2073",43,0,378,0.713570651345714,2018-12-09 10:09:33,1,"2-2073-1"
"1058",62,1,397,0.371425968027504,2018-12-09 10:09:57,0,"2-1058-2"
"2263",74,1,409,0.747702498895417,2018-12-09 10:10:25,1,"2-2263-2"
"088",103,1,386,0.0259599475556398,2018-12-09 10:10:48,3,"2-088-4"
"2073",44,0,379,0.753596252410486,2018-12-09 10:11:31,0,"2-2073-1"
"1058",63,1,398,0.420573665595844,2018-12-09 10:12:57,0,"2-1058-2"
"1069",119,1,401,0.507314112187306,2018-12-09 10:13:13,2,"2-1069-4"
"2263",75,1,410,0.837627436796868,2018-12-09 10:13:20,1,"2-2263-2"
"088",104,1,387,0.0677398550727344,2018-12-09 10:13:28,1,"2-088-4"
"2073",45,0,380,0.816308188100812,2018-12-09 10:13:57,0,"2-2073-1"
"2263",76,1,411,0.870723296602862,2018-12-09 10:14:25,0,"2-2263-2"
"088",105,1,388,0.0875969459781541,2018-12-09 10:14:33,0,"2-088-4"
"2263",77,1,412,0.889169590612998,2018-12-09 10:15:30,0,"2-2263-2"
"1058",64,1,399,0.456361540585797,2018-12-09 10:15:36,0,"2-1058-2"
"2073",46,0,381,0.870365958950104,2018-12-09 10:15:59,2,"2-2073-1"
"1069",120,1,402,0.549262045624424,2018-12-09 10:16:11,0,"2-1069-4"
"2263",78,1,413,0.907029325304081,2018-12-09 10:16:45,1,"2-2263-2"
"088",106,1,389,0.111030247779957,2018-12-09 10:17:08,2,"2-088-4"
"2073",47,0,382,0.904045022032655,2018-12-09 10:17:23,0,"2-2073-1"
"2263",79,1,414,0.940206510675115,2018-12-09 10:18:10,0,"2-2263-2"
"1058",65,1,400,0.477042502925296,2018-12-09 10:18:13,0,"2-1058-2"
"1069",121,1,403,0.591629112378455,2018-12-09 10:18:19,0,"2-1069-4"
"088",107,1,390,0.145065149895311,2018-12-09 10:19:13,0,"2-088-4"
"1069",122,1,404,0.603322744207231,2018-12-09 10:19:29,0,"2-1069-4"
"2263",80,1,415,0.999788915445544,2018-12-09 10:19:54,0,"2-2263-2"
"2263",81,0,363,0,2018-12-09 10:19:57,0,"2-2263-3"
"2073",48,0,383,0.954958053896362,2018-12-09 10:20:09,0,"2-2073-1"
"1069",123,1,405,0.622538252294485,2018-12-09 10:20:15,1,"2-1069-4"
"088",108,1,391,0.164654150436993,2018-12-09 10:20:48,5,"2-088-4"
"1058",66,1,401,0.507314112187306,2018-12-09 10:21:19,3,"2-1058-2"
"1069",124,1,406,0.64554329759384,2018-12-09 10:21:29,0,"2-1069-4"
"088",109,1,392,0.182426166931675,2018-12-09 10:21:48,1,"2-088-4"
"2073",49,0,384,0.999713064732558,2018-12-09 10:23:00,0,"2-2073-1"
"2073",50,1,385,0,2018-12-09 10:23:15,0,"2-2073-2"
"1069",125,1,407,0.695734118801309,2018-12-09 10:24:00,0,"2-1069-4"
"2073",51,1,386,0.0259599475556398,2018-12-09 10:24:20,0,"2-2073-2"
"1058",67,1,402,0.549262045624424,2018-12-09 10:24:30,2,"2-1058-2"
"088",110,1,393,0.230885550774181,2018-12-09 10:24:51,5,"2-088-4"
"1069",126,1,408,0.724971472853632,2018-12-09 10:25:40,1,"2-1069-4"
"088",111,1,394,0.262929183774767,2018-12-09 10:26:09,0,"2-088-4"
"2073",52,1,387,0.0677398550727344,2018-12-09 10:26:29,1,"2-2073-2"
"1069",127,1,409,0.747702498895417,2018-12-09 10:26:30,3,"2-1069-4"
"1058",68,1,403,0.591629112378455,2018-12-09 10:26:36,0,"2-1058-2"
"2073",53,1,388,0.0875969459781541,2018-12-09 10:27:33,0,"2-2073-2"
"1058",69,1,404,0.603322744207231,2018-12-09 10:27:46,2,"2-1058-2"
"088",112,1,395,0.309279123390837,2018-12-09 10:28:15,3,"2-088-4"
"1069",128,1,410,0.837627436796868,2018-12-09 10:29:00,1,"2-1069-4"
"1058",70,1,405,0.622538252294485,2018-12-09 10:29:07,0,"2-1058-2"
"2073",54,1,389,0.111030247779957,2018-12-09 10:29:27,2,"2-2073-2"
"1069",129,1,411,0.870723296602862,2018-12-09 10:29:45,1,"2-1069-4"
"088",113,1,396,0.344511389874865,2018-12-09 10:29:50,8,"2-088-4"
"1058",71,1,406,0.64554329759384,2018-12-09 10:30:01,0,"2-1058-2"
"1069",130,1,412,0.889169590612998,2018-12-09 10:30:40,0,"2-1069-4"
"2263",82,0,364,0.0683809633079287,2018-12-09 10:30:42,0,"2-2263-3"
"1069",131,1,413,0.907029325304081,2018-12-09 10:31:20,0,"2-1069-4"
"088",114,1,397,0.371425968027504,2018-12-09 10:31:48,1,"2-088-4"
"2073",55,1,390,0.145065149895311,2018-12-09 10:31:56,0,"2-2073-2"
"2263",83,0,365,0.116380026824593,2018-12-09 10:32:23,9,"2-2263-3"
"1058",72,1,407,0.695734118801309,2018-12-09 10:32:27,2,"2-1058-2"
"1069",132,1,414,0.940206510675115,2018-12-09 10:32:42,0,"2-1069-4"
"2073",56,1,391,0.164654150436993,2018-12-09 10:33:26,0,"2-2073-2"
"1069",133,1,415,0.999788915445544,2018-12-09 10:33:48,0,"2-1069-4"
"1069",134,0,363,0,2018-12-09 10:33:51,0,"2-1069-5"
"2263",84,0,366,0.152600217454202,2018-12-09 10:34:23,6,"2-2263-3"
"088",115,1,398,0.420573665595844,2018-12-09 10:34:27,0,"2-088-4"
"084",135,0,363,0,2018-12-09 10:34:36,0,"2-084-5"
"1058",73,1,408,0.724971472853632,2018-12-09 10:34:42,4,"2-1058-2"
"2073",57,1,392,0.182426166931675,2018-12-09 10:34:59,3,"2-2073-2"
"1058",74,1,409,0.747702498895417,2018-12-09 10:35:32,1,"2-1058-2"
"2263",85,0,367,0.205215245234532,2018-12-09 10:35:58,5,"2-2263-3"
"088",116,1,399,0.456361540585797,2018-12-09 10:36:14,0,"2-088-4"
"084",136,0,364,0.0683809633079287,2018-12-09 10:37:05,2,"2-084-5"
"2073",58,1,393,0.230885550774181,2018-12-09 10:37:38,6,"2-2073-2"
"088",117,1,400,0.477042502925296,2018-12-09 10:37:55,0,"2-088-4"
"2263",86,0,368,0.311997017086128,2018-12-09 10:38:13,2,"2-2263-3"
"1058",75,1,410,0.837627436796868,2018-12-09 10:38:37,0,"2-1058-2"
"084",137,0,365,0.116380026824593,2018-12-09 10:38:41,6,"2-084-5"
"2073",59,1,394,0.262929183774767,2018-12-09 10:39:08,0,"2-2073-2"
"2263",87,0,369,0.357918109714683,2018-12-09 10:39:53,5,"2-2263-3"
"084",138,0,366,0.152600217454202,2018-12-09 10:40:01,1,"2-084-5"
"1058",76,1,411,0.870723296602862,2018-12-09 10:40:02,1,"2-1058-2"
"1058",77,1,412,0.889169590612998,2018-12-09 10:41:12,0,"2-1058-2"
"2263",88,0,370,0.395250352616701,2018-12-09 10:41:13,2,"2-2263-3"
"2073",60,1,395,0.309279123390837,2018-12-09 10:41:17,0,"2-2073-2"
"084",139,0,367,0.205215245234532,2018-12-09 10:41:19,3,"2-084-5"
"088",118,1,401,0.507314112187306,2018-12-09 10:41:26,2,"2-088-4"
"1058",78,1,413,0.907029325304081,2018-12-09 10:42:37,0,"2-1058-2"
"2263",89,0,371,0.467303721824534,2018-12-09 10:43:13,1,"2-2263-3"
"2073",61,1,396,0.344511389874865,2018-12-09 10:43:36,1,"2-2073-2"
"084",140,0,368,0.311997017086128,2018-12-09 10:43:50,4,"2-084-5"
"1058",79,1,414,0.940206510675115,2018-12-09 10:43:54,0,"2-1058-2"
"2263",90,0,372,0.500776252878686,2018-12-09 10:44:23,2,"2-2263-3"
"088",119,1,402,0.549262045624424,2018-12-09 10:44:23,0,"2-088-4"
"2263",91,0,373,0.522339285359285,2018-12-09 10:45:23,2,"2-2263-3"
"2073",62,1,397,0.371425968027504,2018-12-09 10:45:25,0,"2-2073-2"
"084",141,0,369,0.357918109714683,2018-12-09 10:46:00,1,"2-084-5"
"1058",80,1,415,0.999788915445544,2018-12-09 10:46:02,0,"2-1058-2"
"1058",81,0,363,0,2018-12-09 10:46:07,0,"2-1058-3"
"088",120,1,403,0.591629112378455,2018-12-09 10:46:29,0,"2-088-4"
"084",142,0,370,0.395250352616701,2018-12-09 10:46:50,3,"2-084-5"
"2263",92,0,374,0.549238522691759,2018-12-09 10:46:53,1,"2-2263-3"
"088",121,1,404,0.603322744207231,2018-12-09 10:47:54,0,"2-088-4"
"2073",63,1,398,0.420573665595844,2018-12-09 10:48:08,1,"2-2073-2"
"088",122,1,405,0.622538252294485,2018-12-09 10:48:44,1,"2-088-4"
"2263",93,0,375,0.586394102470416,2018-12-09 10:49:18,8,"2-2263-3"
"088",123,1,406,0.64554329759384,2018-12-09 10:49:59,3,"2-088-4"
"084",143,0,371,0.467303721824534,2018-12-09 10:50:02,4,"2-084-5"
"2073",64,1,399,0.456361540585797,2018-12-09 10:50:29,0,"2-2073-2"
"1058",82,0,364,0.0683809633079287,2018-12-09 10:51:07,2,"2-1058-3"
"084",144,0,372,0.500776252878686,2018-12-09 10:51:48,1,"2-084-5"
"088",124,1,407,0.695734118801309,2018-12-09 10:52:04,1,"2-088-4"
"2263",94,0,376,0.65384187876355,2018-12-09 10:52:16,1,"2-2263-3"
"2073",65,1,400,0.477042502925296,2018-12-09 10:52:30,0,"2-2073-2"
"1058",83,0,365,0.116380026824593,2018-12-09 10:52:42,4,"2-1058-3"
"084",145,0,373,0.522339285359285,2018-12-09 10:53:34,0,"2-084-5"
"088",125,1,408,0.724971472853632,2018-12-09 10:54:05,1,"2-088-4"
"1058",84,0,366,0.152600217454202,2018-12-09 10:54:32,2,"2-1058-3"
"2263",95,0,377,0.682155177022968,2018-12-09 10:54:56,2,"2-2263-3"
"088",126,1,409,0.747702498895417,2018-12-09 10:55:00,1,"2-088-4"
"2073",66,1,401,0.507314112187306,2018-12-09 10:55:27,2,"2-2073-2"
"084",146,0,374,0.549238522691759,2018-12-09 10:55:29,2,"2-084-5"
"2263",96,0,378,0.713570651345714,2018-12-09 10:56:11,0,"2-2263-3"
"1058",85,0,367,0.205215245234532,2018-12-09 10:56:17,1,"2-1058-3"
"084",147,0,375,0.586394102470416,2018-12-09 10:57:40,0,"2-084-5"
"088",127,1,410,0.837627436796868,2018-12-09 10:57:45,2,"2-088-4"
"2263",97,0,379,0.753596252410486,2018-12-09 10:57:54,1,"2-2263-3"
"2073",67,1,402,0.549262045624424,2018-12-09 10:58:46,2,"2-2073-2"
"1058",86,0,368,0.311997017086128,2018-12-09 10:59:02,6,"2-1058-3"
"088",128,1,411,0.870723296602862,2018-12-09 10:59:05,0,"2-088-4"
"2263",98,0,380,0.816308188100812,2018-12-09 11:00:15,1,"2-2263-3"
"1069",135,0,363,0,2018-12-09 11:00:15,0,"2-1069-5"
"088",129,1,412,0.889169590612998,2018-12-09 11:00:25,0,"2-088-4"
"084",148,0,376,0.65384187876355,2018-12-09 11:00:34,0,"2-084-5"
"1058",87,0,369,0.357918109714683,2018-12-09 11:00:37,3,"2-1058-3"
"088",130,1,413,0.907029325304081,2018-12-09 11:01:35,0,"2-088-4"
