"datetime","vehicle","kind","lon","lat","on_route"
2018-12-09 07:39:27,"2263",28,NA,NA,0
2018-12-09 07:39:27,"2263",25,NA,NA,0
2018-12-09 07:39:27,"2263",27,NA,NA,0
2018-12-09 07:39:27,"2263",24,NA,NA,0
2018-12-09 07:39:27,"2263",1,NA,NA,0
2018-12-09 07:43:24,"537",14,NA,NA,0
2018-12-09 07:43:35,"537",14,NA,NA,0
2018-12-09 07:43:39,"537",17,NA,NA,0
2018-12-09 07:43:46,"537",14,NA,NA,0
2018-12-09 07:45:06,"537",14,NA,NA,0
2018-12-09 07:46:45,"537",14,NA,NA,0
2018-12-09 07:46:53,"537",14,NA,NA,0
2018-12-09 07:48:07,"537",17,NA,NA,0
2018-12-09 07:50:25,"1058",1,NA,NA,0
2018-12-09 07:51:15,"1058",24,NA,NA,0
2018-12-09 07:51:15,"1058",25,NA,NA,0
2018-12-09 07:51:15,"1058",27,NA,NA,0
2018-12-09 07:51:15,"1058",28,NA,NA,0
2018-12-09 07:51:17,"1058",26,NA,NA,0
2018-12-09 07:51:51,"537",14,NA,NA,0
2018-12-09 07:52:28,"537",14,NA,NA,0
2018-12-09 07:53:14,"1058",25,NA,NA,0
2018-12-09 07:53:14,"1058",27,NA,NA,0
2018-12-09 07:53:14,"1058",24,NA,NA,0
2018-12-09 07:53:14,"1058",28,NA,NA,0
2018-12-09 07:53:14,"1058",1,NA,NA,0
2018-12-09 07:53:28,"537",14,NA,NA,0
2018-12-09 07:54:59,"2012",14,NA,NA,0
2018-12-09 07:59:08,"537",14,NA,NA,0
2018-12-09 08:00:41,"537",14,NA,NA,0
2018-12-09 08:00:50,"537",14,NA,NA,0
2018-12-09 08:01:06,"537",14,NA,NA,0
2018-12-09 08:04:05,"537",14,NA,NA,0
2018-12-09 08:04:23,"537",14,NA,NA,0
2018-12-09 08:06:09,"537",14,NA,NA,0
2018-12-09 08:07:57,"537",14,NA,NA,0
2018-12-09 08:09:33,"537",14,NA,NA,0
2018-12-09 08:12:39,"1032",14,NA,NA,0
2018-12-09 08:12:56,"1032",14,NA,NA,0
2018-12-09 08:13:31,"1032",14,NA,NA,0
2018-12-09 08:20:42,"2012",14,NA,NA,0
2018-12-09 08:20:54,"2073",24,NA,NA,0
2018-12-09 08:20:54,"2073",25,NA,NA,0
2018-12-09 08:20:54,"2073",1,NA,NA,0
2018-12-09 08:20:54,"2073",27,NA,NA,0
2018-12-09 08:20:54,"2073",28,NA,NA,0
2018-12-09 08:22:03,"537",17,NA,NA,0
2018-12-09 08:23:40,"1032",14,NA,NA,0
2018-12-09 08:24:13,"537",14,NA,NA,0
2018-12-09 08:24:27,"537",14,NA,NA,0
2018-12-09 08:25:57,"537",14,NA,NA,0
2018-12-09 08:27:39,"537",14,NA,NA,0
2018-12-09 08:27:48,"537",14,NA,NA,0
2018-12-09 08:31:22,"537",17,NA,NA,0
2018-12-09 08:31:29,"084",17,NA,NA,0
2018-12-09 08:31:31,"537",14,NA,NA,0
2018-12-09 08:31:35,"084",17,NA,NA,0
2018-12-09 08:31:41,"537",17,NA,NA,0
2018-12-09 08:31:48,"537",17,NA,NA,0
2018-12-09 08:33:08,"084",17,NA,NA,0
2018-12-09 08:33:09,"537",14,NA,NA,0
2018-12-09 08:33:11,"084",17,NA,NA,0
2018-12-09 08:33:19,"537",14,NA,NA,0
2018-12-09 08:33:21,"084",14,NA,NA,0
2018-12-09 08:33:39,"537",14,NA,NA,0
2018-12-09 08:35:31,"537",14,NA,NA,0
2018-12-09 08:35:39,"537",14,NA,NA,0
2018-12-09 08:35:57,"537",14,NA,NA,0
2018-12-09 08:36:58,"1058",14,NA,NA,0
2018-12-09 08:38:03,"084",17,NA,NA,0
2018-12-09 08:38:20,"084",17,NA,NA,0
2018-12-09 08:38:38,"084",14,NA,NA,0
2018-12-09 08:39:22,"2073",1,NA,NA,0
2018-12-09 08:39:48,"2073",28,NA,NA,0
2018-12-09 08:39:48,"2073",27,NA,NA,0
2018-12-09 08:39:48,"2073",24,NA,NA,0
2018-12-09 08:39:48,"2073",25,NA,NA,0
2018-12-09 08:40:20,"537",14,NA,NA,0
2018-12-09 08:40:27,"537",14,NA,NA,0
2018-12-09 08:40:27,"084",14,NA,NA,0
2018-12-09 08:40:38,"084",14,NA,NA,0
2018-12-09 08:40:40,"084",14,NA,NA,0
2018-12-09 08:40:40,"537",14,NA,NA,0
2018-12-09 08:40:48,"2012",14,NA,NA,0
2018-12-09 08:40:57,"2012",14,NA,NA,0
2018-12-09 08:42:19,"2012",14,NA,NA,0
2018-12-09 08:42:55,"2012",14,NA,NA,0
2018-12-09 08:42:56,"2012",14,NA,NA,0
2018-12-09 08:45:44,"084",17,NA,NA,0
2018-12-09 08:45:50,"084",14,NA,NA,0
2018-12-09 08:47:58,"537",14,NA,NA,0
2018-12-09 08:48:08,"537",14,NA,NA,0
2018-12-09 08:49:35,"537",14,NA,NA,0
2018-12-09 08:51:03,"084",17,NA,NA,0
2018-12-09 08:52:10,"2012",14,NA,NA,0
2018-12-09 08:52:11,"2012",14,NA,NA,0
2018-12-09 08:52:23,"537",14,NA,NA,0
2018-12-09 08:53:10,"537",14,NA,NA,0
2018-12-09 08:53:26,"2012",14,NA,NA,0
2018-12-09 08:55:29,"2012",14,NA,NA,0
2018-12-09 08:56:45,"2012",14,NA,NA,0
2018-12-09 08:58:01,"1032",14,NA,NA,0
2018-12-09 08:58:11,"1032",14,NA,NA,0
2018-12-09 08:59:37,"1032",14,NA,NA,0
2018-12-09 09:00:00,"537",14,NA,NA,0
2018-12-09 09:00:36,"2012",14,NA,NA,0
2018-12-09 09:00:36,"537",14,NA,NA,0
2018-12-09 09:00:46,"1032",17,NA,NA,0
2018-12-09 09:00:47,"537",14,NA,NA,0
2018-12-09 09:01:05,"537",14,NA,NA,0
2018-12-09 09:01:12,"1032",14,NA,NA,0
2018-12-09 09:01:24,"537",14,NA,NA,0
2018-12-09 09:01:33,"088",14,NA,NA,0
2018-12-09 09:01:34,"537",14,NA,NA,0
2018-12-09 09:03:09,"1032",14,NA,NA,0
2018-12-09 09:03:30,"1032",14,NA,NA,0
2018-12-09 09:03:31,"1032",14,NA,NA,0
2018-12-09 09:03:41,"1032",14,NA,NA,0
2018-12-09 09:03:46,"1032",14,NA,NA,0
2018-12-09 09:03:51,"1032",17,NA,NA,0
2018-12-09 09:04:07,"2012",14,NA,NA,0
2018-12-09 09:04:26,"084",17,NA,NA,0
2018-12-09 09:05:46,"2073",17,NA,NA,0
2018-12-09 09:05:57,"2012",14,NA,NA,0
2018-12-09 09:06:14,"2012",14,NA,NA,0
2018-12-09 09:06:15,"2012",14,NA,NA,0
2018-12-09 09:06:17,"2012",14,NA,NA,0
2018-12-09 09:06:28,"2012",14,NA,NA,0
2018-12-09 09:06:45,"537",14,NA,NA,0
2018-12-09 09:06:49,"537",14,NA,NA,0
2018-12-09 09:07:10,"2073",14,NA,NA,0
2018-12-09 09:07:12,"2073",14,NA,NA,0
2018-12-09 09:08:25,"1032",14,NA,NA,0
2018-12-09 09:08:26,"1032",14,NA,NA,0
2018-12-09 09:08:44,"1032",14,NA,NA,0
2018-12-09 09:09:06,"084",14,NA,NA,0
2018-12-09 09:09:38,"1032",14,NA,NA,0
2018-12-09 09:09:50,"1032",14,NA,NA,0
2018-12-09 09:09:52,"1032",14,NA,NA,0
2018-12-09 09:09:56,"2012",14,NA,NA,0
2018-12-09 09:10:34,"1032",14,NA,NA,0
2018-12-09 09:14:22,"084",17,NA,NA,0
2018-12-09 09:14:28,"2012",14,NA,NA,0
2018-12-09 09:14:43,"2012",14,NA,NA,0
2018-12-09 09:14:45,"2012",14,NA,NA,0
2018-12-09 09:14:48,"2012",14,NA,NA,0
2018-12-09 09:14:49,"2012",14,NA,NA,0
2018-12-09 09:15:10,"2012",14,NA,NA,0
2018-12-09 09:15:16,"2012",14,NA,NA,0
2018-12-09 09:15:26,"1058",17,NA,NA,0
2018-12-09 09:15:26,"1032",17,NA,NA,0
2018-12-09 09:15:52,"1032",14,NA,NA,0
2018-12-09 09:16:02,"2012",14,NA,NA,0
2018-12-09 09:16:11,"2012",14,NA,NA,0
2018-12-09 09:18:39,"2012",14,NA,NA,0
2018-12-09 09:18:50,"537",14,NA,NA,0
2018-12-09 09:18:52,"537",14,NA,NA,0
2018-12-09 09:19:12,"2012",14,NA,NA,0
2018-12-09 09:20:27,"2012",14,NA,NA,0
2018-12-09 09:20:55,"1032",14,NA,NA,0
2018-12-09 09:20:56,"1032",14,NA,NA,0
2018-12-09 09:21:34,"1032",14,NA,NA,0
2018-12-09 09:22:21,"1032",14,NA,NA,0
2018-12-09 09:23:29,"537",14,NA,NA,0
2018-12-09 09:23:43,"537",14,NA,NA,0
2018-12-09 09:23:44,"537",14,NA,NA,0
2018-12-09 09:23:49,"537",14,NA,NA,0
2018-12-09 09:24:01,"537",14,NA,NA,0
2018-12-09 09:24:18,"1032",14,NA,NA,0
2018-12-09 09:24:39,"537",14,NA,NA,0
2018-12-09 09:24:42,"537",17,NA,NA,0
2018-12-09 09:24:44,"1032",14,NA,NA,0
2018-12-09 09:25:11,"2012",14,NA,NA,0
2018-12-09 09:25:17,"1032",14,NA,NA,0
2018-12-09 09:25:19,"1032",14,NA,NA,0
2018-12-09 09:25:20,"1032",14,NA,NA,0
2018-12-09 09:25:38,"2012",14,NA,NA,0
2018-12-09 09:25:55,"1032",14,NA,NA,0
2018-12-09 09:26:08,"537",14,NA,NA,0
2018-12-09 09:27:30,"1032",14,NA,NA,0
2018-12-09 09:27:31,"1032",32,NA,NA,0
2018-12-09 09:27:59,"537",14,NA,NA,0
2018-12-09 09:28:04,"537",14,NA,NA,0
2018-12-09 09:28:06,"1032",14,NA,NA,0
2018-12-09 09:28:34,"1032",14,NA,NA,0
2018-12-09 09:28:47,"1032",14,NA,NA,0
2018-12-09 09:28:48,"1032",14,NA,NA,0
2018-12-09 09:28:58,"537",14,NA,NA,0
2018-12-09 09:28:59,"1032",14,NA,NA,0
2018-12-09 09:29:02,"1032",14,NA,NA,0
2018-12-09 09:29:02,"1058",14,NA,NA,0
2018-12-09 09:29:04,"1032",14,NA,NA,0
2018-12-09 09:29:12,"537",14,NA,NA,0
2018-12-09 09:29:15,"1032",14,NA,NA,0
2018-12-09 09:29:16,"537",17,NA,NA,0
2018-12-09 09:29:29,"1032",14,NA,NA,0
2018-12-09 09:29:31,"537",14,NA,NA,0
2018-12-09 09:30:00,"1032",17,NA,NA,0
2018-12-09 09:30:18,"1032",14,NA,NA,0
2018-12-09 09:30:25,"537",14,NA,NA,0
2018-12-09 09:30:42,"537",14,NA,NA,0
2018-12-09 09:31:27,"2012",14,NA,NA,0
2018-12-09 09:31:44,"1032",14,NA,NA,0
2018-12-09 09:31:50,"2012",14,NA,NA,0
2018-12-09 09:31:53,"2012",14,NA,NA,0
2018-12-09 09:31:56,"537",14,NA,NA,0
2018-12-09 09:31:57,"537",14,NA,NA,0
2018-12-09 09:32:17,"537",14,NA,NA,0
2018-12-09 09:32:53,"537",17,NA,NA,0
2018-12-09 09:33:05,"1032",17,NA,NA,0
2018-12-09 09:33:08,"1032",17,NA,NA,0
2018-12-09 09:33:46,"537",14,NA,NA,0
2018-12-09 09:34:13,"1032",14,NA,NA,0
2018-12-09 09:35:21,"1032",14,NA,NA,0
2018-12-09 09:35:26,"1032",14,NA,NA,0
2018-12-09 09:35:45,"1032",14,NA,NA,0
2018-12-09 09:38:17,"537",14,NA,NA,0
2018-12-09 09:38:54,"2012",14,NA,NA,0
2018-12-09 09:39:57,"2012",14,NA,NA,0
2018-12-09 09:39:58,"2073",14,NA,NA,0
2018-12-09 09:40:26,"2012",14,NA,NA,0
2018-12-09 09:40:29,"537",14,NA,NA,0
2018-12-09 09:43:30,"537",14,NA,NA,0
2018-12-09 09:44:17,"1032",17,NA,NA,0
2018-12-09 09:44:51,"2012",14,NA,NA,0
2018-12-09 09:46:54,"1032",14,NA,NA,0
2018-12-09 09:48:17,"537",14,NA,NA,0
2018-12-09 09:48:36,"537",14,NA,NA,0
2018-12-09 09:49:36,"1069",17,NA,NA,0
2018-12-09 09:52:03,"537",14,NA,NA,0
2018-12-09 09:52:12,"537",14,NA,NA,0
2018-12-09 09:54:26,"537",14,NA,NA,0
2018-12-09 09:54:27,"537",14,NA,NA,0
2018-12-09 09:54:29,"537",14,NA,NA,0
2018-12-09 09:54:46,"537",14,NA,NA,0
2018-12-09 09:55:07,"2012",14,NA,NA,0
2018-12-09 09:56:04,"1069",14,NA,NA,0
2018-12-09 09:56:06,"1069",14,NA,NA,0
2018-12-09 09:56:42,"2012",14,NA,NA,0
2018-12-09 09:57:07,"2012",14,NA,NA,0
2018-12-09 09:58:01,"2012",14,NA,NA,0
2018-12-09 09:58:41,"537",14,NA,NA,0
2018-12-09 09:59:25,"2012",14,NA,NA,0
2018-12-09 09:59:26,"2012",14,NA,NA,0
2018-12-09 09:59:42,"2012",14,NA,NA,0
2018-12-09 10:00:20,"1032",14,NA,NA,0
2018-12-09 10:00:21,"1032",14,NA,NA,0
2018-12-09 10:00:30,"1032",14,NA,NA,0
2018-12-09 10:01:04,"2012",14,NA,NA,0
2018-12-09 10:01:12,"2012",14,NA,NA,0
2018-12-09 10:04:15,"1032",14,NA,NA,0
2018-12-09 10:06:47,"2012",14,NA,NA,0
2018-12-09 10:07:52,"2012",14,NA,NA,0
2018-12-09 10:07:56,"2012",14,NA,NA,0
2018-12-09 10:08:41,"2263",14,NA,NA,0
2018-12-09 10:08:55,"2263",14,NA,NA,0
2018-12-09 10:09:59,"2012",14,NA,NA,0
2018-12-09 10:11:25,"537",14,NA,NA,0
2018-12-09 10:11:52,"537",14,NA,NA,0
2018-12-09 10:12:05,"2012",14,NA,NA,0
2018-12-09 10:13:07,"537",14,NA,NA,0
2018-12-09 10:13:08,"537",14,NA,NA,0
2018-12-09 10:15:04,"537",16,NA,NA,0
2018-12-09 10:15:16,"2012",14,NA,NA,0
2018-12-09 10:15:45,"088",14,NA,NA,0
2018-12-09 10:16:05,"537",14,NA,NA,0
2018-12-09 10:16:29,"537",14,NA,NA,0
2018-12-09 10:16:40,"537",14,NA,NA,0
2018-12-09 10:16:49,"537",14,NA,NA,0
2018-12-09 10:17:08,"537",14,NA,NA,0
2018-12-09 10:17:09,"537",14,NA,NA,0
2018-12-09 10:17:15,"2012",14,NA,NA,0
2018-12-09 10:17:18,"2012",14,NA,NA,0
2018-12-09 10:17:27,"537",14,NA,NA,0
2018-12-09 10:17:30,"1032",14,NA,NA,0
2018-12-09 10:17:39,"2012",14,NA,NA,0
2018-12-09 10:17:56,"537",14,NA,NA,0
2018-12-09 10:18:00,"537",14,NA,NA,0
2018-12-09 10:18:04,"2012",14,NA,NA,0
2018-12-09 10:18:05,"537",17,NA,NA,0
2018-12-09 10:18:10,"537",14,NA,NA,0
2018-12-09 10:18:15,"537",17,NA,NA,0
2018-12-09 10:19:56,"1032",14,NA,NA,0
2018-12-09 10:20:19,"1032",14,NA,NA,0
2018-12-09 10:20:20,"1032",14,NA,NA,0
2018-12-09 10:20:38,"1032",14,NA,NA,0
2018-12-09 10:21:01,"1032",14,NA,NA,0
2018-12-09 10:21:06,"1032",14,NA,NA,0
2018-12-09 10:21:11,"537",14,NA,NA,0
2018-12-09 10:21:17,"537",17,NA,NA,0
2018-12-09 10:21:52,"537",14,NA,NA,0
2018-12-09 10:21:56,"537",14,NA,NA,0
2018-12-09 10:22:53,"537",14,NA,NA,0
2018-12-09 10:23:25,"1032",14,NA,NA,0
2018-12-09 10:23:26,"537",14,NA,NA,0
2018-12-09 10:23:30,"1032",14,NA,NA,0
2018-12-09 10:25:35,"1032",17,NA,NA,0
2018-12-09 10:26:15,"2012",14,NA,NA,0
2018-12-09 10:26:18,"2012",14,NA,NA,0
2018-12-09 10:26:25,"1032",14,NA,NA,0
2018-12-09 10:26:29,"2012",14,NA,NA,0
2018-12-09 10:26:41,"2012",14,NA,NA,0
2018-12-09 10:26:46,"1032",14,NA,NA,0
2018-12-09 10:27:08,"1032",14,NA,NA,0
2018-12-09 10:32:48,"1032",14,NA,NA,0
2018-12-09 10:32:50,"1032",14,NA,NA,0
2018-12-09 10:34:21,"2073",17,NA,NA,0
2018-12-09 10:34:25,"2012",14,NA,NA,0
2018-12-09 10:35:33,"1032",14,NA,NA,0
2018-12-09 10:36:55,"084",17,NA,NA,0
2018-12-09 10:37:02,"084",17,NA,NA,0
2018-12-09 10:37:56,"537",14,NA,NA,0
2018-12-09 10:39:40,"1032",14,NA,NA,0
2018-12-09 10:39:57,"2012",14,NA,NA,0
2018-12-09 10:40:15,"2012",14,NA,NA,0
2018-12-09 10:40:51,"088",14,NA,NA,0
2018-12-09 10:41:41,"537",17,NA,NA,0
2018-12-09 10:41:51,"537",14,NA,NA,0
2018-12-09 10:42:16,"537",14,NA,NA,0
2018-12-09 10:43:40,"537",14,NA,NA,0
2018-12-09 10:45:07,"1032",14,NA,NA,0
2018-12-09 10:45:24,"1032",14,NA,NA,0
2018-12-09 10:45:27,"1032",14,NA,NA,0
2018-12-09 10:45:28,"537",14,NA,NA,0
2018-12-09 10:46:53,"537",14,NA,NA,0
2018-12-09 10:47:02,"084",17,NA,NA,0
2018-12-09 10:47:05,"1058",14,NA,NA,0
2018-12-09 10:47:11,"537",14,NA,NA,0
2018-12-09 10:47:50,"084",14,NA,NA,0
2018-12-09 10:47:55,"084",14,NA,NA,0
2018-12-09 10:48:01,"084",14,NA,NA,0
2018-12-09 10:49:20,"2012",14,NA,NA,0
2018-12-09 10:49:36,"2012",14,NA,NA,0
2018-12-09 10:49:46,"2012",14,NA,NA,0
2018-12-09 10:49:47,"2012",14,NA,NA,0
2018-12-09 10:50:07,"2012",14,NA,NA,0
2018-12-09 10:52:05,"1032",14,NA,NA,0
2018-12-09 10:52:18,"1032",14,NA,NA,0
2018-12-09 10:52:19,"1032",14,NA,NA,0
2018-12-09 10:52:43,"2012",14,NA,NA,0
2018-12-09 10:52:48,"2012",14,NA,NA,0
2018-12-09 10:52:50,"2012",14,NA,NA,0
2018-12-09 10:53:07,"2012",14,NA,NA,0
2018-12-09 10:53:18,"2012",14,NA,NA,0
2018-12-09 10:54:55,"2012",14,NA,NA,0
2018-12-09 10:55:02,"084",14,NA,NA,0
2018-12-09 10:55:08,"2012",14,NA,NA,0
2018-12-09 10:55:21,"084",14,NA,NA,0
2018-12-09 10:55:37,"2012",14,NA,NA,0
2018-12-09 10:55:45,"2012",14,NA,NA,0
2018-12-09 10:56:00,"2012",14,NA,NA,0
2018-12-09 10:57:17,"2012",14,NA,NA,0
2018-12-09 10:57:41,"537",26,NA,NA,0
2018-12-09 10:57:46,"2012",14,NA,NA,0
2018-12-09 10:58:22,"1032",14,NA,NA,0
2018-12-09 10:59:31,"1032",17,NA,NA,0
2018-12-09 10:59:36,"1032",14,NA,NA,0
2018-12-09 11:01:06,"2012",14,NA,NA,0
2018-12-09 11:01:33,"2012",14,NA,NA,0
2018-12-09 11:01:51,"1032",14,NA,NA,0
2018-12-09 11:02:12,"1032",14,NA,NA,0
2018-12-09 11:03:58,"1032",14,NA,NA,0
2018-12-09 11:04:42,"1032",14,NA,NA,0
2018-12-09 11:06:21,"084",32,NA,NA,0
2018-12-09 11:07:15,"1032",14,NA,NA,0
2018-12-09 11:07:23,"2012",14,NA,NA,0
2018-12-09 11:07:24,"2012",14,NA,NA,0
2018-12-09 11:07:29,"1032",14,NA,NA,0
2018-12-09 11:07:35,"1032",14,NA,NA,0
2018-12-09 11:07:36,"2012",14,NA,NA,0
2018-12-09 11:07:38,"2012",14,NA,NA,0
2018-12-09 11:10:04,"1032",14,NA,NA,0
2018-12-09 11:09:43,"084",14,28.6789169311523,50.2621612548828,1
2018-12-09 11:09:44,"084",14,28.6789169311523,50.2621612548828,1
2018-12-09 11:10:56,"1032",17,NA,NA,0
2018-12-09 11:13:06,"1032",14,NA,NA,0
2018-12-09 11:13:15,"1032",17,NA,NA,0
2018-12-09 11:13:20,"1032",14,NA,NA,0
2018-12-09 11:13:24,"2012",14,NA,NA,0
2018-12-09 11:13:38,"1032",14,NA,NA,0
2018-12-09 11:14:21,"2012",14,NA,NA,0
2018-12-09 11:14:37,"2012",14,NA,NA,0
2018-12-09 11:14:54,"1032",17,NA,NA,0
2018-12-09 11:15:28,"1032",14,NA,NA,0
2018-12-09 11:17:00,"1032",14,NA,NA,0
2018-12-09 11:19:47,"1058",14,NA,NA,0
2018-12-09 11:19:47,"2012",14,NA,NA,0
2018-12-09 11:19:52,"1032",14,NA,NA,0
2018-12-09 11:20:24,"1032",14,NA,NA,0
2018-12-09 11:21:36,"1032",14,NA,NA,0
2018-12-09 11:25:30,"1032",14,NA,NA,0
2018-12-09 11:25:41,"1032",14,NA,NA,0
2018-12-09 11:25:33,"1069",14,28.6483459472656,50.2690086364746,1
2018-12-09 11:26:09,"1069",14,28.6486701965332,50.2671279907227,1
2018-12-09 11:33:51,"1032",14,NA,NA,0
2018-12-09 11:36:26,"537",25,NA,NA,0
2018-12-09 11:36:28,"537",14,NA,NA,0
2018-12-09 11:36:41,"537",14,NA,NA,0
2018-12-09 11:38:15,"537",17,NA,NA,0
2018-12-09 11:40:33,"537",14,NA,NA,0
2018-12-09 11:40:56,"537",14,NA,NA,0
2018-12-09 11:40:57,"537",14,NA,NA,0
2018-12-09 11:41:17,"537",14,NA,NA,0
2018-12-09 11:41:22,"537",17,NA,NA,0
2018-12-09 11:41:30,"537",14,NA,NA,0
2018-12-09 11:42:13,"088",25,NA,NA,0
2018-12-09 11:42:38,"537",14,NA,NA,0
2018-12-09 11:42:58,"1032",14,NA,NA,0
2018-12-09 11:42:52,"1069",14,28.6795101165771,50.2626342773438,1
2018-12-09 11:42:54,"1069",14,28.6795101165771,50.2626342773438,1
2018-12-09 11:43:14,"1032",14,NA,NA,0
2018-12-09 11:43:16,"1032",14,NA,NA,0
2018-12-09 11:43:44,"2073",14,NA,NA,0
2018-12-09 11:43:46,"2073",14,NA,NA,0
2018-12-09 11:43:48,"2073",14,NA,NA,0
2018-12-09 11:44:26,"537",14,NA,NA,0
2018-12-09 11:44:30,"537",14,NA,NA,0
2018-12-09 11:44:32,"537",14,NA,NA,0
2018-12-09 11:44:42,"537",14,NA,NA,0
2018-12-09 11:44:45,"537",14,NA,NA,0
2018-12-09 11:44:46,"537",14,NA,NA,0
2018-12-09 11:45:07,"537",14,NA,NA,0
2018-12-09 11:45:08,"537",14,NA,NA,0
2018-12-09 11:45:23,"537",14,NA,NA,0
2018-12-09 11:46:03,"537",14,NA,NA,0
2018-12-09 11:46:04,"537",14,NA,NA,0
2018-12-09 11:47:27,"537",17,NA,NA,0
2018-12-09 11:47:44,"537",14,NA,NA,0
2018-12-09 11:49:51,"088",14,NA,NA,0
2018-12-09 11:50:25,"2073",14,NA,NA,0
