"datetime","vehicle","kind","lon","lat","on_route"
2018-12-20 21:41:33,"1679TH",14,28.6850357055664,50.2446365356445,1
2018-12-20 21:41:34,"1679TH",14,28.6850357055664,50.2446365356445,1
2018-12-20 21:46:40,"1679TH",14,28.7005462646484,50.2379760742188,1
2018-12-20 19:07:01,"1679TH",14,28.657995223999,50.2673645019531,1
2018-12-20 21:52:10,"1679TH",14,28.7033443450928,50.2514305114746,1
2018-12-20 19:48:35,"1679TH",14,28.6631851196289,50.3009452819824,1
2018-12-20 22:02:28,"1679TH",14,28.6917724609375,50.2678070068359,1
2018-12-20 20:13:44,"1679TH",14,28.6849956512451,50.2447967529297,1
2018-12-20 22:10:04,"1679TH",14,28.6682758331299,50.2576789855957,1
2018-12-20 22:10:09,"1679TH",14,28.6682758331299,50.2576789855957,1
2018-12-20 22:14:27,"1679TH",14,28.6613922119141,50.2604866027832,1
2018-12-20 22:14:28,"1679TH",14,28.6613922119141,50.2604866027832,1
2018-12-20 22:14:30,"1679TH",14,28.6613922119141,50.2604866027832,1
2018-12-20 22:26:40,"1679TH",26,28.6618213653564,50.299747467041,1
2018-12-20 20:26:12,"1679TH",14,28.7031059265137,50.2565994262695,1
2018-12-20 08:00:32,"1686TH",14,28.6802883148193,50.2629089355469,1
2018-12-20 08:28:53,"1686TH",14,28.6539554595947,50.3060646057129,1
2018-12-20 05:24:45,"1686TH",1,28.6564464569092,50.2617568969727,0
2018-12-20 09:21:12,"1686TH",14,28.6919250488281,50.2679290771484,1
2018-12-20 09:22:01,"1686TH",14,28.6917381286621,50.2677993774414,1
2018-12-20 08:28:58,"1686TH",14,28.6539554595947,50.3060646057129,1
2018-12-20 09:34:11,"1686TH",14,28.6612339019775,50.2606773376465,1
2018-12-20 09:34:26,"1686TH",14,28.6612339019775,50.2606773376465,1
2018-12-20 06:10:20,"1686TH",14,28.6816005706787,50.2466125488281,1
2018-12-20 08:32:16,"1686TH",14,28.6575908660889,50.303955078125,1
2018-12-20 06:24:10,"1686TH",14,28.7033100128174,50.2585220336914,1
2018-12-20 06:24:13,"1686TH",14,28.7033100128174,50.2585220336914,1
2018-12-20 10:08:10,"1686TH",14,28.6559734344482,50.2811737060547,1
2018-12-20 08:37:57,"1686TH",14,28.6549491882324,50.2886695861816,1
2018-12-20 10:13:14,"1686TH",14,28.6584358215332,50.264533996582,1
2018-12-20 10:13:17,"1686TH",14,28.6584358215332,50.264533996582,1
2018-12-20 07:15:20,"1686TH",14,28.6552982330322,50.284839630127,1
2018-12-20 08:45:04,"1686TH",14,28.6578159332275,50.2730369567871,1
2018-12-20 07:23:26,"1686TH",14,28.658390045166,50.2644882202148,1
2018-12-20 07:49:50,"1686TH",14,28.7032318115234,50.2584838867188,1
2018-12-20 07:53:20,"1686TH",14,28.69753074646,50.2686309814453,1
2018-12-20 10:15:50,"1686TH",14,28.6619453430176,50.2595558166504,1
2018-12-20 10:36:38,"1686TH",14,28.7033004760742,50.248779296875,1
2018-12-20 10:49:50,"1686TH",14,28.6858558654785,50.2653732299805,1
2018-12-20 09:05:54,"1686TH",14,28.6955108642578,50.2380561828613,1
2018-12-20 10:49:58,"1686TH",14,28.6858558654785,50.2653732299805,1
2018-12-20 11:48:54,"1686TH",14,28.6594066619873,50.3025741577148,1
2018-12-20 12:00:11,"1686TH",14,28.6580257415771,50.2745399475098,1
2018-12-20 09:11:17,"1686TH",14,28.7032508850098,50.2488670349121,1
2018-12-20 12:04:26,"1686TH",14,28.6584568023682,50.2645683288574,1
2018-12-20 09:14:34,"1686TH",14,28.7031803131104,50.2565650939941,1
2018-12-20 13:32:22,"1686TH",14,28.6619415283203,50.2597274780273,1
2018-12-20 13:39:37,"1686TH",14,28.6706085205078,50.251407623291,1
2018-12-20 13:39:43,"1686TH",14,28.6706085205078,50.251407623291,1
2018-12-20 12:39:10,"1686TH",14,28.691858291626,50.2678718566895,1
2018-12-20 12:39:22,"1686TH",14,28.691858291626,50.2678718566895,1
2018-12-20 12:50:34,"1686TH",14,28.6634120941162,50.2582893371582,1
2018-12-20 12:50:38,"1686TH",14,28.6634120941162,50.2582893371582,1
2018-12-20 13:50:26,"1686TH",16,28.7023468017578,50.2421684265137,1
2018-12-20 14:45:42,"1686TH",14,28.6562767028809,50.2927665710449,1
2018-12-20 13:53:08,"1686TH",14,28.7032852172852,50.2489128112793,1
2018-12-20 14:10:44,"1686TH",14,28.6683712005615,50.2577629089355,1
2018-12-20 14:18:08,"1686TH",16,28.6582794189453,50.2655067443848,1
2018-12-20 13:04:34,"1686TH",14,28.6566257476807,50.2934226989746,1
2018-12-20 16:36:35,"1686TH",14,28.6849422454834,50.2446784973145,1
2018-12-20 16:38:08,"1686TH",14,28.6884021759033,50.2426719665527,1
2018-12-20 16:39:53,"1686TH",14,28.6954116821289,50.2381134033203,1
2018-12-20 14:40:41,"1686TH",14,28.6541767120361,50.3060493469238,1
2018-12-20 14:58:31,"1686TH",14,28.6587009429932,50.2639198303223,1
2018-12-20 14:45:35,"1686TH",14,28.6562671661377,50.2927856445312,1
2018-12-20 14:45:39,"1686TH",14,28.6562671661377,50.2927856445312,1
2018-12-20 16:47:54,"1686TH",14,28.7031517028809,50.2565765380859,1
2018-12-20 16:48:43,"1686TH",14,28.7031726837158,50.258430480957,1
2018-12-20 16:51:26,"1686TH",14,28.7001914978027,50.2661552429199,1
2018-12-20 17:55:45,"1686TH",14,28.6607971191406,50.2552909851074,1
2018-12-20 15:06:01,"1686TH",14,28.6660480499268,50.253532409668,1
2018-12-20 17:55:52,"1686TH",14,28.6607971191406,50.2552909851074,1
2018-12-20 17:55:58,"1686TH",14,28.6607971191406,50.2552909851074,1
2018-12-20 16:54:09,"1686TH",14,28.6917552947998,50.2678184509277,1
2018-12-20 16:54:14,"1686TH",14,28.6917552947998,50.2678184509277,1
2018-12-20 15:06:07,"1686TH",14,28.6660480499268,50.253532409668,1
2018-12-20 17:04:41,"1686TH",14,28.6627674102783,50.2584915161133,1
2018-12-20 15:06:13,"1686TH",14,28.6660480499268,50.253532409668,1
2018-12-20 19:42:03,"1686TH",14,28.6634120941162,50.2576026916504,1
2018-12-20 15:06:16,"1686TH",14,28.6660480499268,50.253532409668,1
2018-12-20 16:13:04,"1686TH",14,28.655647277832,50.2902374267578,1
2018-12-20 20:21:59,"1686TH",14,28.6733093261719,50.2600059509277,1
2018-12-20 20:22:03,"1686TH",14,28.6733093261719,50.2600059509277,1
2018-12-20 20:51:48,"1686TH",14,28.6630802154541,50.3009223937988,1
2018-12-20 20:53:44,"1686TH",14,28.6585445404053,50.2971267700195,1
2018-12-20 17:41:15,"1686TH",14,28.6552906036377,50.2848205566406,1
2018-12-20 17:41:19,"1686TH",14,28.6552906036377,50.2848205566406,1
2018-12-20 17:44:37,"1686TH",14,28.6567573547363,50.2782363891602,1
2018-12-20 21:15:34,"1686TH",16,28.6705551147461,50.2512588500977,1
2018-12-20 21:27:33,"1686TH",14,28.7024688720703,50.2420845031738,1
2018-12-20 21:00:31,"1686TH",14,28.6558456420898,50.2813949584961,1
2018-12-20 21:00:34,"1686TH",14,28.6558456420898,50.2813949584961,1
2018-12-20 21:00:47,"1686TH",14,28.6558380126953,50.2813873291016,1
2018-12-20 21:00:56,"1686TH",14,28.6558380126953,50.2813873291016,1
2018-12-20 16:13:08,"1686TH",14,28.655647277832,50.2902374267578,1
2018-12-20 21:00:57,"1686TH",14,28.6558380126953,50.2813873291016,1
2018-12-20 21:41:59,"1686TH",14,28.6804084777832,50.2628860473633,1
2018-12-20 21:47:36,"1686TH",16,28.662992477417,50.258544921875,1
2018-12-20 21:47:41,"1686TH",14,28.662992477417,50.258544921875,1
2018-12-20 21:47:49,"1686TH",14,28.662992477417,50.258544921875,1
2018-12-20 21:47:50,"1686TH",14,28.662992477417,50.258544921875,1
2018-12-20 21:55:12,"1686TH",14,28.656192779541,50.2813262939453,1
2018-12-20 05:44:59,"1682TH",14,28.6748733520508,50.2496185302734,1
2018-12-20 05:49:38,"1682TH",14,28.6886138916016,50.2426490783691,1
2018-12-20 06:45:40,"1682TH",14,28.6575527191162,50.2962417602539,1
2018-12-20 06:52:53,"1682TH",14,28.656774520874,50.2781448364258,1
2018-12-20 07:24:20,"1682TH",14,28.7031803131104,50.2565765380859,1
2018-12-20 07:24:24,"1682TH",14,28.7031555175781,50.2567901611328,1
2018-12-20 07:24:30,"1682TH",14,28.7031555175781,50.2567901611328,1
2018-12-20 07:25:17,"1682TH",14,28.7031745910645,50.2584381103516,1
2018-12-20 07:25:24,"1682TH",14,28.7031745910645,50.2584381103516,1
2018-12-20 07:27:37,"1682TH",14,28.7002983093262,50.2658958435059,1
2018-12-20 07:33:07,"1682TH",14,28.6852054595947,50.2651062011719,1
2018-12-20 06:52:57,"1682TH",14,28.656774520874,50.2781448364258,1
2018-12-20 07:33:13,"1682TH",14,28.6852054595947,50.2651062011719,1
2018-12-20 07:08:29,"1682TH",14,28.6817207336426,50.2464332580566,1
2018-12-20 07:08:32,"1682TH",14,28.6817207336426,50.2464332580566,1
2018-12-20 07:08:38,"1682TH",14,28.6817207336426,50.2464332580566,1
2018-12-20 07:37:35,"1682TH",14,28.6731376647949,50.2598876953125,1
2018-12-20 07:47:03,"1682TH",14,28.6579475402832,50.2730598449707,1
2018-12-20 07:48:33,"1682TH",14,28.6581115722656,50.2746849060059,1
2018-12-20 07:48:35,"1682TH",16,28.6581115722656,50.2746849060059,1
2018-12-20 08:24:47,"1682TH",16,28.6578311920166,50.2678642272949,1
2018-12-20 08:42:58,"1682TH",14,28.6885051727295,50.2428092956543,1
2018-12-20 08:43:01,"1682TH",14,28.6885051727295,50.2428092956543,1
2018-12-20 08:43:19,"1682TH",14,28.6885051727295,50.2428092956543,1
2018-12-20 08:43:25,"1682TH",14,28.6885051727295,50.2428092956543,1
2018-12-20 08:20:46,"1682TH",14,28.6571598052979,50.2770957946777,1
2018-12-20 08:22:01,"1682TH",14,28.6578960418701,50.2750091552734,1
2018-12-20 08:50:52,"1682TH",14,28.7033100128174,50.2488594055176,1
2018-12-20 08:50:55,"1682TH",14,28.7033100128174,50.2488594055176,1
2018-12-20 08:50:58,"1682TH",14,28.7033100128174,50.2488594055176,1
2018-12-20 09:57:44,"1682TH",14,28.6704292297363,50.2513046264648,1
2018-12-20 08:51:05,"1682TH",14,28.7033100128174,50.2488594055176,1
2018-12-20 08:51:57,"1682TH",14,28.7032985687256,50.2513160705566,1
2018-12-20 08:52:05,"1682TH",14,28.7033100128174,50.2513542175293,1
2018-12-20 10:11:24,"1682TH",14,28.7033252716064,50.2488098144531,1
2018-12-20 10:14:59,"1682TH",14,28.7032051086426,50.2583885192871,1
2018-12-20 08:55:57,"1682TH",14,28.7031021118164,50.2587852478027,1
2018-12-20 11:55:57,"1682TH",14,28.6749267578125,50.2495384216309,1
2018-12-20 09:04:40,"1682TH",14,28.6805591583252,50.2630767822266,1
2018-12-20 09:04:44,"1682TH",14,28.6805591583252,50.2630767822266,1
2018-12-20 09:04:52,"1682TH",14,28.6805229187012,50.2630577087402,1
2018-12-20 09:04:55,"1682TH",14,28.6805229187012,50.2630577087402,1
2018-12-20 09:05:00,"1682TH",14,28.6805229187012,50.2630577087402,1
2018-12-20 09:05:03,"1682TH",14,28.6805229187012,50.2630577087402,1
2018-12-20 10:20:56,"1682TH",14,28.6918201446533,50.2678451538086,1
2018-12-20 10:21:05,"1682TH",14,28.6918201446533,50.2678451538086,1
2018-12-20 10:21:07,"1682TH",14,28.6918201446533,50.2678451538086,1
2018-12-20 10:21:08,"1682TH",14,28.6918201446533,50.2678451538086,1
2018-12-20 10:28:06,"1682TH",14,28.6685180664062,50.2578125,1
2018-12-20 11:36:48,"1682TH",14,28.657865524292,50.2750358581543,1
2018-12-20 09:35:01,"1682TH",14,28.6631832122803,50.3009033203125,1
2018-12-20 12:05:47,"1682TH",14,28.7023887634277,50.2422103881836,1
2018-12-20 13:22:42,"1682TH",14,28.6885166168213,50.2428245544434,1
2018-12-20 11:51:49,"1682TH",14,28.6657333374023,50.2534942626953,1
2018-12-20 11:51:53,"1682TH",14,28.6657333374023,50.2534942626953,1
2018-12-20 12:18:47,"1682TH",14,28.6858806610107,50.2653350830078,1
2018-12-20 15:42:56,"1682TH",14,28.657112121582,50.3042221069336,1
2018-12-20 13:26:14,"1682TH",14,28.7005977630615,50.237964630127,1
2018-12-20 12:25:32,"1682TH",14,28.6685905456543,50.2578315734863,1
2018-12-20 14:01:53,"1682TH",16,28.6555480957031,50.2852401733398,1
2018-12-20 16:04:38,"1682TH",14,28.6653881072998,50.2535018920898,1
2018-12-20 16:33:02,"1682TH",14,28.6920108795166,50.268009185791,1
2018-12-20 12:25:38,"1682TH",14,28.6685905456543,50.2578315734863,1
2018-12-20 14:41:31,"1682TH",14,28.6820755004883,50.246452331543,1
2018-12-20 16:51:27,"1682TH",14,28.6575832366943,50.269287109375,1
2018-12-20 14:50:52,"1682TH",14,28.7033462524414,50.2512512207031,1
2018-12-20 16:51:45,"1682TH",14,28.6575450897217,50.2693748474121,1
2018-12-20 16:51:53,"1682TH",14,28.6575450897217,50.2693748474121,1
2018-12-20 12:27:48,"1682TH",14,28.6630325317383,50.2585372924805,1
2018-12-20 16:56:42,"1682TH",16,28.6560401916504,50.2812767028809,1
2018-12-20 16:56:53,"1682TH",14,28.6560401916504,50.2812767028809,1
2018-12-20 15:13:00,"1682TH",14,28.6630153656006,50.258373260498,1
2018-12-20 15:13:04,"1682TH",14,28.6630153656006,50.258373260498,1
2018-12-20 15:14:01,"1682TH",26,28.6630477905273,50.2584571838379,1
2018-12-20 16:57:06,"1682TH",14,28.6560401916504,50.2812767028809,1
2018-12-20 16:57:07,"1682TH",16,28.6560401916504,50.2812767028809,1
2018-12-20 12:27:50,"1682TH",14,28.6630325317383,50.2585372924805,1
2018-12-20 15:28:56,"1682TH",14,28.6561107635498,50.2812805175781,1
2018-12-20 12:31:01,"1682TH",14,28.6584434509277,50.265079498291,1
2018-12-20 15:29:01,"1682TH",14,28.6561107635498,50.2812805175781,1
2018-12-20 15:29:26,"1682TH",16,28.6560802459717,50.2813758850098,1
2018-12-20 15:30:24,"1682TH",16,28.6554927825928,50.2851486206055,1
2018-12-20 17:12:04,"1682TH",14,28.6632041931152,50.3010597229004,1
2018-12-20 17:12:13,"1682TH",14,28.6630954742432,50.3009719848633,1
2018-12-20 20:37:56,"1682TH",14,28.6584072113037,50.2644882202148,1
2018-12-20 17:19:18,"1682TH",14,28.6557807922363,50.2815093994141,1
2018-12-20 17:19:22,"1682TH",14,28.6557807922363,50.2815093994141,1
2018-12-20 17:22:58,"1682TH",14,28.6577548980713,50.2752342224121,1
2018-12-20 17:25:16,"1682TH",14,28.6575317382812,50.2689666748047,1
2018-12-20 18:39:00,"1682TH",14,28.657527923584,50.2961921691895,1
2018-12-20 18:43:33,"1682TH",14,28.655834197998,50.2816009521484,1
2018-12-20 18:43:38,"1682TH",16,28.655834197998,50.2816009521484,1
2018-12-20 18:47:25,"1682TH",14,28.6573677062988,50.2764625549316,1
2018-12-20 17:36:44,"1682TH",16,28.6702175140381,50.2513732910156,1
2018-12-20 17:36:56,"1682TH",14,28.6702175140381,50.2513732910156,1
2018-12-20 18:52:58,"1682TH",14,28.6583881378174,50.2645606994629,1
2018-12-20 21:01:49,"1682TH",14,28.7032356262207,50.2534294128418,1
2018-12-20 18:58:08,"1682TH",14,28.6610660552979,50.2550964355469,1
2018-12-20 18:04:16,"1682TH",14,28.6733131408691,50.2599601745605,1
2018-12-20 18:06:43,"1682TH",14,28.6686382293701,50.2579345703125,1
2018-12-20 21:13:49,"1682TH",14,28.6858921051025,50.265266418457,1
2018-12-20 18:10:09,"1682TH",14,28.6629772186279,50.2586097717285,1
2018-12-20 18:10:14,"1682TH",14,28.6629772186279,50.2586097717285,1
2018-12-20 18:10:20,"1682TH",14,28.6629772186279,50.2586097717285,1
2018-12-20 19:38:10,"1682TH",14,28.6627101898193,50.2588996887207,1
2018-12-20 06:41:08,"1681TH",14,28.6575908660889,50.2689628601074,1
2018-12-20 06:41:29,"1681TH",32,28.6575908660889,50.2689628601074,1
2018-12-20 07:08:26,"1681TH",14,28.7033386230469,50.248893737793,1
2018-12-20 07:08:37,"1681TH",14,28.7033386230469,50.248893737793,1
2018-12-20 07:32:50,"1681TH",14,28.658411026001,50.2651710510254,1
2018-12-20 07:32:55,"1681TH",14,28.658411026001,50.2651710510254,1
2018-12-20 07:54:45,"1681TH",16,28.6541233062744,50.3060989379883,1
2018-12-20 08:00:23,"1681TH",14,28.6595287322998,50.2980308532715,1
2018-12-20 08:00:54,"1681TH",14,28.6592845916748,50.2978172302246,1
2018-12-20 07:09:29,"1681TH",14,28.7032871246338,50.2513771057129,1
2018-12-20 07:09:30,"1681TH",14,28.7032871246338,50.2513771057129,1
2018-12-20 07:09:32,"1681TH",14,28.7032871246338,50.2513771057129,1
2018-12-20 07:18:13,"1681TH",14,28.6920776367188,50.2679786682129,1
2018-12-20 08:03:21,"1681TH",16,28.6563606262207,50.2927742004395,1
2018-12-20 08:39:52,"1681TH",14,28.7033042907715,50.2487564086914,1
2018-12-20 08:05:32,"1681TH",16,28.65505027771,50.2889595031738,1
2018-12-20 08:05:39,"1681TH",14,28.65505027771,50.2889595031738,1
2018-12-20 08:05:49,"1681TH",14,28.65505027771,50.2889595031738,1
2018-12-20 08:05:52,"1681TH",14,28.65505027771,50.2889595031738,1
2018-12-20 08:06:24,"1681TH",14,28.6549186706543,50.287036895752,1
2018-12-20 08:09:33,"1681TH",14,28.6558380126953,50.2814865112305,1
2018-12-20 08:10:44,"1681TH",16,28.6561107635498,50.2806053161621,1
2018-12-20 08:12:44,"1681TH",14,28.6577415466309,50.275276184082,1
2018-12-20 07:23:08,"1681TH",14,28.6804180145264,50.2630310058594,1
2018-12-20 07:32:40,"1681TH",14,28.6584129333496,50.2651138305664,1
2018-12-20 07:32:42,"1681TH",14,28.6584129333496,50.2651138305664,1
2018-12-20 10:57:06,"1681TH",14,28.6567707061768,50.2782211303711,1
2018-12-20 10:57:09,"1681TH",14,28.6567707061768,50.2782211303711,1
2018-12-20 11:20:14,"1681TH",14,28.6924781799316,50.2400321960449,1
2018-12-20 08:26:47,"1681TH",14,28.6704502105713,50.2512245178223,1
2018-12-20 08:39:56,"1681TH",32,28.7033042907715,50.2487564086914,1
2018-12-20 08:37:36,"1681TH",14,28.7024688720703,50.2419853210449,1
2018-12-20 11:24:34,"1681TH",14,28.7024421691895,50.2422485351562,1
2018-12-20 08:40:06,"1681TH",14,28.7032985687256,50.2488059997559,1
2018-12-20 08:40:12,"1681TH",14,28.7032985687256,50.2488059997559,1
2018-12-20 11:36:37,"1681TH",14,28.6921043395996,50.2679710388184,1
2018-12-20 13:32:49,"1681TH",14,28.673246383667,50.259895324707,1
2018-12-20 11:36:39,"1681TH",14,28.6921043395996,50.2679710388184,1
2018-12-20 08:48:12,"1681TH",14,28.692138671875,50.267993927002,1
